0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3362,1.5407,1.9526,1.0246,0.41106,0.13976,0.12066,0.29356,0.46957,-0.27944,-0.054264,0.33096,1.2042,1.4552,1.8848,0.82394,0.35764,-0.50955,-0.77507,0.14388
1.3776,1.5464,1.966,1.1106,0.5475,0.15296,0.123,0.36045,0.49129,-0.26096,-0.063407,0.28929,1.2458,1.4628,1.8989,0.94992,0.33637,-0.49577,-0.77642,0.1312
1.4325,1.5581,1.9844,1.2261,0.65466,0.17987,0.10044,0.3898,0.51678,-0.24656,-0.07408,0.26603,1.3057,1.4799,1.9177,1.0972,0.3309,-0.47384,-0.77373,0.11824
1.5031,1.5784,1.9845,1.3839,0.73258,0.22961,0.08248,0.42654,0.54542,-0.23587,-0.097765,0.26523,1.3904,1.5109,1.9185,1.2832,0.33344,-0.44175,-0.78287,0.11273
1.585,1.6121,1.9511,1.5519,0.80883,0.30704,0.062483,0.47498,0.57366,-0.22486,-0.13792,0.28028,1.4904,1.56,1.8859,1.4726,0.33532,-0.40367,-0.80696,0.1213
1.6649,1.6607,1.8702,1.6938,0.89775,0.37872,0.029566,0.54547,0.59779,-0.21292,-0.1922,0.30185,1.5862,1.6241,1.8057,1.6292,0.33438,-0.36646,-0.84336,0.14445
1.7325,1.7184,1.732,1.7927,1.007,0.41725,-0.052425,0.62647,0.61532,-0.20047,-0.24988,0.32279,1.6655,1.6934,1.6681,1.7377,0.33301,-0.33654,-0.88357,0.17563
1.7808,1.7748,1.5369,1.8475,1.0973,0.46464,-0.13094,0.70638,0.62505,-0.1878,-0.29498,0.33815,1.721,1.7562,1.4734,1.7981,0.33381,-0.31704,-0.91763,0.20587
1.8078,1.8203,1.314,1.8652,1.148,0.46955,-0.14804,0.76327,0.62789,-0.17444,-0.31755,0.34597,1.7518,1.8042,1.2506,1.819,0.33601,-0.30731,-0.94208,0.22846
1.8154,1.8509,1.1474,1.8573,1.1502,0.46955,-0.14804,0.78073,0.62575,-0.16045,-0.32002,0.34641,1.7606,1.8355,1.0836,1.8125,0.33586,-0.30429,-0.96088,0.24083
1.8074,1.8676,1.1104,1.8356,1.1502,0.46955,-0.15247,0.78261,0.62067,-0.14693,-0.31462,0.34137,1.7527,1.8522,1.046,1.7914,0.32988,-0.30505,-0.97757,0.24436
1.7894,1.8744,1.1626,1.8099,1.1502,0.46955,-0.15247,0.78261,0.61399,-0.14102,-0.30726,0.33368,1.734,1.859,1.098,1.7657,0.31839,-0.30925,-0.98948,0.24281
1.7891,1.8769,1.2522,1.8124,1.1502,0.46955,-0.15247,0.78261,0.61679,-0.13824,-0.30559,0.31739,1.734,1.8616,1.1886,1.7698,0.29174,-0.31576,-1.0036,0.24297
1.7904,1.8777,1.2522,1.8229,1.1502,0.46955,-0.15247,0.79177,0.61921,-0.14274,-0.30559,0.30444,1.7353,1.8625,1.1886,1.7812,0.26875,-0.32355,-1.0036,0.24309
1.8057,1.8785,1.2522,1.8536,1.1502,0.46955,-0.15247,0.8062,0.6206,-0.14885,-0.30559,0.29846,1.75,1.8634,1.1886,1.8118,0.25813,-0.32884,-1.0036,0.24243
1.8447,1.8798,1.2522,1.8773,1.1502,0.46955,-0.15247,0.8062,0.6212,-0.15485,-0.30559,0.30743,1.7874,1.8647,1.1886,1.8368,0.25789,-0.32938,-1.0036,0.2506
1.861,1.8793,1.2522,1.9003,1.1496,0.46955,-0.15247,0.8062,0.62472,-0.16132,-0.30559,0.32148,1.8058,1.864,1.1886,1.8608,0.25921,-0.32799,-1.0036,0.2615
1.8743,1.8732,1.438,1.9194,1.1491,0.46975,-0.13203,0.80405,0.62465,-0.16928,-0.40336,0.33439,1.8216,1.8565,1.3456,1.8813,0.25569,-0.32778,-0.68622,0.27539
1.8812,1.8558,1.4971,1.9263,1.1365,0.47663,-0.060746,0.79878,0.6191,-0.17978,-0.38477,0.34052,1.83,1.835,1.4082,1.8899,0.24699,-0.33381,-0.67855,0.28956
1.8767,1.8206,1.5542,1.91,1.1325,0.47432,0.018963,0.79105,0.60719,-0.19488,-0.35367,0.33712,1.8254,1.7919,1.469,1.8754,0.2365,-0.34733,-0.66036,0.29937
1.8572,1.7646,1.6098,1.8608,1.1325,0.46935,0.03212,0.78149,0.58938,-0.21327,-0.31973,0.32343,1.8036,1.7226,1.5276,1.8274,0.22635,-0.366,-0.63606,0.29982
1.8207,1.6907,1.6563,1.7757,1.1325,0.46462,0.065468,0.77615,0.56763,-0.23169,-0.2895,0.29992,1.7621,1.6296,1.5772,1.7418,0.21452,-0.3842,-0.61154,0.28772
1.7706,1.6112,1.6889,1.6649,1.1167,0.44066,0.15309,0.76763,0.54569,-0.24581,-0.26412,0.26964,1.7041,1.5263,1.6118,1.6277,0.19563,-0.39692,-0.591,0.26314
1.7171,1.5478,1.7145,1.5603,1.0797,0.37158,0.20106,0.75687,0.52699,-0.25258,-0.257,0.23763,1.6403,1.4393,1.6378,1.5163,0.16621,-0.40204,-0.58449,0.23021
1.6781,1.5217,1.7145,1.5104,0.94471,0.29792,0.20106,0.70891,0.5137,-0.25155,-0.257,0.21074,1.5914,1.3978,1.6378,1.4586,0.13066,-0.40028,-0.58449,0.19683
1.6761,1.5416,1.7145,1.5408,0.75607,0.2939,0.20106,0.61574,0.50635,-0.23917,-0.257,0.19462,1.5823,1.4149,1.6378,1.4842,0.10408,-0.39267,-0.58449,0.17077
1.7248,1.599,1.7145,1.5408,0.56034,0.30619,0.20106,0.61574,0.506,-0.21139,-0.257,0.19462,1.6293,1.4796,1.6378,1.4842,0.10157,-0.3807,-0.58449,0.17077
1.7248,1.6724,1.7145,1.5408,0.56034,0.30644,0.20106,0.61574,0.506,-0.17779,-0.257,0.19462,1.6293,1.5638,1.6378,1.4842,0.10157,-0.36716,-0.58449,0.17077
1.7248,1.7436,1.7145,1.5408,0.56034,0.31732,0.20106,0.61574,0.506,-0.14626,-0.257,0.19462,1.6293,1.6449,1.6378,1.4842,0.10157,-0.3566,-0.58449,0.17077
1.7248,1.7989,1.7493,1.5408,0.56034,0.3329,0.20106,0.61574,0.506,-0.12688,-0.23936,0.19462,1.6293,1.7072,1.6732,1.4842,0.10157,-0.35407,-0.57082,0.17077
1.7248,1.8321,1.7798,1.5408,0.56034,0.3329,0.20106,0.61574,0.506,-0.12039,-0.22224,0.19462,1.6293,1.7445,1.7048,1.4842,0.10157,-0.35868,-0.55918,0.17077
1.7248,1.8453,1.8067,1.5408,0.56034,0.3329,0.19532,0.61574,0.506,-0.12163,-0.20335,0.19462,1.6293,1.7595,1.7329,1.4842,0.10157,-0.3654,-0.54534,0.17077
1.7248,1.8456,1.8331,1.5408,0.56034,0.3329,0.1841,0.61574,0.506,-0.12379,-0.18119,0.19462,1.6293,1.7611,1.7605,1.4842,0.10157,-0.36669,-0.52788,0.17077
1.7248,1.843,1.8587,1.5408,0.56034,0.3329,0.17626,0.61574,0.506,-0.12056,-0.1584,0.19462,1.6293,1.7618,1.7872,1.4842,0.10157,-0.35757,-0.50722,0.17077
1.7248,1.8461,1.8797,1.5408,0.56034,0.32699,0.17626,0.61574,0.506,-0.1085,-0.14328,0.19462,1.6293,1.7714,1.809,1.4842,0.10157,-0.33918,-0.49092,0.17077
1.7248,1.8566,1.8797,1.5408,0.56034,0.30681,0.17626,0.61574,0.506,-0.092535,-0.14328,0.19462,1.6293,1.7907,1.809,1.4842,0.10157,-0.31931,-0.49092,0.17077
1.7248,1.8702,1.8797,1.5408,0.56034,0.25775,0.17626,0.61574,0.506,-0.07574,-0.14328,0.19462,1.6293,1.8131,1.809,1.4842,0.10157,-0.30514,-0.49092,0.17077
1.7248,1.8793,1.8797,1.5408,0.56034,0.24369,0.17626,0.61574,0.506,-0.061132,-0.14328,0.19462,1.6293,1.8289,1.809,1.4842,0.10157,-0.29905,-0.49092,0.17077
1.9173,1.8779,1.8797,1.5408,0.77584,0.236,0.17626,0.61574,0.68005,-0.049912,-0.14328,0.19462,1.8505,1.8316,1.809,1.4842,0.16113,-0.30049,-0.49092,0.17077
1.8813,1.8655,1.8797,2.1041,0.78664,0.236,0.17626,0.67142,0.66854,-0.041433,-0.14328,0.28419,1.8109,1.8214,1.809,2.0509,0.15045,-0.30825,-0.49092,0.32266
1.8513,1.8462,1.8797,2.0338,0.82743,0.25445,0.17626,0.67142,0.68279,-0.034849,-0.14328,0.3083,1.7767,1.8036,1.809,1.9822,0.15166,-0.32193,-0.49092,0.30787
1.8528,1.825,1.8797,1.976,0.87398,0.26667,0.17626,0.67142,0.71288,-0.029505,-0.14328,0.34711,1.7777,1.7848,1.809,1.9256,0.16374,-0.34079,-0.49092,0.29118
1.882,1.8057,1.8797,1.9368,0.8844,0.27976,0.17626,0.67177,0.74222,-0.025105,-0.14328,0.38217,1.8098,1.7687,1.809,1.8884,0.18263,-0.36117,-0.49092,0.27566
1.9151,1.7888,1.8797,1.9142,0.88497,0.25405,0.17626,0.67943,0.7594,-0.022661,-0.14328,0.4047,1.8469,1.7554,1.809,1.8684,0.20042,-0.37941,-0.49092,0.25991
1.9326,1.7745,2.3737,1.8998,0.88497,0.23765,0.23059,0.69443,0.76152,-0.01957,-0.29034,0.4141,1.867,1.7445,2.3564,1.8568,0.21252,-0.39119,-0.55479,0.24288
1.9294,1.7646,2.3573,1.8849,0.88497,0.21821,0.23059,0.69902,0.75125,-0.014954,-0.24437,0.41493,1.8647,1.7369,2.3416,1.844,0.21712,-0.39885,-0.57018,0.22376
1.9099,1.7597,2.3157,1.8649,0.88497,0.21642,0.23059,0.71264,0.73371,-0.0087414,-0.2138,0.41076,1.8446,1.7331,2.3006,1.8249,0.2154,-0.40688,-0.59295,0.20344
1.8819,1.756,2.262,1.8393,0.88497,0.21526,0.23059,0.72281,0.71378,-0.0038728,-0.19886,0.40433,1.8157,1.7302,2.2469,1.7991,0.20932,-0.42344,-0.61561,0.18352
1.8819,1.7471,2.2071,1.8172,0.88497,0.21185,0.23059,0.72851,0.71378,6.6883e-05,-0.19598,0.40117,1.8157,1.7221,2.1917,1.7744,0.20932,-0.45031,-0.63532,0.16837
1.8819,1.7477,2.1606,1.8172,0.88497,0.21185,0.25064,0.72851,0.71378,0.0099824,-0.17725,0.40117,1.8157,1.7241,2.1435,1.7744,0.20932,-0.48926,-0.62801,0.16837
1.8863,1.7295,2.1606,1.8172,0.82577,0.20918,0.25064,0.72851,0.71037,0.015751,-0.17725,0.40117,1.8209,1.7077,2.1435,1.7744,0.21119,-0.54395,-0.62801,0.16837
1.8785,1.6976,2.11,1.752,0.77006,0.20287,0.16011,0.63601,0.70914,0.018212,-0.15982,0.40205,1.8128,1.6775,2.0945,1.7161,0.21341,-0.60428,-0.65295,0.15198
1.8666,1.6685,2.0508,1.6737,0.76193,0.20039,0.13181,0.50808,0.71495,0.018839,-0.13769,0.4128,1.8003,1.6495,2.0368,1.6432,0.21863,-0.65946,-0.66764,0.12974
1.8652,1.6624,2.0191,1.6096,0.76193,0.20039,0.1044,0.42539,0.72797,0.017694,-0.10954,0.42937,1.7992,1.6439,2.0058,1.5814,0.22913,-0.70245,-0.66795,0.10378
1.8823,1.6839,2.0191,1.5835,0.76193,0.20039,0.1044,0.36854,0.73983,0.013682,-0.10954,0.44451,1.8186,1.6662,2.0058,1.5556,0.24243,-0.73255,-0.66795,0.077074
1.9065,1.7142,2.0191,1.5923,0.76193,0.20039,0.1044,0.34469,0.73869,0.00028005,-0.10954,0.45051,1.8465,1.6977,2.0058,1.5642,0.2533,-0.751,-0.66795,0.051029
1.9136,1.7254,2.0191,1.6106,0.76143,0.1799,0.1044,0.32788,0.71483,-0.029434,-0.10954,0.44269,1.8561,1.71,2.0058,1.5826,0.25708,-0.75514,-0.66795,0.025627
1.8818,1.6968,2.0191,1.6165,0.72266,0.10474,0.1044,0.32788,0.664,-0.078982,-0.10954,0.42233,1.8249,1.6823,2.0058,1.5871,0.24888,-0.7492,-0.66795,-0.0035929
1.7966,1.6153,2.0191,1.5949,0.57443,-0.067553,0.1044,0.32788,0.58931,-0.13995,-0.10954,0.39545,1.736,1.6008,2.0058,1.5618,0.22871,-0.72967,-0.66795,-0.03605
1.7966,1.4744,1.8535,1.5404,0.57443,-0.21588,-0.0077637,0.32788,0.58931,-0.20311,-0.10412,0.37058,1.736,1.4581,1.8371,1.4985,0.22871,-0.70388,-0.69702,-0.069029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7633,1.4987,1.6593,1.7081,1.0956,0.19356,0.44234,1.0927,0.55226,-0.1429,-0.21339,0.50993,1.6815,1.458,1.6014,1.5771,0.43596,-0.30151,-0.66596,0.2657
1.7373,1.5103,1.7469,1.7084,1.0956,0.22338,0.54787,1.0927,0.55345,-0.13158,-0.18682,0.52481,1.6549,1.4652,1.6708,1.5772,0.42363,-0.29844,-0.66669,0.25456
1.7341,1.5218,1.8788,1.7373,1.0956,0.23336,0.56702,1.0938,0.55667,-0.12056,-0.16556,0.54061,1.6543,1.4725,1.7935,1.6054,0.41704,-0.30044,-0.64584,0.24817
1.7275,1.5269,1.9464,1.7592,1.0956,0.22484,0.57316,1.094,0.56105,-0.11576,-0.14018,0.5457,1.6499,1.4748,1.8532,1.626,0.40345,-0.30777,-0.62577,0.24707
1.7068,1.5164,1.9176,1.7697,1.0956,0.22484,0.57316,1.094,0.56092,-0.12099,-0.14449,0.53871,1.6311,1.4632,1.8077,1.6357,0.37921,-0.3209,-0.64574,0.24762
1.6583,1.4802,1.864,1.764,1.0956,0.22484,0.57316,1.094,0.55502,-0.14024,-0.17394,0.52134,1.5828,1.4259,1.7544,1.6303,0.34246,-0.33986,-0.65364,0.24425
1.5703,1.4098,1.8047,1.7367,1.0956,0.21272,0.57316,1.0932,0.54507,-0.17267,-0.2051,0.49853,1.4907,1.3526,1.6949,1.6037,0.29699,-0.36361,-0.67403,0.2328
1.4398,1.3014,1.7487,1.6834,1.0739,0.21725,0.57316,1.0767,0.53436,-0.21088,-0.23354,0.47842,1.3479,1.2361,1.6386,1.5493,0.25328,-0.38981,-0.70131,0.21288
1.2816,1.1608,1.699,1.6054,0.99302,0.23352,0.57316,1.0271,0.52515,-0.24183,-0.2534,0.46847,1.1643,1.0775,1.5884,1.4654,0.22321,-0.41361,-0.72947,0.18769
1.1444,1.0154,1.6588,1.5181,0.89377,0.2579,0.57316,0.96122,0.52069,-0.2561,-0.26143,0.47475,0.99022,0.89872,1.5478,1.364,0.21089,-0.42942,-0.75381,0.16296
1.0878,0.93439,1.6386,1.4556,0.87831,0.29843,0.57316,0.96446,0.52551,-0.25348,-0.26044,0.49459,0.90534,0.77601,1.5282,1.2775,0.20787,-0.43356,-0.77463,0.1437
1.114,0.9856,1.6544,1.4548,0.92303,0.41802,0.57316,1.0718,0.54228,-0.2406,-0.25307,0.52016,0.91547,0.81528,1.5477,1.2498,0.20216,-0.4262,-0.78961,0.13092
1.1769,1.1303,1.7064,1.5116,0.96491,0.53715,0.57316,1.1437,0.5687,-0.22347,-0.24455,0.54298,0.95503,0.98054,1.6069,1.2865,0.18767,-0.41163,-0.79739,0.12311
1.2447,1.2825,1.7723,1.5868,0.99371,0.6035,0.58671,1.1613,0.59854,-0.20438,-0.23928,0.55592,0.98938,1.1554,1.6811,1.3488,0.16515,-0.39681,-0.79727,0.11847
1.3062,1.3995,1.8273,1.6458,0.99211,0.60678,0.59617,1.1599,0.62315,-0.18284,-0.23841,0.55686,1.0175,1.2882,1.7429,1.3979,0.14032,-0.38868,-0.79105,0.11584
1.3554,1.4715,1.8611,1.6754,0.99211,0.60795,0.59679,1.159,0.63821,-0.15862,-0.24853,0.54962,1.0444,1.3691,1.7834,1.4164,0.11868,-0.38893,-0.7876,0.1147
1.3909,1.5045,1.8592,1.676,0.99211,0.61162,0.58525,1.1584,0.64354,-0.13452,-0.26608,0.53928,1.0702,1.4062,1.7872,1.4052,0.10327,-0.39638,-0.78815,0.11284
1.4171,1.5118,1.8329,1.6592,1.0054,0.6509,0.52904,1.1584,0.64195,-0.11404,-0.28458,0.53154,1.0966,1.414,1.7656,1.376,0.095554,-0.40836,-0.79683,0.1061
1.4422,1.5085,1.8003,1.6411,1.0436,0.68529,0.48085,1.154,0.63579,-0.097833,-0.29717,0.52832,1.1272,1.4092,1.7362,1.3465,0.094307,-0.42206,-0.81441,0.091723
1.4699,1.5047,1.7767,1.6329,1.0669,0.71236,0.45294,1.144,0.62553,-0.084186,-0.30046,0.52879,1.1616,1.4034,1.7144,1.3295,0.097717,-0.43571,-0.836,0.070476
1.497,1.5037,1.7663,1.6357,1.0756,0.72762,0.45294,1.144,0.61091,-0.074218,-0.29384,0.53061,1.1938,1.4005,1.7044,1.3259,0.10186,-0.44742,-0.85001,0.045835
1.5195,1.5041,1.7639,1.6442,1.0756,0.73012,0.45294,1.144,0.59264,-0.066747,-0.28196,0.53132,1.2204,1.3999,1.7021,1.3311,0.10196,-0.45562,-0.85549,0.023277
1.534,1.5045,1.7641,1.6524,1.0756,0.73012,0.45294,1.144,0.57307,-0.061871,-0.26853,0.52774,1.2379,1.3996,1.7024,1.3393,0.095227,-0.4592,-0.84856,0.0061763
1.5391,1.504,1.7645,1.6565,1.0756,0.73012,0.45294,1.144,0.55514,-0.060064,-0.25694,0.5171,1.2452,1.3988,1.703,1.3465,0.08168,-0.46067,-0.83194,-0.0061615
1.5345,1.5009,1.7625,1.6538,1.0756,0.73012,0.45294,1.144,0.5395,-0.061309,-0.2496,0.49606,1.2402,1.3958,1.7014,1.3485,0.062294,-0.4643,-0.81061,-0.019261
1.5198,1.489,1.7518,1.6394,1.0756,0.72969,0.45294,1.144,0.52219,-0.066141,-0.24527,0.46589,1.2221,1.3847,1.6915,1.3385,0.039079,-0.47352,-0.78812,-0.038814
1.4945,1.4563,1.7191,1.6051,1.0671,0.72409,0.45294,1.1411,0.49813,-0.07495,-0.24368,0.43096,1.1938,1.3525,1.6602,1.307,0.013976,-0.49048,-0.77087,-0.066358
1.4579,1.3885,1.6483,1.5433,1.0336,0.71711,0.45223,1.1163,0.46327,-0.088287,-0.24291,0.39707,1.1623,1.2822,1.5908,1.2454,-0.011404,-0.51447,-0.7636,-0.098836
1.4108,1.2735,1.5239,1.4512,1.0311,0.71726,0.39359,1.013,0.41757,-0.10791,-0.24157,0.36658,1.1323,1.1576,1.467,1.1497,-0.03401,-0.5429,-0.76838,-0.13075
1.3565,1.1056,1.3338,1.3371,0.97892,0.6635,0.27159,0.82508,0.36453,-0.13396,-0.23995,0.33657,1.1038,0.96588,1.275,1.0274,-0.052881,-0.57132,-0.78297,-0.15857
1.3019,0.89325,1.0743,1.223,0.90186,0.58112,0.19334,0.61595,0.31286,-0.16533,-0.23836,0.30608,1.0752,0.70308,1.0063,0.90081,-0.068515,-0.59705,-0.8038,-0.18305
1.2544,0.67365,0.76888,1.1363,0.90518,0.52069,0.10721,0.59437,0.27341,-0.19884,-0.23695,0.27755,1.0459,0.3988,0.67397,0.80261,-0.08257,-0.61733,-0.82537,-0.20487
1.2182,0.50993,0.50725,1.087,0.95988,0.52069,0.099304,0.64534,0.25395,-0.22802,-0.23468,0.25729,1.0179,0.15804,0.35974,0.74892,-0.09608,-0.62889,-0.8438,-0.21868
1.194,0.4258,0.39262,1.0612,0.99149,0.52069,0.08048,0.6815,0.25727,-0.24684,-0.23084,0.2514,0.99798,0.067088,0.20705,0.73406,-0.10615,-0.63102,-0.85662,-0.21413
1.1848,0.38889,0.38221,1.0423,1.0004,0.5162,0.06822,0.711,0.27815,-0.25396,-0.22453,0.2599,0.99708,0.061887,0.18937,0.73954,-0.10632,-0.62447,-0.86453,-0.183
1.1939,0.36959,0.40091,1.0252,0.97356,0.50833,0.022043,0.73139,0.30773,-0.24811,-0.21842,0.2773,1.0219,0.072695,0.20644,0.75745,-0.087985,-0.61145,-0.87385,-0.12964
1.2156,0.36521,0.42905,1.0103,0.92005,0.46946,-0.016078,0.73635,0.33995,-0.23599,-0.21287,0.29879,1.0596,0.088965,0.22427,0.77612,-0.04792,-0.59483,-0.88053,-0.066034
1.2416,0.3672,0.45327,1.007,0.87916,0.37094,-0.053042,0.73635,0.37278,-0.22401,-0.20958,0.32203,1.0946,0.10567,0.23379,0.79646,0.0093801,-0.57706,-0.88784,-0.0052005
1.2669,0.36774,0.46943,1.0266,0.87336,0.24448,-0.12068,0.74095,0.40659,-0.21667,-0.20944,0.34582,1.1163,0.1177,0.23551,0.82221,0.073044,-0.55953,-0.89425,0.045082
1.2928,0.36363,0.47776,1.0685,0.87336,0.10254,-0.11809,0.79149,0.44031,-0.21326,-0.21167,0.36769,1.1275,0.12321,0.23124,0.85386,0.13298,-0.54195,-0.89726,0.082244
1.3214,0.35449,0.47986,1.1196,0.87336,0.030113,-0.091888,0.808,0.47111,-0.21033,-0.21616,0.38343,1.138,0.12351,0.22433,0.8897,0.18209,-0.52473,-0.89433,0.10753
1.3494,0.33785,0.47634,1.1651,0.87336,0.062776,-0.077866,0.808,0.496,-0.20656,-0.22302,0.39175,1.1512,0.11589,0.21412,0.92521,0.21794,-0.50722,-0.88393,0.12279
1.3736,0.30989,0.46937,1.1982,0.88231,0.081082,-0.059697,0.808,0.51459,-0.20207,-0.23205,0.39387,1.1646,0.094891,0.20125,0.95836,0.24306,-0.4893,-0.86374,0.1302
1.3939,0.28288,0.4894,1.2196,0.89529,0.085478,-0.045009,0.81647,0.52803,-0.19988,-0.24224,0.3954,1.1762,0.075542,0.2266,0.98689,0.26281,-0.47214,-0.84022,0.13196
1.414,0.30394,0.60117,1.234,0.89824,0.055766,-0.023197,0.8294,0.53982,-0.20225,-0.25253,0.40134,1.187,0.11819,0.38262,1.0109,0.28257,-0.45488,-0.82052,0.13174
1.4389,0.46363,0.86313,1.2483,0.90125,0.017104,0.036491,0.84165,0.55137,-0.20685,-0.25843,0.41219,1.2031,0.32187,0.7074,1.0323,0.30478,-0.43341,-0.79811,0.13528
1.4702,0.72488,1.1705,1.2708,0.90125,-0.0069624,0.098465,0.8452,0.56137,-0.21039,-0.25918,0.4251,1.2299,0.6216,1.0539,1.0617,0.32786,-0.40634,-0.77219,0.14532
1.5047,0.97412,1.4277,1.3059,0.90125,-0.017107,0.15191,0.8452,0.56633,-0.21172,-0.25842,0.43523,1.2671,0.89107,1.3298,1.1077,0.34818,-0.37741,-0.74341,0.15795
1.5329,1.1631,1.6124,1.3478,0.8713,-0.0091107,0.18153,0.84488,0.56453,-0.21388,-0.26085,0.43935,1.3027,1.0902,1.524,1.1632,0.36274,-0.35252,-0.71624,0.16526
1.546,1.2882,1.7307,1.3859,0.86231,-0.0059429,0.18153,0.82822,0.55623,-0.22074,-0.26982,0.43619,1.3227,1.2206,1.6477,1.2141,0.36966,-0.33697,-0.69399,0.15918
1.5412,1.3595,1.796,1.4119,0.82671,0.0070021,0.18153,0.80159,0.54347,-0.23473,-0.28398,0.42669,1.3206,1.2947,1.7163,1.2494,0.36736,-0.33183,-0.67677,0.1369
1.5222,1.392,1.8244,1.4227,0.76253,0.019459,0.18153,0.7705,0.52759,-0.25511,-0.29993,0.41211,1.3004,1.3284,1.7467,1.2654,0.35484,-0.33437,-0.66258,0.099805
1.4972,1.4023,1.8326,1.4182,0.74887,0.020944,0.18153,0.76479,0.50823,-0.27791,-0.31475,0.39383,1.2729,1.3389,1.756,1.2636,0.33113,-0.34078,-0.65049,0.05391
1.4713,1.4041,1.8333,1.4001,0.74368,0.005916,0.18153,0.76269,0.48337,-0.29804,-0.32918,0.37371,1.2485,1.3407,1.7574,1.249,0.29751,-0.3473,-0.64261,0.007863
1.4447,1.4064,1.8341,1.3733,0.72877,-0.0061421,0.18153,0.76269,0.45314,-0.30992,-0.33403,0.35451,1.2285,1.3421,1.7581,1.2292,0.25831,-0.3531,-0.63615,-0.029175
1.4174,1.4121,1.8372,1.3429,0.71892,-0.059133,0.17966,0.7266,0.42164,-0.3144,-0.35316,0.34071,1.2109,1.347,1.7615,1.2091,0.2223,-0.35988,-0.64402,-0.050059
1.395,1.4299,1.8497,1.3228,0.75189,-0.078957,0.17766,0.67945,0.39425,-0.30699,-0.37301,0.33551,1.1983,1.3627,1.7737,1.1977,0.19782,-0.37013,-0.6601,-0.05238
1.387,1.4694,1.8804,1.3294,0.80351,0.047558,0.16482,0.74063,0.37447,-0.28662,-0.38826,0.33675,1.2012,1.4,1.8049,1.2092,0.18652,-0.38432,-0.68105,-0.039369
1.3977,1.5277,1.9295,1.3667,0.83479,0.14436,0.16902,0.80144,0.36218,-0.25466,-0.39551,0.33903,1.2264,1.4575,1.8557,1.2491,0.18229,-0.40064,-0.70156,-0.018691
1.42,1.5886,1.9833,1.4189,0.84692,0.16536,0.16902,0.81432,0.35135,-0.21888,-0.39571,0.33705,1.2672,1.5192,1.9121,1.3047,0.17747,-0.41851,-0.71749,0.00077512
1.4391,1.6321,2.0211,1.4644,0.84692,0.16536,0.16902,0.81342,0.33689,-0.19025,-0.39855,0.32851,1.3048,1.5644,1.9531,1.3556,0.16801,-0.44036,-0.73521,0.011479
1.4424,1.6444,2.0276,1.4882,0.84692,0.16536,0.16846,0.79033,0.31583,-0.17451,-0.40993,0.31409,1.3236,1.5785,1.9627,1.3846,0.15405,-0.46836,-0.75794,0.011409
1.4236,1.6226,1.9981,1.4851,0.84692,0.16536,0.16528,0.76032,0.2901,-0.17175,-0.43017,0.29688,1.3151,1.5575,1.9361,1.384,0.13793,-0.50114,-0.78581,0.0042207
1.3866,1.5739,1.9401,1.4599,0.84565,0.16536,0.13284,0.73371,0.26343,-0.1784,-0.45464,0.28115,1.282,1.5085,1.8806,1.3574,0.12209,-0.53239,-0.81448,-0.0035703
1.3434,1.5146,1.8717,1.4233,0.82843,0.16536,0.071013,0.71231,0.2416,-0.18924,-0.47811,0.27041,1.237,1.4476,1.8142,1.3163,0.10925,-0.55292,-0.83916,-0.0070904
1.3086,1.4649,1.8159,1.388,0.8043,0.16536,0.038052,0.71231,0.22734,-0.20019,-0.49393,0.26769,1.1968,1.3959,1.7596,1.2752,0.10372,-0.55836,-0.85769,-0.0051001
1.2907,1.4367,1.7849,1.3643,0.76909,0.16536,0.024077,0.71231,0.2204,-0.20939,-0.50333,0.27197,1.1733,1.3665,1.729,1.2447,0.10909,-0.55407,-0.87428,0.002503
