0.67761,0.27795,0.61653,0.75274,0.39049,0.00053439,0.25669,0.37896,0.5354,0.25647,0.643,0.60279,0.44146,0.070187,0.42177,0.40495,0.59251,0.045576,0.48125,0.58628
0.6851,0.27042,0.61888,0.75657,0.37469,-0.00071374,0.22755,0.38315,0.53918,0.21779,0.65018,0.60409,0.46608,0.067927,0.42709,0.41887,0.60144,0.030699,0.46876,0.58949
0.68571,0.25858,0.61899,0.75881,0.36298,-0.0092074,0.17175,0.39258,0.54437,0.18619,0.65358,0.60295,0.477,0.059516,0.42884,0.43134,0.60195,0.023178,0.46123,0.58213
0.68273,0.24584,0.61891,0.75832,0.35503,-0.016538,0.16334,0.38995,0.55062,0.16975,0.6554,0.5942,0.4801,0.047957,0.43027,0.43764,0.59739,0.030908,0.46171,0.56639
0.67641,0.23382,0.61899,0.75287,0.3332,-0.020343,0.18646,0.36995,0.55778,0.17135,0.66037,0.57471,0.47882,0.035403,0.43178,0.43315,0.59298,0.057738,0.4702,0.54546
0.66332,0.22309,0.61917,0.74154,0.26042,-0.032439,0.1884,0.32638,0.56663,0.18997,0.67174,0.54648,0.47388,0.024925,0.43316,0.41607,0.59317,0.10023,0.48346,0.52194
0.63946,0.21264,0.61887,0.72463,0.22767,-0.059289,0.1884,0.28895,0.57721,0.22536,0.68854,0.51946,0.4659,0.019235,0.43419,0.38933,0.60032,0.14983,0.49626,0.4969
0.60477,0.20113,0.61598,0.70387,0.16276,-0.083885,0.1884,0.25565,0.58902,0.27494,0.70722,0.50687,0.45713,0.01753,0.43352,0.359,0.61347,0.19803,0.50407,0.47331
0.56467,0.18266,0.60208,0.67719,0.13193,-0.047002,0.18334,0.2273,0.60045,0.33073,0.72449,0.51473,0.45062,0.011035,0.42432,0.32752,0.62866,0.24017,0.50521,0.45735
0.52665,0.14606,0.56284,0.6373,0.13969,0.025971,0.18055,0.20197,0.61047,0.38285,0.73925,0.53693,0.44542,-0.017138,0.39215,0.28681,0.64139,0.27542,0.50093,0.45855
0.49347,0.081859,0.48256,0.57643,0.14454,0.043729,0.17275,0.20187,0.61902,0.42455,0.75108,0.56206,0.43556,-0.082826,0.3204,0.2244,0.64858,0.30505,0.4957,0.48026
0.45985,-0.01216,0.34938,0.49439,0.14454,0.04492,0.15198,0.21321,0.62564,0.45414,0.76171,0.58295,0.4119,-0.19533,0.19547,0.13703,0.64784,0.33061,0.4968,0.51478
0.41777,-0.12629,0.16027,0.40423,0.14484,0.062898,0.15168,0.23972,0.62934,0.47346,0.77458,0.5982,0.36701,-0.35347,0.0084219,0.040116,0.63757,0.3531,0.51169,0.54954
0.365,-0.23115,-0.062394,0.33257,0.15281,0.079694,0.14187,0.24528,0.62972,0.48531,0.79377,0.609,0.30048,-0.53012,-0.2314,-0.029028,0.61731,0.37349,0.5429,0.57594
0.30843,-0.29348,-0.25115,0.29924,0.19154,0.091666,0.12382,0.2338,0.62752,0.49212,0.82042,0.61673,0.22094,-0.66382,-0.48094,-0.04597,0.59016,0.39158,0.58462,0.59338
0.25789,-0.30801,-0.33396,0.29655,0.24234,0.10663,0.11071,0.22206,0.62468,0.49599,0.85124,0.62175,0.14303,-0.70588,-0.65732,-0.032315,0.56381,0.40602,0.62693,0.60685
0.2223,-0.29358,-0.33655,0.30332,0.30712,0.12465,0.10383,0.2218,0.6227,0.49889,0.88093,0.62449,0.082736,-0.67425,-0.73568,-0.024039,0.54808,0.41447,0.66089,0.62244
0.20334,-0.26738,-0.31831,0.31061,0.36011,0.15136,0.096357,0.23214,0.62189,0.50134,0.90451,0.62659,0.044973,-0.61657,-0.76639,-0.026436,0.54971,0.41467,0.68235,0.64347
0.20117,-0.23732,-0.29881,0.32191,0.37335,0.17684,0.082479,0.26309,0.62153,0.50228,0.92038,0.63037,0.027943,-0.55768,-0.78415,-0.027672,0.56729,0.40454,0.69217,0.6695
0.2148,-0.20767,-0.27792,0.34821,0.37335,0.17901,0.09005,0.29329,0.6197,0.49943,0.92932,0.63698,0.026878,-0.50575,-0.7856,-0.0077469,0.59291,0.38403,0.6959,0.69796
0.2414,-0.18211,-0.25239,0.39177,0.37335,0.17901,0.10026,0.30339,0.61496,0.49045,0.93319,0.64622,0.03665,-0.46527,-0.76484,0.037997,0.61669,0.35561,0.6999,0.72651
0.27552,-0.16317,-0.22338,0.44705,0.37279,0.17901,0.12003,0.31098,0.60737,0.47251,0.93378,0.65645,0.051776,-0.43743,-0.72362,0.10056,0.63096,0.32485,0.70857,0.75343
0.31045,-0.14972,-0.19195,0.50382,0.36756,0.17901,0.14084,0.31098,0.59805,0.44372,0.93235,0.66627,0.064523,-0.4192,-0.66965,0.17121,0.63379,0.29868,0.72347,0.77692
0.34136,-0.13486,-0.15113,0.55529,0.36103,0.17901,0.16892,0.31098,0.58819,0.40457,0.92915,0.67612,0.069194,-0.3959,-0.58467,0.24456,0.62908,0.2816,0.74252,0.79514
0.36697,-0.10011,-0.071074,0.60086,0.36103,0.16877,0.18859,0.31098,0.57783,0.35865,0.92384,0.68767,0.064923,-0.3422,-0.4416,0.31768,0.62449,0.27207,0.76136,0.80598
0.39031,-0.0229,0.074908,0.64147,0.36103,0.14116,0.19426,0.34005,0.56521,0.31041,0.91646,0.70086,0.059469,-0.23144,-0.22039,0.38448,0.62705,0.26406,0.7754,0.8084
0.416,0.090963,0.25309,0.67656,0.36103,0.1092,0.20855,0.43469,0.54966,0.26308,0.90631,0.71367,0.069877,-0.08174,0.013359,0.43618,0.63844,0.25262,0.78027,0.80313
0.44633,0.21009,0.41286,0.70428,0.36522,0.065086,0.24711,0.53926,0.53296,0.21835,0.89087,0.72392,0.10908,0.063837,0.20393,0.46786,0.65407,0.23852,0.7731,0.79296
0.47991,0.3066,0.52907,0.72472,0.36522,0.043208,0.27137,0.56312,0.51882,0.17879,0.86627,0.73086,0.17166,0.17683,0.33697,0.48078,0.6676,0.22658,0.75285,0.78159
0.51126,0.36948,0.59907,0.73928,0.3592,0.024002,0.27509,0.56312,0.50883,0.14912,0.83024,0.73567,0.23714,0.24881,0.41629,0.4792,0.67492,0.22249,0.72218,0.7712
0.53575,0.40069,0.63177,0.75072,0.35064,0.013423,0.27983,0.56312,0.50187,0.13212,0.78469,0.74097,0.28955,0.28462,0.45462,0.47084,0.6748,0.22731,0.68644,0.76137
0.55144,0.40941,0.64125,0.76146,0.32003,0.03717,0.27983,0.56312,0.49705,0.12492,0.73622,0.74792,0.32296,0.29495,0.46798,0.46343,0.66819,0.23826,0.65196,0.74984
0.55889,0.40652,0.64119,0.77175,0.27095,0.058535,0.2866,0.56312,0.49505,0.12396,0.69441,0.75617,0.33995,0.29203,0.47088,0.45946,0.65585,0.25089,0.62292,0.73403
0.55963,0.40011,0.63946,0.77893,0.21834,0.067428,0.27523,0.56312,0.49863,0.12856,0.6665,0.76489,0.3458,0.28483,0.47135,0.45727,0.63692,0.26431,0.59935,0.71275
0.55538,0.39376,0.63784,0.77843,0.15105,0.037059,0.26379,0.56312,0.50973,0.1406,0.65352,0.77316,0.34627,0.27799,0.47104,0.45211,0.60941,0.27834,0.57667,0.68731
0.54746,0.38889,0.63565,0.76782,0.11161,-0.0096727,0.26379,0.56312,0.5266,0.15854,0.65072,0.77982,0.3451,0.27322,0.46927,0.43939,0.57313,0.29189,0.54975,0.66121
0.53731,0.38575,0.63323,0.74779,0.19253,-0.055579,0.26379,0.56312,0.54418,0.17726,0.65167,0.78298,0.34454,0.27078,0.46655,0.41725,0.53241,0.30157,0.5164,0.63843
0.52564,0.3832,0.63178,0.72277,0.296,-0.076975,0.26379,0.60202,0.5585,0.19105,0.65192,0.78018,0.34258,0.26922,0.46466,0.38346,0.49333,0.30488,0.4777,0.62193
0.5137,0.37857,0.63205,0.69968,0.37526,-0.094491,0.26379,0.66568,0.56915,0.19836,0.65206,0.77022,0.33801,0.26499,0.46448,0.34,0.45976,0.30305,0.43914,0.61244
0.50417,0.36551,0.62955,0.68489,0.41177,-0.10828,0.26,0.69423,0.57906,0.20028,0.65575,0.75409,0.33089,0.25159,0.46311,0.2941,0.43001,0.3026,0.40867,0.6087
0.49966,0.33316,0.61238,0.68288,0.42717,-0.11114,0.24363,0.69896,0.5919,0.20049,0.66615,0.73549,0.327,0.21747,0.44801,0.26802,0.39905,0.30906,0.39261,0.60865
0.50028,0.27051,0.57022,0.69463,0.42954,-0.084487,0.22473,0.70953,0.60807,0.20133,0.68333,0.7194,0.32812,0.14985,0.40907,0.28661,0.36517,0.32197,0.39324,0.61017
0.50333,0.17163,0.5015,0.71898,0.42907,-0.027246,0.19296,0.71138,0.62433,0.20318,0.70448,0.70852,0.33118,0.038414,0.34697,0.35216,0.334,0.33472,0.40855,0.61254
0.50634,0.041609,0.42081,0.7504,0.42187,0.032035,0.16382,0.69493,0.6363,0.20527,0.726,0.70267,0.33205,-0.11965,0.27877,0.43815,0.31542,0.3406,0.43424,0.61693
0.51075,-0.094355,0.3584,0.782,0.39974,0.073397,0.11381,0.66194,0.643,0.20671,0.74453,0.69926,0.33146,-0.31005,0.23526,0.5186,0.31311,0.33756,0.46324,0.62589
0.51877,-0.19083,0.33853,0.8075,0.39413,0.083218,0.052578,0.62997,0.64626,0.20778,0.75774,0.6954,0.33227,-0.48473,0.23354,0.5789,0.32101,0.32901,0.48939,0.64074
0.5312,-0.21887,0.35429,0.82571,0.39413,0.083895,-0.010983,0.605,0.6482,0.20831,0.76488,0.69103,0.33797,-0.57506,0.25997,0.61891,0.32835,0.32051,0.50907,0.65898
0.5457,-0.19736,0.38051,0.83897,0.39413,0.083895,-0.049743,0.60368,0.64954,0.20609,0.76679,0.68669,0.3471,-0.57338,0.29038,0.64391,0.32871,0.31532,0.52162,0.67655
0.56074,-0.16119,0.40263,0.85255,0.39413,0.10033,-0.073787,0.59997,0.64953,0.19915,0.76536,0.68214,0.3576,-0.5321,0.31334,0.66344,0.32652,0.31261,0.52811,0.69075
0.57504,-0.12687,0.41948,0.86812,0.39369,0.10786,-0.067484,0.59822,0.64779,0.18808,0.76306,0.67626,0.36775,-0.49202,0.33007,0.68187,0.33413,0.31065,0.53071,0.70162
0.58806,-0.091717,0.44122,0.88777,0.38523,0.087459,-0.047976,0.60107,0.64465,0.17898,0.76197,0.66864,0.37633,-0.45621,0.35049,0.70448,0.36151,0.30852,0.53103,0.70993
0.59859,-0.041218,0.48077,0.91386,0.39665,0.068577,-0.00082425,0.60107,0.64105,0.17978,0.76374,0.66069,0.38239,-0.40151,0.38867,0.73697,0.4061,0.3062,0.52953,0.7157
0.60566,0.028179,0.53817,0.94564,0.41263,0.10573,0.047616,0.60666,0.63712,0.19344,0.76825,0.65615,0.38796,-0.31667,0.44512,0.7772,0.45533,0.30306,0.52695,0.71818
0.60906,0.10242,0.59695,0.9765,0.41422,0.13895,0.078976,0.61251,0.63135,0.21466,0.77298,0.65939,0.39568,-0.2205,0.50336,0.81598,0.49838,0.29683,0.52598,0.71762
0.60879,0.16393,0.64006,0.99767,0.39597,0.1524,0.085478,0.59152,0.62091,0.23657,0.77448,0.6713,0.40757,-0.13777,0.54652,0.84327,0.53162,0.28462,0.53146,0.71645
0.6042,0.20309,0.65907,1.0032,0.36102,0.1524,0.085478,0.5208,0.60313,0.25525,0.77024,0.68934,0.41958,-0.082326,0.56574,0.85172,0.55706,0.26689,0.54805,0.71781
0.59525,0.22018,0.6554,0.99267,0.28868,0.1524,0.085478,0.42832,0.57831,0.27095,0.75943,0.70847,0.42721,-0.05295,0.56179,0.8403,0.57732,0.24826,0.57621,0.72463
0.58266,0.2219,0.63664,0.97014,0.20757,0.1524,0.075804,0.38617,0.55059,0.28585,0.74327,0.72446,0.42823,-0.040566,0.54124,0.81205,0.59369,0.23368,0.60984,0.73604
0.56803,0.21736,0.61153,0.94076,0.19575,0.1678,0.062812,0.38511,0.52676,0.30237,0.72503,0.73491,0.42352,-0.034912,0.51198,0.77201,0.60666,0.22504,0.6414,0.7482
0.55108,0.21351,0.58679,0.90927,0.18588,0.18147,0.041368,0.42591,0.51178,0.32248,0.70928,0.73947,0.41371,-0.028646,0.48132,0.72635,0.61731,0.22066,0.66729,0.75526
0.53192,0.21119,0.56569,0.87953,0.16787,0.17262,0.03997,0.45207,0.50692,0.34768,0.70012,0.7394,0.40044,-0.021759,0.4541,0.68305,0.6271,0.21762,0.68828,0.75387
0.51207,0.20866,0.54918,0.85529,0.15347,0.1431,0.03997,0.45371,0.50985,0.37813,0.69993,0.73596,0.38676,-0.017426,0.43357,0.64981,0.63644,0.21625,0.70716,0.74535
0.49476,0.20296,0.53778,0.83889,0.15157,0.11318,0.03997,0.45371,0.5179,0.41262,0.70869,0.73149,0.37712,-0.019032,0.42086,0.63236,0.64497,0.22162,0.72556,0.73408
0.48201,0.19428,0.52987,0.8299,0.15157,0.11318,0.03997,0.45371,0.52719,0.44835,0.72444,0.72871,0.37453,-0.026396,0.414,0.62924,0.65274,0.23963,0.74445,0.72445
0.47487,0.18483,0.52226,0.82876,0.15555,0.11318,0.047499,0.45371,0.5346,0.48169,0.74629,0.72975,0.37918,-0.036028,0.40869,0.63868,0.65922,0.27169,0.76378,0.7172
0.47213,0.17275,0.50662,0.83084,0.16307,0.10919,0.055192,0.45359,0.53882,0.50807,0.77511,0.73404,0.38923,-0.047357,0.39591,0.65241,0.66385,0.31623,0.78339,0.71104
0.47127,0.15239,0.47138,0.82729,0.13961,0.093036,0.05843,0.45351,0.54104,0.52485,0.80987,0.73902,0.40069,-0.066111,0.36237,0.65703,0.6657,0.36807,0.80208,0.70563
0.4702,0.12236,0.41022,0.81062,0.10896,0.066929,0.064963,0.45304,0.54234,0.5327,0.8463,0.74149,0.40996,-0.093967,0.30092,0.6457,0.66585,0.41958,0.81775,0.70263
0.46685,0.089822,0.3291,0.78114,0.057658,0.0088922,0.064057,0.44621,0.54311,0.53581,0.87913,0.73845,0.41343,-0.12247,0.21675,0.62003,0.66622,0.46433,0.82797,0.70313
0.45892,0.068675,0.24877,0.74907,0.067777,-0.048829,0.025718,0.44621,0.54276,0.53887,0.90471,0.72876,0.40823,-0.1376,0.12862,0.59088,0.6685,0.49876,0.83186,0.70541
0.44422,0.066128,0.19716,0.72788,0.085356,-0.093445,0.0018011,0.45161,0.54191,0.54433,0.92249,0.7133,0.39195,-0.1331,0.06519,0.57111,0.67243,0.52298,0.83113,0.70687
0.42111,0.074795,0.18253,0.72316,0.14211,-0.12394,-0.027721,0.45374,0.54188,0.55196,0.93406,0.69462,0.36364,-0.11934,0.03862,0.56515,0.67633,0.53916,0.83022,0.70658
0.39105,0.081759,0.18828,0.7297,0.16513,-0.14027,-0.047038,0.44243,0.54377,0.56058,0.94194,0.67645,0.32471,-0.11042,0.037174,0.56811,0.67858,0.55079,0.83336,0.70703
0.35781,0.0798,0.19706,0.73932,0.16693,-0.16015,-0.054651,0.42893,0.54728,0.56951,0.94798,0.66223,0.27851,-0.11217,0.04428,0.57458,0.67877,0.56046,0.84153,0.71156
0.32918,0.069598,0.20254,0.74665,0.16693,-0.16583,-0.053332,0.4199,0.55102,0.57825,0.9535,0.65496,0.23349,-0.12188,0.0514,0.58034,0.67861,0.56899,0.85142,0.72131
0.31257,0.058688,0.20519,0.75189,0.16693,-0.19444,-0.050248,0.37696,0.55384,0.58536,0.96036,0.65613,0.1987,-0.13174,0.056962,0.5858,0.68104,0.57676,0.85791,0.73424
0.31054,0.052261,0.20475,0.75441,0.17425,-0.19177,-0.050248,0.33099,0.55545,0.58892,0.96959,0.66679,0.17707,-0.1361,0.057333,0.58969,0.68959,0.58288,0.85784,0.74724
0.31842,0.052849,0.19893,0.75204,0.20001,-0.18752,-0.050248,0.36771,0.5544,0.5885,0.98017,0.68487,0.16376,-0.13358,0.049423,0.588,0.70561,0.58546,0.85247,0.75912
0.32851,0.058206,0.18799,0.74141,0.22215,-0.17345,-0.052361,0.43989,0.54987,0.58605,0.98873,0.70482,0.15191,-0.12605,0.034192,0.57516,0.72558,0.58168,0.84553,0.77018
0.33633,0.064103,0.1748,0.72123,0.23407,-0.13886,-0.05687,0.50785,0.54249,0.58446,0.99037,0.72003,0.14028,-0.11738,0.015496,0.54696,0.74408,0.56974,0.84033,0.78029
0.34102,0.068896,0.16183,0.6922,0.25089,-0.088248,-0.0075153,0.552,0.53562,0.58564,0.98141,0.72645,0.13101,-0.11192,-0.0020852,0.50157,0.75631,0.54854,0.83759,0.78771
0.35109,0.071364,0.14504,0.65936,0.2553,-0.063031,0.075706,0.55208,0.53436,0.58924,0.96245,0.72462,0.13489,-0.11278,-0.02155,0.4422,0.76062,0.5191,0.83691,0.78981
0.37833,0.068923,0.11438,0.62965,0.26278,-0.059552,0.10528,0.55606,0.54234,0.5932,0.9384,0.71832,0.16389,-0.12562,-0.054765,0.37883,0.75806,0.48537,0.83826,0.78519
0.4267,0.059274,0.063154,0.60919,0.26213,-0.060195,0.10528,0.56226,0.55868,0.5958,0.91632,0.71225,0.21913,-0.15528,-0.11069,0.32556,0.75106,0.45229,0.84145,0.77454
0.48661,0.041208,-0.008294,0.59655,0.24743,-0.080017,0.10119,0.56259,0.57969,0.5959,0.90016,0.70879,0.28667,-0.20417,-0.18827,0.2898,0.7413,0.42388,0.84478,0.76016
0.54263,0.018781,-0.088346,0.586,0.25531,-0.092474,0.097104,0.57153,0.60117,0.59356,0.88911,0.70684,0.34812,-0.2669,-0.27234,0.2681,0.72923,0.40096,0.84349,0.74395
0.58423,0.0001372,-0.15842,0.57415,0.25094,-0.092474,0.097743,0.56198,0.62126,0.58975,0.88086,0.70484,0.39257,-0.32827,-0.33684,0.25498,0.71474,0.38236,0.83069,0.72521
0.60865,-0.0076083,-0.20499,0.56168,0.21563,-0.095788,0.10492,0.55756,0.63911,0.58594,0.87406,0.70175,0.41809,-0.37002,-0.36895,0.24746,0.69845,0.36659,0.80198,0.70139
0.61887,-0.0038187,-0.2304,0.55303,0.16806,-0.097767,0.1052,0.55107,0.65385,0.58299,0.86915,0.69777,0.42886,-0.38416,-0.37876,0.24711,0.68218,0.35214,0.7575,0.67009
0.62087,0.0067749,-0.25078,0.55196,0.13816,-0.10045,0.11154,0.55754,0.66364,0.57979,0.86542,0.69239,0.43135,-0.37743,-0.38811,0.25907,0.66851,0.33784,0.70363,0.63294
0.61957,0.016963,-0.27831,0.55539,0.13161,-0.1102,0.11225,0.57539,0.66701,0.57387,0.86012,0.68341,0.43098,-0.36367,-0.4099,0.27723,0.6578,0.32214,0.65083,0.59457
0.61773,0.021785,-0.31622,0.55715,0.13161,-0.12501,0.11225,0.60168,0.66367,0.56328,0.84971,0.66663,0.43177,-0.35475,-0.44505,0.29257,0.64781,0.30508,0.60911,0.56013
0.61824,0.018296,-0.35725,0.55342,0.13161,-0.14823,0.11264,0.6075,0.65695,0.5471,0.83332,0.63962,0.43745,-0.35765,-0.48603,0.29907,0.63412,0.28834,0.58142,0.53128
0.62374,0.0083024,-0.3906,0.54527,0.12552,-0.14823,0.11264,0.60778,0.65112,0.52503,0.81497,0.60514,0.45005,-0.37101,-0.52145,0.29761,0.61499,0.2743,0.5632,0.50671
0.63341,-0.0016815,-0.39992,0.53575,0.10462,-0.14823,0.11264,0.61342,0.64853,0.49756,0.80169,0.57132,0.46605,-0.38409,-0.53654,0.29362,0.5913,0.26295,0.54991,0.48728
0.64384,-0.0046068,-0.36972,0.53189,0.058015,-0.14823,0.10592,0.61215,0.64703,0.46801,0.7981,0.54747,0.47954,-0.37852,-0.51431,0.2948,0.5656,0.25246,0.54003,0.47656
0.64841,0.011764,-0.25683,0.54398,0.019087,-0.15327,0.08692,0.56615,0.64188,0.44239,0.80174,0.53789,0.48283,-0.33434,-0.41726,0.3122,0.54018,0.24361,0.53387,0.47627
0.64046,0.058386,-0.054413,0.58013,0.025668,-0.164,0.11781,0.50512,0.63043,0.42875,0.80626,0.53893,0.46938,-0.24043,-0.22028,0.35127,0.51664,0.24356,0.52988,0.48222
0.61617,0.1296,0.16779,0.63332,0.025668,-0.21963,0.13311,0.53757,0.61574,0.4314,0.80675,0.54224,0.43658,-0.12147,0.0088259,0.403,0.49776,0.26544,0.52656,0.4886
0.57729,0.20592,0.35195,0.68658,0.037204,-0.28156,0.15074,0.56881,0.60406,0.44933,0.80494,0.54186,0.38822,-0.010248,0.20311,0.45147,0.48903,0.31664,0.52255,0.4924
0.53147,0.26943,0.48103,0.72565,0.10119,-0.3143,0.16436,0.56977,0.59876,0.47693,0.80617,0.53643,0.33373,0.075549,0.34211,0.48529,0.49525,0.38805,0.52257,0.49461
0.49021,0.31181,0.55837,0.7449,0.15474,-0.3143,0.17109,0.56977,0.59673,0.50675,0.8133,0.52807,0.28654,0.1312,0.42685,0.50038,0.51472,0.46159,0.53307,0.4975
0.46362,0.33449,0.5963,0.74711,0.23467,-0.29357,0.17871,0.56977,0.59242,0.53181,0.82501,0.52114,0.25718,0.16239,0.4693,0.50147,0.53977,0.52363,0.5571,0.50117
0.45755,0.3483,0.61509,0.75198,0.28022,-0.28754,0.17746,0.56977,0.58472,0.54807,0.83797,0.51915,0.24621,0.18148,0.49162,0.51404,0.56235,0.57036,0.58971,0.5036
0.47909,0.37602,0.65227,0.80129,0.3169,-0.22464,0.17746,0.56977,0.58046,0.55577,0.85026,0.52619,0.25382,0.2125,0.5313,0.58378,0.58125,0.60497,0.62189,0.50338
0.55782,0.46773,0.76413,0.94889,0.43047,-0.12745,0.18147,0.57102,0.5932,0.55974,0.86099,0.5447,0.29879,0.31368,0.65071,0.76328,0.6069,0.634,0.64722,0.50206
0.70386,0.6362,0.95192,1.1659,0.66192,-0.051861,0.20626,0.64353,0.63181,0.56736,0.86959,0.57425,0.40733,0.49997,0.85012,1.0052,0.65421,0.66233,0.66426,0.50233
0.88139,0.83026,1.1539,1.3745,0.92025,-0.0026556,0.21932,0.70512,0.69319,0.584,0.87528,0.60932,0.57007,0.71349,1.0644,1.2286,0.72632,0.6922,0.67592,0.50596
1.0433,0.99918,1.323,1.5375,1.1646,0.06008,0.22405,0.72198,0.76573,0.60878,0.87701,0.64306,0.73724,0.89715,1.243,1.3994,0.80849,0.72373,0.68636,0.51137
1.1662,1.1225,1.4435,1.6485,1.3572,0.099192,0.22405,0.72198,0.8389,0.63615,0.87387,0.67031,0.87026,1.0304,1.3696,1.515,0.88334,0.75561,0.69631,0.51398
1.2466,1.1992,1.5176,1.715,1.4795,0.1319,0.22405,0.72198,0.90884,0.66107,0.86586,0.68931,0.95814,1.1132,1.4476,1.585,0.94175,0.7853,0.70348,0.50938
1.2914,1.2376,1.5547,1.7487,1.5473,0.14619,0.24262,0.72198,0.97424,0.68307,0.85466,0.70034,1.0063,1.1551,1.4869,1.6218,0.98389,0.80946,0.70551,0.49736
1.3122,1.2497,1.5673,1.7624,1.5743,0.14619,0.27436,0.72198,1.0326,0.70469,0.84393,0.70563,1.0267,1.1691,1.5008,1.6385,1.0145,0.82486,0.70301,0.48219
1.3211,1.2476,1.5664,1.7658,1.5769,0.14619,0.29974,0.72198,1.0798,0.72728,0.83713,0.7078,1.0348,1.1682,1.5011,1.6446,1.0376,0.82895,0.69895,0.46913
1.3259,1.2402,1.5595,1.7649,1.5771,0.14619,0.29194,0.70723,1.1146,0.74845,0.83464,0.70988,1.0398,1.1619,1.4953,1.6457,1.0551,0.82044,0.69675,0.46069
1.3309,1.2325,1.5508,1.7631,1.5771,0.14619,0.31084,0.68193,1.1407,0.76319,0.83239,0.71334,1.045,1.1554,1.4877,1.6448,1.0678,0.80079,0.69647,0.45559
1.3369,1.2273,1.5438,1.7629,1.582,0.14619,0.30059,0.68769,1.1638,0.76889,0.827,0.71889,1.0506,1.1512,1.4812,1.6447,1.0775,0.77395,0.69622,0.45205
1.3433,1.2248,1.5397,1.765,1.5844,0.14619,0.28311,0.68973,1.1872,0.76711,0.81695,0.72436,1.0558,1.1493,1.4773,1.6467,1.0868,0.74551,0.69342,0.45173
1.3488,1.2234,1.5376,1.7672,1.5844,0.14619,0.26239,0.68973,1.2088,0.76266,0.80265,0.72718,1.0606,1.1481,1.475,1.649,1.0963,0.7208,0.6877,0.45812
1.3505,1.2194,1.5332,1.7648,1.5844,0.14935,0.27685,0.68973,1.2241,0.75982,0.78571,0.72385,1.0631,1.1448,1.4708,1.647,1.1031,0.70249,0.67997,0.47143
1.3416,1.2042,1.5167,1.7475,1.5844,0.14856,0.29513,0.68973,1.2294,0.75957,0.76795,0.71213,1.0584,1.131,1.4549,1.6307,1.1023,0.68875,0.6719,0.48607
1.3129,1.1647,1.4741,1.7028,1.5844,0.13437,0.30231,0.68973,1.2251,0.75927,0.75132,0.69396,1.037,1.094,1.414,1.588,1.0882,0.67564,0.66455,0.4966
1.2536,1.0867,1.3914,1.6217,1.5844,0.10536,0.29885,0.68316,1.2144,0.75546,0.73687,0.67897,0.98562,1.0182,1.3327,1.5097,1.059,0.65832,0.65745,0.50524
1.1572,0.9594,1.2576,1.5024,1.5844,0.088682,0.27942,0.79363,1.2016,0.74735,0.72422,0.70005,0.89247,0.89094,1.1987,1.3948,1.0174,0.63372,0.64867,0.5312
1.0266,0.79075,1.0808,1.3621,1.5844,0.067783,0.24791,1.1399,1.1896,0.73701,0.71244,0.79002,0.75498,0.71386,1.0161,1.2606,0.97037,0.60136,0.63746,0.60235
0.88419,0.64649,0.92523,1.2534,1.5602,0.059692,0.22225,1.4154,1.1772,0.72652,0.70114,0.93158,0.589,0.54221,0.84156,1.1568,0.92654,0.56379,0.62526,0.717
0.77474,0.64195,0.91142,1.239,1.4946,0.05114,0.21842,1.5779,1.1608,0.71455,0.69023,1.0761,0.44157,0.50653,0.80648,1.1442,0.8909,0.52555,0.61335,0.84165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.77207,0.55527,0.6602,1.6696,0.49666,-0.050231,0.16067,1.2541,0.68216,0.4655,0.96961,1.2721,0.5992,0.4711,0.5473,1.6301,0.67035,0.41423,1.0371,1.3581
0.78537,0.50151,0.64272,1.7574,0.54123,-0.050231,0.15762,1.3035,0.6912,0.43424,0.89919,1.2725,0.61663,0.41151,0.52963,1.7202,0.66954,0.37661,0.96011,1.342
