0.98829,1.3608,1.5563,0.68512,0.59888,0.69553,0.45559,0.42319,0.62272,-0.05555,-0.01863,0.35767,0.8651,1.1927,1.4979,0.49461,0.36509,-0.23829,-0.19673,0.10176
1.013,1.1382,1.4468,0.69823,0.59888,0.5732,0.45436,0.44347,0.60181,-0.063526,-0.036393,0.35642,0.88151,0.97265,1.3871,0.48208,0.36318,-0.21827,-0.20416,0.09115
1.0978,0.85008,1.3287,0.76945,0.59888,0.39425,0.44768,0.50519,0.58377,-0.060911,-0.047938,0.36447,0.94279,0.68452,1.2661,0.51251,0.36201,-0.20775,-0.20932,0.078665
1.2419,0.56421,1.2276,0.91077,0.59888,0.23386,0.43735,0.58655,0.57084,-0.046525,-0.052784,0.38443,1.0599,0.39891,1.163,0.62822,0.36045,-0.20584,-0.21279,0.063194
1.394,0.43879,1.1572,1.0741,0.59888,0.1871,0.43735,0.63975,0.56739,-0.023397,-0.05584,0.4117,1.197,0.28769,1.0919,0.79744,0.35734,-0.20971,-0.21621,0.045886
1.5148,0.47671,1.1062,1.2113,0.59888,0.19866,0.43735,0.66764,0.57611,0.0030152,-0.058671,0.43844,1.3125,0.34623,1.0441,0.95251,0.35205,-0.216,-0.22128,0.029552
1.5905,0.54209,1.0563,1.3031,0.59888,0.18684,0.41509,0.66764,0.59477,0.025707,-0.058667,0.45796,1.3873,0.42554,0.99785,1.0604,0.34532,-0.22289,-0.22749,0.016592
1.6248,0.58776,1.0031,1.3506,0.59888,0.18684,0.33402,0.66764,0.61788,0.043498,-0.054337,0.46821,1.4227,0.47695,0.94388,1.1193,0.33904,-0.22847,-0.23472,0.009101
1.6516,0.607,0.95632,1.3629,0.58253,0.18684,0.22489,0.66764,0.62771,0.052971,-0.044733,0.47067,1.4504,0.49775,0.89104,1.1383,0.32815,-0.23416,-0.2416,0.0077336
1.6615,0.60883,0.91303,1.375,0.55455,0.18684,0.12186,0.671,0.63884,0.057116,-0.032136,0.46759,1.4617,0.49928,0.83891,1.1524,0.32064,-0.24151,-0.24817,-0.0082677
1.6663,0.60421,0.86122,1.3776,0.55816,0.18025,0.042159,0.68078,0.65267,0.061338,-0.019537,0.46923,1.4678,0.49331,0.77724,1.1542,0.31991,-0.25091,-0.25447,-0.017194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8108,1.1394,2.191,1.4725,1.0296,0.50062,0.50824,0.8937,0.67152,-0.17059,0.057852,0.47029,1.5502,0.9953,2.0973,1.3265,0.49424,-0.17532,-0.19673,0.30392
1.8137,1.2891,2.2554,1.5009,1.0296,0.547,0.53085,0.8937,0.66084,-0.17733,0.15015,0.47548,1.5311,1.1408,2.1805,1.36,0.48673,-0.17336,-0.2705,0.31348
1.8288,1.3958,2.2554,1.5383,1.0296,0.55352,0.53085,0.8937,0.65947,-0.17107,0.15015,0.49054,1.5232,1.2487,2.1805,1.4001,0.47831,-0.16599,-0.2705,0.32868
1.8599,1.4641,2.2554,1.5854,1.0296,0.5543,0.53085,0.8937,0.66444,-0.15532,0.15015,0.50829,1.5387,1.321,2.1805,1.4495,0.46983,-0.15935,-0.2705,0.34846
1.898,1.5058,2.2554,1.638,1.0296,0.5543,0.53085,0.8937,0.66968,-0.13324,0.15015,0.52092,1.5746,1.3673,2.1805,1.5068,0.45921,-0.15893,-0.2705,0.36737
1.9247,1.5323,2.2554,1.6852,1.0201,0.5543,0.53085,0.89066,0.67205,-0.10801,0.15015,0.5238,1.6109,1.3973,2.1805,1.5627,0.44351,-0.16526,-0.2705,0.37791
1.9248,1.5511,2.2554,1.7147,0.98097,0.55371,0.53085,0.88519,0.66994,-0.084736,0.15015,0.51447,1.6307,1.4184,2.1805,1.6051,0.42226,-0.17544,-0.2705,0.37467
1.7963,1.5638,2.2554,1.7147,0.9747,0.56186,0.53085,0.88519,0.67873,-0.067859,0.15015,0.51447,1.5516,1.432,2.1805,1.6051,0.46815,-0.18549,-0.2705,0.37467
1.6206,1.5713,2.2554,1.7147,0.9402,0.55626,0.53085,0.88519,0.67765,-0.061767,0.15015,0.51447,1.4406,1.4399,2.1805,1.6051,0.52164,-0.19457,-0.2705,0.37467
1.4104,1.5751,2.2046,1.7147,0.89213,0.55439,0.37087,0.88519,0.68737,-0.064539,0.12399,0.51447,1.3073,1.4438,2.1422,1.6051,0.57805,-0.2014,-0.34716,0.37467
1.196,1.5773,2.1705,1.7147,0.78713,0.53741,0.29951,0.88519,0.72398,-0.071681,0.09326,0.51447,1.1668,1.4461,2.1167,1.6051,0.62706,-0.20587,-0.39619,0.37467
1.1592,1.5785,2.0794,0.74845,0.78713,0.52937,0.29951,0.62537,0.7467,-0.079504,0.031434,0.39534,1.128,1.4477,2.0251,0.28293,0.61999,-0.20604,-0.40593,0.33847
1.1238,1.5758,2.0023,0.6908,0.78713,0.52304,0.29951,0.62537,0.76566,-0.085252,-0.017221,0.37079,1.0895,1.4459,1.9476,0.2215,0.60567,-0.20304,-0.40793,0.29889
1.0906,1.5603,1.938,0.65449,0.78713,0.52304,0.29951,0.62537,0.77822,-0.087699,-0.045155,0.35169,1.0505,1.4323,1.8822,0.16796,0.58625,-0.19846,-0.396,0.26154
1.0701,1.5217,1.8884,0.63717,0.78713,0.52304,0.29951,0.62537,0.78507,-0.087659,-0.068129,0.34402,1.021,1.3973,1.8314,0.13002,0.56477,-0.19425,-0.37922,0.23284
1.0897,1.453,1.7711,0.65419,0.78713,0.5213,0.29578,0.62537,0.79162,-0.08367,-0.15478,0.35308,1.0257,1.3348,1.71,0.17109,0.54677,-0.19275,-0.38858,0.22053
1.1888,1.3563,1.3418,0.73324,0.79182,0.47039,0.164,0.6444,0.80264,-0.075044,-0.30574,0.38085,1.1089,1.2469,1.2482,0.34636,0.53601,-0.1958,-0.40054,0.22721
1.3487,1.2508,1.3418,0.8846,0.81182,0.36887,0.164,0.67238,0.81948,-0.065365,-0.30574,0.42452,1.2622,1.1521,1.2482,0.6211,0.53201,-0.20497,-0.40054,0.24698
1.5114,1.1671,1.3418,1.0648,0.82491,0.29639,0.164,0.68723,0.83918,-0.059796,-0.30574,0.47395,1.4273,1.0787,1.2482,0.88992,0.53079,-0.22067,-0.40054,0.26865
1.6389,1.1229,1.3418,1.2234,0.82491,0.28121,0.164,0.71741,0.85695,-0.062792,-0.30574,0.51736,1.5604,1.0425,1.2482,1.0986,0.52761,-0.24129,-0.40054,0.28354
1.7203,1.1047,1.3418,1.3382,0.82491,0.24855,0.164,0.73802,0.86875,-0.073657,-0.30574,0.54712,1.6473,1.0318,1.2482,1.2399,0.51954,-0.26274,-0.40054,0.28867
1.7595,1.0881,1.3418,1.4068,0.82491,0.20884,0.164,0.74194,0.87298,-0.085848,-0.30574,0.56265,1.6906,1.0234,1.2482,1.322,0.50677,-0.27773,-0.40054,0.28535
1.7866,1.0657,1.3418,1.4361,0.7533,0.1505,0.164,0.74194,0.87789,-0.092461,-0.30574,0.56807,1.7194,1.0091,1.2482,1.3574,0.48118,-0.28025,-0.40054,0.27636
1.7932,1.0414,1.3418,1.4544,0.62,0.092075,0.164,0.67,0.87775,-0.088791,-0.30574,0.57343,1.7261,0.99062,1.2482,1.3846,0.4529,-0.26969,-0.40054,0.25115
1.7912,1.0222,1.0486,1.4611,0.58022,0.062948,-0.10585,0.67613,0.87174,-0.079396,-0.32656,0.57953,1.7234,0.97415,0.94542,1.3944,0.4239,-0.2549,-0.38237,0.22548
1.7876,1.01,0.81777,1.4628,0.57769,0.1069,-0.19499,0.6851,0.85951,-0.069579,-0.32782,0.58682,1.7187,0.96238,0.68369,1.3963,0.398,-0.24524,-0.36289,0.20494
1.7843,1.0006,0.81777,1.4636,0.57769,0.16317,-0.19499,0.6851,0.84271,-0.06323,-0.32782,0.59425,1.7147,0.95249,0.68369,1.3969,0.38065,-0.24483,-0.36289,0.19366
1.7821,0.9915,0.81777,1.4647,0.57769,0.20853,-0.19499,0.6851,0.8248,-0.059989,-0.32782,0.60088,1.712,0.94251,0.68369,1.3984,0.37805,-0.2502,-0.36289,0.19333
1.781,0.98335,0.81777,1.4666,0.60548,0.26147,-0.19499,0.6851,0.80844,-0.059297,-0.32782,0.6055,1.7105,0.93356,0.68369,1.4009,0.39144,-0.25584,-0.36289,0.20275
1.7798,0.97668,0.81777,1.4695,0.63786,0.29184,-0.19499,0.68417,0.79509,-0.059628,-0.32782,0.60706,1.7091,0.92574,0.68369,1.4038,0.41537,-0.25823,-0.36289,0.21786
1.7747,0.97004,0.87806,1.4718,0.65727,0.30112,0.33143,0.68237,0.78215,-0.060735,0.087397,0.60472,1.7044,0.91779,0.71425,1.4052,0.43851,-0.25699,-0.080668,0.23132
1.7562,0.9567,0.87961,1.4684,0.69062,0.30438,0.35553,0.68085,0.76528,-0.061267,0.11332,0.59741,1.687,0.90301,0.69556,1.4002,0.45107,-0.25267,-0.093551,0.23538
1.7111,0.9249,0.87165,1.4496,0.73209,0.29896,0.35618,0.68085,0.74219,-0.05763,0.12082,0.58254,1.6435,0.86901,0.67037,1.3788,0.45014,-0.2442,-0.10007,0.22605
1.6273,0.86324,0.8655,1.4054,0.80831,0.31485,0.3578,0.67973,0.71922,-0.045294,0.11299,0.56206,1.5597,0.8032,0.65459,1.3285,0.44088,-0.22865,-0.1037,0.20743
1.516,0.79311,0.897,1.3431,0.79236,0.29833,0.42913,0.6532,0.6859,-0.03188,0.10616,0.53497,1.4481,0.72076,0.69108,1.2593,0.43734,-0.20888,-0.10372,0.18733
1.3486,0.68409,0.897,1.2401,0.78809,0.27668,0.42913,0.61804,0.64916,-0.026213,0.10616,0.50577,1.2731,0.59508,0.69108,1.1391,0.44022,-0.1941,-0.10372,0.17234
1.1334,0.55456,0.897,1.1026,0.78809,0.27668,0.42913,0.58031,0.61525,-0.020256,0.10616,0.48118,1.0334,0.4346,0.69108,0.96637,0.45169,-0.18448,-0.10372,0.16623
0.91353,0.43898,0.897,0.95764,0.78809,0.27668,0.42913,0.54314,0.59089,-0.018262,0.10616,0.46372,0.75719,0.27518,0.69108,0.76058,0.47043,-0.18567,-0.10372,0.16971
0.76574,0.37338,0.897,0.85029,0.77932,0.27243,0.42913,0.50756,0.58062,-0.021644,0.10616,0.45168,0.53061,0.1729,0.69108,0.57691,0.49321,-0.1991,-0.10372,0.1819
0.7182,0.36183,0.897,0.8098,0.77523,0.26999,0.42913,0.50046,0.58423,-0.027378,0.10616,0.44159,0.42943,0.15183,0.69108,0.48242,0.51691,-0.22014,-0.10372,0.20146
0.72894,0.37717,0.897,0.82469,0.77523,0.2597,0.42913,0.46812,0.59815,-0.029525,0.10616,0.43179,0.43184,0.1751,0.69108,0.48595,0.53906,-0.23924,-0.10372,0.22534
0.76092,0.40564,0.897,0.85911,0.77523,0.2505,0.42913,0.43655,0.61899,-0.021314,0.10616,0.42464,0.46511,0.21577,0.69108,0.51885,0.55721,-0.24625,-0.10372,0.2502
0.79317,0.44336,0.91084,0.89721,0.77523,0.24962,0.4224,0.40387,0.64111,-0.0016293,0.12599,0.42325,0.49519,0.26577,0.69336,0.54785,0.56645,-0.24004,-0.11471,0.27265
0.82198,0.48688,0.91958,0.93327,0.77523,0.24962,0.4224,0.39456,0.66151,0.025511,0.14026,0.43194,0.51787,0.31917,0.69131,0.56924,0.56088,-0.22575,-0.12621,0.28877
0.84513,0.53389,0.91942,0.96262,0.77523,0.21886,0.40742,0.38876,0.67877,0.055685,0.14113,0.45214,0.53226,0.37542,0.67936,0.58467,0.5356,-0.21039,-0.1311,0.29369
0.84513,0.58391,0.91514,0.96262,0.77523,0.15022,0.35548,0.38876,0.67877,0.084936,0.12414,0.45214,0.53226,0.43467,0.6666,0.58467,0.5356,-0.19574,-0.12806,0.29369
0.84513,0.58089,0.91514,0.96262,0.77523,0.07368,0.35548,0.38876,0.67877,0.087496,0.12414,0.45214,0.53226,0.43075,0.6666,0.58467,0.5356,-0.13314,-0.12806,0.29369
0.84513,0.5725,0.91514,0.96262,0.77523,0.016714,0.35548,0.38876,0.67877,0.067565,0.12414,0.45214,0.53226,0.42752,0.6666,0.58467,0.5356,-0.10746,-0.12806,0.29369
0.84513,0.56788,0.91514,0.96262,0.77523,-0.039421,0.35548,0.38876,0.67877,0.011697,0.12414,0.45214,0.53226,0.43116,0.6666,0.58467,0.5356,-0.11819,-0.12806,0.29369
0.84513,0.34996,0.91514,0.96262,0.77523,-0.21957,0.35548,0.38876,0.67877,-0.055759,0.12414,0.45214,0.53226,0.22171,0.6666,0.58467,0.5356,-0.15252,-0.12806,0.29369
0.84513,0.36243,0.066264,0.96262,0.77523,-0.21563,-0.53481,0.38876,0.67877,-0.080651,-0.32527,0.45214,0.53226,0.24491,-0.1919,0.58467,0.5356,-0.18707,-0.48386,0.29369
0.85439,0.35601,0.043514,0.85309,0.46918,-0.21563,-0.50844,0.49214,0.61021,-0.098519,-0.29972,0.34182,0.57453,0.24254,-0.24781,0.62223,0.51607,-0.21489,-0.45618,0.14371
0.79145,0.33126,0.030758,0.80049,0.47597,-0.21563,-0.43693,0.53324,0.62502,-0.10892,-0.27084,0.33841,0.51725,0.21685,-0.27561,0.58297,0.49668,-0.239,-0.43033,0.15514
0.73814,0.29536,0.022993,0.75513,0.4778,-0.21563,-0.30357,0.55184,0.63636,-0.11432,-0.23925,0.33286,0.4679,0.17639,-0.27825,0.54491,0.4829,-0.26261,-0.41549,0.16705
0.69421,0.25724,0.015851,0.71341,0.4778,-0.21563,-0.18414,0.56115,0.64167,-0.11744,-0.20794,0.32074,0.42323,0.13274,-0.26695,0.50466,0.47839,-0.28693,-0.41478,0.17925
0.66185,0.22349,0.0057202,0.67454,0.4799,-0.21563,-0.096401,0.56124,0.64153,-0.12088,-0.17975,0.30707,0.38632,0.092785,-0.26123,0.46536,0.48485,-0.31015,-0.42468,0.18842
0.68614,0.20199,0.18861,0.65173,0.50476,-0.21563,0.060249,0.56124,0.63873,-0.1261,-0.14766,0.30562,0.43584,0.062162,-0.031241,0.4466,0.5015,-0.32582,-0.43137,0.19299
0.68614,0.20894,0.18861,0.68414,0.50476,-0.16923,0.060249,0.59942,0.63873,-0.12913,-0.14766,0.33412,0.43584,0.054682,-0.031241,0.49032,0.5015,-0.32726,-0.43137,0.19135
0.68614,0.26729,0.18861,0.68414,0.50476,0.079146,0.060249,0.59942,0.63873,-0.125,-0.14766,0.33412,0.43584,0.093897,-0.031241,0.49032,0.5015,-0.31082,-0.43137,0.19135
0.68614,0.38685,0.18861,0.68414,0.50476,0.31539,0.060249,0.59942,0.63873,-0.10858,-0.14766,0.33412,0.43584,0.19327,-0.031241,0.49032,0.5015,-0.27928,-0.43137,0.19135
0.68614,0.53667,0.18861,0.68414,0.50476,0.48757,0.060249,0.59942,0.63873,-0.080921,-0.14766,0.33412,0.43584,0.32971,-0.031241,0.49032,0.5015,-0.24177,-0.43137,0.19135
0.68614,0.69094,0.18861,0.68414,0.50476,0.57017,0.060249,0.59942,0.63873,-0.055101,-0.14766,0.33412,0.43584,0.47953,-0.031241,0.49032,0.5015,-0.2247,-0.43137,0.19135
0.68614,0.81592,0.17538,0.68414,0.50476,0.58369,0.044341,0.59942,0.63873,-0.031116,-0.12729,0.33412,0.43584,0.60493,-0.05611,0.49032,0.5015,-0.20456,-0.42809,0.19135
0.54356,0.90201,0.189,0.58081,0.35986,0.58737,0.035049,0.57233,0.64053,-0.014925,-0.10532,0.31795,0.29951,0.69461,-0.041213,0.40768,0.49072,-0.18617,-0.41806,0.20024
0.49325,0.95182,0.21806,0.54045,0.30564,0.59173,0.032032,0.57233,0.64986,-0.0055831,-0.083277,0.31898,0.26645,0.74875,-0.0021377,0.38528,0.48418,-0.17244,-0.40542,0.20861
0.47635,0.98672,0.25444,0.52292,0.27019,0.59173,0.026038,0.57233,0.65791,-0.0013122,-0.059958,0.32485,0.2647,0.7865,0.050159,0.37693,0.48275,-0.16454,-0.39961,0.21513
0.47956,1.0104,0.29718,0.51855,0.25073,0.59173,0.025339,0.57233,0.66027,0.0099691,-0.03525,0.32891,0.28032,0.80834,0.1126,0.37307,0.48948,-0.15219,-0.40791,0.22043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7062,1.0777,1.2805,1.5862,0.67258,0.17501,0.38137,1.201,0.64553,0.105,0.25801,0.85234,1.5563,1.0239,0.91057,1.3931,0.3604,0.049546,0.23877,0.40103
1.6162,1.0092,1.2153,1.5327,0.67755,0.16226,0.38137,1.1753,0.63217,0.11486,0.26258,0.78773,1.4706,0.94869,0.86463,1.3488,0.3516,0.025674,0.25542,0.37359
1.4803,0.89976,1.2419,1.4418,0.69159,0.12751,0.38137,1.0763,0.61491,0.12635,0.25862,0.70884,1.343,0.82569,0.95109,1.2676,0.33731,0.0071913,0.25188,0.34032
1.3127,0.76191,1.2419,1.3125,0.73993,0.085373,0.38137,0.85849,0.59915,0.13768,0.25862,0.63427,1.1916,0.66122,0.95109,1.1417,0.32316,-0.0023853,0.25188,0.31067
1.1729,0.64586,1.2419,1.162,0.7676,0.086278,0.38137,0.6393,0.5901,0.14676,0.25862,0.58431,1.0779,0.50447,0.95109,0.97816,0.31526,-0.0059119,0.25188,0.2934
1.1416,0.61844,1.2419,1.0345,0.81141,0.11667,0.38137,0.57389,0.5895,0.15265,0.25862,0.56365,1.0687,0.44708,0.95109,0.81348,0.319,-0.0081101,0.25188,0.29053
1.2033,0.67177,1.2419,0.97534,0.85731,0.135,0.38137,0.57389,0.59455,0.15497,0.25862,0.55852,1.1375,0.50156,0.95109,0.71593,0.3369,-0.011421,0.25188,0.296
1.2784,0.7389,1.2419,0.97179,0.86502,0.13546,0.38137,0.57389,0.60024,0.15375,0.25862,0.55302,1.2127,0.582,0.95109,0.70278,0.36631,-0.015642,0.25188,0.30015
1.3281,0.78036,1.2419,0.97623,0.87039,0.13546,0.38137,0.54586,0.60226,0.14903,0.25862,0.5396,1.2607,0.63358,0.95109,0.71515,0.39903,-0.019159,0.25188,0.29602
1.3499,0.79148,1.2419,0.96238,0.8765,0.12703,0.38137,0.47527,0.60162,0.14046,0.25862,0.51872,1.2783,0.64938,0.95109,0.70888,0.4244,-0.019903,0.25188,0.2813
1.3599,0.78455,1.2419,0.93943,0.8765,0.11422,0.38137,0.40864,0.60297,0.12925,0.25862,0.49555,1.2855,0.64358,0.95109,0.68123,0.4305,-0.017524,0.25188,0.25951
1.3708,0.77688,1.2419,0.94875,0.8765,0.074935,0.38137,0.5084,0.60347,0.11525,0.25862,0.47671,1.2933,0.63546,0.95109,0.67049,0.43532,-0.014077,0.25188,0.23824
1.3864,0.78513,1.0824,1.0343,0.8765,0.064682,0.15447,0.63127,0.60364,0.097626,0.26379,0.4669,1.3064,0.64443,0.82504,0.72947,0.43968,-0.0132,0.28087,0.22477
1.4094,0.81642,0.99061,1.1799,0.8765,0.082112,-0.12714,0.73839,0.60512,0.075083,0.27291,0.46765,1.3287,0.68048,0.79545,0.86886,0.44438,-0.018042,0.2992,0.22346
1.4409,0.86378,0.99061,1.3303,0.8765,0.10582,-0.12714,0.77028,0.61026,0.048041,0.27291,0.47902,1.3611,0.73576,0.79545,1.0323,0.45086,-0.028561,0.2992,0.23391
1.481,0.9117,0.99061,1.4495,0.8765,0.11724,-0.12714,0.77096,0.62028,0.018566,0.27291,0.49911,1.4029,0.79221,0.79545,1.1703,0.46162,-0.041539,0.2992,0.2516
1.5284,0.9482,0.99061,1.5282,0.8765,0.12065,-0.12714,0.77096,0.63257,-0.0070393,0.27291,0.52152,1.4523,0.83563,0.79545,1.266,0.47921,-0.051569,0.2992,0.27123
1.5808,0.96823,0.99061,1.5712,0.8728,0.13346,-0.12714,0.77096,0.64211,-0.025158,0.27291,0.53749,1.5059,0.86047,0.79545,1.3214,0.50503,-0.055774,0.2992,0.28853
1.6305,0.96989,0.99061,1.5882,0.8594,0.15733,-0.12714,0.77096,0.64343,-0.035504,0.27291,0.5403,1.5557,0.86527,0.79545,1.3461,0.53759,-0.055418,0.2992,0.30082
1.6649,0.95188,0.99061,1.5901,0.84283,0.18558,-0.12714,0.77096,0.63452,-0.041249,0.27291,0.52923,1.5893,0.84935,0.79545,1.3519,0.57331,-0.054069,0.2992,0.30634
1.671,0.91427,0.99061,1.5843,0.82771,0.20526,-0.12714,0.77427,0.61631,-0.046849,0.27291,0.50995,1.594,0.8132,0.79545,1.3481,0.60713,-0.054772,0.2992,0.30459
1.5306,0.86189,0.99061,1.5752,0.89514,0.20526,-0.12714,0.77427,0.64223,-0.055927,0.27291,0.49205,1.4435,0.76195,0.79545,1.3399,0.57174,-0.05863,0.2992,0.29661
1.3202,0.80695,0.99061,1.5665,0.83279,0.19011,-0.12714,0.77427,0.65474,-0.068327,0.27291,0.48209,1.2172,0.70749,0.79545,1.3313,0.50244,-0.064542,0.2992,0.28613
1.0426,0.76464,0.99061,1.5606,0.74543,0.19303,-0.12714,0.77427,0.65345,-0.081448,0.27291,0.48053,0.90891,0.66592,0.79545,1.3249,0.41311,-0.071249,0.2992,0.2785
0.72484,0.74307,0.32673,1.5581,0.65956,0.19485,-0.07494,0.77427,0.63913,-0.090574,0.087556,0.4828,0.56062,0.64635,0.24818,1.3225,0.33701,-0.0784,0.066353,0.27723
0.73492,0.73601,0.29051,1.5557,0.66775,0.19485,0.04191,0.77427,0.59901,-0.089452,0.10153,0.48538,0.59578,0.64153,0.20217,1.3222,0.36283,-0.085441,0.078878,0.28134
0.72889,0.73049,0.2633,1.5449,0.66775,0.19485,0.15779,0.77427,0.56531,-0.076394,0.11514,0.48847,0.60203,0.63791,0.16452,1.3168,0.38713,-0.090824,0.085884,0.28656
0.71756,0.71466,0.3446,1.5129,0.66775,0.19485,0.21175,0.77111,0.53975,-0.055731,0.12201,0.49262,0.59412,0.62329,0.23957,1.2953,0.41203,-0.092741,0.081431,0.2884
0.73095,0.68497,0.62569,1.4455,0.66775,0.19485,0.25049,0.76992,0.52712,-0.033978,0.12254,0.49697,0.6115,0.59223,0.53703,1.2438,0.43956,-0.088831,0.066065,0.28363
0.83468,0.65579,1.0409,1.3313,0.66775,0.21157,0.31694,0.73052,0.52829,-0.017357,0.11983,0.49768,0.72828,0.55929,0.96765,1.1494,0.46865,-0.078913,0.04355,0.2708
1.0243,0.65846,1.4017,1.165,0.66775,0.24517,0.37464,0.62341,0.53828,-0.00907,0.11462,0.49011,0.93726,0.55854,1.3382,1.005,0.4946,-0.065957,0.019003,0.25076
1.2247,0.70848,1.6651,0.95644,0.66775,0.26626,0.42074,0.51774,0.54925,-0.0098259,0.10793,0.47357,1.1538,0.61015,1.6075,0.81679,0.51238,-0.056197,-0.0030238,0.2251
1.3851,0.78532,1.8411,0.74678,0.67325,0.28512,0.4361,0.49604,0.55699,-0.018158,0.10126,0.4533,1.3253,0.69264,1.7871,0.62002,0.52094,-0.054339,-0.020111,0.19552
1.4919,0.85716,1.9462,0.61017,0.68062,0.28512,0.4361,0.48094,0.56365,-0.029815,0.094514,0.43896,1.4392,0.77028,1.8946,0.48817,0.52204,-0.060394,-0.032115,0.16293
1.5484,0.9071,1.9964,0.57322,0.68262,0.25461,0.4361,0.47826,0.57299,-0.039789,0.087096,0.43734,1.5004,0.82376,1.9463,0.4579,0.51853,-0.070337,-0.041127,0.12826
1.5659,0.93461,2.008,0.59087,0.68262,0.20741,0.4361,0.48712,0.58594,-0.043897,0.078343,0.44676,1.5205,0.8522,1.9588,0.48472,0.51238,-0.079328,-0.049835,0.092915
1.5828,0.94661,2.0241,0.62359,0.61321,0.17625,0.4361,0.49466,0.58582,-0.040675,0.068334,0.45826,1.5403,0.86279,1.9753,0.52284,0.51336,-0.08503,-0.067975,0.05979
1.5874,0.95015,2.0293,0.65142,0.52614,0.16879,0.4361,0.4952,0.59005,-0.032869,0.057974,0.46431,1.5456,0.86385,1.9808,0.55207,0.51095,-0.089572,-0.091077,0.031333
1.588,0.94948,2.0311,0.66707,0.4796,0.16925,0.4361,0.48908,0.59559,-0.023982,0.047711,0.46268,1.5453,0.86036,1.9827,0.56557,0.50272,-0.095729,-0.11984,0.0084109
