0.64622,-0.1982,0.14982,0.53185,0.78568,0.20021,0.56297,0.564,0.84171,0.53248,0.85769,0.61186,0.28554,-0.5681,-0.29447,0.26219,0.57824,0.29439,0.64933,0.41663
0.64648,-0.16781,0.14812,0.55656,0.769,0.20021,0.56767,0.564,0.84504,0.5313,0.86021,0.59459,0.30422,-0.55034,-0.27161,0.31381,0.57482,0.29595,0.66417,0.41363
0.65937,-0.14224,0.14894,0.58797,0.74195,0.20021,0.5826,0.55188,0.84316,0.52271,0.86862,0.57701,0.34837,-0.54736,-0.24635,0.37479,0.58129,0.29715,0.69165,0.41206
0.66824,-0.12908,0.14714,0.61966,0.71454,0.17977,0.58997,0.54716,0.83449,0.50578,0.87923,0.56268,0.38667,-0.56325,-0.22823,0.43098,0.59641,0.29805,0.72819,0.41309
0.66985,-0.13053,0.14509,0.65128,0.70774,0.15698,0.58997,0.53811,0.82126,0.48142,0.88807,0.55348,0.40922,-0.59301,-0.21529,0.47972,0.6153,0.29925,0.76633,0.41854
0.66988,-0.14191,0.14768,0.68285,0.69841,0.12832,0.58997,0.53345,0.80712,0.4523,0.89241,0.54697,0.41791,-0.62102,-0.20149,0.52122,0.63155,0.30012,0.79879,0.42768
0.67964,-0.15277,0.1633,0.71608,0.69544,0.070097,0.58997,0.52461,0.79462,0.42277,0.89206,0.53716,0.42738,-0.62637,-0.17486,0.56,0.64154,0.29769,0.8198,0.43674
0.70701,-0.15099,0.19377,0.74975,0.71601,-0.0027777,0.58997,0.51932,0.78498,0.39625,0.88867,0.51938,0.45631,-0.58619,-0.1267,0.59764,0.64542,0.28935,0.82792,0.44163
0.75211,-0.12944,0.23111,0.77957,0.77445,-0.048307,0.58997,0.51188,0.78003,0.37294,0.88502,0.49498,0.51609,-0.50189,-0.061003,0.63035,0.64506,0.27554,0.82609,0.44025
0.80784,-0.09519,0.26279,0.80056,0.83473,-0.08374,0.58886,0.49509,0.7816,0.34959,0.88397,0.47102,0.60015,-0.405,0.004614,0.6541,0.64266,0.25949,0.81951,0.434
0.86748,-0.062499,0.28091,0.81043,0.86371,-0.1209,0.57304,0.48763,0.79033,0.32166,0.88718,0.45865,0.69303,-0.3239,0.055974,0.66565,0.63971,0.24517,0.81277,0.42725
0.92777,-0.04251,0.28541,0.81262,0.8771,-0.093838,0.53519,0.4721,0.80428,0.28736,0.89459,0.46408,0.78249,-0.27369,0.086358,0.66825,0.63761,0.23442,0.80863,0.42541
0.98394,-0.038868,0.28471,0.81495,0.86945,-0.08247,0.48944,0.45474,0.81988,0.25097,0.90483,0.48501,0.85951,-0.25488,0.10188,0.67015,0.63732,0.2261,0.80698,0.43246
1.0317,-0.04672,0.28879,0.8243,0.86945,-0.06847,0.46898,0.46758,0.83299,0.22105,0.91538,0.51371,0.91955,-0.25533,0.11324,0.67772,0.63929,0.21867,0.80555,0.45054
1.0664,-0.059752,0.30059,0.84073,0.86945,-0.065469,0.46627,0.49038,0.84145,0.20428,0.92357,0.54335,0.96001,-0.2619,0.12764,0.69172,0.64227,0.21101,0.80166,0.47767
1.087,-0.071148,0.31397,0.8587,0.86945,-0.048937,0.4646,0.54821,0.84578,0.19811,0.92753,0.57053,0.98182,-0.25987,0.14101,0.70635,0.64282,0.2031,0.79318,0.50846
1.0975,-0.074437,0.32175,0.87119,0.86945,-0.048937,0.4693,0.61702,0.84863,0.19442,0.92597,0.595,0.99054,-0.23937,0.14615,0.71475,0.63732,0.19323,0.77858,0.5366
1.1027,-0.067692,0.32195,0.87421,0.86945,-0.037298,0.41869,0.64461,0.85209,0.18661,0.91785,0.61612,0.99174,-0.20534,0.13936,0.71312,0.62546,0.17868,0.75753,0.55909
1.1103,-0.051429,0.32176,0.87067,0.86616,-0.0026357,0.33362,0.64461,0.85742,0.17527,0.90377,0.6339,0.99367,-0.16917,0.12698,0.70522,0.61127,0.15667,0.73068,0.5761
1.1256,-0.028245,0.32794,0.86693,0.84881,0.026904,0.38453,0.64461,0.86484,0.16608,0.88484,0.64908,1.0037,-0.13738,0.11502,0.69869,0.6028,0.12739,0.70251,0.58907
1.1469,-0.0023218,0.34054,0.86675,0.84835,0.053495,0.41629,0.64461,0.87485,0.16497,0.86447,0.6635,1.0225,-0.11064,0.10614,0.69866,0.60566,0.094978,0.67888,0.59876
1.1666,0.024107,0.35017,0.86587,0.84835,0.066497,0.43812,0.64461,0.88874,0.17246,0.84674,0.67959,1.0426,-0.085843,0.094695,0.70057,0.61737,0.06663,0.66531,0.60539
1.177,0.049488,0.34574,0.85713,0.84835,0.077151,0.44346,0.64461,0.90556,0.18447,0.83339,0.69713,1.0548,-0.061043,0.07155,0.69674,0.6299,0.048072,0.66302,0.60886
1.1743,0.073044,0.32278,0.83679,0.84835,0.083767,0.44346,0.64461,0.92138,0.19637,0.82132,0.71387,1.0532,-0.037092,0.028425,0.68331,0.63705,0.039757,0.6698,0.61028
1.1594,0.095584,0.28955,0.80874,0.84835,0.084249,0.4497,0.64461,0.93156,0.20574,0.80588,0.72634,1.0369,-0.014985,-0.028552,0.66375,0.64074,0.038058,0.68288,0.61134
1.1359,0.11748,0.26547,0.78244,0.83152,0.098613,0.4712,0.64461,0.93403,0.21253,0.78577,0.7319,1.0081,0.0027151,-0.075419,0.64741,0.64915,0.03849,0.70087,0.61294
1.1058,0.13964,0.26643,0.76374,0.77037,0.10953,0.501,0.64461,0.93019,0.21647,0.76423,0.7299,0.9683,0.018258,-0.084736,0.63746,0.66907,0.038565,0.72152,0.61429
1.0712,0.16193,0.28812,0.74895,0.69346,0.11221,0.50972,0.64461,0.92324,0.21706,0.74613,0.72106,0.92033,0.033644,-0.059319,0.62811,0.69887,0.037601,0.74126,0.61285
1.0351,0.18304,0.31251,0.72813,0.63528,0.11221,0.5078,0.64461,0.91587,0.21376,0.73435,0.70689,0.86904,0.049696,-0.027396,0.60982,0.7307,0.036107,0.75739,0.6046
1.0037,0.2022,0.32669,0.69549,0.60177,0.10623,0.5078,0.63486,0.90916,0.20734,0.72831,0.68943,0.82421,0.065998,-0.011612,0.57748,0.75685,0.035499,0.76903,0.5868
0.98172,0.21687,0.32921,0.65272,0.59017,0.07862,0.50175,0.59629,0.90297,0.20047,0.72574,0.67083,0.79371,0.077432,-0.01408,0.53431,0.77368,0.037702,0.77638,0.5599
0.96855,0.22431,0.32816,0.60814,0.58528,0.041869,0.48752,0.55192,0.89722,0.19475,0.72469,0.65227,0.77577,0.07942,-0.021267,0.48965,0.7823,0.044894,0.77945,0.52748
0.96163,0.22481,0.33117,0.56945,0.58117,0.029656,0.45309,0.49816,0.89267,0.18897,0.72401,0.63511,0.76625,0.072021,-0.021091,0.45191,0.7859,0.056891,0.77807,0.4932
0.9544,0.22084,0.33771,0.53626,0.56189,0.029656,0.43897,0.39516,0.88952,0.17947,0.72286,0.6191,0.75598,0.060479,-0.014027,0.42058,0.78631,0.071192,0.77336,0.4594
0.93856,0.21604,0.34145,0.5022,0.52945,0.029656,0.42469,0.26909,0.88709,0.16268,0.72223,0.60348,0.73446,0.051066,-0.0062268,0.38852,0.7827,0.085099,0.76707,0.42736
0.91109,0.21329,0.33721,0.46388,0.49389,0.043502,0.40686,0.15023,0.88388,0.13825,0.72407,0.58622,0.69846,0.047506,-0.0040419,0.35198,0.77343,0.097575,0.76034,0.3995
0.87697,0.21129,0.32562,0.42695,0.50214,0.048996,0.3777,0.086145,0.87718,0.10972,0.72879,0.56493,0.65449,0.045981,-0.0066441,0.31521,0.75916,0.10916,0.7533,0.37888
0.84558,0.20476,0.31215,0.40147,0.50297,0.038439,0.3638,0.068843,0.86585,0.082838,0.73454,0.53985,0.61443,0.03749,-0.012017,0.28796,0.7432,0.11941,0.74535,0.36639
0.82375,0.18796,0.30322,0.3948,0.50297,0.015108,0.35548,0.05001,0.85187,0.061384,0.73917,0.51347,0.58599,0.013366,-0.015993,0.2785,0.72968,0.12719,0.73556,0.35858
0.80927,0.15954,0.29845,0.40703,0.50297,-0.023864,0.35548,0.049969,0.83978,0.044986,0.74078,0.4924,0.56482,-0.028069,-0.022075,0.28729,0.71853,0.13101,0.72414,0.34975
0.79448,0.12463,0.29016,0.43111,0.50297,-0.044563,0.35548,0.049969,0.83362,0.031153,0.73816,0.48597,0.53987,-0.077261,-0.039754,0.30706,0.70513,0.1313,0.71164,0.33684
0.7781,0.091692,0.27078,0.46058,0.52746,-0.055166,0.3476,0.056921,0.83398,0.018442,0.7316,0.50158,0.51012,-0.12207,-0.075248,0.3346,0.68503,0.12968,0.6994,0.32137
0.76439,0.066615,0.23911,0.49276,0.56032,-0.070995,0.3186,0.092047,0.83856,0.006105,0.72278,0.53734,0.48177,-0.15586,-0.12878,0.36892,0.65861,0.12695,0.68863,0.3079
0.75753,0.048839,0.20163,0.5261,0.59791,-0.083633,0.28898,0.15715,0.84463,-0.0072919,0.71317,0.58141,0.46114,-0.18406,-0.1916,0.40655,0.63221,0.1212,0.67949,0.30013
0.7568,0.034274,0.17029,0.56002,0.68463,-0.10645,0.28761,0.19234,0.85027,-0.025134,0.70195,0.61996,0.44774,-0.21564,-0.25145,0.4478,0.61688,0.10902,0.67092,0.29791
0.7582,0.021175,0.1579,0.59461,0.75578,-0.14992,0.28493,0.2018,0.85433,-0.050538,0.68668,0.6453,0.43692,-0.24929,-0.29195,0.49034,0.62111,0.088541,0.66272,0.29851
0.75664,0.0098335,0.16506,0.62918,0.7839,-0.17144,0.29361,0.20655,0.85602,-0.081029,0.66654,0.65763,0.42829,-0.27705,-0.30706,0.53224,0.64384,0.060758,0.6578,0.29946
0.74916,0.00069891,0.18344,0.66277,0.78685,-0.17835,0.31181,0.22331,0.8554,-0.10881,0.64568,0.66284,0.42333,-0.29206,-0.29153,0.57118,0.67706,0.031041,0.66011,0.30176
0.73518,-0.0054498,0.20226,0.69308,0.78746,-0.18948,0.30872,0.23138,0.85561,-0.12342,0.63063,0.66909,0.42731,-0.29162,-0.24804,0.60373,0.71098,0.0071454,0.67013,0.30701
0.71773,-0.0051209,0.21741,0.71679,0.78746,-0.19749,0.3008,0.29625,0.86224,-0.11963,0.62566,0.68106,0.4401,-0.2738,-0.18991,0.62507,0.74001,-0.0059829,0.68416,0.31439
0.69923,0.0070466,0.22991,0.73248,0.79325,-0.19753,0.2939,0.40638,0.87958,-0.10172,0.62785,0.69835,0.45234,-0.23784,-0.13017,0.6315,0.7631,-0.0092199,0.69879,0.32237
0.68291,0.034336,0.24386,0.74266,0.84013,-0.18942,0.30075,0.52331,0.90656,-0.079487,0.63049,0.71779,0.45813,-0.18376,-0.076694,0.62708,0.78212,-0.0083503,0.71355,0.33241
0.67164,0.081283,0.26248,0.75272,0.88611,-0.16345,0.30452,0.61836,0.93556,-0.061005,0.62852,0.73547,0.4593,-0.10941,-0.026747,0.62067,0.79979,-0.0075308,0.73027,0.34812
0.67303,0.14528,0.2845,0.76833,0.90781,-0.092752,0.30308,0.71241,0.95781,-0.047427,0.62097,0.74928,0.47281,-0.020702,0.022004,0.6242,0.81679,-0.006224,0.74964,0.37128
0.69247,0.21304,0.30739,0.79097,0.90781,-0.017909,0.29722,0.78227,0.96897,-0.03406,0.60922,0.7594,0.51115,0.065744,0.071699,0.64449,0.83198,0.00023108,0.7697,0.39945
0.72757,0.27054,0.32766,0.81773,0.90781,0.013687,0.27664,0.82863,0.97089,-0.016378,0.59516,0.76759,0.56861,0.1357,0.11819,0.6776,0.84239,0.014423,0.78716,0.42777
0.76515,0.30999,0.34297,0.84313,0.90781,0.023465,0.23524,0.84959,0.96927,0.0048346,0.57941,0.77513,0.62211,0.18396,0.15449,0.71274,0.84617,0.033753,0.80052,0.45281
0.79419,0.33197,0.35268,0.86363,0.90781,0.032845,0.19062,0.85098,0.9695,0.024687,0.56241,0.78233,0.65656,0.21376,0.1778,0.74159,0.8435,0.052621,0.81051,0.47399
0.81134,0.34143,0.35659,0.87991,0.92326,0.032845,0.16023,0.85098,0.97399,0.039312,0.54603,0.78916,0.67056,0.23189,0.18821,0.76292,0.83753,0.067654,0.81832,0.49296
0.8218,0.343,0.35486,0.89885,0.94362,0.032845,0.12127,0.85098,0.98297,0.050571,0.53478,0.79633,0.67234,0.24296,0.19051,0.78114,0.83346,0.07932,0.8242,0.51057
0.83291,0.33921,0.35063,0.92477,0.96344,0.032845,0.11073,0.85098,0.99777,0.063908,0.53389,0.80476,0.67359,0.24829,0.19322,0.79846,0.83658,0.090282,0.82769,0.52712
0.84953,0.33159,0.34806,0.95901,0.97508,0.032845,0.1119,0.85098,1.0214,0.083152,0.54496,0.81386,0.67762,0.24846,0.20187,0.81418,0.84925,0.1017,0.8279,0.54409
0.86988,0.32216,0.34919,0.99777,1.05,0.032845,0.10975,0.85098,1.0544,0.10745,0.5644,0.82148,0.68051,0.24499,0.21459,0.8264,0.87059,0.11163,0.82446,0.56312
0.88777,0.31271,0.35348,1.035,1.1352,0.032845,0.10116,0.85098,1.0904,0.13336,0.5866,0.82471,0.67489,0.23857,0.22273,0.83453,0.89733,0.11816,0.81804,0.58488
0.89812,0.30201,0.35879,1.0654,1.1791,0.032845,0.089636,0.85098,1.119,0.15853,0.60765,0.82217,0.65766,0.22727,0.22129,0.84038,0.92499,0.12213,0.80985,0.60772
0.90125,0.28618,0.36313,1.0857,1.1814,0.032845,0.065751,0.85098,1.1322,0.18318,0.6272,0.81423,0.63528,0.2075,0.20857,0.84651,0.94927,0.12571,0.8008,0.62765
0.90029,0.26164,0.36437,1.0952,1.1783,0.032845,0.053047,0.85036,1.1288,0.20762,0.64651,0.80272,0.61521,0.17607,0.18926,0.85134,0.96725,0.13036,0.79153,0.64048
0.89762,0.2226,0.3601,1.0948,1.1728,0.032845,0.04132,0.84637,1.1146,0.22991,0.66613,0.78999,0.59933,0.12765,0.16687,0.85033,0.97818,0.13466,0.7825,0.64423
0.89085,0.16315,0.34881,1.0868,1.1734,0.032845,0.031488,0.83527,1.0982,0.24592,0.68489,0.77796,0.57638,0.05621,0.14325,0.83895,0.9853,0.13521,0.77427,0.64128
0.87695,0.083468,0.33053,1.0742,1.1913,0.032845,0.025515,0.7979,1.0861,0.25162,0.70137,0.76645,0.5346,-0.03815,0.11636,0.81506,0.99535,0.1292,0.7688,0.63681
0.85744,-0.007575,0.30881,1.0616,1.1979,-0.00063846,0.043331,0.78269,1.0789,0.24607,0.7149,0.7519,0.47533,-0.14759,0.084414,0.78278,1.015,0.11655,0.76919,0.63483
0.84052,-0.090386,0.28962,1.0533,1.1979,-0.073779,0.075642,0.76904,1.0731,0.23231,0.72595,0.72857,0.42389,-0.25491,0.051107,0.7523,1.0451,0.09951,0.77653,0.63544
0.83528,-0.1466,0.27836,1.0508,1.1979,-0.13345,0.12149,0.74863,1.0659,0.21584,0.73497,0.69297,0.41357,-0.34345,0.022512,0.73284,1.0796,0.081399,0.78811,0.63569
0.84332,-0.1725,0.27912,1.0507,1.1979,-0.13397,0.14772,0.72735,1.057,0.20201,0.74195,0.64652,0.44618,-0.41119,0.0090133,0.72381,1.1096,0.065079,0.79903,0.63228
0.8564,-0.17721,0.29165,1.0439,1.1979,-0.13672,0.15099,0.72585,1.0463,0.19246,0.74596,0.59551,0.48977,-0.46047,0.014149,0.71106,1.1281,0.051112,0.80639,0.62463
0.86493,-0.16979,0.30815,1.0232,1.1979,-0.13672,0.15099,0.72585,1.0317,0.18453,0.74576,0.54814,0.51754,-0.48871,0.02824,0.6839,1.1329,0.038912,0.81021,0.61465
0.86195,-0.15514,0.32058,0.98532,1.1979,-0.13672,0.15099,0.72585,1.0077,0.17369,0.74064,0.51091,0.52336,-0.49599,0.033765,0.64034,1.1252,0.028069,0.81249,0.60393
0.84763,-0.13721,0.32661,0.93242,1.1979,-0.13672,0.18253,0.72585,0.96933,0.15704,0.73127,0.48529,0.51522,-0.48818,0.025057,0.58836,1.1077,0.018385,0.81445,0.59184
0.82693,-0.12119,0.32924,0.87012,1.1893,-0.13672,0.2643,0.72585,0.91621,0.13376,0.71954,0.46956,0.50435,-0.47711,0.010024,0.53766,1.0838,0.0073174,0.81478,0.57612
0.80634,-0.11058,0.33479,0.807,1.1772,-0.13672,0.33996,0.71174,0.8556,0.10395,0.70751,0.46154,0.4963,-0.47056,0.0061184,0.49363,1.0577,-0.0095088,0.81149,0.55595
0.79062,-0.10838,0.34882,0.75257,1.1373,-0.13672,0.39497,0.64849,0.80086,0.067255,0.6963,0.46072,0.48996,-0.47331,0.033985,0.45742,1.0346,-0.035025,0.80355,0.53357
0.78004,-0.11522,0.3719,0.71397,1.064,-0.15359,0.42057,0.57969,0.76262,0.024126,0.68693,0.46629,0.48255,-0.48587,0.086308,0.43072,1.019,-0.068515,0.79074,0.51313
0.77335,-0.12902,0.40184,0.69194,0.99581,-0.17429,0.42849,0.53579,0.74073,-0.02168,0.6794,0.47647,0.47587,-0.5058,0.14706,0.41731,1.0124,-0.10517,0.77412,0.49821
0.76921,-0.1458,0.4369,0.67961,0.92988,-0.18095,0.42849,0.52014,0.72664,-0.061907,0.67364,0.48698,0.47526,-0.52795,0.20474,0.41648,1.0117,-0.13932,0.75604,0.48774
0.76616,-0.16384,0.47418,0.66703,0.83512,-0.16423,0.42849,0.50299,0.71273,-0.088211,0.66869,0.49257,0.48135,-0.55351,0.25657,0.42064,1.0103,-0.16899,0.73803,0.47816
0.75981,-0.18296,0.50932,0.64451,0.71111,-0.16297,0.42849,0.46732,0.69627,-0.099324,0.66252,0.48977,0.48569,-0.58111,0.30262,0.41788,1.0027,-0.19669,0.71938,0.46783
0.74408,-0.20229,0.53869,0.60542,0.6332,-0.17825,0.42849,0.4011,0.67936,-0.10172,0.65428,0.4799,0.47407,-0.60513,0.3427,0.39397,0.9863,-0.22537,0.69764,0.458
0.71565,-0.22088,0.56091,0.54753,0.59833,-0.22199,0.42212,0.31553,0.664,-0.10407,0.64486,0.46672,0.43966,-0.61447,0.37671,0.33898,0.96276,-0.25488,0.67173,0.45014
0.67804,-0.23657,0.57513,0.47459,0.54563,-0.26249,0.40941,0.25019,0.65093,-0.11267,0.63605,0.4549,0.3896,-0.60092,0.40128,0.25173,0.93728,-0.28408,0.64516,0.44485
0.63908,-0.24844,0.5814,0.40181,0.51251,-0.30126,0.39517,0.25445,0.64094,-0.12981,0.62902,0.44886,0.3381,-0.57056,0.41484,0.15073,0.9163,-0.31032,0.62432,0.4417
0.6098,-0.254,0.58171,0.35945,0.49873,-0.3058,0.41834,0.28535,0.63535,-0.15451,0.6235,0.45293,0.31081,-0.53347,0.41759,0.085534,0.90428,-0.33405,0.61318,0.43916
0.60403,-0.24863,0.58709,0.40514,0.51924,-0.28495,0.46483,0.32211,0.63576,-0.18276,0.62046,0.46958,0.3304,-0.48922,0.4176,0.16313,0.90308,-0.35647,0.6105,0.43698
0.63629,-0.22458,0.64426,0.56689,0.54316,-0.28495,0.4845,0.35731,0.64293,-0.20818,0.61806,0.49648,0.40374,-0.42712,0.49198,0.39516,0.91129,-0.37633,0.61003,0.43788
0.70654,-0.1798,0.82964,0.79873,0.54817,-0.28495,0.49909,0.37153,0.65525,-0.22549,0.61434,0.52725,0.52558,-0.3437,0.72439,0.6822,0.92453,-0.38943,0.60818,0.4462
0.78962,-0.12163,1.133,1.0275,0.53246,-0.27782,0.50029,0.38208,0.67275,-0.23346,0.60898,0.55332,0.64564,-0.25202,1.0773,0.94341,0.93718,-0.39319,0.60374,0.46596
0.85958,-0.062595,1.4333,1.2134,0.51203,-0.26467,0.51569,0.39576,0.69312,-0.2364,0.59979,0.57018,0.73462,-0.1693,1.4037,1.1472,0.94568,-0.3889,0.59772,0.49774
0.90412,-0.014706,1.6678,1.3467,0.4925,-0.25305,0.50996,0.40715,0.71382,-0.23962,0.58576,0.57829,0.78758,-0.10773,1.6493,1.2913,0.949,-0.37976,0.59214,0.53778
0.92493,0.017798,1.8301,1.4328,0.49193,-0.25331,0.48204,0.41988,0.73311,-0.24571,0.56905,0.58257,0.80642,-0.068774,1.8169,1.384,0.94792,-0.36775,0.5895,0.57922
0.93111,0.039957,1.9314,1.4825,0.48067,-0.25331,0.46273,0.42362,0.74785,-0.25496,0.55232,0.58819,0.80725,-0.043399,1.9209,1.4377,0.94271,-0.35394,0.59097,0.6156
0.93323,0.060354,1.9868,1.5083,0.4643,-0.25331,0.44654,0.42362,0.75724,-0.26608,0.53943,0.5966,0.80363,-0.018973,1.9777,1.4651,0.93262,-0.34011,0.59459,0.64213
0.93856,0.086423,2.0123,1.5214,0.45182,-0.26759,0.42694,0.41912,0.76322,-0.27725,0.5335,0.60625,0.80484,0.012914,2.0039,1.4779,0.91715,-0.32955,0.59605,0.65628
0.94873,0.11595,2.0216,1.5279,0.50405,-0.29107,0.42694,0.41381,0.76732,-0.28689,0.53395,0.61446,0.81266,0.048433,2.0135,1.4829,0.89775,-0.32446,0.59173,0.65908
0.96068,0.14208,2.0244,1.5317,0.57659,-0.3126,0.43283,0.42083,0.77062,-0.29174,0.5375,0.62017,0.82382,0.077847,2.0163,1.4849,0.87834,-0.32374,0.58134,0.65534
0.97018,0.15945,2.0254,1.5341,0.63947,-0.33383,0.45964,0.43018,0.77429,-0.28686,0.54201,0.62384,0.83054,0.09442,2.0171,1.4859,0.86253,-0.32342,0.56743,0.6515
0.97549,0.16878,2.0259,1.5352,0.67544,-0.30899,0.47465,0.43089,0.78035,-0.26973,0.544,0.62563,0.83304,0.099901,2.0174,1.4863,0.8508,-0.32112,0.55368,0.65398
0.9791,0.17388,2.0264,1.5345,0.68807,-0.25837,0.47673,0.42604,0.78944,-0.24316,0.54411,0.62371,0.83418,0.10107,2.0177,1.4855,0.83948,-0.31786,0.54359,0.66611
0.98174,0.17679,2.0265,1.5291,0.68807,-0.26083,0.44683,0.4268,0.80168,-0.21366,0.54127,0.61421,0.83396,0.10206,2.018,1.4803,0.82293,-0.3175,0.53708,0.68628
0.97687,0.17492,2.0242,1.5132,0.68539,-0.26242,0.37587,0.4268,0.81447,-0.18884,0.53516,0.59502,0.82392,0.1005,2.016,1.4649,0.79795,-0.32337,0.53319,0.70848
0.95468,0.16417,2.0139,1.4775,0.67677,-0.26242,0.30881,0.42142,0.82661,-0.17474,0.52615,0.56672,0.78321,0.09007,2.0066,1.43,0.76683,-0.3361,0.52895,0.72626
0.91634,0.14456,1.9836,1.4118,0.67677,-0.26242,0.27922,0.40793,0.83858,-0.17274,0.51521,0.53497,0.71231,0.068975,1.9768,1.3639,0.73675,-0.35317,0.52356,0.73491
0.87513,0.12187,1.9169,1.3088,0.68204,-0.26065,0.27922,0.36859,0.85207,-0.18038,0.50581,0.50687,0.62994,0.043331,1.91,1.2575,0.71337,-0.37118,0.51801,0.73264
0.8478,0.1051,1.7993,1.1691,0.7167,-0.23294,0.27922,0.38716,0.86728,-0.19326,0.49997,0.48689,0.5629,0.023219,1.7913,1.1074,0.69785,-0.38817,0.51447,0.72011
0.84108,0.09956,1.62,1.0059,0.74538,-0.19938,0.28995,0.39229,0.88241,-0.20675,0.49591,0.47412,0.53842,0.015133,1.6088,0.92092,0.68644,-0.4043,0.51342,0.70008
0.84753,0.10067,1.3748,0.84802,0.75974,-0.16977,0.28995,0.40061,0.8966,-0.21683,0.4905,0.46569,0.54256,0.01314,1.3555,0.72175,0.67682,-0.41941,0.51381,0.67696
0.85565,0.098865,1.0731,0.73054,0.74977,-0.081924,0.29908,0.41283,0.90911,-0.2212,0.48082,0.46279,0.55424,0.0051835,1.0334,0.55417,0.66965,-0.43095,0.51525,0.6563
0.85885,0.087682,0.75812,0.66411,0.73611,-0.01572,0.33314,0.4785,0.91921,-0.21901,0.46608,0.46831,0.56086,-0.017503,0.6693,0.44989,0.66579,-0.43562,0.51855,0.64348
0.85605,0.068523,0.51659,0.64064,0.78052,0.018548,0.37028,0.53785,0.92591,-0.21242,0.44825,0.48332,0.55897,-0.054667,0.34192,0.41479,0.66363,-0.43308,0.52584,0.64032
0.84885,0.050072,0.39259,0.63477,0.8272,0.029061,0.37715,0.55134,0.92792,-0.20573,0.43129,0.50359,0.54894,-0.096539,0.13315,0.4102,0.66023,-0.42574,0.53801,0.64419
0.84255,0.042205,0.32876,0.63432,0.84586,0.041257,0.37848,0.5647,0.92426,-0.20443,0.41697,0.52235,0.5444,-0.12756,0.01869,0.41216,0.65413,-0.41814,0.55349,0.65073
0.84179,0.048438,0.28192,0.63636,0.86626,0.056224,0.37848,0.56183,0.91452,-0.21247,0.41045,0.53554,0.55189,-0.13942,-0.056113,0.41359,0.64773,-0.41297,0.5693,0.65459
0.84349,0.062339,0.23152,0.64234,0.88276,0.060961,0.36506,0.56118,0.90123,-0.22881,0.41087,0.54364,0.5624,-0.13788,-0.13499,0.4175,0.64522,-0.41049,0.58184,0.651
0.84043,0.075133,0.18019,0.65269,0.90487,0.04891,0.37585,0.56818,0.88768,-0.24795,0.41569,0.55,0.56504,-0.13493,-0.23032,0.42305,0.65077,-0.40968,0.58902,0.63669
0.82923,0.080501,0.14476,0.66451,0.9156,0.04891,0.41471,0.57353,0.87787,-0.26269,0.4241,0.55903,0.55535,-0.14036,-0.31213,0.42529,0.66575,-0.40991,0.59086,0.6118
0.81593,0.076831,0.12791,0.67322,0.91925,0.04891,0.42773,0.57466,0.87317,-0.26833,0.43437,0.57247,0.54857,-0.15655,-0.34755,0.41556,0.68728,-0.41037,0.59004,0.57976
0.80544,0.064491,0.11583,0.67536,0.92779,0.055083,0.42773,0.57466,0.87005,-0.26719,0.44352,0.58862,0.5544,-0.18271,-0.35708,0.39091,0.70862,-0.41044,0.59067,0.5486
0.79914,0.047233,0.099453,0.67268,0.94576,0.061279,0.42773,0.58278,0.86576,-0.26477,0.45031,0.60381,0.56632,-0.21611,-0.35726,0.35753,0.72392,-0.40959,0.59608,0.52883
0.7976,0.034848,0.089571,0.67798,0.96576,0.064781,0.42773,0.64663,0.8601,-0.26264,0.45523,0.61511,0.57544,-0.24355,-0.33974,0.33927,0.731,-0.40902,0.60631,0.52758
0.81042,0.046291,0.10561,0.72794,0.96591,0.079151,0.41484,0.65614,0.85562,-0.25781,0.46274,0.62022,0.5918,-0.237,-0.27957,0.40699,0.73249,-0.40929,0.61803,0.5439
0.87313,0.1269,0.19088,0.885,0.96376,0.087285,0.39985,0.68459,0.85479,-0.24272,0.47815,0.62016,0.66327,-0.13629,-0.14313,0.63405,0.73343,-0.41059,0.62662,0.57132
1.0279,0.29394,0.35429,0.89568,0.94643,0.099287,0.41073,0.67109,0.85836,-0.21593,0.5027,0.62455,0.84548,0.071736,0.062919,0.64488,0.73672,-0.4134,0.62885,0.57679
1.2398,0.48901,0.54512,0.90653,0.91819,0.10737,0.41184,0.64707,0.86457,-0.18501,0.53318,0.6242,1.0871,0.30037,0.26915,0.65627,0.7416,-0.41938,0.62425,0.58378
1.4402,0.65505,0.73014,0.91737,0.91819,0.12088,0.40616,0.64616,0.87205,-0.15876,0.56283,0.61811,1.3078,0.48612,0.46095,0.66788,0.74596,-0.42972,0.61392,0.59013
1.4648,0.77093,0.89586,0.93169,0.91819,0.11079,0.38888,0.63303,0.88223,-0.14169,0.58726,0.60783,1.3326,0.61233,0.64195,0.68371,0.75507,-0.44511,0.59909,0.59469
1.4915,0.83745,1.0386,0.95343,0.8927,0.09002,0.36886,0.61243,0.89727,-0.13127,0.60521,0.59775,1.3598,0.6839,0.81078,0.70713,0.76626,-0.46369,0.58095,0.59685
1.5197,0.87021,1.1626,0.98417,0.85329,0.067189,0.37742,0.58118,0.91609,-0.1215,0.61955,0.59189,1.3886,0.71997,0.96094,0.73935,0.77877,-0.48109,0.5619,0.59721
1.5498,0.89741,1.272,1.0224,0.8286,0.029112,0.5498,0.56345,0.93519,-0.10582,0.63314,0.59111,1.4194,0.75375,1.0883,0.77929,0.79184,-0.49164,0.54608,0.59859
