0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7773,1.3492,1.1464,1.4048,1.4057,0.28656,0.32623,0.7749,0.90221,0.1577,0.21287,0.82293,1.5481,1.2918,1.0115,1.2173,0.7294,-0.41961,-0.03016,0.66408
1.84,1.3023,1.1091,1.4048,1.44,0.28656,0.32806,0.7749,0.90617,0.15148,0.21307,0.82293,1.5886,1.2453,0.96881,1.2173,0.72374,-0.41499,-0.066726,0.66408
1.879,1.2638,1.0841,1.4048,1.44,0.28656,0.32772,0.7749,0.90212,0.15657,0.20792,0.82293,1.6171,1.2049,0.93807,1.2173,0.72303,-0.41605,-0.10271,0.66408
1.89,1.2351,1.0642,1.4048,1.44,0.28656,0.31424,0.7749,0.8907,0.1678,0.19525,0.82293,1.6241,1.1713,0.91439,1.2173,0.72573,-0.41269,-0.13651,0.66408
1.8791,1.2165,1.0393,1.4048,1.44,0.29396,0.27465,0.7749,0.87478,0.17949,0.17744,0.82293,1.6117,1.145,0.88935,1.2173,0.73178,-0.3932,-0.16461,0.66408
1.8791,1.2094,1.0089,1.4035,1.44,0.29863,0.26427,0.76702,0.87478,0.1856,0.16086,0.828,1.6117,1.1286,0.86154,1.226,0.73178,-0.35477,-0.18027,0.64036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1088,1.5895,1.4716,1.3423,0.67084,0.25283,0.27818,0.84506,1.0564,0.096462,0.49989,0.8392,0.94783,1.5246,1.2818,1.0462,0.78092,-0.21766,0.24639,0.61514
1.1544,1.7084,1.4557,1.3705,0.73111,0.25283,0.27818,0.86707,1.0385,0.080944,0.51835,0.84659,0.99456,1.6338,1.2748,1.0795,0.79816,-0.23599,0.25928,0.60042
1.1989,1.8197,1.435,1.3971,0.82643,0.25283,0.2691,0.91856,1.0374,0.063289,0.52716,0.85589,1.0368,1.7395,1.2676,1.1115,0.81487,-0.25711,0.26341,0.58717
1.2331,1.9013,1.4062,1.4155,0.89881,0.25283,0.26364,0.95951,1.0472,0.047674,0.52284,0.86023,1.0687,1.8184,1.2535,1.1354,0.82982,-0.27702,0.25761,0.57511
1.253,1.9463,1.3651,1.4178,0.93848,0.25283,0.25207,0.96255,1.0565,0.036384,0.50497,0.85383,1.0876,1.8625,1.2251,1.1399,0.84138,-0.29004,0.24395,0.56128
1.2607,1.9604,1.312,1.4085,0.95208,0.28082,0.24613,0.96255,1.0589,0.03215,0.47677,0.83801,1.0945,1.8757,1.1796,1.1338,0.84826,-0.2903,0.22691,0.54446
1.2641,1.9557,1.2566,1.4079,0.95575,0.37683,0.24613,0.96255,1.0538,0.041487,0.44512,0.81977,1.0947,1.8711,1.1262,1.1457,0.84973,-0.27528,0.2115,0.52843
1.2721,1.9486,1.2158,1.4347,0.96947,0.38896,0.24613,0.96477,1.0442,0.059673,0.41659,0.80916,1.0943,1.8654,1.0839,1.1991,0.84633,-0.25042,0.20013,0.51903
1.2908,1.954,1.2008,1.4347,0.99417,0.46644,0.24613,0.96477,1.0329,0.092633,0.39364,0.80916,1.0994,1.8749,1.0669,1.1991,0.83842,-0.21972,0.19169,0.51903
1.3243,1.9762,1.2077,1.4347,1.0529,0.54738,0.24613,0.96477,1.0214,0.13615,0.37439,0.80916,1.1142,1.9038,1.075,1.1991,0.82743,-0.18702,0.18443,0.51903
1.3836,2.0071,1.227,1.4347,1.1224,0.62369,0.27129,0.96477,1.0104,0.18156,0.35563,0.80916,1.1485,1.9422,1.0986,1.1991,0.81479,-0.15515,0.17739,0.51903
1.4683,2.0596,1.252,1.4556,1.1786,0.66782,0.33879,0.96477,0.9996,0.23059,0.33542,0.81328,1.2094,2.0009,1.1292,1.2239,0.80251,-0.12437,0.17106,0.51379
1.58,2.0975,1.2776,1.4703,1.2699,0.71782,0.38765,0.96477,0.97635,0.26545,0.31254,0.81016,1.3021,2.0431,1.1612,1.2438,0.79586,-0.091311,0.16283,0.49793
1.6747,2.1178,1.2995,1.4792,1.3065,0.77294,0.37559,0.96477,0.95514,0.28766,0.28585,0.80306,1.3843,2.0658,1.1897,1.2585,0.78855,-0.059845,0.14862,0.47546
1.74,2.1229,1.3124,1.4856,1.3065,0.78215,0.37559,0.96084,0.9389,0.30116,0.25421,0.79557,1.4422,2.0717,1.2084,1.2709,0.78028,-0.029912,0.12587,0.45286
1.7743,2.1143,1.3095,1.4904,1.2979,0.78215,0.37543,0.94314,0.92656,0.31018,0.21796,0.78635,1.4718,2.0636,1.2105,1.2826,0.77075,-0.00086487,0.096305,0.43447
1.784,2.0925,1.2849,1.4906,1.2902,0.78215,0.3714,0.91877,0.91314,0.31844,0.18016,0.76819,1.4773,2.0428,1.1893,1.2928,0.76083,0.029891,0.065721,0.41879
1.7798,2.0578,1.238,1.4824,1.2897,0.78226,0.36366,0.8771,0.8953,0.32455,0.14543,0.73393,1.4688,2.0101,1.1442,1.2981,0.75248,0.060595,0.041533,0.4011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9187,2.0064,1.578,1.4178,1.0083,0.62107,0.36942,0.74197,0.62643,0.12304,0.14505,0.85638,1.7051,1.8539,1.4025,1.1039,0.47125,-0.25983,0.11835,0.66993
1.9379,2.0337,1.569,1.4755,1.0281,0.65826,0.35938,0.78182,0.66714,0.17503,0.15248,0.90112,1.7178,1.8816,1.4066,1.1938,0.50453,-0.23378,0.11981,0.70667
1.9289,2.0207,1.5291,1.4897,1.0309,0.67179,0.34523,0.81035,0.71646,0.21702,0.16505,0.91544,1.7035,1.8684,1.3809,1.231,0.5441,-0.19939,0.13167,0.72262
1.9025,1.9854,1.4517,1.4724,1.0323,0.67518,0.29234,0.81934,0.76139,0.24783,0.17518,0.90629,1.6729,1.8333,1.3186,1.2279,0.58624,-0.16249,0.15348,0.72053
1.868,1.9434,1.3437,1.4372,1.0334,0.67518,0.14919,0.81934,0.79425,0.26788,0.17922,0.88292,1.6353,1.7917,1.2258,1.1998,0.62537,-0.12822,0.18226,0.7045
1.8309,1.9044,1.2297,1.3966,1.0334,0.67518,0.098731,0.81934,0.81389,0.27627,0.1804,0.85366,1.5967,1.7528,1.1247,1.1619,0.65737,-0.099823,0.21261,0.67959
1.7937,1.8707,1.1436,1.3575,1.035,0.67518,0.095181,0.81934,0.82354,0.27513,0.1848,0.82328,1.5596,1.7197,1.0458,1.1244,0.68157,-0.077436,0.23908,0.65095
1.7583,1.841,1.1019,1.3221,1.0355,0.67518,0.08837,0.81934,0.82864,0.26644,0.19622,0.79384,1.5257,1.6913,1.0052,1.0905,0.6983,-0.062148,0.2598,0.62327
1.7252,1.8134,1.09,1.2896,1.0372,0.67518,0.08837,0.81934,0.83313,0.25644,0.21411,0.76614,1.4944,1.6653,0.99259,1.0592,0.70762,-0.05288,0.27555,0.59886
1.6942,1.7863,1.0886,1.2592,1.0412,0.67518,0.08837,0.81934,0.83673,0.24852,0.23541,0.74095,1.4648,1.6394,0.99076,1.029,0.70956,-0.0482,0.28869,0.57768
1.6659,1.7621,1.0887,1.2308,1.0412,0.67518,0.076009,0.81934,0.83664,0.24018,0.25831,0.71842,1.4379,1.6156,0.99034,1.0001,0.7057,-0.047866,0.30002,0.55869
1.6422,1.7656,1.0906,1.2067,1.0423,0.67518,0.076009,0.81934,0.83072,0.24445,0.28299,0.69941,1.417,1.6205,0.99061,0.97451,0.69985,-0.040395,0.30872,0.54204
1.6291,1.7729,1.0957,1.2045,1.0443,0.68594,0.076009,0.81934,0.83016,0.24563,0.30858,0.69335,1.4086,1.6313,0.99261,0.97644,0.71098,-0.032382,0.31273,0.53477
1.6096,1.788,1.1033,1.1935,1.0443,0.67684,0.06617,0.82958,0.82962,0.2433,0.33126,0.6807,1.4003,1.6544,0.99561,0.96964,0.72498,-0.025329,0.31069,0.5203
1.5879,1.8132,1.1095,1.1659,1.0307,0.68222,0.028805,0.85567,0.83104,0.23675,0.34549,0.65925,1.3996,1.6923,0.99591,0.94456,0.74148,-0.019233,0.30341,0.49723
1.5701,1.8445,1.1091,1.1183,0.97137,0.67901,-0.0070727,0.86379,0.83333,0.22615,0.34783,0.63,1.4087,1.7375,0.98936,0.89295,0.75772,-0.015331,0.29323,0.46501
1.5586,1.8741,1.1005,1.0555,0.88847,0.66203,-0.022097,0.86379,0.83154,0.20847,0.33971,0.59627,1.4236,1.7783,0.97519,0.81565,0.76936,-0.014944,0.28312,0.42452
1.5511,1.8975,1.0873,0.99281,0.81187,0.60224,-0.026568,0.86379,0.82046,0.18204,0.32697,0.5644,1.4369,1.8084,0.95824,0.72772,0.77331,-0.020444,0.27276,0.38031
1.5445,1.9141,1.0764,0.94985,0.72595,0.51083,-0.035872,0.85657,0.79853,0.14728,0.31607,0.54192,1.4451,1.8284,0.9457,0.65633,0.77079,-0.033256,0.25915,0.33978
1.5401,1.9289,1.0726,0.93654,0.63871,0.40042,0.010136,0.83929,0.76944,0.10808,0.30969,0.53578,1.4515,1.8451,0.94143,0.62225,0.76762,-0.052657,0.23947,0.3106
1.5435,1.9471,1.0755,0.94769,0.58251,0.34181,0.092433,0.83929,0.7418,0.072438,0.30553,0.55071,1.463,1.8652,0.94375,0.6234,0.77048,-0.075963,0.21473,0.29612
1.5586,1.9709,1.0826,0.97364,0.6135,0.32758,0.1607,0.83929,0.72592,0.049002,0.2994,0.58555,1.4831,1.8909,0.94903,0.64616,0.78188,-0.097935,0.18897,0.29379
1.5884,1.9971,1.0918,1.0065,0.87437,0.36004,0.20424,0.83929,0.72755,0.035175,0.2885,0.63149,1.5129,1.9191,0.95512,0.6809,0.79873,-0.11657,0.16525,0.29647
1.635,2.0233,1.1023,1.0413,1.0832,0.45508,0.20679,0.83929,0.74766,0.027009,0.27344,0.67725,1.5541,1.9467,0.96221,0.7226,0.81659,-0.13005,0.14536,0.29935
1.6923,2.0466,1.114,1.0736,1.2096,0.56673,0.20679,0.83929,0.78053,0.015996,0.25569,0.7151,1.6022,1.9712,0.97131,0.76525,0.83251,-0.14138,0.12828,0.30447
1.7478,2.0643,1.1258,1.0998,1.2546,0.63576,0.19375,0.83929,0.81811,0.0062076,0.2351,0.74331,1.6478,1.9898,0.98264,0.80279,0.84563,-0.1524,0.11311,0.31679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2782,2.1827,1.7961,1.161,0.15736,0.93785,0.6508,0.37839,0.73662,0.24188,0.14625,0.41877,1.2426,2.1129,1.6661,1.0395,0.47379,-0.096818,0.019092,0.60151
1.2463,2.1827,1.7897,1.1812,0.23242,0.93785,0.6508,0.38503,0.71249,0.24188,0.14544,0.4054,1.2076,2.1129,1.6597,1.0817,0.47784,-0.096818,-0.00032288,0.57574
1.2325,2.1827,1.7658,1.1787,0.30561,0.93785,0.6508,0.39943,0.69729,0.24188,0.1427,0.40039,1.1869,2.1129,1.636,1.0898,0.49133,-0.096818,-0.023879,0.54347
1.2262,2.1827,1.7094,1.1598,0.34145,0.93785,0.64439,0.41074,0.69208,0.24188,0.13904,0.40696,1.1673,2.1129,1.5795,1.0732,0.51908,-0.096818,-0.050639,0.51232
1.2207,2.1827,1.6059,1.1316,0.36561,0.93785,0.63364,0.41617,0.69861,0.24188,0.13553,0.42426,1.1448,2.1129,1.4758,1.0418,0.56424,-0.096818,-0.078099,0.4903
1.212,2.1827,1.4455,1.0995,0.39561,0.93785,0.5637,0.41617,0.71677,0.24188,0.13229,0.44693,1.118,2.1129,1.3151,1.005,0.6199,-0.096818,-0.10292,0.48171
1.2009,2.1827,1.2305,1.0675,0.44114,0.93785,0.42564,0.41617,0.7406,0.24188,0.12793,0.46801,1.0896,2.1129,1.0998,0.96934,0.67467,-0.096818,-0.12357,0.4858
1.1906,1.0807,0.9927,1.0388,0.47067,0.2099,0.28854,0.41617,0.76174,0.11559,0.12225,0.48211,1.0645,0.84649,0.86055,0.93906,0.71838,-0.23828,-0.13921,0.49686
1.1833,1.0624,0.80966,1.0144,0.48664,0.2099,0.20941,0.41617,0.77554,0.1174,0.11509,0.48707,1.0449,0.80789,0.67509,0.91491,0.74604,-0.24313,-0.14668,0.50806
1.1776,1.0399,0.72949,0.99484,0.50098,0.2099,0.20985,0.41617,0.78174,0.1091,0.10909,0.48434,1.0301,0.77266,0.59102,0.89525,0.75892,-0.25805,-0.13797,0.51562
1.1709,1.0244,0.70109,0.97964,0.53835,0.2099,0.20985,0.41617,0.78365,0.094017,0.10864,0.4789,1.0174,0.75851,0.55813,0.87821,0.76154,-0.27541,-0.10498,0.51888
1.1607,1.0308,0.68081,0.969,0.59169,0.2099,0.23348,0.41617,0.7869,0.077487,0.11543,0.48022,1.0038,0.78427,0.53461,0.86189,0.7593,-0.28787,-0.053425,0.52055
1.115,1.067,0.65967,0.96674,0.62974,0.2099,0.27044,0.42352,0.79138,0.062022,0.13107,0.49696,0.93292,0.85405,0.49927,0.85608,0.76836,-0.29123,0.0042806,0.518
1.0835,1.1226,0.64323,0.95787,0.65826,0.2099,0.28722,0.46262,0.80818,0.048619,0.15167,0.53032,0.8802,0.94421,0.45255,0.83408,0.77977,-0.28586,0.053336,0.5181
1.0827,1.1764,0.63532,0.95574,0.73937,0.21435,0.30071,0.64082,0.83298,0.036759,0.17366,0.57239,0.86395,1.0232,0.39626,0.80458,0.79222,-0.27406,0.088279,0.52232
1.0849,1.2145,0.63381,0.92021,0.73937,0.21947,0.30071,0.64082,0.84514,0.026327,0.20014,0.58394,0.85202,1.077,0.33227,0.75152,0.80849,-0.25752,0.11135,0.51976
1.0846,1.2324,0.63763,0.87976,0.73937,0.21947,0.30071,0.64082,0.85932,0.017938,0.23566,0.59775,0.83473,1.1033,0.27114,0.68168,0.82538,-0.23768,0.12838,0.52443
1.0781,1.2329,0.64907,0.84464,0.73937,0.21947,0.30071,0.64082,0.87475,0.011457,0.27902,0.61206,0.80868,1.1073,0.22786,0.61129,0.84192,-0.21373,0.14386,0.5372
1.0667,1.2223,0.67191,0.82384,0.73681,0.21947,0.29455,0.64082,0.88992,0.0056688,0.32186,0.62452,0.7822,1.0981,0.21702,0.56027,0.85544,-0.18404,0.15796,0.55564
1.0536,1.2132,0.704,0.82055,0.71791,0.18486,0.28913,0.63827,0.90229,-0.0039565,0.35512,0.633,0.76232,1.0902,0.24055,0.54077,0.86126,-0.14278,0.16901,0.57487
1.0436,1.2018,0.73815,0.8331,0.69557,0.12184,0.28484,0.63827,0.9087,-0.021651,0.37531,0.637,0.75672,1.0835,0.28512,0.54777,0.85516,-0.10119,0.17625,0.59014
1.038,1.1877,0.76672,0.85762,0.67653,0.047183,0.27571,0.63827,0.90841,-0.046847,0.38526,0.63881,0.76513,1.0766,0.33421,0.56866,0.83495,-0.067991,0.18077,0.59806
1.0328,1.1738,0.78649,0.88878,0.67653,0.013375,0.25347,0.63827,0.90516,-0.075217,0.39026,0.64376,0.7769,1.071,0.3753,0.58971,0.80298,-0.046676,0.1841,0.5986
1.0218,1.1628,0.79753,0.92429,0.65984,-0.0011365,0.23324,0.63827,0.90536,-0.10209,0.3946,0.65911,0.78321,1.068,0.40338,0.60506,0.76738,-0.035959,0.18571,0.59575
1.0037,1.1548,0.80186,0.9637,0.64287,0.0030964,0.20778,0.63827,0.91564,-0.12352,0.39861,0.69107,0.78086,1.0666,0.41887,0.61645,0.73822,-0.031432,0.18199,0.59543
0.98492,1.1464,0.80165,1.0093,0.62744,0.022645,0.20411,0.63827,0.93889,-0.13789,0.40015,0.74097,0.77403,1.0622,0.42743,0.62966,0.72299,-0.029172,0.1687,0.60404
0.98492,1.1307,0.79677,1.0093,0.62744,0.041178,0.20411,0.63827,0.93889,-0.14747,0.39778,0.74097,0.77403,1.048,0.43323,0.62966,0.72299,-0.027714,0.14564,0.60404
0.98492,1.0981,0.78434,1.0093,0.62744,0.050888,0.20229,0.63827,0.93889,-0.15513,0.39074,0.74097,0.77403,1.014,0.43655,0.62966,0.72299,-0.028217,0.11902,0.60404
0.98492,1.041,0.7614,1.0093,0.62744,0.050888,0.17023,0.63827,0.93889,-0.16378,0.37883,0.74097,0.77403,0.95197,0.43521,0.62966,0.72299,-0.031688,0.099,0.60404
0.98492,0.96001,0.72745,1.0093,0.62744,0.050888,0.10552,0.63827,0.93889,-0.17484,0.36269,0.74097,0.77403,0.86257,0.4261,0.62966,0.72299,-0.038952,0.092351,0.60404
0.6903,0.86418,0.68427,0.46453,0.18737,0.039156,0.053059,0.19031,0.62299,-0.18933,0.34018,0.35825,0.47247,0.75448,0.40791,0.047634,0.44205,-0.050266,0.095868,0.32093
0.6554,0.77135,0.6332,0.43601,0.27896,0.021987,0.015219,0.19031,0.62531,-0.20783,0.30766,0.34856,0.40232,0.64704,0.37876,-0.0060814,0.47228,-0.064698,0.099506,0.33311
