0.35186,0.33529,0.70999,0.23282,0.83457,0.31933,0.1946,0.51425,1.1401,0.91867,1.1109,1.0319,-0.086672,0.12727,0.57393,-0.30198,1.2062,0.75689,0.67705,1.0263
0.35186,0.25817,0.60312,0.23282,0.83457,0.29767,0.1655,0.51425,1.1401,0.90449,1.1142,1.0319,-0.086672,0.010255,0.4363,-0.30198,1.2062,0.74808,0.66755,1.0263
0.35186,0.24056,0.58058,0.23282,0.83457,0.28122,0.16302,0.51425,1.1401,0.88753,1.1261,1.0319,-0.086672,-0.023652,0.39801,-0.30198,1.2062,0.73485,0.66413,1.0263
0.35186,0.25659,0.60163,0.23282,0.83457,0.26283,0.16302,0.51425,1.1401,0.86684,1.1457,1.0319,-0.086672,-0.00035071,0.41903,-0.30198,1.2062,0.71853,0.66914,1.0263
0.35186,0.28737,1.0619,0.23282,0.83457,0.24226,0.2727,0.51425,1.1401,0.84369,1.1522,1.0319,-0.086672,0.047019,0.95615,-0.30198,1.2062,0.70104,0.71317,1.0263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96004,1.686,1.5583,0.53229,0.56629,0.40894,0.42549,0.11025,0.99654,1.208,0.94486,0.96144,0.89626,1.6345,1.4328,0.41937,1.0662,1.1638,0.70849,0.93434
0.98104,1.6665,1.3755,0.62409,0.56629,0.40525,0.14534,0.11841,1.0012,1.2167,0.98548,0.95263,0.92236,1.6157,1.2997,0.52741,1.0647,1.1799,0.68349,0.93139
0.998,1.6236,1.3118,0.73449,0.56629,0.41294,0.15294,0.13301,1.0476,1.2127,0.97884,0.95561,0.94486,1.5737,1.235,0.65432,1.0571,1.1877,0.68809,0.91651
1.0114,1.5452,1.2575,0.84159,0.56629,0.40811,0.22385,0.1453,1.121,1.1905,0.97075,0.96964,0.96292,1.496,1.1767,0.77496,1.0503,1.1833,0.68504,0.89535
1.0219,1.42,1.2179,0.92877,0.57624,0.46127,0.29601,0.15009,1.1938,1.1517,0.96104,0.98889,0.97581,1.3697,1.1318,0.8717,1.0504,1.1656,0.67569,0.87393
1.0279,1.2397,1.1883,0.989,0.5961,0.46538,0.29601,0.1577,1.2466,1.1045,0.94915,1.0062,0.98183,1.1834,1.0971,0.93787,1.0573,1.1368,0.66383,0.85621
1.0274,1.0046,1.161,1.0216,0.62359,0.46252,0.29601,0.16231,1.2736,1.0613,0.93264,1.0162,0.97941,0.92853,1.0663,0.97344,1.0648,1.1022,0.65358,0.84369
1.0182,0.74236,1.1316,1.0304,0.65069,0.46252,0.29601,0.21963,1.2781,1.0319,0.91225,1.0174,0.96719,0.61104,1.0347,0.9827,1.0666,1.069,0.64778,0.83509
1.0014,0.52715,1.1,1.0224,0.65412,0.46252,0.29601,0.25161,1.2674,1.0171,0.89055,1.0115,0.94687,0.28276,1.0025,0.97306,1.0603,1.0438,0.646,0.82834
0.98023,0.42812,1.0683,1.0053,0.65412,0.46252,0.29601,0.32162,1.2492,1.0122,0.87026,1.002,0.92206,0.064428,0.97082,0.95335,1.0471,1.0286,0.64598,0.82143
0.95771,0.41323,1.0382,0.986,0.65412,0.46252,0.29657,0.40128,1.2285,1.0123,0.85416,0.99153,0.89596,0.0051251,0.94072,0.93184,1.0305,1.0202,0.64669,0.81388
0.93506,0.41636,1.0101,0.98116,0.65412,0.46252,0.29657,0.44626,1.2079,1.0138,0.84377,0.97681,0.87005,0.0027682,0.91245,0.92631,1.0143,1.012,0.64955,0.80529
0.93091,0.42869,0.91474,1.0025,0.61116,0.46252,0.30241,0.50497,1.1945,1.012,0.83187,0.9667,0.85641,0.031764,0.81412,0.94223,0.9967,0.99692,0.65417,0.7927
0.93137,0.46323,0.8056,1.0266,0.56787,0.46252,0.30509,0.50497,1.2049,1.0032,0.81863,0.96776,0.85681,0.098504,0.69619,0.96769,0.99219,0.96891,0.66654,0.77822
0.92875,0.56252,0.76008,1.0499,0.53585,0.48212,0.35519,0.50497,1.2198,0.98446,0.80376,0.97154,0.85323,0.25956,0.62754,0.99214,0.98518,0.92574,0.68148,0.75646
0.92035,0.73163,0.87298,1.0695,0.5075,0.534,0.4839,0.50497,1.2378,0.9563,0.7868,0.97771,0.84241,0.49496,0.7174,1.0128,0.97609,0.87034,0.69455,0.73146
0.90561,0.9216,1.0801,1.0812,0.48993,0.56638,0.57554,0.50497,1.2531,0.92302,0.76883,0.9837,0.82292,0.73407,0.92215,1.0249,0.96772,0.81149,0.70468,0.70999
0.88452,1.085,1.2707,1.0787,0.48993,0.56762,0.60312,0.50497,1.2557,0.89125,0.75181,0.98475,0.79334,0.92952,1.1196,1.0217,0.96247,0.7623,0.71312,0.69799
0.85538,1.2028,1.4068,1.0557,0.48993,0.56762,0.61043,0.50497,1.2351,0.86734,0.73893,0.97595,0.75085,1.0683,1.2634,0.99544,0.95722,0.73143,0.72246,0.6968
0.81491,1.2752,1.4891,1.0079,0.48993,0.57827,0.61578,0.50497,1.1838,0.85481,0.73432,0.95438,0.69149,1.1544,1.3525,0.94033,0.94391,0.71581,0.73402,0.70244
0.76143,1.3118,1.5312,0.93564,0.48993,0.58632,0.60272,0.50497,1.1012,0.85472,0.74086,0.92069,0.61231,1.1996,1.4001,0.85421,0.91427,0.70651,0.74688,0.70917
0.69711,1.3288,1.5509,0.84775,0.48993,0.58609,0.58653,0.50497,0.99557,0.86576,0.76128,0.88061,0.51438,1.2204,1.4233,0.74344,0.86606,0.69616,0.75794,0.71175
0.63696,1.3435,1.5652,0.76559,0.47238,0.6304,0.59538,0.49598,0.88637,0.88505,0.79217,0.84331,0.4145,1.2346,1.4384,0.63136,0.8052,0.68385,0.76438,0.70858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25173,1.6546,1.5834,0.20916,-0.15339,0.50816,0.67102,0.35419,0.95501,0.80161,0.66975,0.80457,0.036448,1.556,1.4659,0.058268,0.84506,0.69085,0.67214,0.64118
0.26094,1.6076,1.5345,0.17872,-0.15339,0.46383,0.63594,0.37927,0.97521,0.75511,0.66927,0.82954,0.073347,1.5161,1.419,0.023681,0.89392,0.67747,0.68264,0.63077
0.29618,1.5241,1.4494,0.16322,-0.15339,0.40303,0.60096,0.4063,0.99218,0.71574,0.67088,0.85024,0.13618,1.4402,1.3371,0.0049982,0.93407,0.66525,0.69226,0.62373
0.34705,1.3891,1.3115,0.15911,-0.15339,0.32795,0.55886,0.44,1.0038,0.68963,0.66997,0.86626,0.21279,1.3124,1.2046,0.0022932,0.96058,0.65502,0.69884,0.62307
0.39864,1.1914,1.1074,0.16298,-0.15339,0.20328,0.46324,0.46613,1.0101,0.67713,0.6675,0.87742,0.28586,1.1198,1.0075,0.011084,0.97332,0.64608,0.70164,0.62876
0.43626,0.93183,0.82996,0.16939,-0.15339,0.10856,0.35165,0.4805,1.0128,0.67318,0.66884,0.8845,0.33896,0.85682,0.73797,0.022533,0.97583,0.63596,0.69995,0.63837
0.46481,0.63755,0.49425,0.20645,-0.072302,0.058747,0.28648,0.54979,1.0155,0.67367,0.6792,0.89014,0.36812,0.53627,0.40362,0.053639,0.97278,0.62296,0.69295,0.64939
0.46481,0.40267,0.19291,0.20645,-0.072302,0.039282,0.23149,0.54979,1.0155,0.67574,0.69874,0.89014,0.36812,0.22977,0.081534,0.053639,0.97278,0.6076,0.68026,0.64939
0.46481,0.39576,0.15238,0.20645,-0.072302,0.05933,0.22965,0.54979,1.0155,0.68029,0.72283,0.89014,0.36812,0.1577,0.0081286,0.053639,0.97278,0.59305,0.66321,0.64939
0.46481,0.64681,0.4174,0.20645,-0.072302,0.11731,0.24246,0.54979,1.0155,0.69051,0.74568,0.89014,0.36812,0.43321,0.28219,0.053639,0.97278,0.58263,0.64589,0.64939
0.46481,0.95255,0.74214,0.20645,-0.072302,0.18976,0.2946,0.54979,1.0155,0.70994,0.76574,0.89014,0.36812,0.7724,0.62525,0.053639,0.97278,0.57772,0.63418,0.64939
0.46481,1.2044,1.0081,0.18296,-0.072302,0.2461,0.36625,0.54862,1.0155,0.73855,0.78335,0.90442,0.36812,1.0454,0.90581,0.035412,0.97278,0.57737,0.63138,0.64779
0.47895,1.3851,1.2008,0.16856,-0.17017,0.2794,0.38601,0.54862,1.0227,0.77196,0.8,0.91945,0.39283,1.2399,1.1094,0.018834,0.99412,0.58093,0.63307,0.64698
0.49982,1.5021,1.3279,0.16412,-0.24711,0.28063,0.382,0.54862,1.0341,0.804,0.81537,0.93304,0.42384,1.3661,1.2444,0.0099028,1.0147,0.58963,0.63199,0.64647
0.52883,1.5683,1.4025,0.17706,-0.24711,0.28063,0.37277,0.54862,1.0451,0.82959,0.82803,0.94371,0.46013,1.4387,1.3247,0.020747,1.0314,0.60204,0.62339,0.64859
0.56466,1.599,1.4397,0.20418,-0.24711,0.28063,0.36946,0.54862,1.0516,0.84642,0.83588,0.95048,0.5004,1.4734,1.3654,0.049743,1.0409,0.6142,0.60776,0.65611
0.60299,1.6098,1.4545,0.23754,-0.25366,0.28351,0.36946,0.54862,1.0524,0.8552,0.83772,0.95321,0.54211,1.4863,1.382,0.087057,1.0395,0.62122,0.58914,0.67072
0.63585,1.6127,1.4594,0.27307,-0.25366,0.28732,0.37379,0.54862,1.0483,0.85794,0.83562,0.95221,0.57782,1.4899,1.3875,0.12751,1.0251,0.6227,0.57028,0.69094
0.63585,1.6132,1.4608,0.27307,-0.25366,0.28732,0.38053,0.54862,1.0483,0.85809,0.83407,0.95221,0.57782,1.4905,1.3889,0.12751,1.0251,0.62343,0.55197,0.69094
0.63585,1.6134,1.4615,0.27307,-0.25366,0.28732,0.38053,0.54862,1.0483,0.85979,0.83662,0.95221,0.57782,1.4909,1.3896,0.12751,1.0251,0.62837,0.53417,0.69094
0.63585,1.6135,1.4623,0.27307,-0.25366,0.28732,0.38053,0.54862,1.0483,0.86528,0.84271,0.95221,0.57782,1.4912,1.3901,0.12751,1.0251,0.63861,0.51914,0.69094
0.63585,1.6131,1.4629,0.27307,-0.25366,0.28732,0.38053,0.54862,1.0483,0.8735,0.84822,0.95221,0.57782,1.4911,1.3904,0.12751,1.0251,0.64876,0.51076,0.69094
0.63585,1.6112,1.4626,0.27307,-0.25366,0.28732,0.38053,0.54862,1.0483,0.88196,0.84964,0.95221,0.57782,1.4898,1.3899,0.12751,1.0251,0.65248,0.5107,0.69094
0.58067,1.6029,1.4572,0.59717,0.16508,0.28732,0.38053,0.13008,1.1249,0.88791,0.84641,0.64236,0.16616,1.4828,1.3851,-0.16887,0.79056,0.64587,0.51737,0.50628
0.57619,1.5776,1.4371,0.56536,0.21044,0.28732,0.3842,0.19042,1.1095,0.88861,0.84112,0.62945,0.16132,1.46,1.3669,-0.19371,0.79267,0.62988,0.52639,0.51234
0.56973,1.5202,1.3885,0.52709,0.24095,0.28269,0.39088,0.24459,1.0859,0.88124,0.83618,0.62838,0.16501,1.407,1.3218,-0.22955,0.79421,0.60959,0.53318,0.52519
0.56629,1.4148,1.2968,0.4916,0.28988,0.2508,0.40942,0.27319,1.0589,0.86374,0.83126,0.63382,0.18232,1.3074,1.2344,-0.26697,0.80071,0.59103,0.53512,0.5414
0.56594,1.2471,1.1496,0.4668,0.34008,0.21138,0.38049,0.2763,1.0334,0.83654,0.82352,0.64151,0.20956,1.1463,1.0911,-0.28611,0.81689,0.57641,0.5332,0.55874
0.56487,1.0062,0.94107,0.46053,0.37302,0.13883,0.33885,0.2763,1.0121,0.80371,0.81082,0.64929,0.2385,0.911,0.88355,-0.23743,0.84235,0.56245,0.52949,0.57614
0.55805,0.69532,0.68674,0.48029,0.40013,0.067269,0.31246,0.2763,0.9945,0.77166,0.79324,0.65747,0.25649,0.59771,0.62088,-0.11649,0.87142,0.5453,0.52646,0.59187
0.54467,0.39538,0.4806,0.52826,0.42791,0.14493,0.35565,0.27997,0.97855,0.74587,0.77401,0.66819,0.25978,0.26069,0.38829,0.046773,0.89875,0.5238,0.52422,0.60437
0.52856,0.32204,0.48268,0.59421,0.44633,0.23325,0.44225,0.30936,0.96336,0.72678,0.75849,0.68351,0.25247,0.12175,0.3677,0.20557,0.9219,0.50296,0.52159,0.61285
0.51729,0.45994,0.63386,0.65901,0.45665,0.31152,0.53388,0.36356,0.95018,0.71181,0.74868,0.70339,0.24749,0.24779,0.51868,0.32908,0.94068,0.48819,0.51706,0.61758
0.51678,0.61997,0.79144,0.7083,0.46903,0.33962,0.59258,0.44795,0.94112,0.69881,0.74103,0.72494,0.25657,0.42079,0.68051,0.4108,0.95507,0.48035,0.51001,0.61883
0.52815,0.73238,0.90473,0.73611,0.48487,0.36951,0.63184,0.47691,0.93751,0.6876,0.73022,0.74347,0.28091,0.543,0.7955,0.45374,0.9644,0.47626,0.50048,0.61741
0.54716,0.79753,0.97279,0.75473,0.48443,0.37784,0.63762,0.4582,0.92443,0.67894,0.71424,0.75687,0.31719,0.61348,0.86395,0.49024,0.97722,0.47178,0.48934,0.61941
0.59139,0.83238,1.0055,0.77892,0.48443,0.38105,0.63762,0.4501,0.91179,0.67254,0.69621,0.7687,0.36911,0.65131,0.89624,0.5298,0.98417,0.46712,0.47793,0.61998
0.59098,0.85959,1.0177,0.78819,0.48443,0.40405,0.63762,0.4501,0.88987,0.66608,0.68105,0.77901,0.38167,0.68047,0.90696,0.55367,0.99517,0.46591,0.46747,0.62786
0.59108,0.91631,1.0263,0.80228,0.48443,0.50098,0.63886,0.4501,0.86751,0.65674,0.67032,0.79244,0.39553,0.74262,0.91179,0.58053,1.0069,0.47232,0.45802,0.63626
0.59374,1.0244,1.0456,0.82336,0.48443,0.59576,0.63886,0.4501,0.8493,0.64405,0.66111,0.80653,0.41128,0.86065,0.92539,0.61098,1.0203,0.48665,0.44897,0.64367
0.59863,1.1647,1.0816,0.85116,0.47605,0.64928,0.63886,0.4501,0.83957,0.63172,0.65014,0.81993,0.42712,1.014,0.95643,0.64578,1.0356,0.50429,0.43996,0.64869
0.60365,1.3002,1.1273,0.88403,0.46235,0.66856,0.63886,0.4501,0.83876,0.62646,0.63909,0.83276,0.43986,1.1617,0.99989,0.68494,1.0513,0.51915,0.43025,0.65074
0.60789,1.4061,1.1707,0.9199,0.46235,0.67599,0.63886,0.4501,0.84346,0.63253,0.63324,0.84594,0.44756,1.277,1.0441,0.72751,1.064,0.52797,0.41978,0.64924
0.61393,1.4753,1.2022,0.95599,0.46235,0.70759,0.63886,0.4501,0.84973,0.64867,0.6368,0.86055,0.45099,1.353,1.0777,0.76889,1.0708,0.53054,0.40865,0.6432
0.62894,1.5123,1.2176,0.98778,0.46235,0.72018,0.63886,0.4501,0.85741,0.67033,0.6484,0.87689,0.45884,1.3946,1.0949,0.80374,1.0708,0.52858,0.3965,0.63233
0.65927,1.5259,1.2147,1.0083,0.46235,0.72212,0.63886,0.4501,0.86973,0.69288,0.66237,0.89328,0.48139,1.4115,1.0924,0.82332,1.0647,0.52582,0.38328,0.61733
0.70597,1.5242,1.1911,1.0098,0.44914,0.72212,0.63665,0.4501,0.89051,0.71406,0.67185,0.90592,0.52436,1.4127,1.0672,0.81865,1.0532,0.52499,0.37046,0.59959
0.76255,1.513,1.1453,0.9889,0.40461,0.72212,0.61966,0.43935,0.9196,0.73301,0.67425,0.90981,0.57979,1.4043,1.0178,0.78643,1.0351,0.52724,0.36164,0.57983
0.758,1.4963,1.0799,0.87817,0.4117,0.72212,0.57488,0.42672,0.94108,0.74828,0.67241,0.84449,0.58111,1.3905,0.94728,0.67674,0.95921,0.53047,0.36035,0.53575
0.71794,1.48,1.0061,0.75679,0.37647,0.72326,0.49977,0.3803,0.92426,0.75757,0.6717,0.76353,0.53156,1.3764,0.86761,0.5561,0.87508,0.53124,0.36617,0.50223
0.63589,1.4691,0.94112,0.65176,0.31434,0.72809,0.38121,0.27721,0.86934,0.75893,0.67448,0.67705,0.43422,1.3669,0.79743,0.45693,0.80534,0.52706,0.37493,0.47864
0.39708,1.4646,0.89932,0.45331,0.1403,0.72809,0.24794,0.19315,0.78031,0.75319,0.6786,0.59879,0.2339,1.3631,0.75342,0.28331,0.77342,0.51863,0.38158,0.45916
0.41774,1.4627,0.87971,0.46435,0.33812,0.72809,0.1097,0.42366,0.77122,0.74406,0.68214,0.60174,0.25475,1.3613,0.73548,0.27077,0.7872,0.50865,0.38301,0.44777
0.41774,1.4535,0.87148,0.65423,0.33812,0.72809,0.07056,0.53753,0.77122,0.73595,0.6854,0.61511,0.25475,1.353,0.7345,0.48363,0.7872,0.49895,0.37974,0.43021
0.41774,1.4278,0.8771,0.65423,0.33812,0.72809,0.10527,0.53753,0.77122,0.73256,0.69333,0.61511,0.25475,1.33,0.75297,0.48363,0.7872,0.48952,0.37367,0.43021
0.41774,1.389,0.93686,0.65423,0.33812,0.71331,0.16026,0.53753,0.77122,0.73325,0.70894,0.61511,0.25475,1.2982,0.83315,0.48363,0.7872,0.47943,0.36636,0.43021
0.41774,1.3617,1.0792,0.65423,0.33812,0.64757,0.27728,0.53753,0.77122,0.73503,0.73064,0.61511,0.25475,1.2848,0.99753,0.48363,0.7872,0.46865,0.35818,0.43021
0.41774,1.3833,1.2643,0.65423,0.33812,0.55181,0.40609,0.53753,0.77122,0.73509,0.75329,0.61511,0.25475,1.3261,1.1993,0.48363,0.7872,0.45885,0.34859,0.43021
0.41774,1.458,1.4363,0.65423,0.33812,0.50338,0.46698,0.53753,0.77122,0.73275,0.77286,0.61511,0.25475,1.4176,1.3817,0.48363,0.7872,0.45263,0.33636,0.43021
0.41774,1.5478,1.5676,0.65423,0.33812,0.45695,0.49964,0.53753,0.77122,0.72733,0.78865,0.61511,0.25475,1.5166,1.5194,0.48363,0.7872,0.45249,0.32108,0.43021
0.41774,1.6185,1.6556,0.65423,0.33812,0.39884,0.516,0.53753,0.77122,0.71841,0.80288,0.61511,0.25475,1.5915,1.6111,0.48363,0.7872,0.45725,0.30477,0.43021
0.41774,1.66,1.7084,0.65423,0.33812,0.3802,0.52307,0.53753,0.77122,0.70676,0.81796,0.61511,0.25475,1.6342,1.6657,0.48363,0.7872,0.46166,0.29066,0.43021
0.41774,1.6792,1.7376,0.65423,0.33812,0.36605,0.52911,0.53753,0.77122,0.69407,0.83366,0.61511,0.25475,1.6534,1.695,0.48363,0.7872,0.45916,0.28088,0.43021
0.40173,1.6884,1.7536,0.67404,0.32986,0.36605,0.56051,0.53667,0.73041,0.68319,0.84713,0.61536,0.22086,1.662,1.7102,0.48897,0.7914,0.44606,0.27501,0.42528
0.40173,1.6955,1.7623,0.71593,0.32986,0.36605,0.59559,0.53667,0.73041,0.67621,0.85523,0.61799,0.22086,1.6687,1.7178,0.52612,0.7914,0.42544,0.27175,0.41403
0.40173,1.7015,1.7666,0.71593,0.32986,0.36418,0.59559,0.53667,0.73041,0.67336,0.85706,0.61799,0.22086,1.6747,1.7214,0.52612,0.7914,0.4054,0.2707,0.41403
0.40173,1.7056,1.7688,0.71593,0.32986,0.34568,0.59559,0.53667,0.73041,0.67383,0.85422,0.61799,0.22086,1.6793,1.723,0.52612,0.7914,0.39294,0.27252,0.41403
0.40173,1.7079,1.7709,0.71593,0.32986,0.30396,0.59559,0.53667,0.73041,0.67528,0.84883,0.61799,0.22086,1.6821,1.7247,0.52612,0.7914,0.38984,0.27839,0.41403
0.40173,1.7104,1.7749,0.71593,0.32986,0.25591,0.59559,0.53667,0.73041,0.67699,0.84238,0.61799,0.22086,1.6844,1.7278,0.52612,0.7914,0.39347,0.28665,0.41403
0.40173,1.714,1.7799,0.71593,0.32986,0.32288,0.59559,0.53667,0.73041,0.67751,0.83307,0.61799,0.22086,1.6872,1.7315,0.52612,0.7914,0.40127,0.29389,0.41403
0.24216,1.7128,1.7786,0.83517,0.51421,0.37666,0.59559,0.61985,0.88461,0.67665,0.81865,0.70214,-0.24599,1.6839,1.7284,0.38171,0.79557,0.41232,0.29671,0.52859
0.2748,1.6949,1.7593,0.89317,0.5302,0.37759,0.59508,0.62098,0.86479,0.67278,0.79705,0.67437,-0.20911,1.6632,1.7072,0.43969,0.80413,0.4257,0.29345,0.53365
0.29341,1.647,1.7112,0.91325,0.53718,0.37759,0.58452,0.62508,0.83829,0.66329,0.76832,0.64806,-0.17836,1.6111,1.6564,0.4568,0.8077,0.43863,0.28405,0.52754
0.30141,1.5608,1.6282,0.90112,0.53718,0.37495,0.57199,0.62508,0.80822,0.64613,0.73417,0.62223,-0.15368,1.5182,1.5684,0.43669,0.8027,0.4475,0.2703,0.513
0.3044,1.4398,1.5142,0.87003,0.53718,0.3728,0.5658,0.62508,0.77742,0.62305,0.69723,0.5964,-0.13865,1.3863,1.4452,0.39527,0.79126,0.44987,0.25527,0.49601
0.31216,1.305,1.3846,0.83444,0.53718,0.36939,0.5515,0.62508,0.74887,0.59945,0.65906,0.57325,-0.13239,1.2349,1.3005,0.34855,0.77696,0.44613,0.24065,0.48354
0.34557,1.1928,1.2642,0.80633,0.53718,0.36939,0.52241,0.62508,0.72559,0.58186,0.62014,0.55714,-0.10565,1.1047,1.1611,0.30937,0.76294,0.43894,0.22597,0.4808
0.46151,1.1264,1.1733,0.81879,0.53991,0.35716,0.47954,0.62508,0.70731,0.5733,0.58163,0.54839,0.066784,1.0263,1.0534,0.35355,0.75126,0.43188,0.21296,0.48918
0.46151,1.0977,1.1175,0.81879,0.53991,0.35713,0.41808,0.62508,0.70731,0.57317,0.54611,0.54839,0.066784,0.99242,0.98735,0.35355,0.75126,0.42824,0.20506,0.48918
0.46151,1.1004,1.1069,0.81879,0.53991,0.37604,0.36236,0.62508,0.70731,0.57731,0.51737,0.54839,0.066784,0.9922,0.973,0.35355,0.75126,0.42773,0.20595,0.48918
0.46151,1.147,1.1514,0.81879,0.53991,0.46376,0.34135,0.62508,0.70731,0.58372,0.49703,0.54839,0.066784,1.0382,1.0181,0.35355,0.75126,0.42747,0.21416,0.48918
0.46151,1.2334,1.2374,0.81879,0.53991,0.54462,0.34135,0.62508,0.70731,0.59078,0.48387,0.54839,0.066784,1.129,1.1089,0.35355,0.75126,0.42405,0.22297,0.48918
0.48365,1.33,1.3312,0.83645,0.46848,0.55421,0.34135,0.60524,0.6811,0.59797,0.47371,0.51737,0.088778,1.234,1.2095,0.35979,0.74541,0.41508,0.22534,0.48974
0.50741,1.4058,1.4037,0.84927,0.44412,0.55421,0.34135,0.59163,0.64888,0.60306,0.46339,0.4838,0.11767,1.3189,1.2894,0.37525,0.74113,0.39967,0.21843,0.48794
0.5297,1.4465,1.4425,0.8437,0.43723,0.55421,0.33274,0.57786,0.60764,0.60406,0.4531,0.45312,0.14797,1.3679,1.3351,0.37223,0.7358,0.37782,0.2054,0.47977
0.55021,1.4545,1.4487,0.80915,0.42109,0.55421,0.29552,0.53053,0.55973,0.60055,0.44586,0.42763,0.1785,1.3829,1.3476,0.33661,0.72375,0.35142,0.19304,0.46494
0.57251,1.4412,1.4333,0.7453,0.3735,0.55421,0.22995,0.42314,0.5106,0.59537,0.44603,0.40545,0.21037,1.3752,1.3373,0.26587,0.70167,0.32571,0.18891,0.44829
0.60301,1.4217,1.4114,0.66909,0.27947,0.54759,0.15531,0.23929,0.46893,0.595,0.45491,0.38751,0.24794,1.3599,1.3188,0.18476,0.67215,0.30764,0.19835,0.43818
0.64891,1.4062,1.3944,0.62137,0.13959,0.54712,0.13432,-0.0099006,0.44153,0.60517,0.4699,0.3781,0.29638,1.3469,1.303,0.15344,0.64332,0.30194,0.22167,0.44408
0.65919,1.3979,1.3856,0.56819,-0.0060806,0.55183,0.13432,0.054559,0.61517,0.62608,0.48614,0.48534,0.33133,1.3397,1.2942,0.18732,0.6533,0.30663,0.25252,0.42843
0.64503,1.3945,1.3824,0.53382,-0.051254,0.55183,0.13644,0.10052,0.74824,0.65335,0.50007,0.58167,0.32595,1.3367,1.2904,0.20993,0.68651,0.31461,0.28275,0.42816
0.59951,1.3932,1.3809,0.47351,-0.099515,0.55183,0.11689,0.046543,0.83969,0.68015,0.51064,0.66339,0.299,1.3355,1.2885,0.20819,0.72432,0.32041,0.30713,0.43964
0.32881,1.3921,1.3789,0.0077046,-0.19165,0.55183,0.13584,0.05458,0.9058,0.70244,0.51715,0.73869,-0.0225,1.3345,1.2864,-0.25584,0.74749,0.32335,0.32419,0.44936
0.34633,1.3875,1.3742,-0.03543,-0.11849,0.55183,0.14482,0.099146,0.89635,0.71854,0.51973,0.76176,-0.028256,1.3304,1.282,-0.3227,0.72843,0.32571,0.33562,0.49248
0.35915,1.3701,1.3587,-0.070301,-0.070329,0.55183,0.1582,0.15362,0.88828,0.72942,0.51807,0.77593,-0.03352,1.3145,1.268,-0.37711,0.70427,0.33054,0.34369,0.51117
0.36141,1.3264,1.3198,-0.095209,-0.027025,0.5517,0.17169,0.20747,0.87845,0.73553,0.51294,0.77533,-0.042886,1.2738,1.2321,-0.42191,0.68402,0.33868,0.35042,0.50753
0.35256,1.241,1.2431,-0.10976,0.025084,0.52417,0.18243,0.24839,0.86579,0.73708,0.50648,0.76095,-0.057145,1.1927,1.1593,-0.45459,0.67406,0.34936,0.35683,0.48872
