2.018,0.45601,0.61467,1.5385,0.88862,-0.043873,-0.020206,0.97779,0.51742,-0.36614,-0.19549,0.22688,1.8978,0.20437,0.49613,1.4244,0.047071,-0.6786,-0.66887,-0.19171
2.0394,0.30559,0.47367,1.5594,0.94531,-0.035089,-0.0022026,0.97414,0.50344,-0.38135,-0.19687,0.19513,1.9121,-0.030846,0.30608,1.435,0.017391,-0.68606,-0.67835,-0.17748
2.0473,0.28681,0.43853,1.6027,0.9309,-0.035089,-0.00049683,0.96658,0.49172,-0.39471,-0.20116,0.16497,1.9152,-0.044765,0.23658,1.4684,-0.010214,-0.69318,-0.68975,-0.1604
2.0614,0.31545,0.45251,1.651,0.90162,-0.035089,-0.0070373,0.95906,0.48293,-0.40617,-0.20916,0.13742,1.9253,0.020523,0.23499,1.5114,-0.031017,-0.70116,-0.70426,-0.14654
2.0812,0.34554,0.48447,1.7001,0.88655,-0.028062,-0.042289,0.96589,0.47951,-0.41233,-0.21972,0.12142,1.944,0.076078,0.26266,1.5575,-0.039407,-0.70925,-0.72289,-0.13719
2.1052,0.36467,0.53254,1.7253,0.88489,-0.024483,-0.082265,0.95103,0.48004,-0.41277,-0.23082,0.10257,1.9698,0.10972,0.31476,1.5836,-0.035126,-0.71706,-0.7426,-0.12893
2.1311,0.37331,0.59963,1.7508,0.88489,-0.026443,-0.11018,0.9193,0.4854,-0.40638,-0.2413,0.097203,1.9993,0.12811,0.39153,1.6109,-0.022274,-0.7249,-0.7572,-0.11909
2.1582,0.37583,0.67331,1.7737,0.88173,-0.059767,-0.1167,0.86826,0.49366,-0.39485,-0.25212,0.10234,2.0298,0.14211,0.47573,1.6351,-0.0057081,-0.73523,-0.76199,-0.10955
2.1865,0.3772,0.73333,1.7894,0.87698,-0.12612,-0.1413,0.79648,0.50833,-0.38264,-0.26652,0.11708,2.0604,0.16047,0.54258,1.6501,0.010461,-0.75191,-0.75812,-0.10294
2.2142,0.38161,0.76813,1.7923,0.87698,-0.215,-0.16515,0.74277,0.52934,-0.37358,-0.28791,0.13843,2.0894,0.186,0.58047,1.6487,0.02014,-0.77791,-0.75081,-0.10027
2.2163,0.39444,0.77935,1.8174,0.88484,-0.26934,-0.16241,0.78954,0.5896,-0.36813,-0.31561,0.16639,2.0853,0.21882,0.59117,1.6587,0.067383,-0.81165,-0.74648,-0.11604
2.1848,0.42005,0.78049,1.8068,0.88629,-0.27667,-0.10903,0.79496,0.63837,-0.36511,-0.34558,0.18336,2.0487,0.25876,0.5913,1.6381,0.12212,-0.84654,-0.7447,-0.13025
2.1794,0.45757,0.78878,1.803,0.88629,-0.24238,0.044731,0.79496,0.65406,-0.36233,-0.37139,0.20194,2.0393,0.30396,0.60203,1.6233,0.13256,-0.87107,-0.73907,-0.12429
2.1579,0.49917,0.81206,1.8154,0.86827,-0.23397,0.16518,0.79496,0.65948,-0.35802,-0.38648,0.21987,2.01,0.34913,0.63212,1.6278,0.15031,-0.87593,-0.72406,-0.1127
2.1174,0.53489,0.84546,1.8452,0.85367,-0.23822,0.21566,0.79496,0.66102,-0.35027,-0.38921,0.23989,1.9574,0.38629,0.67459,1.6548,0.18049,-0.85991,-0.70163,-0.10064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3646,0.56154,0.70279,1.2296,0.75704,-0.31759,0.30336,0.73715,0.37246,-0.35376,-0.2876,0.36134,1.2054,0.26147,0.50177,0.9245,-0.084194,-0.56994,-0.58632,-0.058476
1.5085,0.57481,0.72872,1.2899,0.88854,-0.3017,0.3186,0.78841,0.3875,-0.31057,-0.26241,0.36245,1.3436,0.23737,0.53051,1.0012,-0.06818,-0.56436,-0.57444,-0.061299
1.5085,0.5804,0.74338,1.4123,0.88854,-0.25307,0.33142,0.82722,0.3875,-0.25912,-0.24088,0.36638,1.3436,0.20629,0.54802,1.1619,-0.06818,-0.54846,-0.56842,-0.070664
1.5085,0.59607,0.75459,1.4123,0.88854,-0.18895,0.33142,0.82722,0.3875,-0.20356,-0.21733,0.36638,1.3436,0.20875,0.56404,1.1619,-0.06818,-0.51859,-0.56554,-0.070664
1.5085,0.65097,0.77252,1.4123,0.88854,-0.07218,0.34043,0.82722,0.3875,-0.14897,-0.17792,0.36638,1.3436,0.30344,0.59051,1.1619,-0.06818,-0.47317,-0.54782,-0.070664
1.5085,0.75742,0.81798,1.4123,0.88854,0.0011152,0.38987,0.82722,0.3875,-0.096195,-0.10281,0.36638,1.3436,0.4896,0.65499,1.1619,-0.06818,-0.40945,-0.47316,-0.070664
1.5085,0.89562,0.905,1.4123,0.88854,0.044701,0.43568,0.82722,0.3875,-0.04274,0.014375,0.36638,1.3436,0.70051,0.76903,1.1619,-0.06818,-0.32887,-0.3238,-0.070664
1.5085,1.0306,1.0215,1.4123,0.88854,0.06598,0.45759,0.82722,0.3875,0.012041,0.15208,0.36638,1.3436,0.88195,0.91178,1.1619,-0.06818,-0.2421,-0.14385,-0.070664
1.5085,1.139,1.1404,1.4123,0.88854,0.080743,0.5101,0.82722,0.3875,0.06443,0.28066,0.36638,1.3436,1.0154,1.0498,1.1619,-0.06818,-0.16404,0.015726,-0.070664
1.5085,1.213,1.2396,1.4123,0.88854,0.083518,0.54699,0.82722,0.3875,0.10902,0.3825,0.36638,1.3436,1.1011,1.1611,1.1619,-0.06818,-0.10568,0.13284,-0.070664
1.5085,1.2553,1.3089,1.3969,0.88854,0.083518,0.55548,0.82722,0.3875,0.1414,0.45253,0.37648,1.3436,1.1479,1.2379,1.1533,-0.06818,-0.069892,0.20721,-0.063936
1.5085,1.2739,1.3478,1.4201,0.88854,0.11715,0.55639,0.82722,0.3875,0.16124,0.49435,0.38088,1.3436,1.168,1.2815,1.1773,-0.06818,-0.05144,0.2477,-0.057992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4604,1.3449,1.1617,1.349,0.34193,-0.18092,0.30731,0.61185,0.55289,-0.097798,0.46327,0.5935,1.2237,1.294,1.0487,1.0882,-0.036529,-0.22768,0.479,0.32098
1.5006,1.3054,1.1545,1.4223,0.3457,-0.17136,0.30731,0.64966,0.59476,-0.085017,0.4859,0.59735,1.2519,1.257,1.0384,1.1842,-0.038392,-0.19816,0.48654,0.32077
1.5114,1.2722,1.1498,1.4753,0.35552,-0.17136,0.30731,0.65932,0.61805,-0.075322,0.49282,0.57975,1.26,1.2268,1.0354,1.2636,-0.045467,-0.17172,0.48177,0.31042
1.4963,1.2164,1.1246,1.5055,0.37153,-0.16615,0.30731,0.65941,0.61993,-0.071447,0.48558,0.55077,1.2459,1.1713,1.0138,1.3216,-0.060504,-0.15471,0.45694,0.29238
1.4645,1.114,1.0629,1.5098,0.38488,-0.14994,0.30731,0.66207,0.60542,-0.074301,0.46751,0.51714,1.2151,1.0653,0.95428,1.3452,-0.08232,-0.15134,0.40683,0.26811
1.4268,0.95607,0.96057,1.4924,0.39396,-0.14485,0.30442,0.67171,0.58314,-0.079583,0.44381,0.48773,1.1766,0.89669,0.85211,1.3366,-0.10578,-0.16217,0.33315,0.24038
1.3913,0.75203,0.82962,1.4644,0.39396,-0.17153,0.29893,0.67577,0.56163,-0.082724,0.41962,0.46842,1.14,0.67002,0.71671,1.3123,-0.12519,-0.18531,0.247,0.21212
1.3619,0.53765,0.7018,1.4361,0.39396,-0.21631,0.29818,0.70817,0.54496,-0.083718,0.39788,0.4606,1.1085,0.41932,0.58193,1.2846,-0.1368,-0.21645,0.16664,0.18767
1.3386,0.36936,0.61535,1.4128,0.41471,-0.2346,0.29818,0.72892,0.53138,-0.085905,0.37851,0.45886,1.0836,0.21028,0.49079,1.262,-0.1417,-0.2508,0.10615,0.16922
1.3192,0.27518,0.58066,1.3939,0.45236,-0.25124,0.29304,0.73914,0.52018,-0.093987,0.35793,0.45923,1.0638,0.095779,0.4589,1.2441,-0.14335,-0.28341,0.063137,0.15756
1.3021,0.23443,0.57869,1.3791,0.52085,-0.24791,0.28897,0.75173,0.5118,-0.11026,0.33131,0.45728,1.0466,0.056313,0.46583,1.2295,-0.14391,-0.31203,0.023959,0.15078
1.2957,0.22769,0.59407,1.3903,0.53881,-0.24791,0.29597,0.75641,0.50581,-0.13192,0.29432,0.46271,1.0424,0.06522,0.49047,1.2397,-0.14477,-0.33652,-0.019155,0.14252
1.2993,0.31807,0.63061,1.408,0.53745,-0.24863,0.30056,0.77361,0.50935,-0.15231,0.24322,0.46473,1.0373,0.18835,0.533,1.2507,-0.15402,-0.35787,-0.068706,0.13066
1.2926,0.53741,0.69433,1.4428,0.53745,-0.24883,0.29898,0.81585,0.51157,-0.16722,0.17641,0.4828,1.0249,0.44666,0.60121,1.271,-0.16468,-0.37803,-0.12172,0.12367
1.2672,0.78964,0.77091,1.498,0.53745,-0.24386,0.24564,0.89632,0.50622,-0.17576,0.09974,0.53657,0.99875,0.72422,0.68165,1.3157,-0.17688,-0.40182,-0.17594,0.133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38386,1.3059,1.4848,0.51512,0.43735,0.21021,0.64355,0.43613,0.083128,-0.146,0.39721,0.3498,0.016417,1.2514,1.3571,0.2113,-0.17329,-0.24346,0.33483,-0.13478
0.42059,1.2151,1.4665,0.50876,0.48677,0.21021,0.64248,0.43613,0.089908,-0.14002,0.39309,0.35663,0.09853,1.1513,1.3378,0.19152,-0.19996,-0.25272,0.33704,-0.1317
0.47989,1.1215,1.4494,0.51629,0.52626,0.21021,0.64248,0.43613,0.10067,-0.13023,0.3872,0.36671,0.19717,1.0457,1.3223,0.17843,-0.2211,-0.26535,0.33451,-0.12691
0.54975,1.0381,1.4237,0.54394,0.57034,0.21021,0.64052,0.43613,0.11164,-0.12212,0.37254,0.37171,0.30417,0.95168,1.3009,0.21224,-0.23309,-0.28862,0.32045,-0.12089
0.62543,0.95975,1.3714,0.59804,0.58406,0.21021,0.64039,0.43613,0.1177,-0.12281,0.33963,0.36841,0.4027,0.8659,1.2539,0.30271,-0.23308,-0.33158,0.28633,-0.11532
0.73053,0.87184,1.2767,0.68907,0.58715,0.21021,0.62958,0.43613,0.11683,-0.1367,0.28188,0.35747,0.51879,0.77026,1.1637,0.42999,-0.22258,-0.39837,0.22553,-0.11158
0.86825,0.7706,1.132,0.81578,0.58715,0.21021,0.60721,0.43866,0.10931,-0.16298,0.20064,0.34184,0.65601,0.65491,1.0218,0.57158,-0.2083,-0.48279,0.13805,-0.11069
1.0121,0.67181,0.94147,0.95296,0.58715,0.21021,0.55148,0.46169,0.097634,-0.19698,0.1089,0.32529,0.80274,0.53206,0.83089,0.71776,-0.19734,-0.5672,0.034326,-0.11301
1.1321,0.60004,0.7329,1.0699,0.58715,0.18622,0.43813,0.49571,0.084603,-0.22917,0.028228,0.31064,0.92968,0.43386,0.61792,0.8414,-0.19341,-0.63202,-0.066024,-0.11904
1.214,0.56324,0.55481,1.1511,0.60643,0.12533,0.29176,0.52461,0.07367,-0.25165,-0.025177,0.29925,1.0214,0.37613,0.43329,0.93231,-0.19388,-0.67017,-0.14368,-0.12811
1.2724,0.56038,0.4388,1.204,0.61179,0.054052,0.14505,0.52871,0.065128,-0.25975,-0.052326,0.29131,1.097,0.36749,0.3156,1.0013,-0.19815,-0.6901,-0.19355,-0.13763
1.2724,0.60633,0.37917,1.2502,0.61179,-0.038219,-0.017687,0.53397,0.065128,-0.2493,-0.064,0.28963,1.097,0.42329,0.26609,1.0624,-0.19815,-0.70005,-0.22405,-0.14413
1.2994,0.72735,0.38482,1.3435,0.59748,-0.10874,-0.091249,0.53538,0.06242,-0.22131,-0.065353,0.29651,1.1266,0.57476,0.29033,1.165,-0.2053,-0.69942,-0.24532,-0.14472
1.3304,0.89957,0.46741,1.4698,0.5875,-0.061864,-0.047035,0.56418,0.061249,-0.18211,-0.053273,0.33191,1.1593,0.7805,0.39436,1.2911,-0.2111,-0.68967,-0.26313,-0.13672
1.3648,1.0678,0.59431,1.6008,0.58154,0.071908,0.10455,0.64381,0.060407,-0.14313,-0.033015,0.39047,1.1947,0.97185,0.53838,1.4196,-0.21318,-0.67475,-0.28244,-0.12077
1.4022,1.2002,0.71842,1.7092,0.57794,0.27255,0.21356,0.71681,0.057713,-0.11393,-0.01155,0.45269,1.2327,1.1176,0.67132,1.5272,-0.20851,-0.65825,-0.30264,-0.10013
1.4419,1.2886,0.81331,1.7831,0.57322,0.43055,0.27624,0.76605,0.050724,-0.099293,0.004008,0.50152,1.2731,1.2128,0.76957,1.6024,-0.19715,-0.64308,-0.32179,-0.07994
1.4843,1.3387,0.87392,1.824,0.57145,0.50847,0.2902,0.77532,0.036419,-0.098316,0.010623,0.53154,1.316,1.2658,0.82935,1.6456,-0.1817,-0.63218,-0.34028,-0.064905
1.5302,1.3619,0.90616,1.8405,0.56304,0.52743,0.291,0.77532,0.013034,-0.10564,0.010853,0.54676,1.3616,1.2892,0.85781,1.6629,-0.16582,-0.62723,-0.36013,-0.057317
1.5805,1.3717,0.92295,1.8674,0.53064,0.52743,0.291,0.77532,-0.016612,-0.11489,0.011092,0.55816,1.4117,1.2975,0.86926,1.69,-0.15556,-0.6292,-0.37985,-0.055861
1.6309,1.3793,0.93446,1.8944,0.47567,0.52758,0.291,0.77532,-0.047017,-0.12033,0.014838,0.5745,1.4634,1.302,0.87565,1.7169,-0.15737,-0.63307,-0.38877,-0.053862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6128,1.4258,1.6211,1.9449,0.66881,0.30176,0.21367,0.80894,0.36017,0.045901,0.33568,0.56599,1.3664,1.2854,1.5257,1.7853,-0.04742,-0.10239,0.43985,0.18758
1.6008,1.3814,1.6046,1.9012,0.66881,0.29396,0.2084,0.78014,0.35504,0.049697,0.32971,0.54384,1.3805,1.2375,1.5098,1.7479,-0.043213,-0.097553,0.38536,0.19309
1.6403,1.3227,1.5765,1.8552,0.66881,0.27755,0.20933,0.75786,0.34615,0.046837,0.3137,0.51755,1.4514,1.17,1.4822,1.7109,-0.042301,-0.10169,0.29598,0.19805
1.7004,1.2634,1.5437,1.8277,0.66881,0.2491,0.20354,0.7354,0.33535,0.037345,0.29216,0.49176,1.5344,1.0973,1.4499,1.6948,-0.046203,-0.11071,0.17591,0.20106
1.7004,1.22,1.5143,1.8009,0.66881,0.21213,0.11707,0.73135,0.33535,0.022684,0.27171,0.4794,1.5344,1.0397,1.4211,1.6786,-0.046203,-0.12086,0.043621,0.19412
1.7004,1.2013,1.4941,1.8251,0.66881,0.13493,0.072634,0.72914,0.33535,0.0051787,0.25329,0.4591,1.5344,1.0103,1.401,1.7069,-0.046203,-0.13051,-0.071328,0.1846
1.7004,1.2022,1.4829,1.8602,0.66881,0.070351,0.025189,0.74966,0.33535,-0.013392,0.23493,0.44182,1.5344,1.0051,1.3887,1.74,-0.046203,-0.13965,-0.15145,0.16957
1.7004,1.2121,1.4751,1.8602,0.66881,-0.008196,0.016524,0.74966,0.33535,-0.030604,0.21328,0.44182,1.5344,1.0113,1.3785,1.74,-0.046203,-0.14839,-0.20787,0.16957
1.7004,1.2163,1.4605,1.8811,0.66881,-0.025759,0.02997,0.74201,0.33535,-0.045293,0.1873,0.43134,1.5344,1.0133,1.3595,1.7615,-0.046203,-0.15753,-0.25943,0.16637
1.7004,1.2002,1.428,1.889,0.66881,-0.038217,0.046155,0.7299,0.33535,-0.059098,0.15986,0.42037,1.5344,0.99411,1.3212,1.7675,-0.046203,-0.16604,-0.30825,0.16518
1.7004,1.1575,1.3689,1.8802,0.66881,-0.051098,0.046513,0.72562,0.33535,-0.073391,0.13401,0.41103,1.5344,0.94907,1.2538,1.7539,-0.046203,-0.17446,-0.34956,0.16249
1.7004,1.1084,1.2865,1.8602,0.66881,-0.10847,0.055717,0.70705,0.33535,-0.087098,0.1134,0.4031,1.5344,0.90827,1.1568,1.7266,-0.046203,-0.18048,-0.36113,0.15846
1.6868,1.0984,1.2036,1.8443,0.56084,-0.15946,0.063868,0.66891,0.33496,-0.094275,0.1039,0.39426,1.5409,0.92883,1.0497,1.7022,-0.044665,-0.1775,-0.30979,0.15621
1.6868,1.1523,1.1571,1.8495,0.39755,-0.18682,0.17983,0.60605,0.32776,-0.087721,0.11515,0.38041,1.5601,1.0231,0.97176,1.7007,-0.042683,-0.15778,-0.19273,0.15994
1.7223,1.2377,1.1626,1.8835,0.25379,-0.20449,0.30869,0.57946,0.31601,-0.064639,0.15149,0.36276,1.6094,1.1372,0.95227,1.7317,-0.041999,-0.12266,-0.049422,0.17151
1.7223,1.3121,1.1939,1.9373,0.25379,-0.15445,0.34256,0.57398,0.31601,-0.032861,0.20325,0.34256,1.6094,1.2268,0.97172,1.7855,-0.041999,-0.083145,0.080942,0.18769
1.7223,1.3577,1.2187,2.0374,0.25379,-0.14179,0.34911,0.63073,0.31601,-0.0011357,0.25513,0.34718,1.6094,1.2797,0.99223,1.8901,-0.041999,-0.051164,0.18262,0.29083
1.7223,1.3773,1.2243,2.0391,0.25379,-0.16375,0.34969,0.63439,0.31601,0.024449,0.29787,0.36932,1.6094,1.3032,0.99482,1.8943,-0.041999,-0.032281,0.25614,0.33735
1.7223,1.3812,1.2155,1.9713,0.25379,-0.17183,0.35809,0.6593,0.31601,0.045479,0.33184,0.40553,1.6094,1.3093,0.98332,1.8244,-0.041999,-0.024451,0.30923,0.34683
1.7223,1.3777,1.2012,1.9,0.25379,-0.17248,0.35833,0.68977,0.31601,0.064587,0.36091,0.42997,1.6094,1.3075,0.96693,1.7528,-0.041999,-0.02188,0.35038,0.32664
1.7223,1.3707,1.1865,1.786,0.25379,-0.17059,0.35833,0.73912,0.31601,0.084215,0.3865,0.47021,1.6094,1.3025,0.9518,1.6361,-0.041999,-0.019062,0.38507,0.31917
