1.5387,1.8583,1.2044,1.8267,1.1087,0.36944,0.21044,0.97108,0.81078,-0.2653,0.017198,0.68384,1.2371,1.7759,1.1022,1.6413,0.84135,-0.5459,0.027548,0.42821
1.5486,1.8019,1.192,1.8241,1.1087,0.36944,0.17688,0.9643,0.80699,-0.29955,0.016313,0.67278,1.2481,1.7186,1.0903,1.6446,0.85163,-0.54239,0.0069025,0.41913
1.5481,1.7008,1.1727,1.8022,1.1087,0.36944,0.14006,0.95507,0.79248,-0.35053,0.022178,0.65127,1.2451,1.6145,1.0702,1.6304,0.85813,-0.53071,-0.013156,0.39287
1.5385,1.5919,1.1577,1.7664,1.1063,0.36944,0.10781,0.90803,0.7692,-0.40839,0.033645,0.62622,1.2284,1.493,1.0511,1.6045,0.86148,-0.4926,-0.025101,0.35295
1.5251,1.7047,1.1621,1.7334,1.0971,0.37385,0.098451,0.76769,0.74037,-0.40366,0.047308,0.60827,1.2046,1.6028,1.0463,1.5839,0.86291,-0.44219,-0.021884,0.30945
1.5095,1.7047,1.1874,1.7188,1.0761,0.37385,0.098451,0.5829,0.70755,-0.40366,0.059611,0.60421,1.1817,1.6028,1.0586,1.5843,0.86192,-0.44219,-0.0051018,0.27285
1.4866,1.7047,1.2174,1.7192,1.0646,0.37385,0.106,0.4894,0.66976,-0.40366,0.068127,0.60705,1.1608,1.6028,1.0741,1.6001,0.85452,-0.44219,0.01633,0.24814
1.446,1.7047,1.2305,1.7097,1.0574,0.37385,0.106,0.48084,0.62599,-0.40366,0.072817,0.60117,1.1347,1.6028,1.0712,1.6037,0.83454,-0.44219,0.03204,0.23225
1.3797,1.7047,1.2157,1.6636,1.0112,0.37385,0.106,0.44871,0.57856,-0.40366,0.076081,0.57275,1.0922,1.6028,1.0378,1.5668,0.79716,-0.44219,0.036443,0.21993
1.2903,1.7047,1.1795,1.5636,0.88996,0.37385,0.089795,0.38774,0.53399,-0.40366,0.080812,0.51684,1.0247,1.6028,0.98066,1.4686,0.74202,-0.44219,0.030256,0.20967
1.1927,1.5926,1.1469,1.4039,0.75399,0.2477,0.058805,0.33799,0.49976,-0.47271,0.089299,0.43911,0.93705,1.4844,0.93306,1.2967,0.67474,-0.43562,0.018411,0.19886
1.114,1.5357,1.1448,1.1955,0.61892,0.19813,0.032621,0.30407,0.47874,-0.5197,0.10124,0.35556,0.8473,1.4211,0.93299,1.0453,0.60656,-0.42364,0.0071361,0.18833
1.114,1.5503,1.1753,1.1955,0.61892,0.15916,0.026433,0.30407,0.47874,-0.53819,0.11403,0.35556,0.8473,1.433,0.9808,1.0453,0.60656,-0.40635,0.00031449,0.18833
1.114,1.6075,1.2185,1.1955,0.61892,0.13303,0.034994,0.30407,0.47874,-0.53015,0.12435,0.35556,0.8473,1.4903,1.0438,1.0453,0.60656,-0.38346,-0.001322,0.18833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6433,1.862,0.86585,1.8588,1.2285,0.19654,-0.099088,1.1634,0.82823,-0.36808,0.11289,0.73391,1.4329,1.7856,0.79579,1.6818,0.58785,-0.53723,-0.01458,0.35743
1.6394,1.8311,0.80995,1.8353,1.2285,0.033783,-0.10321,1.1634,0.83823,-0.37977,0.10769,0.74089,1.4352,1.753,0.73272,1.6485,0.57217,-0.52988,-0.021032,0.34385
1.6428,1.835,0.78968,1.8251,1.2285,0.0037816,-0.13871,1.1634,0.85233,-0.36511,0.10331,0.74844,1.4416,1.7553,0.70687,1.6348,0.55899,-0.51057,-0.022039,0.3394
1.6569,1.8475,0.79451,1.7985,1.2285,0.040408,-0.19692,1.1634,0.87025,-0.32978,0.094051,0.73753,1.4549,1.7672,0.70579,1.6101,0.54868,-0.49756,-0.016197,0.32628
1.6776,1.8996,0.80704,1.7817,1.23,0.10856,-0.27482,1.1634,0.88754,-0.27,0.075262,0.72904,1.4722,1.8191,0.71157,1.5978,0.54048,-0.47001,-0.0050883,0.3201
1.692,1.9464,0.81031,1.774,1.23,0.15254,-0.2659,1.1634,0.89786,-0.20422,0.046694,0.72099,1.4841,1.8665,0.70687,1.5972,0.53283,-0.44539,0.0065356,0.31707
1.6859,1.967,0.78865,1.7344,1.23,0.1625,-0.22745,1.1629,0.89761,-0.15207,0.010573,0.67484,1.478,1.8877,0.67514,1.5768,0.52499,-0.42912,0.013222,0.26724
1.6519,1.9545,0.73483,1.6598,1.2174,0.16353,-0.21837,1.1392,0.8894,-0.12062,-0.027296,0.61145,1.4458,1.8757,0.60805,1.525,0.51783,-0.42262,0.012968,0.19514
1.5942,1.9164,0.6539,1.5534,1.1077,0.15089,-0.21837,1.0067,0.88067,-0.10755,-0.059743,0.54591,1.3889,1.8375,0.50798,1.4426,0.51382,-0.42412,0.0087183,0.11791
1.5291,1.8707,0.56514,1.436,0.89037,0.14311,-0.21837,0.77375,0.87771,-0.10496,-0.080886,0.49608,1.3204,1.7914,0.39388,1.347,0.51364,-0.43098,0.0063263,0.061647
1.4771,1.8365,0.49522,1.3435,0.57502,0.14311,-0.22971,0.47529,0.88086,-0.10625,-0.088983,0.46928,1.2599,1.7565,0.29735,1.2675,0.51634,-0.44085,0.010652,0.042819
1.4738,1.8206,0.45801,1.319,0.44966,0.14311,-0.26626,0.38792,0.88704,-0.10067,-0.086591,0.47125,1.246,1.7399,0.24205,1.2483,0.51442,-0.44754,0.024067,0.049236
1.4877,1.8172,0.46357,1.3304,0.44966,0.14311,-0.3157,0.37808,0.89403,-0.099264,-0.079187,0.47818,1.2503,1.7361,0.23894,1.2603,0.50945,-0.45638,0.046124,0.064109
1.508,1.8218,0.53396,1.3554,0.44966,0.14311,-0.15194,0.37808,0.90214,-0.096194,-0.069949,0.4837,1.262,1.74,0.30682,1.2858,0.50235,-0.46177,0.074054,0.080356
1.532,1.8392,0.69216,1.3873,0.44966,0.14311,0.042412,0.35739,0.9115,-0.092654,-0.062612,0.48418,1.2778,1.7558,0.46911,1.3191,0.49584,-0.46287,0.10464,0.097756
1.5587,1.8735,0.89433,1.4228,0.44966,0.17265,0.16934,0.31975,0.92225,-0.089778,-0.057877,0.47955,1.2972,1.7883,0.68265,1.3559,0.49369,-0.46146,0.13324,0.11718
1.5879,1.9184,1.0787,1.4615,0.44966,0.20383,0.22047,0.28697,0.93218,-0.087586,-0.054771,0.4713,1.3212,1.8314,0.88003,1.3962,0.49896,-0.45942,0.15721,0.13759
1.6128,1.9557,1.2162,1.5008,0.42715,0.20383,0.22196,0.26925,0.93727,-0.092411,-0.051019,0.45928,1.3439,1.8678,1.0288,1.4375,0.51195,-0.46202,0.17409,0.15349
1.6213,1.9667,1.3029,1.5318,0.36459,0.20383,0.2293,0.26925,0.93315,-0.10954,-0.045383,0.43904,1.3541,1.8783,1.1241,1.4709,0.52998,-0.47177,0.18257,0.15714
1.5992,1.9417,1.3466,1.5415,0.27679,0.19921,0.23786,0.26925,0.91784,-0.14161,-0.038519,0.40523,1.3383,1.8528,1.1741,1.4825,0.54786,-0.48874,0.18328,0.14359
1.5345,1.8839,1.3609,1.5165,0.19231,0.18626,0.24193,0.26795,0.89456,-0.18618,-0.030657,0.35684,1.2846,1.7937,1.1924,1.4574,0.56052,-0.51021,0.1787,0.11257
1.4179,1.809,1.3608,1.4463,0.13582,0.18079,0.24173,0.24457,0.87252,-0.23503,-0.021681,0.30068,1.1829,1.7165,1.1947,1.3832,0.56569,-0.53117,0.17264,0.07011
1.4179,1.7416,1.3571,1.4463,0.13582,0.16912,0.24621,0.24457,0.87252,-0.27625,-0.010445,0.30068,1.1829,1.6462,1.1924,1.3832,0.56569,-0.54678,0.16909,0.07011
1.4179,1.6996,1.3546,1.4463,0.13582,0.14358,0.27184,0.24457,0.87252,-0.29916,0.0024447,0.30068,1.1829,1.6019,1.1909,1.3832,0.56569,-0.55289,0.17011,0.07011
1.4179,1.6825,1.3535,1.4463,0.13582,0.13659,0.27644,0.24457,0.87252,-0.30994,0.015942,0.30068,1.1829,1.5835,1.1907,1.3832,0.56569,-0.55308,0.17441,0.07011
1.4179,1.6782,1.3529,1.4463,0.13582,0.1366,0.27831,0.24457,0.87252,-0.31086,0.026693,0.30068,1.1829,1.5788,1.1906,1.3832,0.56569,-0.55019,0.17868,0.07011
1.4179,1.6771,1.3523,1.4463,0.13582,0.13137,0.27961,0.24457,0.87252,-0.31774,0.03255,0.30068,1.1829,1.5779,1.1901,1.3832,0.56569,-0.55386,0.17822,0.07011
1.4179,1.6754,1.349,1.4463,0.13582,0.14165,0.27961,0.24457,0.87252,-0.31281,0.034534,0.30068,1.1829,1.5763,1.1871,1.3832,0.56569,-0.55581,0.17016,0.07011
1.0997,1.6684,1.3373,-0.0064344,0.46561,0.14165,0.27961,-0.26438,0.68758,-0.30565,0.034103,0.25604,0.84928,1.5696,1.1765,-0.23022,0.76696,-0.55986,0.15383,0.11849
1.1274,1.6443,1.3048,0.030429,0.50394,0.14165,0.27961,-0.092562,0.70807,-0.30127,0.032914,0.23077,0.90735,1.5465,1.1474,-0.27392,0.73787,-0.56551,0.13113,0.10627
1.1347,1.5928,1.2359,0.097083,0.57089,0.13006,0.28066,0.1471,0.73913,-0.29941,0.031885,0.23412,0.92901,1.4949,1.0842,-0.29408,0.72082,-0.56887,0.10468,0.11634
1.1434,1.5174,1.117,0.18517,0.67101,0.091562,0.25962,0.37117,0.76761,-0.30027,0.031643,0.26922,0.94341,1.4163,0.97364,-0.26942,0.72282,-0.56736,0.076226,0.16167
1.2032,1.4464,0.94102,0.29782,0.74677,0.0058605,0.18743,0.56637,0.78857,-0.30438,0.032751,0.32384,1.0098,1.3365,0.8096,-0.17294,0.74677,-0.5618,0.047098,0.23785
1.2032,1.4237,0.71935,0.42335,0.74677,0.030217,0.068197,0.67577,0.78857,-0.31102,0.035689,0.38044,1.0098,1.3025,0.60699,-0.022031,0.74677,-0.55407,0.018571,0.32368
1.2032,1.4605,0.51323,0.53871,0.74677,0.090068,-0.04937,0.70348,0.78857,-0.31664,0.041483,0.42747,1.0098,1.3331,0.42827,0.13126,0.74677,-0.54544,-0.0067808,0.399
1.2032,1.5193,0.43453,0.62571,0.74677,0.10251,0.0039479,0.70749,0.78857,-0.31444,0.050577,0.46123,1.0098,1.3926,0.37396,0.24894,0.74677,-0.53569,-0.026469,0.45371
1.2032,1.5652,0.4956,0.67844,0.74677,0.10251,0.05247,0.73583,0.78857,-0.29853,0.061223,0.48345,1.0098,1.4417,0.44328,0.32126,0.74677,-0.52417,-0.041062,0.48635
1.2032,1.5895,0.60845,0.70119,0.74677,0.10251,0.088634,0.75901,0.78857,-0.27055,0.070175,0.49763,1.0098,1.4687,0.55662,0.35244,0.74677,-0.51144,-0.0541,0.50109
1.2032,1.6018,0.7223,0.71953,0.74677,0.11701,0.088634,0.81789,0.78857,-0.23854,0.075948,0.50743,1.0098,1.4833,0.66549,0.37816,0.74677,-0.49751,-0.069712,0.50398
1.2032,1.6315,0.81865,0.71953,0.74677,0.11701,0.095721,0.81789,0.78857,-0.22868,0.076572,0.50743,1.0098,1.5131,0.75082,0.37816,0.74677,-0.48856,-0.088545,0.50398
1.2295,1.6634,0.90184,0.74296,0.73927,0.11701,0.17636,0.81789,0.79616,-0.22032,0.074746,0.51724,1.0476,1.5451,0.8129,0.39551,0.73184,-0.47869,-0.10762,0.52284
1.2556,1.6978,0.99985,0.7724,0.73194,0.11701,0.31299,0.81789,0.81351,-0.21462,0.074095,0.53102,1.0852,1.5796,0.88066,0.42251,0.7174,-0.46752,-0.12119,0.5434
1.2746,1.7351,1.1303,0.80595,0.72982,0.11701,0.38603,0.81789,0.84005,-0.21135,0.07678,0.55112,1.1124,1.6172,0.99072,0.45543,0.7126,-0.45388,-0.12728,0.56729
1.2867,1.7755,1.273,0.84169,0.71167,0.11701,0.40253,0.81789,0.87045,-0.21029,0.082318,0.57776,1.1268,1.6582,1.1305,0.49258,0.7256,-0.43753,-0.12834,0.59577
1.2867,1.8185,1.3969,0.87847,0.71167,0.11701,0.40253,0.81789,0.87045,-0.20646,0.089527,0.60841,1.1268,1.7017,1.261,0.53403,0.7256,-0.41849,-0.12921,0.62888
1.2867,1.8585,1.4853,0.91574,0.71167,0.11701,0.40253,0.81789,0.87045,-0.19745,0.099491,0.63786,1.1268,1.7431,1.3573,0.57969,0.7256,-0.40091,-0.13248,0.66318
1.2867,1.8841,1.5369,0.95198,0.71167,0.11701,0.40541,0.81789,0.87045,-0.18045,0.11396,0.66039,1.1268,1.7714,1.4146,0.62733,0.7256,-0.38805,-0.13777,0.693
1.2867,1.8817,1.5607,0.98161,0.71167,0.11701,0.40541,0.81647,0.87045,-0.15335,0.13229,0.67169,1.1268,1.7734,1.441,0.67008,0.7256,-0.38124,-0.14259,0.71104
1.2867,1.8392,1.5693,0.99597,0.71167,0.10461,0.40541,0.81532,0.87045,-0.11723,0.15127,0.67071,1.1268,1.7369,1.4506,0.697,0.7256,-0.37971,-0.14555,0.71123
1.2867,1.7474,1.573,0.98704,0.71167,0.093058,0.40541,0.77331,0.87045,-0.07582,0.16547,0.65984,1.1268,1.6533,1.4549,0.69707,0.7256,-0.38279,-0.14887,0.6906
1.2867,1.4873,1.576,0.98704,0.71167,0.062687,0.40541,0.77331,0.87045,-0.051408,0.17092,0.65984,1.1268,1.4033,1.4588,0.69707,0.7256,-0.42483,-0.1553,0.6906
1.2867,1.1567,1.5771,0.98704,0.71167,0.036825,0.40541,0.77331,0.87045,-0.080966,0.16647,0.65984,1.1268,1.0854,1.4609,0.69707,0.7256,-0.4711,-0.16752,0.6906
1.2867,0.81644,1.5742,0.98704,0.71167,-0.008878,0.40579,0.77331,0.87045,-0.15131,0.15629,0.65984,1.1268,0.761,1.4586,0.69707,0.7256,-0.50869,-0.18489,0.6906
1.2867,0.51245,1.5664,0.98704,0.71167,-0.17708,0.41964,0.77331,0.87045,-0.26312,0.14606,0.65984,1.1268,0.45169,1.4511,0.69707,0.7256,-0.54551,-0.205,0.6906
1.2867,0.55372,1.5549,0.98704,0.71167,-0.13215,0.42874,0.77331,0.87045,-0.28092,0.14041,0.65984,1.1268,0.48876,1.4406,0.69707,0.7256,-0.54009,-0.22588,0.6906
1.2271,0.58208,1.5401,0.62018,0.10361,-0.10373,0.42962,-0.15713,0.87809,-0.28309,0.13957,0.48049,1.1205,0.50875,1.4296,0.48793,0.46749,-0.53399,-0.24752,0.21954
1.2395,0.59985,1.5156,0.55535,0.37566,-0.087635,0.42962,-0.06056,0.84936,-0.2776,0.14141,0.45932,1.1185,0.51671,1.4132,0.41777,0.44932,-0.52479,-0.26984,0.21212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1262,0.39095,1.2785,0.41421,0.47373,0.2172,0.21032,0.17443,0.69799,-0.31488,0.32927,0.25533,0.94958,0.25144,1.1704,0.15556,0.57538,-0.51439,0.2991,0.50793
1.097,0.38431,1.2677,0.4358,0.47373,0.2172,0.20805,0.22076,0.68136,-0.30572,0.34823,0.24327,0.91846,0.24484,1.1589,0.1617,0.5837,-0.49098,0.30116,0.4793
1.0782,0.37187,1.2614,0.44904,0.48478,0.19868,0.19991,0.27453,0.6766,-0.29981,0.36473,0.2454,0.89702,0.23199,1.1534,0.16288,0.57724,-0.46949,0.29584,0.44753
1.0613,0.35475,1.2552,0.45689,0.49137,0.16946,0.20562,0.34582,0.68454,-0.29394,0.3777,0.25835,0.87341,0.21585,1.1467,0.15785,0.56092,-0.45479,0.28102,0.41648
1.0415,0.33611,1.2466,0.46645,0.55038,0.16102,0.23122,0.39466,0.70084,-0.28372,0.38757,0.27465,0.84131,0.20101,1.1358,0.15067,0.5421,-0.44764,0.2592,0.39109
1.0207,0.31586,1.2352,0.48028,0.59119,0.16102,0.28617,0.41285,0.71915,-0.26706,0.39451,0.28792,0.80564,0.18552,1.1201,0.14359,0.52632,-0.44676,0.23447,0.3738
1.0018,0.28681,1.2213,0.49508,0.61396,0.16102,0.3135,0.43308,0.73414,-0.24634,0.39737,0.2952,0.77505,0.15629,1.1011,0.13942,0.51524,-0.45056,0.21087,0.36234
0.99526,0.24288,1.2032,0.53675,0.61396,0.16102,0.31711,0.43308,0.74432,-0.22593,0.39216,0.29752,0.75799,0.10076,1.0786,0.16943,0.50884,-0.45929,0.1876,0.35377
0.99526,0.18966,1.175,0.67576,0.61396,0.16102,0.31711,0.48007,0.74432,-0.20859,0.3743,0.30076,0.75799,0.018855,1.0484,0.33351,0.50884,-0.46889,0.16069,0.34599
0.99526,0.14949,1.1301,0.67576,0.61396,0.16909,0.31711,0.48007,0.74432,-0.19385,0.34298,0.30076,0.75799,-0.067388,1.0053,0.33351,0.50884,-0.46989,0.12877,0.34599
0.99526,0.14634,1.066,0.67576,0.61396,0.22847,0.31449,0.48007,0.74432,-0.18026,0.30312,0.30076,0.75799,-0.1219,0.94846,0.33351,0.50884,-0.45259,0.09643,0.34599
0.99526,0.18215,0.99076,0.67576,0.61396,0.30525,0.30178,0.48007,0.74432,-0.16788,0.26378,0.30076,0.75799,-0.12071,0.88639,0.33351,0.50884,-0.41733,0.073158,0.34599
0.94228,0.23347,0.92176,0.69705,0.59638,0.38285,0.2774,0.47126,0.74383,-0.15832,0.23182,0.29857,0.67686,-0.078301,0.83445,0.35089,0.51063,-0.37533,0.06636,0.32079
0.91407,0.27638,0.87646,0.7191,0.57948,0.39159,0.24903,0.45442,0.74546,-0.1532,0.20657,0.30029,0.63556,-0.030012,0.80391,0.36603,0.5063,-0.33973,0.074522,0.29131
0.90351,0.29928,0.8571,0.74128,0.55106,0.37677,0.24244,0.4314,0.75317,-0.15269,0.18105,0.30814,0.61497,0.0020702,0.79211,0.38204,0.49133,-0.31793,0.09004,0.26125
0.89776,0.30469,0.8534,0.76432,0.52391,0.3573,0.24244,0.41378,0.76873,-0.15446,0.1505,0.32181,0.5925,0.014539,0.78931,0.40098,0.46568,-0.31001,0.10626,0.23475
0.88731,0.30468,0.85503,0.79077,0.49776,0.34726,0.24244,0.41114,0.7906,-0.15525,0.11688,0.33761,0.5556,0.020171,0.78973,0.4246,0.4348,-0.31167,0.12006,0.21719
0.86891,0.31136,0.85734,0.82396,0.4906,0.34726,0.24244,0.41114,0.81372,-0.15395,0.086813,0.34985,0.49617,0.031995,0.79046,0.45569,0.40939,-0.31726,0.13073,0.21322
0.84813,0.33409,0.85573,0.84323,0.47429,0.34726,0.24244,0.4919,0.83248,-0.15195,0.066705,0.33054,0.42752,0.062423,0.78877,0.49992,0.3993,-0.32241,0.13727,0.21925
0.77642,0.37511,0.84116,0.8403,0.7534,0.34726,0.24244,0.50769,0.77451,-0.15135,0.058726,0.30636,0.3929,0.11317,0.77377,0.50469,0.40394,-0.32429,0.13871,0.23554
0.73412,0.43258,0.80769,0.83109,0.78785,0.34636,0.24108,0.55491,0.69265,-0.1532,0.060303,0.29442,0.45785,0.181,0.73701,0.50495,0.43546,-0.3223,0.1362,0.26414
0.71067,0.50682,0.75736,0.83112,0.75751,0.34166,0.209,0.64098,0.60272,-0.15648,0.066756,0.32129,0.53583,0.27037,0.67744,0.50926,0.49493,-0.31689,0.13198,0.31533
0.63049,0.59628,0.70507,0.83342,0.74252,0.34148,0.12353,0.70017,0.53241,-0.15934,0.074014,0.39514,0.56437,0.38145,0.60805,0.50889,0.57096,-0.3082,0.12815,0.38825
0.63702,0.68954,0.67144,0.72756,0.76102,0.34972,0.038952,0.62979,0.58638,-0.16272,0.080753,0.48836,0.57401,0.49759,0.55235,0.35486,0.61678,-0.29899,0.1251,0.46773
0.63443,0.76973,0.66377,0.80159,0.76765,0.35937,0.03902,0.64516,0.63375,-0.16933,0.084536,0.54849,0.57356,0.59689,0.52515,0.42268,0.64457,-0.29514,0.12089,0.50318
0.62848,0.82438,0.67199,0.84633,0.76828,0.36056,0.033023,0.6506,0.66659,-0.18185,0.083681,0.58108,0.56909,0.66505,0.52177,0.47069,0.65326,-0.30321,0.11196,0.5152
0.62458,0.85073,0.6799,0.86036,0.77328,0.36056,0.027547,0.6506,0.68295,-0.20057,0.07696,0.58876,0.5652,0.70024,0.52425,0.49141,0.6457,-0.32637,0.095715,0.5076
0.62999,0.85519,0.67939,0.85102,0.77541,0.346,-0.022847,0.6506,0.68467,-0.22227,0.065796,0.57843,0.56932,0.7094,0.52163,0.48851,0.62813,-0.36143,0.072068,0.48757
0.64953,0.85,0.67095,0.83098,0.78011,0.27892,-0.055659,0.6506,0.67676,-0.24242,0.053956,0.55932,0.58634,0.70572,0.51228,0.47384,0.60831,-0.39968,0.042695,0.46262
0.68116,0.84617,0.65708,0.81187,0.78723,0.23569,-0.065982,0.6506,0.66432,-0.25806,0.045645,0.53862,0.61467,0.70083,0.49912,0.4615,0.59405,-0.43219,0.0077068,0.43778
0.7145,0.84699,0.63531,0.79892,0.80039,0.19174,-0.06728,0.6506,0.65041,-0.26989,0.042046,0.51904,0.64532,0.69959,0.47832,0.45849,0.58934,-0.45408,-0.034119,0.41435
0.73882,0.84971,0.60137,0.791,0.81169,0.17243,-0.090377,0.6506,0.63653,-0.28075,0.040416,0.50069,0.6678,0.70092,0.44203,0.46337,0.59241,-0.46621,-0.082311,0.39208
0.74951,0.85052,0.55371,0.78491,0.81169,0.20892,-0.12432,0.65889,0.62281,-0.29281,0.0368,0.483,0.67699,0.70117,0.38559,0.47118,0.5991,-0.46976,-0.13029,0.37111
0.74807,0.84708,0.49559,0.7821,0.81169,0.23108,-0.13586,0.66565,0.61028,-0.30559,0.028514,0.47957,0.67404,0.69814,0.31048,0.47435,0.60693,-0.46591,-0.16703,0.36076
0.75207,0.83798,0.43777,0.78488,0.79797,0.23665,-0.13586,0.65332,0.60752,-0.31895,0.014675,0.47504,0.67824,0.69024,0.23244,0.48909,0.62754,-0.45839,-0.18486,0.34906
0.74766,0.82098,0.38978,0.78696,0.74871,0.23665,-0.14534,0.65261,0.60683,-0.33345,-0.0035814,0.46727,0.67218,0.67539,0.16943,0.50224,0.64703,-0.45197,-0.18562,0.33252
0.73977,0.79085,0.3512,0.78551,0.66591,0.23665,-0.16585,0.65261,0.60467,-0.34905,-0.023066,0.45027,0.66237,0.64714,0.12844,0.51409,0.66196,-0.451,-0.17754,0.30518
0.73302,0.73914,0.30806,0.77525,0.57288,0.23665,-0.21192,0.65015,0.59709,-0.36431,-0.04045,0.4169,0.65377,0.59446,0.092474,0.52197,0.66882,-0.45716,-0.16715,0.2619
0.72917,0.65824,0.24524,0.75039,0.51453,0.23329,-0.27584,0.60643,0.58201,-0.37707,-0.055399,0.36364,0.64796,0.50685,0.03944,0.52159,0.66777,-0.46836,-0.15666,0.20196
0.72903,0.54743,0.15931,0.7112,0.49498,0.178,-0.31658,0.51797,0.56081,-0.38622,-0.069105,0.29482,0.64578,0.38051,-0.036696,0.51134,0.66436,-0.47827,-0.14697,0.13258
0.73147,0.42126,0.06403,0.66499,0.49498,0.062839,-0.32823,0.38803,0.53758,-0.39223,-0.083407,0.22467,0.64599,0.22943,-0.12483,0.49287,0.66686,-0.47937,-0.13831,0.069608
