0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0556,2.3146,2.2213,1.3127,0.5465,0.77023,0.86894,0.94615,1.1511,0.93238,0.82761,1.0216,0.83345,2.3012,2.1897,1.1514,0.82155,0.70565,0.81029,0.83289
1.0709,2.2966,2.1695,1.3631,0.63181,0.77141,0.87217,1.0106,1.1467,0.92569,0.84405,1.0212,0.81373,2.2822,2.135,1.2025,0.82206,0.71277,0.82273,0.82563
1.0917,2.2771,2.0956,1.403,0.68566,0.717,0.88282,1.0223,1.1348,0.91245,0.85578,1.0214,0.79586,2.2614,2.0564,1.2521,0.82334,0.71218,0.83292,0.81472
1.1038,2.2732,1.9694,1.4195,0.74371,0.6723,0.88282,1.0304,1.1191,0.90455,0.86662,1.0217,0.77117,2.258,1.9193,1.2775,0.82185,0.70634,0.83846,0.80233
1.1031,2.2591,1.9405,1.4193,0.7683,0.64225,0.88282,1.0379,1.1024,0.8953,0.86615,1.0193,0.745,2.244,1.8892,1.2795,0.81516,0.69456,0.82577,0.78813
1.0939,2.2204,1.9144,1.4129,0.77683,0.62057,0.88282,1.0431,1.0834,0.88806,0.86283,1.0115,0.72316,2.2039,1.8617,1.269,0.80578,0.67651,0.8155,0.7746
1.0884,2.1435,1.8008,1.4104,0.77764,0.60911,0.85678,1.0552,1.0606,0.88305,0.86864,0.99614,0.72954,2.1244,1.7389,1.2542,0.79753,0.656,0.80488,0.76522
1.094,2.0267,1.7454,1.4137,0.8023,0.58545,0.83391,1.0588,1.0353,0.88164,0.87105,0.975,0.76782,2.0018,1.6818,1.2463,0.79355,0.6434,0.788,0.76266
1.1039,1.8843,1.727,1.4188,0.83888,0.53687,0.8339,1.0588,1.0098,0.88467,0.87132,0.95131,0.80882,1.8503,1.6643,1.2418,0.79433,0.64734,0.76533,0.76714
1.1053,1.7452,1.7001,1.4179,0.85384,0.50503,0.8339,1.0588,0.98677,0.88842,0.86935,0.92809,0.83074,1.6988,1.6355,1.2357,0.80021,0.66979,0.73921,0.77768
1.0941,1.6368,1.6497,1.4066,0.85384,0.50503,0.8339,1.0588,0.96744,0.89224,0.86225,0.90753,0.82505,1.5736,1.5771,1.2231,0.81111,0.70333,0.71619,0.79164
1.0804,1.567,1.5997,1.3892,0.85384,0.50503,0.8339,1.0588,0.95095,0.89521,0.84654,0.89121,0.8131,1.4845,1.5256,1.2016,0.82594,0.73892,0.70126,0.80614
1.0671,1.5379,1.577,1.376,0.85384,0.50503,0.82848,1.0588,0.92066,0.8955,0.82561,0.86677,0.79924,1.4365,1.5047,1.1775,0.8425,0.76979,0.69486,0.81895
1.1209,1.555,1.5677,1.4066,0.85384,0.50503,0.79126,1.0566,0.88353,0.89015,0.79794,0.84179,0.87777,1.4377,1.5012,1.2105,0.85596,0.79167,0.69065,0.82082
1.276,1.5138,1.5428,1.4173,0.85384,0.42443,0.7347,1.0516,0.83971,0.8415,0.76619,0.82512,1.0862,1.3957,1.482,1.2237,0.86222,0.79024,0.68295,0.81768
1.4816,1.449,1.487,1.4199,0.85384,0.29403,0.69748,1.0422,0.79266,0.79754,0.73299,0.8054,1.3397,1.3469,1.4235,1.228,0.86041,0.76375,0.67413,0.81612
1.6678,1.2653,1.4116,1.4103,0.84966,0.07639,0.62658,1.0134,0.74727,0.76938,0.70012,0.78169,1.5559,1.1679,1.3445,1.2147,0.85217,0.71294,0.6634,0.81781
1.6882,0.52886,1.3461,1.3936,0.82059,-0.29997,0.55667,0.94112,0.71174,0.75062,0.66847,0.75138,1.5818,0.41844,1.2726,1.1871,0.85373,0.65864,0.65201,0.82305
1.7108,0.4903,1.3102,1.3804,0.81222,-0.27775,0.50063,0.82179,0.67733,0.73568,0.63565,0.71186,1.6109,0.37929,1.2334,1.1578,0.85672,0.63042,0.64033,0.83216
1.7374,0.47318,1.303,1.376,0.79881,-0.2341,0.46396,0.69345,0.6423,0.72472,0.59789,0.66325,1.6431,0.3665,1.2285,1.1398,0.86355,0.6177,0.62746,0.84672
1.7683,0.48935,1.2984,1.3782,0.76783,-0.16051,0.42313,0.66439,0.61048,0.72158,0.56038,0.61102,1.6783,0.39108,1.2261,1.1353,0.87437,0.61737,0.61371,0.86622
1.8023,0.54219,1.2672,1.3769,0.73576,-0.046436,0.32627,0.66439,0.5906,0.72483,0.5225,0.56947,1.7147,0.44938,1.1906,1.1412,0.88749,0.62489,0.60055,0.88818
1.8384,0.6214,1.1975,1.3644,0.72008,0.22993,0.27846,0.63407,0.5849,0.73215,0.49221,0.54907,1.7513,0.52398,1.1104,1.1383,0.90026,0.63956,0.59329,0.90905
1.8783,0.70795,1.1008,1.3395,0.72008,0.59793,0.24997,0.60898,0.59065,0.74628,0.47245,0.55188,1.7913,0.59695,0.99225,1.1274,0.91103,0.66093,0.59333,0.92585
1.9267,0.79131,1.0117,1.3207,0.70107,0.90581,0.26125,0.57701,0.59927,0.77092,0.46397,0.57195,1.8397,0.65453,0.874,1.1201,0.9172,0.68659,0.59929,0.93495
1.9876,0.8679,0.96023,1.3207,0.64809,1.0898,0.28287,0.57701,0.60264,0.80447,0.46873,0.57195,1.9017,0.69821,0.80095,1.1201,0.91463,0.71095,0.60406,0.93495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52356,0.85418,0.38929,0.64147,0.37307,1.094,-0.079012,0.48136,0.84963,0.82254,0.58597,0.58006,0.3489,0.54314,0.27562,0.3937,0.81478,0.62158,0.47774,0.54829
0.52356,0.81719,0.46652,0.64147,0.37307,0.9259,-0.087778,0.48136,0.84963,0.78157,0.57302,0.58006,0.3489,0.57049,0.37209,0.3937,0.81478,0.57679,0.45658,0.54829
0.52356,0.81217,0.601,0.64147,0.37307,0.61731,-0.031082,0.48136,0.84963,0.74962,0.56111,0.58006,0.3489,0.62919,0.5274,0.3937,0.81478,0.5283,0.44053,0.54829
0.52356,0.84184,0.73991,0.64147,0.37307,0.30386,-0.031159,0.48136,0.84963,0.73447,0.55009,0.58006,0.3489,0.6983,0.68035,0.3937,0.81478,0.47675,0.42465,0.54829
0.50885,0.9279,0.86049,0.64147,0.35445,0.30321,-0.0065185,0.48136,0.83456,0.73662,0.5394,0.58006,0.33446,0.80645,0.80877,0.3937,0.79767,0.42716,0.40974,0.54829
0.52261,1.1065,0.97794,0.60385,0.32933,0.31562,0.012877,0.48136,0.81823,0.75002,0.53011,0.56872,0.35516,1.0064,0.92959,0.31131,0.76606,0.38909,0.41115,0.51732
0.55585,1.3359,1.1083,0.59584,0.30574,0.31562,0.093887,0.48136,0.80083,0.76563,0.52697,0.565,0.39654,1.2564,1.0608,0.28543,0.71983,0.36707,0.44892,0.47625
0.59954,1.5455,1.2393,0.6097,0.30574,0.31891,0.16346,0.48136,0.78216,0.77687,0.53356,0.56534,0.44645,1.48,1.1907,0.30571,0.66375,0.36072,0.52446,0.43336
0.64812,1.7029,1.3485,0.63848,0.30574,0.31768,0.19231,0.48136,0.76357,0.783,0.55061,0.56646,0.49747,1.6456,1.2984,0.35314,0.60566,0.36523,0.61414,0.39923
0.70007,1.8054,1.427,0.68275,0.28751,0.31768,0.21551,0.4631,0.74775,0.78874,0.57366,0.5679,0.5463,1.7531,1.376,0.41861,0.55253,0.37834,0.69602,0.37627
0.70007,1.8624,1.4831,0.68275,0.28751,0.31768,0.22539,0.4631,0.74775,0.79936,0.59422,0.5679,0.5463,1.813,1.4324,0.41861,0.55253,0.39984,0.76293,0.37627
0.70007,1.8883,1.5288,0.68275,0.28751,0.30649,0.22539,0.4631,0.74775,0.81573,0.60947,0.5679,0.5463,1.8404,1.481,0.41861,0.55253,0.4305,0.8187,0.37627
0.70007,1.8971,1.5673,0.68275,0.28751,0.31826,0.22539,0.4631,0.74775,0.83392,0.62166,0.5679,0.5463,1.8501,1.5222,0.41861,0.55253,0.4709,0.86997,0.37627
0.70007,1.8992,1.5947,0.68275,0.28751,0.32501,0.22539,0.4631,0.74775,0.84919,0.63682,0.5679,0.5463,1.8526,1.5518,0.41861,0.55253,0.51793,0.91891,0.37627
0.70007,1.8987,1.6106,0.68275,0.28751,0.35066,0.23247,0.4631,0.74775,0.86013,0.65921,0.5679,0.5463,1.8522,1.569,0.41861,0.55253,0.56519,0.96285,0.37627
0.70007,1.8963,1.617,0.68275,0.28751,0.35087,0.26082,0.4631,0.74775,0.86698,0.68529,0.5679,0.5463,1.8501,1.5757,0.41861,0.55253,0.60812,1.0002,0.37627
0.70007,1.8922,1.6165,0.68275,0.28751,0.35087,0.26082,0.4631,0.74775,0.87077,0.70889,0.5679,0.5463,1.8464,1.5752,0.41861,0.55253,0.64495,1.0314,0.37627
0.70007,1.8862,1.6103,0.68275,0.28751,0.35087,0.25117,0.4631,0.74775,0.87086,0.72462,0.5679,0.5463,1.8412,1.5686,0.41861,0.55253,0.67736,1.0587,0.37627
0.84176,1.8787,1.5992,0.81009,0.7339,0.33167,0.2765,0.68429,1.0436,0.86595,0.73295,0.802,0.6198,1.8348,1.5569,0.32194,1.0341,0.70713,1.0829,0.86943
0.82756,1.8667,1.584,0.79834,0.81577,0.35252,0.27912,0.7226,1.0187,0.8565,0.73785,0.77505,0.58415,1.8241,1.5413,0.28578,1.0519,0.73427,1.1027,0.87474
0.80725,1.8396,1.561,0.77678,0.84607,0.3709,0.27912,0.72682,0.99819,0.84542,0.74225,0.75624,0.55182,1.7985,1.5185,0.25643,1.0629,0.75769,1.1138,0.87306
0.78568,1.7813,1.5213,0.75859,0.85027,0.42134,0.27912,0.7303,0.97918,0.83809,0.74397,0.74404,0.53089,1.7412,1.4795,0.26073,1.0665,0.77742,1.1123,0.86307
0.76864,1.6765,1.4582,0.752,0.85027,0.50511,0.26768,0.74629,0.95959,0.83815,0.74028,0.73641,0.51909,1.636,1.4184,0.29407,1.0634,0.79365,1.0964,0.84569
0.75503,1.5158,1.3754,0.7555,0.85027,0.51325,0.25169,0.74629,0.94064,0.84339,0.73097,0.73097,0.50948,1.4719,1.3388,0.33803,1.0536,0.80631,1.0687,0.82378
0.74131,1.3013,1.2859,0.76144,0.85027,0.5128,0.24294,0.74629,0.92376,0.84673,0.71945,0.72568,0.49536,1.2471,1.2533,0.37115,1.0379,0.81433,1.0342,0.80086
0.72533,1.0626,1.1971,0.76451,0.85027,0.49999,0.24294,0.74629,0.90953,0.84328,0.71309,0.71893,0.4745,0.98553,1.1682,0.39079,1.0188,0.81613,0.99833,0.78118
0.708,0.8683,1.0987,0.76319,0.85027,0.49952,0.24294,0.74629,0.89781,0.8329,0.71466,0.7101,0.44996,0.75636,1.0676,0.40036,1.0005,0.81048,0.9635,0.76871
0.69039,0.77103,0.98008,0.75786,0.85027,0.49952,0.24294,0.74629,0.88707,0.82145,0.72148,0.70039,0.4259,0.63204,0.9421,0.40487,0.98805,0.79759,0.92924,0.76516
0.67334,0.73559,0.85253,0.74995,0.85027,0.49952,0.24294,0.74629,0.87709,0.81729,0.7279,0.69286,0.40308,0.5836,0.80362,0.40963,0.98331,0.77901,0.89488,0.76871
0.65975,0.72275,0.74443,0.74253,0.85027,0.49952,0.24294,0.75951,0.8687,0.82347,0.73212,0.69046,0.38081,0.5656,0.67554,0.41492,0.98449,0.75833,0.86259,0.77417
0.66422,0.73447,0.67975,0.7544,0.84704,0.49952,0.23309,0.72771,0.8355,0.83663,0.73629,0.67448,0.36521,0.57596,0.5889,0.4506,0.98793,0.73729,0.83213,0.76961
0.6466,0.81362,0.66426,0.84326,0.83467,0.49952,0.18723,0.71393,0.81239,0.84945,0.74345,0.6704,0.33163,0.67085,0.54095,0.58335,0.98654,0.71627,0.80165,0.75943
0.63151,0.99305,0.74411,1.0446,0.83467,0.49952,0.14586,0.78259,0.79461,0.85625,0.75403,0.67231,0.31839,0.88458,0.60088,0.83929,0.98131,0.69297,0.76594,0.74044
0.61593,1.2146,0.9287,1.2938,0.82902,0.49952,0.1443,0.85351,0.78056,0.85533,0.76308,0.67434,0.31347,1.1344,0.8081,1.1284,0.97036,0.66523,0.72312,0.7122
0.59938,1.4103,1.1339,1.3154,0.81528,0.49952,0.11969,0.84984,0.76764,0.84837,0.76673,0.67625,0.30442,1.3489,1.0437,1.1556,0.9543,0.63318,0.67688,0.69561
0.58938,1.5544,1.2971,1.3409,0.77138,0.49952,0.07075,0.84429,0.75493,0.83636,0.76388,0.67838,0.30073,1.5035,1.2276,1.1852,0.93451,0.60043,0.63824,0.67943
0.58496,1.6545,1.4094,1.3691,0.68209,0.49952,0.025579,0.82843,0.74389,0.82043,0.75912,0.67967,0.29118,1.6098,1.3522,1.2158,0.91363,0.57135,0.61835,0.66795
0.57955,1.7317,1.4861,1.399,0.5062,0.4902,0.0018698,0.81011,0.73774,0.80331,0.75743,0.67974,0.27095,1.69,1.4361,1.2469,0.89477,0.55129,0.62145,0.66496
0.57228,1.8054,1.5481,1.4307,0.30963,0.45005,-0.0012504,0.7805,0.73611,0.78958,0.75922,0.67923,0.24394,1.7641,1.5017,1.2796,0.88348,0.54614,0.64418,0.67165
0.56868,1.8801,1.6064,1.4659,0.25342,0.3573,-0.0012504,0.76505,0.73677,0.7846,0.76278,0.6797,0.22522,1.8378,1.5617,1.3164,0.88673,0.55921,0.68177,0.68636
0.57756,1.946,1.6567,1.5067,0.22214,0.28601,-0.0012504,0.76435,0.73738,0.78915,0.76424,0.68386,0.23367,1.9028,1.6128,1.3592,0.90834,0.58789,0.7317,0.70405
0.60432,1.9932,1.6923,1.5551,0.20626,0.27879,0.019224,0.76435,0.73615,0.79942,0.76079,0.69475,0.27572,1.9496,1.6487,1.4097,0.94456,0.6241,0.78912,0.71699
0.60432,2.0192,1.7112,1.6135,0.20626,0.27879,0.080325,0.76435,0.73615,0.80838,0.75218,0.7133,0.27572,1.9754,1.6679,1.4697,0.94456,0.65968,0.84437,0.71645
0.60432,2.0295,1.7188,1.6851,0.20626,0.27879,0.12293,0.76188,0.73615,0.81103,0.73942,0.73556,0.27572,1.9858,1.6756,1.5416,0.94456,0.69163,0.88821,0.69442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3632,1.7554,1.5139,0.52537,0.96251,0.31131,0.17744,0.36985,0.9489,0.82753,0.81038,0.8658,2.2746,1.675,1.4082,0.39153,1.0725,0.84282,1.1543,0.98832
2.3375,1.7333,1.4712,0.64217,0.96251,0.31131,0.15901,0.40746,0.99058,0.84611,0.81236,0.90193,2.253,1.6577,1.3672,0.5361,1.0386,0.8434,1.1579,0.95488
2.293,1.6936,1.3841,0.82847,0.96251,0.31235,0.18802,0.41834,1.0277,0.86487,0.81824,0.92578,2.2112,1.627,1.2789,0.75146,1.0041,0.84284,1.1553,0.92054
2.293,1.6584,1.2432,0.82847,0.96251,0.31659,0.1772,0.41834,1.0277,0.88313,0.82347,0.92578,2.2112,1.608,1.1373,0.75146,1.0041,0.83958,1.1437,0.92054
2.293,1.6797,1.1044,0.82847,0.96251,0.32502,0.12359,0.41834,1.0277,0.90101,0.82371,0.92578,2.2112,1.6502,1.0036,0.75146,1.0041,0.8322,1.1215,0.92054
2.293,1.7863,1.1907,0.82847,0.96251,0.32914,0.14999,0.41834,1.0277,0.91886,0.81434,0.92578,2.2112,1.772,1.1247,0.75146,1.0041,0.82089,1.0889,0.92054
2.293,1.9291,1.4975,0.82847,0.96251,0.30953,0.17796,0.41834,1.0277,0.93718,0.79585,0.92578,2.2112,1.921,1.4595,0.75146,1.0041,0.80576,1.0482,0.92054
2.293,2.0484,1.7984,0.82847,0.96251,0.34054,0.28354,0.41834,1.0277,0.95369,0.77267,0.92578,2.2112,2.0407,1.7722,0.75146,1.0041,0.78876,1.0049,0.92054
2.293,2.1222,2.0281,0.82847,0.96251,0.32655,0.32244,0.41834,1.0277,0.96701,0.7543,0.92578,2.2112,2.1137,2.007,0.75146,1.0041,0.77185,0.96659,0.92054
2.293,2.1581,2.188,0.82847,0.96251,0.34157,0.3363,0.41834,1.0277,0.97725,0.74607,0.92578,2.2112,2.1482,2.1701,0.75146,1.0041,0.75989,0.93956,0.92054
2.293,2.1802,2.2896,0.8699,0.96251,0.31439,0.39563,0.35654,1.0277,0.98452,0.74545,0.94637,2.2112,2.1689,2.2736,0.79787,1.0041,0.75488,0.92437,0.8902
2.293,2.2089,2.3463,0.92101,0.96251,0.36604,0.39814,0.33984,1.0277,0.98993,0.75084,0.97512,2.2112,2.197,2.3312,0.8524,1.0041,0.75542,0.91626,0.85589
2.3056,2.2455,2.3734,0.98018,0.95803,0.45946,0.39814,0.32942,1.0534,0.99143,0.75842,1.008,2.2281,2.2332,2.3588,0.916,0.97606,0.75575,0.90887,0.81393
2.2833,2.2785,2.3845,1.0491,0.93475,0.50169,0.39814,0.30424,1.085,0.98507,0.76377,1.0384,2.2114,2.2663,2.3699,0.99112,0.93606,0.75252,0.89548,0.75863
2.2833,2.2998,2.3886,1.0491,0.93475,0.50169,0.43456,0.30424,1.085,0.968,0.76689,1.0384,2.2114,2.2873,2.374,0.99112,0.93606,0.7478,0.87491,0.75863
2.2833,2.3094,2.3902,1.0491,0.93475,0.50169,0.442,0.30424,1.085,0.94097,0.76449,1.0384,2.2114,2.2965,2.3755,0.99112,0.93606,0.74618,0.8502,0.75863
2.2833,2.3104,2.3914,1.0491,0.93475,0.50169,0.46374,0.30424,1.085,0.9091,0.75367,1.0384,2.2114,2.297,2.3767,0.99112,0.93606,0.75015,0.82538,0.75863
2.2833,2.3047,2.3929,1.0491,0.93475,0.50169,0.51329,0.30424,1.085,0.88118,0.73557,1.0384,2.2114,2.2908,2.3783,0.99112,0.93606,0.7568,0.80271,0.75863
2.2833,2.2896,2.3946,1.0491,0.93475,0.50169,0.54619,0.30424,1.085,0.86548,0.71766,1.0384,2.2114,2.2747,2.38,0.99112,0.93606,0.76099,0.78002,0.75863
2.2833,2.2588,2.3943,1.0491,0.93475,0.50169,0.56455,0.30424,1.085,0.86757,0.70685,1.0384,2.2114,2.2423,2.3798,0.99112,0.93606,0.76099,0.75428,0.75863
2.2833,2.2072,2.3851,1.0491,0.93475,0.53146,0.56455,0.30424,1.085,0.88595,0.70848,1.0384,2.2114,2.1874,2.3705,0.99112,0.93606,0.75605,0.72622,0.75863
2.2833,2.1365,2.3568,1.0491,0.93475,0.57548,0.56455,0.30424,1.085,0.9128,0.71834,1.0384,2.2114,2.1114,2.3415,0.99112,0.93606,0.75002,0.70489,0.75863
1.6697,2.062,2.2995,1.2763,0.47484,0.61548,0.55889,0.75785,0.88193,0.93828,0.73217,0.94395,1.4721,2.0301,2.2826,1.1383,0.82065,0.74651,0.70199,0.74892
1.7303,2.0075,2.2057,1.4009,0.4766,0.62343,0.55525,0.75785,0.90926,0.95435,0.7429,0.95441,1.5297,1.9694,2.1858,1.2699,0.87705,0.75065,0.72364,0.83573
1.7437,1.9817,2.0736,1.4676,0.4862,0.62343,0.54916,0.75785,0.9249,0.95854,0.74734,0.95956,1.5377,1.9409,2.0478,1.3392,0.9087,0.76117,0.76292,0.89223
1.7246,1.9611,1.9136,1.4876,0.49674,0.61469,0.53663,0.75785,0.93362,0.95462,0.74966,0.96289,1.5134,1.9191,1.8778,1.3586,0.92235,0.77608,0.80561,0.92198
1.6888,1.9155,1.7549,1.4742,0.49838,0.59589,0.51296,0.75785,0.94307,0.94821,0.74883,0.96956,1.4745,1.8704,1.7053,1.3399,0.92689,0.79107,0.84005,0.93182
1.6888,1.8356,1.6357,1.4742,0.49838,0.59589,0.50859,0.75785,0.94307,0.94588,0.74372,0.96956,1.4745,1.7844,1.5717,1.3399,0.92689,0.80453,0.8612,0.93182
1.6888,1.7388,1.5713,1.4742,0.49838,0.56867,0.49594,0.75785,0.94307,0.95188,0.73588,0.96956,1.4745,1.677,1.4986,1.3399,0.92689,0.81579,0.87344,0.93182
1.6888,1.6593,1.5474,1.4742,0.49838,0.56187,0.48558,0.75785,0.94307,0.96614,0.72598,0.96956,1.4745,1.5875,1.4686,1.3399,0.92689,0.82343,0.88437,0.93182
1.6888,1.6209,1.5468,1.4742,0.49838,0.56187,0.48052,0.75785,0.94307,0.98465,0.719,0.96956,1.4745,1.5429,1.463,1.3399,0.92689,0.82717,0.89927,0.93182
1.6888,1.6199,1.5585,1.4742,0.49838,0.56187,0.50766,0.75785,0.94307,1.0018,0.7191,0.96956,1.4745,1.5395,1.4681,1.3399,0.92689,0.82787,0.91831,0.93182
1.6888,1.6354,1.5734,1.4742,0.49838,0.56187,0.51888,0.75785,0.94307,1.0129,0.72376,0.96956,1.4745,1.5533,1.4758,1.3399,0.92689,0.82752,0.93577,0.93182
1.6888,1.6511,1.5833,1.4742,0.49838,0.56187,0.51639,0.75785,0.94307,1.0147,0.72911,0.96956,1.4745,1.5684,1.4795,1.3399,0.92689,0.82727,0.94755,0.93182
1.7295,1.6604,1.583,1.5236,0.49229,0.56187,0.47442,0.69117,0.96549,1.0035,0.73143,0.98147,1.5146,1.578,1.4746,1.3895,0.9579,0.8262,0.95162,0.97378
1.7573,1.6522,1.5731,1.5716,0.49182,0.56187,0.45689,0.60352,0.98378,0.97763,0.72893,0.98992,1.5412,1.5723,1.4629,1.4383,0.9882,0.825,0.94862,1.014
1.7545,1.6202,1.5639,1.6049,0.48662,0.56187,0.41197,0.53957,0.9943,0.93682,0.7258,0.99355,1.5334,1.5407,1.4598,1.4728,1.0083,0.82416,0.9382,1.0449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
