0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9026,1.295,1.8532,1.7594,1.0558,0.30767,1.2264,0.82214,0.95204,0.27571,0.61566,0.84413,1.8265,1.1804,1.7622,1.7064,0.38605,0.02421,0.27487,0.48758
1.8489,1.2714,1.798,1.7082,1.0558,0.30767,1.2264,0.84549,0.92,0.28905,0.5953,0.8255,1.771,1.1384,1.6937,1.652,0.38002,0.051067,0.28324,0.47919
1.7882,1.2548,1.7407,1.6555,1.0558,0.30767,1.2169,0.85499,0.88605,0.29978,0.57156,0.81044,1.7084,1.0979,1.622,1.5959,0.38243,0.070093,0.28955,0.47295
1.728,1.2492,1.6925,1.6081,1.0558,0.31923,1.1951,0.87119,0.86122,0.30426,0.55072,0.80724,1.6464,1.0684,1.5607,1.5445,0.38637,0.078938,0.29582,0.4674
1.728,1.2555,1.6641,1.6081,1.0558,0.33771,1.1601,0.87119,0.86122,0.3003,0.53503,0.80724,1.6464,1.0574,1.5232,1.5445,0.38637,0.079356,0.30219,0.4674
1.728,1.2716,1.6564,1.6081,1.0558,0.36411,1.1255,0.87119,0.86122,0.28976,0.5235,0.80724,1.6464,1.0663,1.5129,1.5445,0.38637,0.075425,0.30586,0.4674
1.728,1.2978,1.6591,1.6081,1.0558,0.38408,1.1174,0.87119,0.86122,0.2771,0.51527,0.80724,1.6464,1.0941,1.5181,1.5445,0.38637,0.07224,0.30379,0.4674
1.728,1.3343,1.6618,1.6081,1.0558,0.38417,1.1262,0.87119,0.86122,0.26698,0.50841,0.80724,1.6464,1.1376,1.5274,1.5445,0.38637,0.072206,0.29522,0.4674
1.728,1.3773,1.6615,1.6081,1.0558,0.40057,1.1262,0.87119,0.86122,0.26291,0.50229,0.80724,1.6464,1.1898,1.5356,1.5445,0.38637,0.075029,0.28215,0.4674
1.728,1.4205,1.6602,1.6081,1.0558,0.42829,1.1262,0.87119,0.86122,0.26762,0.496,0.80724,1.6464,1.242,1.542,1.5445,0.38637,0.081648,0.26979,0.4674
1.728,1.4567,1.6582,1.6081,1.0558,0.46065,1.1262,0.87119,0.86122,0.28006,0.49113,0.80724,1.6464,1.2857,1.5457,1.5445,0.38637,0.092602,0.25835,0.4674
1.728,1.4808,1.6534,1.5698,1.0558,0.46791,1.1262,0.87119,0.86122,0.2958,0.4874,0.80282,1.6464,1.3154,1.5437,1.5016,0.38637,0.10702,0.24824,0.46184
1.6755,1.4916,1.6421,1.502,1.0205,0.46791,1.1262,0.85911,0.84559,0.31023,0.48321,0.79176,1.5905,1.3305,1.5337,1.4254,0.36909,0.12125,0.23733,0.45283
1.5857,1.4915,1.6195,1.3969,0.93154,0.4542,1.1262,0.80977,0.80953,0.31825,0.47863,0.77283,1.4954,1.3338,1.5105,1.3064,0.36403,0.12999,0.22576,0.44292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98711,1.9282,1.0787,1.1055,0.19768,0.30758,0.25941,0.71816,0.701,0.28819,0.40225,0.66171,0.81053,1.8585,0.82013,0.90153,0.15324,-0.12015,0.27954,0.60293
0.98841,1.8986,1.0787,1.1041,0.22772,0.30758,0.25941,0.79578,0.71193,0.29747,0.40225,0.68904,0.81818,1.8298,0.82013,0.88995,0.18337,-0.1444,0.27954,0.62398
0.97811,1.8329,1.0787,1.085,0.25771,0.31973,0.25941,0.83799,0.71146,0.30745,0.40225,0.70757,0.81524,1.7652,0.82013,0.86139,0.20191,-0.16165,0.27954,0.63924
0.96043,1.7161,0.96203,1.0558,0.31072,0.34477,0.41663,0.85479,0.70238,0.31583,0.10917,0.7146,0.80574,1.6489,0.8407,0.827,0.20806,-0.16945,-0.11268,0.64627
0.93877,1.5369,0.88325,1.0234,0.32,0.35293,0.42236,0.85727,0.68688,0.31966,0.13825,0.71086,0.79093,1.4681,0.75198,0.79348,0.20523,-0.1655,-0.053435,0.64551
0.91642,1.2916,0.82456,0.99156,0.32542,0.38349,0.4313,0.86365,0.66664,0.31611,0.15785,0.70051,0.77234,1.2148,0.68726,0.76194,0.19947,-0.15099,0.00011114,0.63921
0.8985,0.99784,0.78323,0.96227,0.34341,0.41431,0.43143,0.87121,0.64309,0.30391,0.17033,0.68905,0.75696,0.89797,0.64034,0.73289,0.19809,-0.13071,0.040732,0.63033
0.88898,0.72307,0.75338,0.93729,0.36909,0.43045,0.43143,0.89728,0.6183,0.28388,0.17867,0.68063,0.75109,0.57176,0.6041,0.70734,0.20363,-0.11162,0.064888,0.62011
0.90269,0.55794,0.73108,0.92912,0.45117,0.43518,0.43143,0.91788,0.59576,0.2603,0.18384,0.67643,0.76051,0.34651,0.57684,0.695,0.21513,-0.097171,0.073865,0.60934
0.90269,0.49569,0.71753,0.92912,0.45117,0.43518,0.43143,0.91788,0.59576,0.23915,0.18583,0.67643,0.76051,0.25162,0.56262,0.695,0.21513,-0.086746,0.071126,0.60934
0.90269,0.47932,0.72633,0.92912,0.45117,0.43518,0.43143,0.91788,0.59576,0.22497,0.18608,0.67643,0.76051,0.23174,0.58031,0.695,0.21513,-0.079944,0.0621,0.60934
0.90269,0.49618,0.76907,0.91819,0.45117,0.43518,0.43143,0.88108,0.59576,0.22157,0.1865,0.68875,0.76051,0.26382,0.64072,0.66548,0.21513,-0.074357,0.050492,0.61788
0.89752,0.54811,0.83545,0.90571,0.45117,0.43518,0.43143,0.84297,0.59702,0.22832,0.19022,0.69719,0.75627,0.34393,0.72414,0.64421,0.22862,-0.068221,0.038455,0.62258
0.89146,0.62984,0.90121,0.88192,0.45117,0.43518,0.44246,0.82585,0.58746,0.24393,0.19777,0.70015,0.75549,0.45651,0.80013,0.61482,0.23901,-0.059439,0.027739,0.6242
0.87665,0.74801,0.94682,0.83532,0.45117,0.43928,0.46157,0.82453,0.5654,0.25672,0.20721,0.69634,0.74808,0.61046,0.84324,0.56175,0.24422,-0.04783,0.020638,0.62192
0.8534,0.76364,0.95207,0.76593,0.45117,0.41644,0.46453,0.81941,0.53171,0.25962,0.22833,0.68538,0.73316,0.63138,0.82472,0.48701,0.24305,-0.031925,0.032311,0.6133
0.8291,0.77497,1.0053,0.68854,0.45117,0.39557,0.63725,0.81105,0.48837,0.25486,0.24932,0.66533,0.71405,0.64797,0.83762,0.40629,0.23647,-0.012988,0.046937,0.59639
0.81136,0.78104,1.1221,0.62474,0.43892,0.38136,0.80276,0.80229,0.43756,0.24292,0.26948,0.63704,0.69787,0.65887,0.91507,0.35332,0.22796,0.0082204,0.059883,0.57164
0.80628,0.78485,1.269,0.58999,0.41955,0.38136,0.88941,0.77564,0.38137,0.22732,0.28871,0.60739,0.68805,0.66711,1.0465,0.3302,0.22484,0.028725,0.065172,0.54282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.70063,0.70956,1.0634,0.79588,0.41887,0.2124,0.5802,0.54759,0.57631,0.36274,0.36625,0.37733,0.52391,0.53704,0.91598,0.68779,0.42709,0.060764,0.06278,0.29608
0.6828,0.71111,1.0973,0.79014,0.41887,0.19658,0.5802,0.57261,0.59239,0.36186,0.37246,0.39764,0.52182,0.53038,0.95253,0.66416,0.42917,0.059043,0.052793,0.29649
0.66372,0.73024,1.1247,0.77373,0.42154,0.18156,0.57813,0.59706,0.6125,0.35186,0.37469,0.42199,0.51302,0.54988,0.98062,0.62711,0.42797,0.057438,0.038599,0.30204
0.64578,0.75877,1.1408,0.76951,0.44385,0.15248,0.56595,0.61984,0.62752,0.33352,0.37065,0.44139,0.49761,0.58785,0.99501,0.60334,0.42321,0.056896,0.022323,0.31266
0.64465,0.79175,1.1466,0.81454,0.49887,0.14873,0.56289,0.67549,0.63532,0.31344,0.36186,0.46426,0.48793,0.63119,0.99707,0.63175,0.41619,0.057451,0.0074274,0.3263
0.68824,0.84365,1.1568,0.93857,0.61321,0.24601,0.61988,0.77147,0.63807,0.29963,0.35133,0.5003,0.50812,0.68832,1.001,0.74461,0.40861,0.058629,-0.0035867,0.33977
0.78095,0.9257,1.186,1.1049,0.71857,0.38885,0.71704,0.92634,0.64078,0.29575,0.33909,0.55164,0.56617,0.77054,1.0258,0.90485,0.40096,0.059074,-0.011862,0.35073
0.89131,1.0258,1.2358,1.2554,0.7896,0.51744,0.83464,1.0459,0.64696,0.29979,0.32673,0.60991,0.64266,0.86916,1.0773,1.0508,0.39397,0.057758,-0.020613,0.35886
1.0084,1.1194,1.2909,1.3741,0.86195,0.58517,0.90825,1.1122,0.65894,0.3055,0.31402,0.66474,0.75253,0.96488,1.1401,1.1726,0.38998,0.053969,-0.032877,0.36559
1.0084,1.1894,1.3358,1.3741,0.86195,0.58517,0.9144,1.1122,0.65894,0.3063,0.30334,0.66474,0.75253,1.0387,1.1951,1.1726,0.38998,0.046504,-0.047447,0.36559
1.0084,1.2391,1.3629,1.3741,0.86195,0.58517,0.9144,1.1122,0.65894,0.30208,0.29661,0.66474,0.75253,1.0877,1.2313,1.1726,0.38998,0.035341,-0.059261,0.36559
1.0084,1.2839,1.3756,1.3741,0.86195,0.58517,0.9144,1.1122,0.65894,0.29373,0.29522,0.66474,0.75253,1.1207,1.2491,1.1726,0.38998,0.020166,-0.063841,0.36559
1.0249,1.34,1.3812,1.4033,0.84814,0.58517,0.9144,1.0929,0.66464,0.28453,0.29866,0.68396,0.76609,1.1481,1.2541,1.1996,0.38593,0.0048118,-0.057944,0.37084
1.0469,1.4097,1.3843,1.4353,0.84814,0.58517,0.9144,1.0779,0.67406,0.27785,0.30596,0.70662,0.78619,1.1767,1.2519,1.2285,0.3827,-0.0051882,-0.042273,0.37758
1.0738,1.483,1.3845,1.4701,0.84814,0.58549,0.91562,1.0672,0.68505,0.27707,0.31491,0.73188,0.80808,1.207,1.2441,1.2603,0.37799,-0.0059921,-0.021549,0.38592
1.1067,1.548,1.3782,1.5102,0.84814,0.58549,0.91881,1.0633,0.69503,0.28173,0.31933,0.75887,0.83339,1.2404,1.2295,1.2985,0.37016,0.0013334,-0.0030581,0.39657
1.1473,1.5967,1.3634,1.5583,0.84814,0.58549,0.91881,1.0606,0.70093,0.29003,0.31536,0.78797,0.86459,1.2705,1.2077,1.3466,0.35965,0.011981,0.0076799,0.40897
1.1981,1.6268,1.3434,1.6169,0.84814,0.58549,0.91881,1.0606,0.7009,0.29875,0.30205,0.81952,0.90602,1.2913,1.1821,1.4069,0.34834,0.021288,0.0091693,0.42102
1.2619,1.6402,1.3225,1.6863,0.84814,0.58549,0.91881,1.0606,0.69943,0.30905,0.28386,0.85866,0.96248,1.2991,1.1574,1.4785,0.33872,0.025892,0.0030998,0.43028
1.3377,1.6411,1.3033,1.763,0.84814,0.58549,0.91881,1.0606,0.70265,0.32131,0.26629,0.90515,1.0341,1.2935,1.1363,1.5572,0.33227,0.026151,-0.006807,0.43488
1.3377,1.6323,1.2784,1.763,0.84814,0.58549,0.91881,1.0606,0.70265,0.33354,0.25103,0.90515,1.0341,1.2765,1.1104,1.5572,0.33227,0.025173,-0.016874,0.43488
1.3377,1.6149,1.2358,1.763,0.84814,0.58597,0.91881,1.0606,0.70265,0.34251,0.23691,0.90515,1.0341,1.2481,1.0652,1.5572,0.33227,0.026692,-0.025058,0.43488
1.3377,1.5902,1.1662,1.763,0.84814,0.59516,0.91688,1.0606,0.70265,0.34736,0.22179,0.90515,1.0341,1.2081,0.98652,1.5572,0.33227,0.033179,-0.031091,0.43488
1.3377,1.5614,1.0699,1.763,0.84814,0.57167,0.89587,1.0606,0.70265,0.35076,0.20752,0.90515,1.0341,1.1576,0.86827,1.5572,0.33227,0.041646,-0.03599,0.43488
1.3377,1.535,0.95976,1.763,0.84814,0.55274,0.8212,1.0606,0.70265,0.35886,0.19531,0.90515,1.0341,1.1056,0.71687,1.5572,0.33227,0.048499,-0.042508,0.43488
0.4714,1.5134,0.86092,0.40569,0.12988,0.53175,0.7375,0.13292,0.77883,0.37266,0.18659,0.56525,0.19875,1.0606,0.56093,0.20247,0.36738,0.051509,-0.053502,0.1989
0.45771,1.491,0.79024,0.40162,0.16188,0.52709,0.65882,0.1675,0.76533,0.39087,0.1796,0.57821,0.1606,1.0226,0.44199,0.21937,0.38962,0.053322,-0.070008,0.22241
0.53247,1.4567,0.74001,0.5295,0.33726,0.54488,0.60667,0.34009,0.75653,0.4091,0.1692,0.59938,0.21715,0.98662,0.37846,0.4037,0.40183,0.055955,-0.092319,0.25629
0.53247,1.4015,0.69455,0.5295,0.33726,0.55285,0.58477,0.34009,0.75653,0.42168,0.15074,0.59938,0.21715,0.94731,0.3461,0.4037,0.40183,0.059522,-0.12021,0.25629
0.53247,1.3244,0.65286,0.5295,0.33726,0.54222,0.60588,0.34009,0.75653,0.42603,0.12172,0.59938,0.21715,0.91189,0.32869,0.4037,0.40183,0.061056,-0.15163,0.25629
0.53247,1.2377,0.6391,0.5295,0.33726,0.49964,0.58167,0.34009,0.75653,0.42224,0.088171,0.59938,0.21715,0.88944,0.33962,0.4037,0.40183,0.058251,-0.18201,0.25629
0.53247,1.1696,0.68063,0.5295,0.33726,0.44314,0.5897,0.34009,0.75653,0.41188,0.059007,0.59938,0.21715,0.90076,0.40854,0.4037,0.40183,0.052285,-0.20658,0.25629
0.53247,1.1522,0.77583,0.5295,0.33726,0.44938,0.61716,0.34009,0.75653,0.39823,0.042705,0.59938,0.21715,0.95576,0.54036,0.4037,0.40183,0.046439,-0.22359,0.25629
0.53247,1.1876,0.89037,0.5295,0.33726,0.46775,0.62569,0.34009,0.75653,0.38331,0.041428,0.59938,0.21715,1.0395,0.69076,0.4037,0.40183,0.044539,-0.23458,0.25629
0.53247,1.2479,0.99228,0.5295,0.33726,0.4855,0.64185,0.34009,0.75653,0.36669,0.051575,0.59938,0.21715,1.1278,0.82143,0.4037,0.40183,0.047703,-0.24365,0.25629
0.53247,1.3044,1.0689,0.5295,0.33726,0.50244,0.64901,0.34009,0.75653,0.3478,0.06966,0.59938,0.21715,1.1991,0.91784,0.4037,0.40183,0.05338,-0.25515,0.25629
0.53247,1.3471,1.1194,0.5295,0.33726,0.50244,0.64901,0.34009,0.75653,0.32713,0.091997,0.59938,0.21715,1.2502,0.98033,0.4037,0.40183,0.058245,-0.27033,0.25629
0.4929,1.3813,1.1498,0.51184,0.26824,0.50244,0.64901,0.29222,0.74294,0.30586,0.11386,0.61431,0.091345,1.2877,1.017,0.39409,0.42051,0.05869,-0.28828,0.27156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95281,1.0356,1.8768,0.94791,0.57217,0.3575,0.51697,0.71337,0.35905,0.21191,0.32987,0.3843,0.84656,0.88987,1.8515,0.74222,-0.13258,-0.1432,-0.34224,0.40788
