1.8308,1.4322,1.1839,1.5133,0.8369,-0.19211,0.3417,0.81807,0.56519,-0.26921,0.31545,0.71159,1.6792,1.3535,1.0652,0.957,0.42715,-0.58168,0.23331,0.36883
1.8062,1.4317,1.1843,1.4881,0.8369,-0.16036,0.3417,0.81807,0.55023,-0.24295,0.30754,0.69487,1.6519,1.3518,1.0643,0.93328,0.41336,-0.55492,0.19659,0.35754
1.8041,1.4309,1.1797,1.4781,0.81094,-0.16036,0.3366,0.81807,0.52886,-0.21676,0.2983,0.67059,1.6523,1.3502,1.0588,0.90686,0.39922,-0.51371,0.16395,0.35185
1.8032,1.4446,1.1676,1.4767,0.80233,-0.14464,0.33113,0.81807,0.50133,-0.20486,0.29181,0.63813,1.6534,1.3615,1.0468,0.89537,0.38133,-0.48354,0.13769,0.34368
1.8085,1.4938,1.1475,1.4878,0.80233,-0.080749,0.32906,0.82137,0.47081,-0.22039,0.29265,0.60293,1.6598,1.408,1.0276,0.90737,0.36111,-0.47215,0.11792,0.33659
1.8298,1.538,1.1217,1.5118,0.84876,-0.087816,0.34553,0.85022,0.441,-0.22262,0.30196,0.569,1.6806,1.4524,1.0021,0.94529,0.34263,-0.4539,0.1058,0.3336
1.8711,1.5128,1.0905,1.5458,1.0119,-0.098636,0.36734,0.89583,0.41135,-0.23024,0.31584,0.53483,1.7202,1.4266,0.96886,1.0115,0.32572,-0.45139,0.105,0.33324
1.92,0.97288,1.0495,1.5827,1.1639,-0.14328,0.36246,0.93366,0.38004,-0.2494,0.32721,0.49541,1.7661,0.82781,0.92217,1.0993,0.30821,-0.47794,0.11817,0.32967
1.956,0.97288,0.99338,1.6131,1.2125,-0.14328,0.32871,0.96294,0.34648,-0.2494,0.33016,0.45063,1.7968,0.82781,0.85569,1.1896,0.28952,-0.47794,0.14183,0.31754
1.9659,0.97288,0.9216,1.632,1.2125,-0.14328,0.29838,0.93205,0.31468,-0.2494,0.32321,0.40899,1.7984,0.82781,0.76958,1.2666,0.27412,-0.47794,0.16905,0.29661
1.9485,0.97288,0.84348,1.6393,1.2125,-0.14328,0.29748,0.91198,0.28997,-0.2494,0.31094,0.3821,1.7703,0.82781,0.67394,1.3223,0.26763,-0.47794,0.19424,0.27283
1.9141,0.97288,0.77696,1.6399,1.2122,-0.14328,0.29748,0.88563,0.27583,-0.2494,0.30324,0.37453,1.7253,0.82781,0.59172,1.358,0.27087,-0.47794,0.21529,0.25453
1.8794,0.97288,0.73358,1.6397,1.2097,-0.14328,0.29748,0.86439,0.27108,-0.2494,0.30851,0.37882,1.6839,0.82781,0.53785,1.3799,0.27804,-0.47794,0.23243,0.24562
1.8564,0.97288,0.71026,1.6422,1.208,-0.14328,0.29748,0.85769,0.27023,-0.2494,0.32909,0.3839,1.661,0.82781,0.50871,1.3947,0.28207,-0.47794,0.24725,0.244
1.8456,0.93469,0.698,1.6465,1.208,-0.081413,0.29748,0.88088,0.27187,-0.21946,0.35901,0.3847,1.6542,0.76955,0.49698,1.406,0.28179,-0.46387,0.26293,0.24602
1.8438,0.9379,0.69557,1.6541,1.208,-0.078102,0.30167,0.92745,0.27467,-0.2242,0.3889,0.3821,1.6563,0.78432,0.50152,1.4162,0.27944,-0.46489,0.28404,0.25203
1.8513,1.1383,0.72045,1.6808,1.208,-0.078102,0.30448,0.92745,0.28341,-0.21468,0.41276,0.3844,1.6647,1.0088,0.54015,1.4441,0.28182,-0.45693,0.31121,0.25804
1.8757,1.4682,0.79131,1.7251,1.208,-0.078102,0.30448,1.2717,0.30166,-0.20259,0.42917,0.39126,1.6864,1.3696,0.62673,1.4869,0.29336,-0.44891,0.34065,0.28901
1.9214,1.7803,0.89852,1.7508,1.2138,-0.078102,0.32783,1.2717,0.33026,-0.17524,0.43944,0.38927,1.7301,1.7044,0.74509,1.5156,0.3152,-0.42461,0.36634,0.30361
1.9795,2.0121,1.0084,1.8358,1.2138,-0.12994,0.35167,1.4089,0.3586,-0.1411,0.44469,0.40783,1.7894,1.9502,0.86042,1.606,0.34062,-0.39505,0.38282,0.35126
1.9923,2.0121,1.0924,1.9036,1.2138,-0.12994,0.35975,1.4108,0.36658,-0.1411,0.44429,0.42087,1.8011,1.9502,0.94515,1.6839,0.35266,-0.39505,0.38745,0.38508
1.9861,2.0121,1.1391,1.9134,1.2138,-0.12994,0.36513,1.4108,0.37212,-0.1411,0.43843,0.4225,1.7924,1.9502,0.99097,1.7012,0.35872,-0.39505,0.38091,0.39241
1.9546,2.0121,1.153,1.9127,1.2138,-0.12994,0.36513,1.4108,0.37475,-0.1411,0.43013,0.4243,1.7564,1.9502,1.0032,1.7091,0.35572,-0.39505,0.36679,0.39226
1.9001,2.0121,1.1493,1.9023,1.1676,-0.12994,0.35709,1.4108,0.37574,-0.1411,0.42548,0.42472,1.6953,1.9502,0.99854,1.7058,0.34312,-0.39505,0.35062,0.38779
1.8383,2.0121,1.1465,1.8881,1.0693,-0.12994,0.35709,1.4108,0.37737,-0.1411,0.43054,0.4232,1.6269,1.9502,0.99747,1.6944,0.32257,-0.39505,0.33784,0.38539
1.7958,2.0121,1.1549,1.8807,1.0444,-0.12994,0.37008,1.4108,0.38238,-0.1411,0.44655,0.42056,1.582,1.9502,1.0094,1.6836,0.299,-0.39505,0.33179,0.39073
1.7934,2.0121,1.1713,1.9261,1.0444,-0.12994,0.36819,1.4108,0.39332,-0.1411,0.46872,0.45499,1.583,1.9502,1.03,1.7551,0.28027,-0.39505,0.33305,0.42336
1.8889,2.0121,1.1874,1.969,1.0533,-0.12994,0.35924,1.4108,0.4458,-0.1411,0.49032,0.49764,1.6919,1.9502,1.0492,1.8138,0.2963,-0.39505,0.33941,0.46433
1.941,2.0121,1.199,1.9991,1.0533,-0.12994,0.35924,1.4108,0.49317,-0.1411,0.50611,0.53911,1.7431,1.9502,1.0624,1.8527,0.32759,-0.39505,0.34773,0.50149
1.9622,2.0874,1.2052,2.0169,1.0533,-0.31616,0.35924,1.4108,0.52815,-0.14611,0.51475,0.57052,1.7583,2.0273,1.069,1.8744,0.36048,-0.39178,0.35399,0.52801
1.9654,2.1779,1.2066,2.0251,1.0533,-0.37329,0.36221,1.4108,0.55066,-0.12385,0.51812,0.58789,1.7556,2.1184,1.0694,1.8849,0.38616,-0.37424,0.35372,0.54079
1.9548,2.1779,1.1995,1.9867,1.0533,-0.37329,0.37509,1.4108,0.55933,-0.12385,0.51924,0.56856,1.7423,2.1184,1.0596,1.8455,0.39685,-0.37424,0.345,0.52261
1.9178,2.1779,1.1753,1.9572,1.0533,-0.37329,0.38498,1.4108,0.55119,-0.12385,0.52021,0.56086,1.7067,2.1184,1.0318,1.8245,0.38915,-0.37424,0.32993,0.50468
1.8343,2.1779,1.1273,1.9205,1.0416,-0.37329,0.38993,1.4108,0.53287,-0.12385,0.52172,0.55849,1.6214,2.1184,0.97854,1.7858,0.37076,-0.37424,0.31426,0.49114
1.6838,2.1779,1.0562,1.8258,0.82624,-0.37329,0.39482,1.3109,0.51708,-0.12385,0.523,0.56973,1.4536,2.1184,0.89997,1.7101,0.35392,-0.37424,0.3039,0.47384
1.7033,2.1779,0.9756,1.6975,0.87116,-0.37329,0.39525,0.94817,0.51827,-0.12385,0.52371,0.60016,1.4826,2.1184,0.81164,1.6054,0.36343,-0.37424,0.30112,0.47282
1.7379,2.1106,0.91039,1.6687,0.90487,0.2631,0.38924,1.0355,0.52933,-0.18661,0.52467,0.62535,1.5304,2.0116,0.74083,1.5701,0.3743,-0.53365,0.30383,0.48715
1.7675,2.1783,0.87798,1.642,0.9224,0.27149,0.38924,1.0767,0.54527,-0.17282,0.52683,0.63876,1.5724,2.0849,0.71015,1.5373,0.37957,-0.52485,0.30719,0.49593
1.7805,2.1965,0.8683,1.6163,0.93113,0.27149,0.38924,1.0767,0.55956,-0.1731,0.52942,0.63891,1.5947,2.1074,0.70782,1.5065,0.37803,-0.52484,0.30714,0.49537
1.7756,2.1783,0.85904,1.5914,0.93113,0.27149,0.38924,1.0767,0.56826,-0.18398,0.53014,0.62989,1.5953,2.092,0.7066,1.4777,0.37232,-0.53323,0.30162,0.4863
1.7583,2.1392,0.83922,1.5681,0.93113,0.27149,0.38247,1.0767,0.57098,-0.19959,0.5261,0.61745,1.5798,2.0542,0.69363,1.4517,0.36494,-0.54735,0.29066,0.47214
1.7353,2.0932,0.81312,1.4606,0.93113,0.27149,0.37152,1.0744,0.5696,-0.21482,0.51576,0.60251,1.5563,2.0087,0.67087,1.3203,0.35621,-0.56318,0.27492,0.45079
1.6524,2.0488,0.79045,1.3455,0.84524,0.27149,0.34804,1.0743,0.56145,-0.22633,0.49937,0.58434,1.4705,1.9643,0.65036,1.1715,0.33961,-0.57536,0.25596,0.42283
1.5927,2.0084,0.77576,1.2451,0.79935,0.27149,0.33573,1.0743,0.55131,-0.23472,0.47908,0.56599,1.4154,1.9238,0.63736,1.0323,0.31744,-0.58116,0.23566,0.39353
1.5611,1.9714,0.76736,1.1708,0.79799,0.27149,0.33573,1.0743,0.53976,-0.24407,0.45758,0.55147,1.3932,1.8867,0.63068,0.92639,0.29169,-0.58317,0.21655,0.36752
1.5473,1.9372,0.76075,1.1146,0.79799,0.27149,0.32616,1.0743,0.52727,-0.25284,0.43778,0.54366,1.3874,1.8525,0.62584,0.85101,0.26572,-0.58305,0.20122,0.34712
1.5399,1.9056,0.75299,1.0659,0.79598,0.27149,0.29642,1.0743,0.51348,-0.26119,0.4214,0.54239,1.3854,1.8207,0.62055,0.79358,0.24207,-0.58416,0.19172,0.33156
1.534,1.8762,0.74438,1.0194,0.80512,0.27149,0.2777,1.0743,0.50207,-0.26777,0.40931,0.54275,1.3813,1.7912,0.61495,0.74284,0.22408,-0.58956,0.18736,0.31837
1.5222,1.864,0.73201,0.97697,0.82064,0.26595,0.24941,1.0783,0.49362,-0.26816,0.4009,0.53709,1.3702,1.7799,0.60792,0.69808,0.20927,-0.59883,0.18479,0.30187
1.4952,1.8295,0.7107,0.94307,0.83572,0.26925,0.2087,1.0806,0.48638,-0.26902,0.39598,0.51932,1.3424,1.7473,0.59486,0.65909,0.19325,-0.61621,0.18037,0.2778
1.4576,1.7629,0.67871,0.93713,0.89366,0.28725,0.13963,1.0773,0.48015,-0.2639,0.39571,0.49141,1.2952,1.6824,0.57326,0.63707,0.17735,-0.63583,0.17316,0.24547
1.3825,1.6755,0.64576,1.0009,0.89366,0.32587,0.07361,1.0618,0.46841,-0.24829,0.39953,0.46316,1.2161,1.5932,0.55139,0.65878,0.14769,-0.65142,0.16333,0.21031
1.2675,1.6136,0.62771,1.1407,0.88048,0.46861,0.051985,1.0001,0.44706,-0.21999,0.40536,0.44713,1.086,1.523,0.53998,0.74873,0.11614,-0.65783,0.15252,0.18232
1.127,1.6288,0.63211,1.304,0.8574,0.58197,0.035013,0.93188,0.41876,-0.18403,0.41013,0.44787,0.90953,1.5267,0.54335,0.88547,0.087859,-0.65298,0.14141,0.16982
0.99661,1.7049,0.64782,1.4426,0.81503,0.59551,0.034427,0.87312,0.38823,-0.15087,0.41116,0.45814,0.71755,1.5963,0.55082,1.0206,0.062704,-0.6414,0.13,0.17379
0.91501,1.7835,0.65764,1.5388,0.76318,0.59551,0.019043,0.86498,0.35919,-0.12775,0.40797,0.4668,0.57308,1.674,0.54935,1.1243,0.037733,-0.62971,0.11783,0.18677
0.88564,1.8338,0.65331,1.594,0.71466,0.59551,0.0027083,0.86498,0.33176,-0.11667,0.40133,0.46892,0.51391,1.7249,0.53362,1.1895,0.013419,-0.62277,0.10657,0.20036
0.88613,1.8557,0.6374,1.6184,0.68912,0.59551,0.0064324,0.86498,0.30345,-0.11499,0.3927,0.46706,0.51018,1.7471,0.50703,1.2205,-0.0028888,-0.62349,0.099208,0.20995
0.89891,1.8617,0.61946,1.6249,0.66146,0.59551,0.048576,0.86498,0.2736,-0.11817,0.38325,0.46564,0.5159,1.7528,0.47962,1.2281,-0.0034272,-0.63158,0.098607,0.2135
0.92607,1.8629,0.60676,1.6248,0.62886,0.59551,0.055982,0.86498,0.25076,-0.12154,0.3745,0.46724,0.52323,1.7535,0.45938,1.2254,0.015816,-0.64297,0.1044,0.21206
0.96351,1.8634,0.59927,1.6248,0.66051,0.59551,0.093101,0.86498,0.26015,-0.12391,0.36805,0.47214,0.59348,1.7537,0.44709,1.2228,0.048555,-0.65313,0.11201,0.208
1.0015,1.8637,0.59399,1.6282,0.66475,0.59551,0.11449,0.86498,0.27765,-0.12844,0.36382,0.47854,0.66729,1.7538,0.43972,1.2262,0.070355,-0.66329,0.11629,0.20392
1.0368,1.8637,0.58881,1.6354,0.6566,0.59551,0.11449,0.86498,0.2911,-0.13457,0.35998,0.48404,0.73766,1.7536,0.43446,1.2363,0.079766,-0.66878,0.11513,0.20173
1.0616,1.8634,0.58304,1.6442,0.6566,0.59551,0.11449,0.86498,0.29401,-0.14607,0.35429,0.48696,0.80004,1.7534,0.42946,1.2504,0.07039,-0.6707,0.1115,0.2034
1.0485,1.8617,0.57572,1.6511,0.68412,0.59551,0.13031,0.85362,0.28862,-0.16005,0.34541,0.48568,0.82829,1.7519,0.42104,1.2642,0.04215,-0.66306,0.11099,0.2083
0.85268,1.8531,0.56336,1.6501,0.52413,0.59551,0.16307,0.84617,0.26389,-0.18268,0.33153,0.47652,0.72774,1.744,0.40443,1.2723,-0.015658,-0.65191,0.11674,0.21311
0.8247,1.8242,0.53517,1.632,0.53409,0.59551,0.19303,0.84753,0.27561,-0.21738,0.31155,0.45723,0.6962,1.7166,0.36696,1.2677,-0.0058866,-0.64248,0.12878,0.21362
0.80209,1.7574,0.47795,1.5857,0.53907,0.59551,0.20908,0.84629,0.28357,-0.26563,0.28506,0.42884,0.66595,1.6513,0.29396,1.2419,0.0015734,-0.63744,0.1437,0.20721
0.79093,1.6347,0.38291,1.503,0.5415,0.58124,0.2125,0.82791,0.29008,-0.32508,0.25346,0.39745,0.64389,1.5296,0.17415,1.1873,0.0041071,-0.63639,0.15788,0.19395
0.79188,1.4396,0.25161,1.3818,0.5415,0.47054,0.21115,0.77959,0.29942,-0.38576,0.22064,0.37124,0.63324,1.3336,0.0056673,1.1015,0.0038015,-0.63595,0.16843,0.17668
0.80096,1.1568,0.1038,1.2337,0.5415,0.23575,0.19981,0.70439,0.31456,-0.43604,0.1912,0.35691,0.63311,1.0446,-0.19392,0.99166,0.0035909,-0.63308,0.17421,0.16057
0.81217,0.7813,-0.018168,1.0886,0.5415,-0.11482,0.19914,0.61049,0.33381,-0.46746,0.1684,0.35492,0.6401,0.64793,-0.36516,0.87672,0.0060124,-0.62637,0.17541,0.15052
0.82164,0.36501,-0.080637,0.98448,0.5415,-0.33183,0.19914,0.57216,0.35254,-0.48087,0.15248,0.36077,0.65066,0.17535,-0.43976,0.78384,0.011414,-0.61599,0.17294,0.14961
0.82955,0.082826,-0.094581,0.93375,0.5415,-0.30207,0.19914,0.57216,0.36758,-0.47483,0.14398,0.36927,0.66196,-0.16431,-0.43097,0.72831,0.022713,-0.60299,0.16778,0.16005
0.8457,0.06953,-0.08296,0.91623,0.5415,-0.2978,0.19914,0.57537,0.37848,-0.46181,0.14358,0.37772,0.6846,-0.12385,-0.38774,0.70002,0.043785,-0.5904,0.16166,0.18069
0.88043,0.33727,-0.027231,0.91193,0.52528,-0.099223,0.19177,0.60751,0.39208,-0.44518,0.15365,0.38847,0.72616,0.21843,-0.292,0.67902,0.083341,-0.5806,0.15727,0.21163
0.97468,0.76601,0.1017,0.91119,0.4845,0.10638,0.17674,0.66917,0.41448,-0.42086,0.17468,0.40776,0.83321,0.67475,-0.11683,0.64973,0.14499,-0.56797,0.15722,0.25258
1.1321,1.1409,0.2755,0.91455,0.49106,0.23881,0.20427,0.74299,0.44599,-0.39465,0.20304,0.43844,1.0074,1.0583,0.094068,0.61034,0.21572,-0.55325,0.16173,0.29896
1.3053,1.4176,0.43978,0.92988,0.53685,0.30376,0.21007,0.83176,0.47974,-0.36824,0.23174,0.47662,1.1926,1.3391,0.28038,0.57535,0.2802,-0.53884,0.16856,0.34137
1.4528,1.6064,0.56399,0.96978,0.57325,0.30825,0.21007,0.89283,0.50618,-0.34321,0.25385,0.51482,1.3456,1.5307,0.4171,0.581,0.32847,-0.52802,0.17458,0.37187
1.5557,1.7219,0.64172,1.0396,0.60837,0.39663,0.21007,0.93675,0.52061,-0.31646,0.26794,0.54724,1.4476,1.6475,0.50135,0.65101,0.3589,-0.52139,0.17849,0.38785
1.5825,1.7514,0.6821,1.1298,0.60837,0.39663,0.19634,0.95241,0.53104,-0.3055,0.27647,0.57251,1.4748,1.6771,0.54494,0.76625,0.37446,-0.51818,0.1815,0.39254
1.6114,1.7833,0.70253,1.2227,0.60305,0.39663,0.16554,1.0024,0.54298,-0.29714,0.28564,0.59274,1.5046,1.709,0.56638,0.88752,0.39167,-0.5193,0.18574,0.39317
1.6422,1.8178,0.72319,1.3066,0.58351,0.39663,0.14704,1.0789,0.55634,-0.2903,0.29995,0.61107,1.5366,1.7436,0.58795,0.99326,0.41187,-0.52431,0.19153,0.3955
1.6747,1.8554,0.75409,1.3769,0.5634,0.39663,0.12153,1.1251,0.56959,-0.28238,0.31999,0.62993,1.5709,1.7812,0.62109,1.0777,0.43537,-0.5314,0.19754,0.40087
1.7097,1.8967,0.79026,1.4343,0.56202,0.39663,0.10561,1.1667,0.58047,-0.27031,0.34344,0.649,1.6077,1.8225,0.65931,1.1456,0.46198,-0.53738,0.20139,0.40783
1.7483,2.0066,0.82202,1.4824,0.56202,0.71221,0.11249,1.1827,0.58827,-0.22415,0.36729,0.66593,1.648,1.9238,0.69307,1.2041,0.4913,-0.54718,0.20128,0.41442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3639,1.0818,0.12438,1.577,0.63455,0.27244,0.076639,1.0076,0.23033,-0.38687,0.28507,0.41524,1.0859,0.97301,-0.070461,1.414,0.079404,-0.66387,0.20691,0.18102
1.2735,0.70124,0.04506,1.5501,0.4354,-0.068102,0.089677,0.9547,0.21657,-0.41903,0.28526,0.40652,0.96471,0.57406,-0.17765,1.382,0.072937,-0.6708,0.20778,0.17196
1.2355,0.32083,-0.00023293,1.5149,0.41649,-0.35149,0.10585,0.93255,0.21362,-0.45084,0.2884,0.40717,0.89759,0.12321,-0.24755,1.3367,0.074954,-0.68561,0.20736,0.16153
1.2201,0.10651,-0.018123,1.4716,0.43621,-0.4041,0.14054,0.93255,0.21067,-0.48375,0.29487,0.41195,0.84875,-0.20335,-0.28413,1.2782,0.083562,-0.70614,0.20425,0.14986
1.2047,0.098497,-0.0096373,1.4268,0.50754,-0.4041,0.14582,0.93255,0.20674,-0.50477,0.30619,0.41519,0.78587,-0.23535,-0.28936,1.213,0.096457,-0.72095,0.19976,0.14081
1.1865,0.3136,0.039762,1.3906,0.50754,-0.42172,0.15473,0.93215,0.19722,-0.5226,0.32273,0.41805,0.70022,0.11155,-0.23849,1.1604,0.10094,-0.73001,0.19627,0.13193
1.1721,0.73721,0.17411,1.3534,0.50754,-0.4201,0.19245,0.92102,0.1945,-0.52103,0.34171,0.41188,0.62128,0.62321,-0.068949,1.1143,0.10594,-0.71928,0.19585,0.12919
1.1657,1.1719,0.38881,1.3155,0.50754,-0.3881,0.22935,0.90477,0.20059,-0.50496,0.35951,0.39745,0.57675,1.0924,0.20059,1.079,0.10601,-0.69034,0.19866,0.13191
1.1651,1.1992,0.611,1.2811,0.50754,-0.3881,0.2485,0.89772,0.21296,-0.51222,0.37316,0.37992,0.57295,1.121,0.46333,1.0553,0.097099,-0.68126,0.20273,0.1377
1.1647,1.2283,0.79198,1.253,0.50754,-0.40047,0.25988,0.87716,0.22823,-0.51962,0.38137,0.36649,0.59135,1.1519,0.66777,1.0356,0.080035,-0.66647,0.20663,0.14504
1.162,1.2598,0.91846,1.24,0.50754,-0.43188,0.25988,0.86313,0.24465,-0.52647,0.38511,0.36086,0.61605,1.1855,0.8068,1.0249,0.06253,-0.64811,0.21018,0.15498
1.1583,1.2945,0.99512,1.2436,0.49688,-0.45632,0.25988,0.86313,0.26206,-0.53094,0.38568,0.36028,0.63875,1.2222,0.88947,1.0253,0.056489,-0.62956,0.21482,0.16777
1.1577,1.3333,1.0334,1.25,0.46699,-0.47699,0.25988,0.86313,0.28011,-0.53081,0.38289,0.3592,0.65783,1.2624,0.92928,1.0263,0.069277,-0.61441,0.22213,0.18203
1.1625,1.377,1.0491,1.2442,0.43669,-0.50413,0.25988,0.86313,0.29675,-0.52524,0.37451,0.35467,0.6809,1.3071,0.94403,1.0144,0.099091,-0.60404,0.23254,0.19465
1.1728,1.4266,1.0592,1.2203,0.42501,-0.52216,0.25988,0.80983,0.30922,-0.51441,0.35903,0.34686,0.71388,1.3576,0.95195,0.98367,0.13714,-0.59723,0.24616,0.2029
1.1847,1.4832,1.0786,1.1814,0.39828,-0.54641,0.25281,0.68294,0.31465,-0.49747,0.33786,0.33721,0.75803,1.4152,0.96875,0.93371,0.17545,-0.59036,0.26158,0.20609
1.1847,1.5488,1.1129,1.1814,0.39828,-0.55997,0.2713,0.68294,0.31465,-0.47147,0.31399,0.33721,0.75803,1.4818,1.0007,0.93371,0.17545,-0.57822,0.27609,0.20609
1.1847,1.6264,1.1564,1.1814,0.39828,-0.58338,0.2713,0.68294,0.31465,-0.43272,0.29123,0.33721,0.75803,1.5604,1.041,0.93371,0.17545,-0.55714,0.28583,0.20609
1.1847,1.7217,1.1976,1.1814,0.39828,-0.58338,0.27932,0.68294,0.31465,-0.38112,0.27161,0.33721,0.75803,1.6563,1.0797,0.93371,0.17545,-0.52557,0.28868,0.20609
1.1847,1.7217,1.2279,1.1814,0.39828,-0.58338,0.31351,0.68294,0.31465,-0.38112,0.2556,0.33721,0.75803,1.6563,1.1085,0.93371,0.17545,-0.52557,0.28538,0.20609
1.1847,1.7217,1.2445,1.1814,0.39828,-0.58338,0.32636,0.68294,0.31465,-0.38112,0.24299,0.33721,0.75803,1.6563,1.1245,0.93371,0.17545,-0.52557,0.27895,0.20609
1.1847,1.7217,1.2455,1.1814,0.39828,-0.58338,0.31876,0.68294,0.31465,-0.38112,0.23424,0.33721,0.75803,1.6563,1.1259,0.93371,0.17545,-0.52557,0.27172,0.20609
1.1847,1.7217,1.2271,1.1814,0.39828,-0.58338,0.32706,0.68294,0.31465,-0.38112,0.2299,0.33721,0.75803,1.6563,1.1073,0.93371,0.17545,-0.52557,0.26362,0.20609
1.1847,1.7217,1.1858,1.1814,0.39828,-0.58338,0.30486,0.68294,0.31465,-0.38112,0.22922,0.33721,0.75803,1.6563,1.0633,0.93371,0.17545,-0.52557,0.25373,0.20609
1.1847,1.7217,1.122,1.1814,0.39828,-0.58338,0.30653,0.68294,0.31465,-0.38112,0.23064,0.33721,0.75803,1.6563,0.99311,0.93371,0.17545,-0.52557,0.24148,0.20609
1.1847,1.7217,1.0457,1.1814,0.39828,-0.58338,0.30876,0.68294,0.31465,-0.38112,0.23275,0.33721,0.75803,1.6563,0.90689,0.93371,0.17545,-0.52557,0.22832,0.20609
1.1847,1.7217,0.97576,1.1814,0.39828,-0.58338,0.30876,0.68294,0.31465,-0.38112,0.23561,0.33721,0.75803,1.6563,0.82615,0.93371,0.17545,-0.52557,0.21652,0.20609
1.1847,1.7217,0.92945,1.4668,0.39828,-0.58338,0.30876,0.71851,0.31465,-0.38112,0.24295,0.2611,0.75803,1.6563,0.77387,1.2786,0.17545,-0.52557,0.20651,0.19803
0.97477,0.053815,0.90762,1.4262,0.16117,-0.52922,0.30876,0.72717,0.15118,-0.51446,0.2592,0.2385,0.59404,-0.14945,0.7524,1.2333,-0.015142,-1.0222,0.19753,0.19679
0.97131,0.15401,0.89392,1.3821,0.26059,-0.39292,0.30876,0.74798,0.17405,-0.47098,0.28489,0.23059,0.58988,-0.043309,0.7412,1.1811,0.0085847,-0.98677,0.18862,0.20993
0.97139,0.39535,0.86603,1.3501,0.35486,-0.36369,0.29314,0.77901,0.20997,-0.44945,0.31438,0.24909,0.59314,0.25674,0.71467,1.1398,0.058811,-0.96449,0.18075,0.24727
1.0056,0.81607,0.81307,1.342,0.5076,-0.34502,0.31351,0.82385,0.26783,-0.42255,0.34082,0.30727,0.64694,0.72475,0.65863,1.1213,0.13386,-0.93705,0.17664,0.30823
1.1287,1.2501,0.74711,1.3648,0.69785,-0.30051,0.31452,0.89965,0.33939,-0.39035,0.36067,0.39413,0.82984,1.1809,0.5911,1.1287,0.21878,-0.90607,0.17771,0.37859
1.3186,1.5835,0.70649,1.4125,0.8603,-0.23193,0.32763,1.0187,0.4092,-0.3595,0.37329,0.48375,1.0906,1.5244,0.55766,1.1604,0.29419,-0.87872,0.18156,0.44123
1.5006,1.8136,0.72145,1.4675,0.94439,-0.20786,0.32763,1.1233,0.46215,-0.3369,0.37929,0.55426,1.321,1.7599,0.58926,1.2052,0.34869,-0.86156,0.18366,0.48675
1.6355,1.9593,0.7732,1.5141,0.97191,-0.18282,0.31796,1.1749,0.49158,-0.32597,0.37863,0.59859,1.4854,1.9085,0.65804,1.252,0.37906,-0.85683,0.18095,0.51289
1.7184,2.0385,0.82362,1.5439,0.97191,-0.16722,0.28015,1.1773,0.4987,-0.32613,0.37093,0.61927,1.5867,1.9895,0.71834,1.2904,0.38884,-0.86227,0.17507,0.52255
1.7558,2.0681,0.85387,1.5559,0.97191,-0.15975,0.26046,1.1773,0.49027,-0.33453,0.35668,0.62327,1.6353,2.0202,0.75307,1.3137,0.38399,-0.87312,0.17042,0.5203
1.7612,2.065,0.86603,1.5534,0.97191,-0.15975,0.23305,1.1773,0.47467,-0.34692,0.33989,0.61764,1.6468,2.0176,0.7672,1.3205,0.37165,-0.88518,0.17039,0.51166
1.7493,2.0451,0.86968,1.5478,0.97191,-0.15975,0.20753,1.1773,0.45907,-0.35847,0.32655,0.61854,1.6368,1.9979,0.77145,1.3178,0.35732,-0.89615,0.17671,0.51715
1.7561,2.0476,0.87279,1.5303,0.97191,-0.15975,0.19824,1.1752,0.45865,-0.3545,0.32149,0.61931,1.6436,2.0006,0.77478,1.2993,0.36014,-0.89588,0.19092,0.52172
1.7616,2.0483,0.87868,1.5098,0.97504,-0.15975,0.18332,1.1714,0.46282,-0.34072,0.32526,0.6207,1.6477,2.0012,0.78071,1.2769,0.36532,-0.89008,0.21302,0.52777
1.7679,2.0483,0.88714,1.4948,0.97504,-0.15975,0.16949,1.1714,0.46876,-0.33043,0.33151,0.62413,1.651,2.0012,0.78929,1.2617,0.3716,-0.89469,0.24074,0.53461
