1.3601,0.46064,0.45793,1.6533,0.92871,0.010178,0.37159,0.83692,0.88063,0.59729,0.54879,0.65211,0.9763,0.24401,0.12796,1.4973,0.5875,0.39428,0.46366,0.39942
1.4012,0.29136,0.35398,1.6831,0.92871,0.010178,0.41784,0.82885,0.88183,0.58072,0.55824,0.64357,1.0285,-0.0072578,-0.048291,1.5313,0.60816,0.38124,0.47729,0.41317
1.4509,0.18143,0.30155,1.7202,0.91773,0.022295,0.43207,0.8184,0.87875,0.56187,0.56159,0.63085,1.1048,-0.18856,-0.13832,1.5763,0.62668,0.3667,0.4814,0.42097
1.4509,0.11957,0.28122,1.7645,0.91773,0.064633,0.43833,0.81245,0.87875,0.54513,0.559,0.62171,1.1048,-0.26732,-0.15323,1.6318,0.62668,0.34867,0.477,0.42221
1.4509,0.074377,0.27256,1.8148,0.91773,0.10945,0.44593,0.81245,0.87875,0.53537,0.55474,0.62696,1.1048,-0.2935,-0.1372,1.6951,0.62668,0.3279,0.46868,0.41937
1.4509,0.038561,0.27295,1.8683,0.91773,0.13942,0.44593,0.80709,0.87875,0.53544,0.55222,0.6532,1.1048,-0.29325,-0.098413,1.7629,0.62668,0.30784,0.46139,0.41953
1.4509,0.012533,0.28284,1.9009,0.91773,0.14082,0.43703,0.80709,0.87875,0.54347,0.55091,0.6972,1.1048,-0.27954,-0.038849,1.8128,0.62668,0.29243,0.45722,0.42924
1.4509,-0.0025881,0.29748,1.9009,0.91773,0.14809,0.41137,0.80709,0.87875,0.556,0.54781,0.6972,1.1048,-0.25964,0.026991,1.8128,0.62668,0.28226,0.45515,0.42924
1.4509,-0.0072595,0.30853,1.9009,0.91773,0.15034,0.39358,0.80709,0.87875,0.57126,0.54182,0.6972,1.1048,-0.23854,0.081833,1.8128,0.62668,0.27363,0.45163,0.42924
1.4509,-0.00041955,0.31276,1.9009,0.91773,0.15034,0.38948,0.80709,0.87875,0.5881,0.53579,0.6972,1.1048,-0.21524,0.11948,1.8128,0.62668,0.26188,0.44306,0.42924
1.4509,0.02353,0.31301,1.9009,0.91773,0.15034,0.38183,0.80709,0.87875,0.60443,0.53309,0.6972,1.1048,-0.18908,0.14385,1.8128,0.62668,0.24534,0.42788,0.42924
1.4509,0.081856,0.32033,1.9009,0.91773,0.17184,0.37381,0.80709,0.87875,0.61556,0.53628,0.6972,1.1048,-0.14583,0.17093,1.8128,0.62668,0.22609,0.40595,0.42924
1.4509,0.17997,0.34614,1.9009,0.91773,0.17423,0.37078,0.80709,0.87875,0.61625,0.54306,0.6972,1.1048,-0.073558,0.21783,1.8128,0.62668,0.2088,0.37808,0.42924
1.4509,0.29531,0.39214,1.9009,0.91773,0.17465,0.37177,0.80709,0.87875,0.60435,0.54803,0.6972,1.1048,0.016975,0.28575,1.8128,0.62668,0.19744,0.34557,0.42924
1.4509,0.39923,0.44681,1.9009,0.91773,0.17465,0.37695,0.80709,0.87875,0.58274,0.54701,0.6972,1.1048,0.10522,0.35974,1.8128,0.62668,0.19361,0.31195,0.42924
1.4509,0.47598,0.49383,1.9009,0.91773,0.17465,0.36935,0.80709,0.87875,0.55853,0.53976,0.6972,1.1048,0.17553,0.42048,1.8128,0.62668,0.19578,0.28329,0.42924
0.78883,0.52376,0.52408,0.69449,0.66146,0.17967,0.33138,0.81259,0.60175,0.53902,0.52996,0.52614,0.2986,0.22391,0.4595,0.47956,0.60233,0.20191,0.26717,0.33993
0.76732,0.54921,0.53697,0.64807,0.66628,0.18603,0.23927,0.81259,0.61611,0.52699,0.52294,0.50047,0.29313,0.25482,0.47723,0.4185,0.58287,0.21081,0.26644,0.33223
0.76789,0.5617,0.53831,0.6305,0.66628,0.1903,0.12651,0.81259,0.6245,0.52056,0.5218,0.47395,0.33328,0.27507,0.48108,0.37342,0.5637,0.22151,0.2762,0.31919
0.79389,0.56768,0.53407,0.63966,0.66628,0.20571,0.054383,0.81259,0.62705,0.51644,0.52642,0.44981,0.41091,0.28849,0.4789,0.35239,0.54253,0.23342,0.28814,0.30293
0.83314,0.56852,0.52588,0.66155,0.66628,0.22529,-0.002529,0.81259,0.62597,0.51328,0.53392,0.42925,0.49927,0.29384,0.47247,0.3538,0.5177,0.24467,0.29708,0.28627
0.86872,0.56471,0.5124,0.68347,0.67767,0.22546,-0.062269,0.81259,0.62184,0.51185,0.54167,0.41297,0.57327,0.29131,0.46013,0.37024,0.49086,0.25425,0.3034,0.27356
0.88948,0.55757,0.49456,0.69945,0.68925,0.24093,-0.091762,0.81259,0.61445,0.51132,0.54757,0.39965,0.61563,0.28282,0.44169,0.39004,0.46497,0.26252,0.31105,0.26867
0.8942,0.5502,0.47709,0.70972,0.70142,0.23332,-0.11079,0.81259,0.60354,0.50905,0.55111,0.38775,0.6291,0.27271,0.42079,0.40691,0.44311,0.27172,0.32285,0.2737
0.88794,0.54518,0.46316,0.71475,0.70984,0.17833,-0.12897,0.81259,0.59014,0.5031,0.55238,0.37727,0.61978,0.26412,0.40109,0.41525,0.42676,0.28311,0.3386,0.28635
0.8775,0.54322,0.45148,0.71418,0.70984,0.11136,-0.15305,0.81259,0.57777,0.49348,0.55426,0.37046,0.59938,0.25918,0.38263,0.41443,0.41458,0.29597,0.35464,0.30078
0.86704,0.5383,0.433,0.70704,0.71533,0.10667,-0.16161,0.81259,0.57072,0.48274,0.55893,0.37011,0.57741,0.25401,0.35699,0.4041,0.40493,0.30861,0.36812,0.31241
0.85778,0.52108,0.39613,0.69462,0.72003,0.10667,-0.1731,0.81259,0.57146,0.47355,0.56618,0.37771,0.55932,0.24117,0.31076,0.38843,0.39668,0.321,0.37713,0.3194
0.84598,0.48551,0.33221,0.6623,0.70986,0.1034,-0.18518,0.79037,0.57641,0.46687,0.57296,0.37935,0.54797,0.21672,0.23131,0.34551,0.36369,0.33429,0.38113,0.32361
0.84356,0.43363,0.24176,0.64351,0.70986,0.098756,-0.18518,0.78204,0.58728,0.46246,0.57672,0.38754,0.56556,0.18154,0.1115,0.32538,0.33305,0.34826,0.37989,0.32281
0.85007,0.37772,0.14164,0.63884,0.70986,0.088125,-0.18518,0.73852,0.59525,0.45935,0.57808,0.40181,0.60052,0.14519,-0.037659,0.32723,0.3065,0.36039,0.37524,0.31951
0.86469,0.33462,0.061201,0.64584,0.70796,0.084331,-0.18518,0.63858,0.59621,0.45683,0.58077,0.4194,0.64177,0.11932,-0.18161,0.35045,0.2827,0.36752,0.37089,0.31476
0.88214,0.31456,0.02439,0.65567,0.66918,0.079333,-0.21111,0.51217,0.59157,0.45511,0.58762,0.43642,0.68063,0.11123,-0.266,0.37924,0.25964,0.36734,0.37161,0.3089
0.89438,0.31342,0.023529,0.65776,0.65802,0.045563,-0.23065,0.44876,0.58459,0.45448,0.59781,0.45076,0.70781,0.11797,-0.28007,0.39857,0.23855,0.36113,0.38083,0.30304
0.89583,0.32218,0.035265,0.64851,0.65802,0.019895,-0.24098,0.42136,0.57656,0.45542,0.60908,0.46201,0.71835,0.13327,-0.26673,0.40216,0.22442,0.35171,0.39738,0.29886
0.88663,0.33638,0.047645,0.63047,0.65802,0.015989,-0.23574,0.43214,0.56691,0.45735,0.62116,0.47065,0.71265,0.15375,-0.25741,0.39051,0.22287,0.34225,0.41622,0.29722
0.87771,0.3528,0.060588,0.62153,0.65802,0.0077758,-0.20685,0.54951,0.55634,0.45885,0.63598,0.47681,0.69972,0.17497,-0.25855,0.38031,0.23327,0.3347,0.43166,0.29631
0.89138,0.36895,0.073859,0.65542,0.63362,0.0046784,-0.16611,0.64946,0.54656,0.45948,0.65392,0.4802,0.70422,0.19492,-0.2663,0.40939,0.24904,0.32998,0.43989,0.29227
0.97395,0.38373,0.083143,0.80732,0.6224,-0.0094182,-0.14549,0.78579,0.54041,0.45996,0.67121,0.48187,0.77637,0.21468,-0.27699,0.57218,0.26257,0.32922,0.44088,0.28085
1.141,0.39662,0.083959,1.0651,0.71918,-0.070655,-0.13062,0.88578,0.53778,0.4617,0.68246,0.48253,0.94117,0.23677,-0.29165,0.85613,0.26956,0.33426,0.43584,0.26017
1.3421,0.40511,0.077153,1.3288,0.78279,-0.11741,-0.12005,0.97696,0.53634,0.46694,0.68412,0.48228,1.1506,0.25908,-0.30876,1.1438,0.27324,0.34525,0.42679,0.23309
1.5222,0.40491,0.068276,1.541,0.81593,-0.11741,-0.10722,0.99488,0.53292,0.47712,0.67586,0.48079,1.3432,0.2748,-0.32427,1.3735,0.28066,0.35959,0.41541,0.20449
1.6571,0.39286,0.062742,1.6904,0.81451,-0.11741,-0.10151,0.98661,0.52598,0.49118,0.66106,0.47727,1.4896,0.27706,-0.33664,1.535,0.29807,0.37236,0.4034,0.17919
1.7437,0.3717,0.064158,1.7829,0.81519,-0.11741,-0.10151,0.97522,0.5161,0.50577,0.64485,0.47064,1.5851,0.26568,-0.33968,1.6358,0.3271,0.38009,0.3934,0.16079
1.7902,0.34804,0.072984,1.8311,0.81999,-0.11794,-0.10151,0.96754,0.50526,0.51718,0.63145,0.46033,1.6374,0.24646,-0.32658,1.6895,0.36489,0.38224,0.38733,0.15211
1.8091,0.32887,0.088221,1.8507,0.82371,-0.15289,-0.10948,0.97529,0.49504,0.52382,0.62153,0.44639,1.659,0.22626,-0.29565,1.712,0.40579,0.38115,0.38492,0.15347
1.8137,0.3167,0.10875,1.8566,0.82251,-0.15005,-0.12258,0.98517,0.48624,0.52729,0.6121,0.42999,1.6638,0.20773,-0.2505,1.7191,0.44358,0.37995,0.38331,0.16166
1.8131,0.30853,0.13014,1.8583,0.82061,-0.11709,-0.14054,0.99113,0.47946,0.53027,0.59952,0.41265,1.662,0.18783,-0.20142,1.7212,0.47555,0.38089,0.37882,0.17218
1.8107,0.30139,0.14785,1.8587,0.81821,-0.062098,-0.1554,0.99113,0.4776,0.53449,0.5828,0.39707,1.6581,0.16394,-0.15725,1.7217,0.50224,0.38381,0.36831,0.18276
1.8082,0.29295,0.15866,1.8589,0.81784,-0.013256,-0.16808,0.99113,0.4854,0.53948,0.56294,0.38654,1.6545,0.13509,-0.12259,1.7224,0.52645,0.38717,0.35153,0.19432
1.8055,0.28359,0.16228,1.8588,0.81784,-0.0023877,-0.16107,0.99113,0.50498,0.54365,0.54187,0.38438,1.6514,0.10499,-0.094905,1.7231,0.5504,0.3907,0.3325,0.20903
1.8023,0.27754,0.16201,1.8577,0.81784,-0.00020171,-0.12704,0.99113,0.53338,0.54667,0.52019,0.39252,1.6484,0.082148,-0.068398,1.7231,0.57488,0.39464,0.31998,0.22863
1.797,0.28209,0.16353,1.854,0.81784,-0.00031091,-0.087301,0.99113,0.56513,0.54864,0.49935,0.41236,1.644,0.077731,-0.040335,1.7209,0.59866,0.39851,0.3202,0.25227
1.7832,0.31322,0.18483,1.8407,0.81856,0.028971,-0.018753,0.99113,0.5934,0.54828,0.48213,0.44123,1.6323,0.1072,0.0016575,1.7102,0.61968,0.39957,0.33199,0.27752
1.7493,0.38277,0.24319,1.8056,0.81856,0.069754,0.036864,0.9893,0.61576,0.54279,0.47196,0.47389,1.6025,0.1817,0.072242,1.6793,0.63646,0.39525,0.34898,0.30209
1.6833,0.47779,0.33038,1.735,0.80452,0.11129,0.083215,0.98536,0.63208,0.53029,0.4692,0.50319,1.5418,0.28484,0.16502,1.6143,0.64748,0.38512,0.36525,0.32317
1.581,0.57225,0.41991,1.6216,0.74027,0.14674,0.12786,0.92948,0.64251,0.51296,0.47166,0.52382,1.4453,0.38817,0.25822,1.5073,0.65151,0.3719,0.37881,0.339
1.4391,0.6478,0.49158,1.4673,0.63772,0.16526,0.1867,0.79042,0.65218,0.4973,0.47597,0.53064,1.3074,0.47179,0.33524,1.3611,0.66168,0.35967,0.39011,0.35284
1.2462,0.69962,0.5394,1.2548,0.51681,0.17573,0.2142,0.60306,0.65913,0.48999,0.47929,0.53422,1.1108,0.5303,0.38969,1.1555,0.6666,0.35113,0.39852,0.36523
1.0329,0.73507,0.57057,1.0153,0.4026,0.18477,0.23916,0.44618,0.66445,0.49357,0.48024,0.5358,0.87522,0.57048,0.42747,0.9158,0.66553,0.34687,0.40311,0.37389
0.86857,0.76986,0.60244,0.82886,0.31244,0.18611,0.29871,0.34674,0.6709,0.5039,0.47916,0.53828,0.66717,0.60789,0.46489,0.71481,0.65979,0.3481,0.40325,0.37814
0.79742,0.81618,0.64757,0.74792,0.28868,0.19507,0.34749,0.32081,0.68112,0.51459,0.47806,0.54545,0.55968,0.65521,0.51388,0.61331,0.65325,0.35558,0.3998,0.3807
0.78485,0.873,0.70626,0.72442,0.27519,0.2241,0.3789,0.29081,0.69565,0.52111,0.47875,0.5606,0.53837,0.71343,0.57573,0.57728,0.6498,0.36842,0.39415,0.38647
0.80436,0.92867,0.76734,0.72982,0.27519,0.28145,0.39415,0.25062,0.71148,0.52132,0.48166,0.58367,0.5674,0.77112,0.63816,0.57855,0.65077,0.38294,0.38663,0.39805
0.83594,0.97698,0.82567,0.74515,0.27402,0.3129,0.39415,0.22478,0.72338,0.51626,0.48554,0.61138,0.6054,0.82193,0.69474,0.58893,0.65258,0.39467,0.37649,0.41326
0.87843,1.0165,0.88232,0.77473,0.27402,0.32447,0.39415,0.22478,0.72699,0.50827,0.48778,0.63916,0.65013,0.86453,0.74689,0.61284,0.64914,0.40051,0.36225,0.42675
0.93162,1.0483,0.93775,0.81971,0.27402,0.32465,0.39415,0.22478,0.71968,0.50216,0.4864,0.66317,0.70329,0.89838,0.79693,0.65031,0.63417,0.40036,0.3416,0.43262
0.92682,1.0725,0.98824,1.0507,0.42377,0.3219,0.39415,0.53449,0.71184,0.5052,0.48081,0.68197,0.69946,0.92305,0.84369,0.89068,0.63716,0.39559,0.31429,0.44361
0.92064,1.0847,1.0255,1.182,0.44696,0.31731,0.39415,0.54023,0.69805,0.52255,0.47294,0.69059,0.69413,0.93455,0.88046,1.0278,0.63192,0.38902,0.28327,0.43881
0.91661,1.0807,1.0437,1.248,0.47174,0.31211,0.39415,0.54714,0.68645,0.55204,0.46706,0.69146,0.68592,0.92891,0.90013,1.0962,0.62003,0.38353,0.25412,0.42677
0.87432,1.0604,1.0429,1.2539,0.46684,0.30696,0.39611,0.58004,0.68149,0.58388,0.46724,0.68818,0.63026,0.9064,0.9019,1.1027,0.60179,0.38082,0.23268,0.42441
0.59763,1.0293,1.0298,1.1741,0.43734,0.2861,0.39815,0.57841,0.68334,0.6071,0.47552,0.6838,0.17834,0.87263,0.89113,1.0207,0.57842,0.38092,0.22041,0.44381
0.60537,0.99626,1.0137,1.1082,0.43996,0.27081,0.39772,0.65291,0.67177,0.61585,0.48979,0.66509,0.17428,0.83656,0.87631,0.95164,0.53043,0.38255,0.21478,0.45531
0.60323,0.96858,1.0016,1.0607,0.50019,0.28439,0.36457,0.80877,0.66462,0.61095,0.50672,0.64394,0.17426,0.8058,0.86446,0.90433,0.49626,0.38405,0.21214,0.46502
0.60604,0.9477,0.99449,1.0291,0.57701,0.30232,0.34632,0.95343,0.66415,0.59743,0.52161,0.62263,0.19299,0.78171,0.85684,0.87496,0.48223,0.38548,0.21032,0.4676
0.62329,0.92603,0.98648,1.0088,0.63785,0.32436,0.33125,1.042,0.66956,0.58242,0.5323,0.6041,0.23509,0.75636,0.84723,0.85612,0.48774,0.38651,0.20932,0.46332
0.65204,0.89318,0.97069,0.99555,0.66753,0.32998,0.3321,1.0686,0.67802,0.57162,0.53962,0.58995,0.28521,0.71806,0.82838,0.84157,0.50491,0.38733,0.20874,0.45345
0.68425,0.84376,0.94307,0.98544,0.66836,0.31469,0.31939,1.0686,0.68642,0.56859,0.54785,0.58142,0.32273,0.6592,0.79523,0.82573,0.52339,0.38725,0.20829,0.43926
0.71197,0.78194,0.90512,0.97544,0.6769,0.31469,0.30475,1.0688,0.69347,0.57365,0.56154,0.5799,0.34125,0.58369,0.74978,0.80574,0.5358,0.3865,0.20852,0.42229
0.74168,0.71379,0.85772,0.97173,0.6769,0.3078,0.26721,1.0688,0.69742,0.58431,0.58264,0.58303,0.35886,0.49847,0.69471,0.78949,0.53965,0.38603,0.21065,0.40347
0.8025,0.64504,0.79733,0.99713,0.6769,0.29667,0.21439,1.0688,0.69943,0.59729,0.60855,0.58855,0.43079,0.40953,0.62721,0.8051,0.53657,0.38655,0.21548,0.38498
0.93938,0.57731,0.71812,1.0915,0.6769,0.28802,0.16789,1.0694,0.70069,0.60774,0.63595,0.59355,0.62215,0.32285,0.53993,0.90293,0.52938,0.38746,0.22215,0.36772
1.1564,0.51207,0.61784,1.237,0.68806,0.27271,0.14616,1.0979,0.70089,0.60917,0.66322,0.59063,0.89905,0.24086,0.42513,1.0607,0.49945,0.38759,0.22943,0.3399
1.3708,0.45812,0.50808,1.425,0.74414,0.23945,0.14616,1.1469,0.71117,0.59637,0.68983,0.58726,1.1575,0.17545,0.28576,1.2698,0.47293,0.38586,0.2354,0.31662
1.5413,0.42345,0.41474,1.5937,0.769,0.20648,0.14616,1.1757,0.73172,0.56853,0.71451,0.58557,1.3562,0.13561,0.14572,1.4575,0.45638,0.38232,0.23742,0.29985
1.6585,0.40682,0.36229,1.7175,0.75891,0.20651,0.14616,1.1802,0.75786,0.53191,0.73502,0.58658,1.4915,0.1178,0.040219,1.5951,0.45637,0.37841,0.23354,0.28781
1.7278,0.39851,0.34504,1.7948,0.75228,0.20651,0.14616,1.1802,0.78287,0.49854,0.74923,0.58896,1.5725,0.10818,-0.016562,1.6819,0.47319,0.37585,0.22363,0.27772
1.7614,0.39251,0.33978,1.8351,0.74811,0.19931,0.14616,1.1802,0.80133,0.48028,0.75707,0.59014,1.6131,0.098692,-0.047807,1.7277,0.49986,0.37559,0.2111,0.26854
1.7739,0.38881,0.33106,1.8519,0.74461,0.19262,0.13762,1.1802,0.81167,0.48184,0.76007,0.5891,1.6292,0.090869,-0.079614,1.747,0.52627,0.3772,0.20169,0.2618
1.7773,0.38528,0.31324,1.8575,0.75114,0.16584,0.12674,1.1802,0.81538,0.49918,0.76154,0.58694,1.6342,0.085898,-0.12376,1.7533,0.54469,0.37739,0.19925,0.26185
1.7781,0.3787,0.28665,1.8592,0.75551,0.15008,0.1066,1.1713,0.81586,0.52343,0.76336,0.58438,1.6356,0.082742,-0.17658,1.7552,0.55186,0.37297,0.20238,0.27085
1.7799,0.36647,0.25596,1.8613,0.75252,0.1302,0.099455,1.1281,0.81567,0.54553,0.76519,0.58125,1.6375,0.082947,-0.22508,1.7574,0.54981,0.36219,0.20667,0.28882
1.791,0.34692,0.22923,1.8883,0.77603,0.091471,0.076596,1.0405,0.81575,0.55892,0.76482,0.58734,1.6488,0.083377,-0.24992,1.7852,0.54407,0.34745,0.20729,0.29053
1.8169,0.31996,0.21515,1.9177,0.77123,0.039142,0.045653,0.93636,0.8192,0.56247,0.75949,0.58918,1.6767,0.078019,-0.23344,1.8158,0.53513,0.33323,0.2026,0.29845
1.8444,0.28343,0.21386,1.949,0.77123,0.00029018,-0.00078805,0.86876,0.8246,0.55869,0.7472,0.5866,1.7066,0.056783,-0.18527,1.8488,0.53118,0.32363,0.19325,0.31281
1.8709,0.23352,0.21868,1.9797,0.77123,0.0033016,-0.041082,0.84426,0.83197,0.55152,0.72801,0.57986,1.7361,0.0094546,-0.1296,1.8818,0.53411,0.31907,0.18124,0.33162
1.8879,0.16914,0.22077,2.0016,0.77123,0.0033016,-0.048147,0.83382,0.84099,0.54324,0.70333,0.5712,1.7569,-0.068308,-0.084982,1.9071,0.54356,0.31835,0.1697,0.35405
1.8823,0.098053,0.21494,2.0021,0.77123,-0.011568,-0.023987,0.82578,0.84848,0.53516,0.67499,0.56088,1.7566,-0.16559,-0.05701,1.9129,0.55944,0.32029,0.16074,0.38037
1.8397,0.037244,0.2003,1.9672,0.77123,-0.038421,0.023098,0.8188,0.84915,0.53014,0.64411,0.54577,1.7206,-0.25354,-0.044872,1.8847,0.57966,0.32418,0.158,0.40943
1.7489,0.0051378,0.17863,1.8847,0.74727,-0.054378,0.061639,0.79286,0.83859,0.53252,0.61159,0.52112,1.6366,-0.29422,-0.043967,1.8096,0.60186,0.32908,0.16451,0.43872
1.6054,0.0025085,0.1541,1.7467,0.67998,-0.039202,0.084874,0.68064,0.81534,0.54573,0.57833,0.48417,1.4979,-0.28421,-0.04942,1.6783,0.62065,0.33325,0.18069,0.46453
1.4231,0.012219,0.13175,1.5542,0.57519,-0.0033435,0.10758,0.44975,0.78383,0.56858,0.54629,0.4388,1.3127,-0.25383,-0.056518,1.488,0.63135,0.3365,0.20176,0.48435
1.2554,0.022515,0.11518,1.3321,0.50149,0.004123,0.16246,0.17534,0.75528,0.59572,0.5179,0.39658,1.1262,-0.22066,-0.062368,1.2577,0.63226,0.34053,0.21971,0.499
1.1851,0.032398,0.10381,1.0888,0.57341,0.004123,0.19874,0.49925,0.7197,0.62021,0.49585,0.40842,1.0373,-0.18535,-0.06782,0.98826,0.60421,0.34884,0.2284,0.44214
1.2265,0.049416,0.093884,0.94896,0.58177,0.004123,0.20928,0.50325,0.69745,0.63672,0.48199,0.43872,1.0837,-0.13825,-0.075807,0.82122,0.5734,0.36359,0.22672,0.37771
1.2932,0.078428,0.082186,0.87449,0.59176,0.004123,0.20342,0.50655,0.6791,0.64358,0.47711,0.46573,1.1684,-0.07847,-0.088165,0.73097,0.54851,0.38275,0.21869,0.31153
1.3327,0.11548,0.065581,0.74204,0.59176,0.004123,0.19562,0.4836,0.65516,0.64316,0.48009,0.4799,1.2292,-0.017319,-0.10702,0.59052,0.5276,0.40148,0.20999,0.24921
1.2616,0.15215,0.041899,0.71712,0.48761,0.004123,0.18471,0.4836,0.62266,0.63955,0.48682,0.46583,1.1906,0.033063,-0.1344,0.56432,0.50731,0.4144,0.20584,0.29113
1.2273,0.18123,0.0090256,0.69913,0.48797,0.00012347,0.1738,0.4836,0.62022,0.63561,0.49228,0.45475,1.155,0.065996,-0.17607,0.5464,0.50918,0.41839,0.20806,0.31986
1.1848,0.20067,-0.030104,0.69505,0.49803,-0.02384,0.1701,0.4836,0.61632,0.63131,0.49319,0.44458,1.108,0.083097,-0.23345,0.54562,0.51194,0.41309,0.21482,0.33388
1.144,0.21241,-0.065797,0.70367,0.51302,-0.0099632,0.1701,0.49286,0.61091,0.62543,0.48908,0.43152,1.0609,0.090372,-0.29682,0.5586,0.51299,0.40041,0.22244,0.33436
1.1085,0.21742,-0.085088,0.71671,0.5355,-0.0091026,0.1701,0.51308,0.60296,0.61786,0.48038,0.41469,1.0185,0.091617,-0.34875,0.57268,0.51005,0.38237,0.22706,0.32524
1.0798,0.2163,-0.080473,0.72529,0.55079,-0.017777,0.17091,0.53615,0.59242,0.60944,0.46705,0.39707,0.98152,0.08775,-0.37226,0.57586,0.50335,0.36129,0.22638,0.31125
1.0575,0.20949,-0.058663,0.7266,0.60562,-0.024268,0.17868,0.53824,0.58238,0.60014,0.44928,0.38484,0.95001,0.077886,-0.36638,0.56696,0.49586,0.3402,0.21937,0.29712
1.0406,0.19876,-0.033504,0.72135,0.69319,-0.024268,0.17974,0.5401,0.57643,0.58861,0.42951,0.38166,0.92449,0.062547,-0.34418,0.55046,0.49124,0.32167,0.20722,0.28702
1.0292,0.18864,-0.014787,0.71312,0.76034,-0.024268,0.16259,0.56575,0.57699,0.57236,0.41297,0.38595,0.90625,0.045562,-0.32,0.53281,0.49046,0.30668,0.19227,0.2838
1.0236,0.18371,-0.0033884,0.70592,0.78971,-0.037018,0.12854,0.62591,0.5855,0.54961,0.40377,0.39384,0.89594,0.033242,-0.29868,0.51722,0.4908,0.29226,0.17819,0.28815
1.0227,0.18239,0.0056767,0.70205,0.78971,-0.07679,0.12565,0.67439,0.60269,0.52044,0.40217,0.40424,0.89182,0.025376,-0.27828,0.50349,0.48836,0.27325,0.16811,0.29854
1.0086,0.1781,0.02166,0.6896,0.78971,-0.094463,0.15078,0.63479,0.62841,0.48664,0.4044,0.4122,0.87242,0.015306,-0.24964,0.46792,0.48002,0.24359,0.16318,0.32476
0.98035,0.16276,0.049604,0.68817,0.78806,-0.091558,0.17704,0.58683,0.6658,0.45168,0.40468,0.42906,0.83546,-0.0080228,-0.20813,0.44293,0.47014,0.20009,0.16168,0.35537
0.934,0.13235,0.083299,0.68751,0.78307,-0.070886,0.21014,0.60101,0.70952,0.41926,0.39765,0.45476,0.77467,-0.05161,-0.16421,0.41816,0.46312,0.1447,0.16035,0.3876
0.87661,0.091044,0.1183,0.68573,0.77165,-0.0049402,0.25683,0.65299,0.753,0.39188,0.38,0.48545,0.69589,-0.1162,-0.12481,0.3935,0.46409,0.085298,0.15631,0.41664
0.82491,0.057962,0.16446,0.69284,0.77112,0.090509,0.26522,0.66764,0.79018,0.37095,0.35406,0.51454,0.61844,-0.18629,-0.076555,0.38845,0.47191,0.034187,0.14686,0.43829
0.79718,0.10207,0.26763,0.74051,0.77658,0.21208,0.28636,0.69692,0.81905,0.35691,0.32658,0.53929,0.56847,-0.19364,0.033129,0.44071,0.48086,0.0011732,0.13221,0.45088
0.8027,0.28272,0.45598,0.86366,0.78196,0.32358,0.33593,0.75638,0.84183,0.35088,0.30674,0.5603,0.55821,-0.031777,0.23778,0.58298,0.48597,-0.011777,0.11483,0.45611
0.84081,0.52632,0.6748,1.0398,0.78497,0.40851,0.40349,0.82904,0.86238,0.35284,0.29968,0.58003,0.59082,0.23447,0.47275,0.7819,0.48789,-0.008063,0.099032,0.45853
0.90532,0.74167,0.86265,1.2126,0.78497,0.47383,0.44235,0.85648,0.88334,0.36141,0.30403,0.60076,0.66595,0.47649,0.6712,0.97353,0.48956,0.0088553,0.088971,0.46112
0.9801,0.8992,0.99659,1.3471,0.78497,0.50021,0.45187,0.85648,0.90345,0.37633,0.31468,0.62221,0.7654,0.65452,0.81097,1.1221,0.49337,0.041477,0.085894,0.46426
1.0471,0.99867,1.0774,1.4354,0.77555,0.50215,0.45738,0.85648,0.91923,0.39776,0.32779,0.64135,0.86021,0.76708,0.89458,1.2206,0.49779,0.092775,0.086342,0.46638
1.0955,1.0518,1.1178,1.4844,0.75177,0.50215,0.45738,0.85648,0.9287,0.42316,0.33875,0.65436,0.93216,0.82873,0.93697,1.2773,0.4993,0.15949,0.086553,0.46599
1.1217,1.0782,1.1415,1.5089,0.7433,0.50215,0.45738,0.85648,0.93267,0.44738,0.34494,0.66004,0.9746,0.86,0.96229,1.3071,0.49677,0.23115,0.085864,0.46215
1.1297,1.1023,1.1756,1.5264,0.72877,0.50215,0.47543,0.85648,0.93287,0.4649,0.34442,0.65959,0.99231,0.88962,1.0008,1.3299,0.49383,0.29627,0.088977,0.45558
1.1281,1.1404,1.2314,1.548,0.66828,0.50215,0.51102,0.85648,0.9301,0.47356,0.3373,0.65552,0.99587,0.93778,1.0642,1.3587,0.49621,0.34951,0.10543,0.44756
1.124,1.1913,1.2964,1.5736,0.5548,0.50215,0.55417,0.84197,0.92332,0.4781,0.3248,0.64843,0.99431,1.0018,1.1371,1.3932,0.506,0.39135,0.1408,0.43792
1.1233,1.2415,1.3526,1.5982,0.47548,0.50215,0.56775,0.81412,0.90998,0.48819,0.30863,0.63697,0.99451,1.0648,1.1999,1.4272,0.51979,0.42478,0.19172,0.42514
1.1289,1.279,1.3905,1.6163,0.4927,0.50349,0.5718,0.79695,0.88836,0.51236,0.29219,0.62061,0.99687,1.1118,1.2422,1.4522,0.53058,0.45198,0.24783,0.40888
1.1465,1.3002,1.4099,1.6292,0.49211,0.50877,0.5718,0.79695,0.85885,0.5496,0.28,0.59932,1.0087,1.1385,1.2644,1.4686,0.53283,0.47307,0.29857,0.3922
1.2079,1.3078,1.4162,1.6557,0.57364,0.52448,0.5718,0.79695,0.82616,0.59095,0.27481,0.58552,1.0619,1.1491,1.2722,1.4962,0.52614,0.48784,0.33851,0.36349
