0.61191,0.39858,-0.085522,0.68254,0.44981,-0.39451,-0.092508,0.38077,0.2814,-0.53017,-0.55336,0.50883,0.31018,0.31903,-0.3182,0.46994,0.031566,-0.97305,-0.95148,0.29158
0.57881,0.32768,-0.26129,0.64829,0.4002,-0.5123,-0.19776,0.39484,0.28447,-0.53738,-0.56711,0.53958,0.26802,0.24788,-0.49427,0.47007,0.046791,-0.9763,-0.96552,0.30238
0.55579,0.26742,-0.38055,0.62853,0.34909,-0.57149,-0.27161,0.40709,0.284,-0.53778,-0.5855,0.55868,0.24511,0.1851,-0.59157,0.47755,0.055739,-0.97642,-0.97872,0.31102
0.54272,0.19919,-0.43795,0.61578,0.32616,-0.62865,-0.32817,0.43057,0.28083,-0.53114,-0.60701,0.56712,0.23966,0.10763,-0.63426,0.48357,0.059265,-0.9752,-0.99119,0.3172
0.5338,0.11493,-0.45952,0.5997,0.32616,-0.63774,-0.36116,0.45318,0.27608,-0.52125,-0.6281,0.56806,0.2411,0.003159,-0.65246,0.48107,0.06088,-0.97504,-1.0024,0.32175
0.52537,0.020879,-0.46587,0.57531,0.32616,-0.64909,-0.37756,0.46347,0.27176,-0.51296,-0.64606,0.56565,0.24229,-0.1263,-0.66256,0.46718,0.06345,-0.97739,-1.0134,0.32645
0.51923,-0.063984,-0.45773,0.54768,0.33167,-0.63988,-0.3986,0.47002,0.26947,-0.51123,-0.66286,0.56427,0.24494,-0.25996,-0.65501,0.44862,0.067437,-0.98222,-1.0265,0.33226
0.52325,-0.12485,-0.42923,0.53392,0.35202,-0.5861,-0.39945,0.48965,0.26971,-0.51914,-0.68175,0.56712,0.26034,-0.37085,-0.61677,0.44221,0.072137,-0.98686,-1.0432,0.33798
0.54777,-0.15871,-0.37427,0.56185,0.38997,-0.50749,-0.38737,0.4999,0.2694,-0.53665,-0.70384,0.57467,0.30321,-0.44005,-0.54112,0.47273,0.080318,-0.98827,-1.0618,0.3433
0.59696,-0.17208,-0.29464,0.64599,0.46577,-0.45316,-0.407,0.55787,0.26545,-0.56028,-0.72613,0.58453,0.37433,-0.47106,-0.43591,0.55075,0.096455,-0.98501,-1.0758,0.35137
0.66248,-0.16535,-0.1961,0.7637,0.5385,-0.43686,-0.38228,0.60854,0.25736,-0.58525,-0.7417,0.59608,0.45521,-0.47441,-0.3162,0.65666,0.12439,-0.97668,-1.0755,0.36661
0.73069,-0.12477,-0.088232,0.87814,0.61762,-0.40322,-0.30331,0.62764,0.24862,-0.60504,-0.74435,0.6098,0.52911,-0.44065,-0.19375,0.75891,0.16165,-0.96465,-1.0568,0.38999
0.79118,-0.054292,0.013929,0.96658,0.67626,-0.34791,-0.2413,0.63118,0.24372,-0.61221,-0.73166,0.62463,0.58584,-0.37711,-0.08274,0.83646,0.20087,-0.95151,-1.0249,0.41639
0.841,0.022473,0.097852,1.0239,0.73027,-0.29046,-0.20001,0.64539,0.24477,-0.60372,-0.70726,0.63708,0.62798,-0.30998,0.0059464,0.88518,0.23397,-0.93899,-0.99148,0.43847
0.8829,0.087861,0.15799,1.0548,0.75695,-0.21439,-0.17274,0.65433,0.25111,-0.58249,-0.6762,0.64278,0.66351,-0.25553,0.068251,0.90983,0.25715,-0.92907,-0.96395,0.45214
0.92097,0.14329,0.19856,1.0688,0.73921,-0.15428,-0.16612,0.68509,0.26173,-0.55568,-0.63872,0.64009,0.70172,-0.20002,0.10831,0.92057,0.27331,-0.92122,-0.94378,0.45879
0.95817,0.2072,0.2293,1.0743,0.73366,-0.12311,-0.16287,0.71449,0.27837,-0.53138,-0.5971,0.63235,0.74489,-0.11112,0.13664,0.92493,0.28915,-0.91222,-0.92803,0.46255
0.99535,0.29136,0.2641,1.0788,0.73366,-0.077917,-0.16287,0.73098,0.30192,-0.51527,-0.55184,0.62508,0.79121,0.017743,0.16693,0.92993,0.31023,-0.8996,-0.91355,0.46667
1.0326,0.38389,0.31427,1.0891,0.73366,-0.038539,-0.15903,0.7356,0.3298,-0.50877,-0.50484,0.62306,0.83829,0.1527,0.21378,0.94368,0.33662,-0.88218,-0.89829,0.47122
1.0693,0.46507,0.37986,1.1103,0.74444,0.013272,-0.14963,0.73601,0.35694,-0.50945,-0.46187,0.62727,0.8846,0.26354,0.28085,0.97243,0.36315,-0.86243,-0.88169,0.47385
1.1036,0.5289,0.44788,1.1412,0.78946,0.095773,-0.12636,0.73601,0.38136,-0.514,-0.42419,0.63756,0.92888,0.34807,0.35143,1.0139,0.38534,-0.845,-0.86188,0.47244
1.1268,0.58329,0.50625,1.1671,0.78946,0.21715,-0.11436,0.73601,0.39355,-0.51757,-0.39131,0.65097,0.95209,0.416,0.4093,1.0394,0.40144,-0.83397,-0.83729,0.47721
1.1504,0.63947,0.55541,1.1929,0.78946,0.33296,-0.10166,0.73601,0.4061,-0.51631,-0.36248,0.66398,0.97554,0.4837,0.45361,1.0647,0.41752,-0.82783,-0.80667,0.47765
1.1718,0.71328,0.60387,1.2123,0.78946,0.39903,-0.072968,0.73601,0.41988,-0.49836,-0.33783,0.67646,0.99559,0.56697,0.49311,1.0836,0.43282,-0.81453,-0.7686,0.47525
1.1873,0.81314,0.65785,1.2162,0.78946,0.42428,-0.02978,0.73601,0.43355,-0.44373,-0.31813,0.68934,1.0086,0.67729,0.53644,1.0881,0.44567,-0.76073,-0.7113,0.46989
1.1949,0.92854,0.70999,1.1969,0.78946,0.42795,0.0009669,0.73601,0.44387,-0.34215,-0.30261,0.70067,1.0147,0.80516,0.57694,1.0712,0.45307,-0.63961,-0.61352,0.4582
1.1955,1.0417,0.74998,1.1524,0.78533,0.42795,0.016233,0.72455,0.44791,-0.21512,-0.28372,0.70445,1.0178,0.93249,0.60272,1.0329,0.45328,-0.44578,-0.46971,0.43537
1.1928,1.139,0.77955,1.0904,0.75869,0.42795,0.03101,0.68963,0.4466,-0.092563,-0.24825,0.69356,1.0257,1.0427,0.61962,0.98374,0.4473,-0.22843,-0.30493,0.39919
1.1921,1.2147,0.80872,1.0306,0.71483,0.42795,0.032217,0.6541,0.44523,0.0069651,-0.1854,0.66535,1.0432,1.1289,0.64195,0.94394,0.43994,-0.0339,-0.14807,0.35337
1.1966,1.2702,0.84129,0.99707,0.66868,0.42991,0.032217,0.62255,0.4507,0.080166,-0.097067,0.62571,1.0693,1.1918,0.67403,0.93351,0.43788,0.11836,-0.01685,0.308
1.2068,1.3101,0.8717,1.0003,0.60325,0.43451,0.020959,0.58786,0.46609,0.13138,-0.0021352,0.58918,1.0971,1.2361,0.70759,0.95458,0.4443,0.22655,0.083461,0.27289
1.2198,1.3389,0.89362,1.0361,0.51143,0.43781,0.012871,0.52426,0.48629,0.168,0.081639,0.56873,1.1214,1.2675,0.73277,1.0019,0.45587,0.29696,0.1539,0.25229
1.2198,1.3581,0.90701,1.0361,0.51143,0.44017,0.028818,0.52426,0.48629,0.19535,0.14388,0.56873,1.1214,1.2888,0.75,1.0019,0.45587,0.3391,0.19887,0.25229
1.2198,1.3687,0.91542,1.0361,0.51143,0.44017,0.040712,0.52426,0.48629,0.21578,0.18349,0.56873,1.1214,1.3014,0.76293,1.0019,0.45587,0.36311,0.22424,0.25229
1.2198,1.3715,0.92223,1.0361,0.51143,0.44017,0.040993,0.52426,0.48629,0.23059,0.20547,0.56873,1.1214,1.3061,0.77476,1.0019,0.45587,0.37729,0.23647,0.25229
1.2198,1.3691,0.92583,1.0361,0.51143,0.44017,0.040993,0.52426,0.48629,0.24132,0.21661,0.56873,1.1214,1.3047,0.78286,1.0019,0.45587,0.38653,0.24163,0.25229
1.2198,1.3633,0.92449,1.0361,0.51143,0.43024,0.017408,0.52426,0.48629,0.24883,0.22268,0.56873,1.1214,1.2996,0.78475,1.0019,0.45587,0.39432,0.2445,0.25229
1.2198,1.3544,0.91782,1.0361,0.51143,0.41157,-0.014634,0.52426,0.48629,0.2553,0.22696,0.56873,1.1214,1.2912,0.78121,1.0019,0.45587,0.40255,0.24699,0.25229
1.2198,1.3391,0.90409,0.71983,0.51143,0.37284,-0.030787,0.41738,0.48629,0.25936,0.23258,0.55104,1.1214,1.2771,0.77059,0.51357,0.45587,0.41129,0.25015,0.25731
0.68721,1.3122,0.87998,0.7385,0.45228,0.33184,-0.066654,0.43077,0.66733,0.25729,0.2404,0.54241,0.35437,1.2522,0.74969,0.51646,0.34684,0.41867,0.25305,0.26273
0.68669,1.2686,0.84593,0.75899,0.48546,0.27659,-0.066654,0.44692,0.6445,0.24347,0.24907,0.52823,0.3941,1.2112,0.72002,0.51355,0.32479,0.42138,0.25152,0.27748
0.7003,1.2046,0.80755,0.78165,0.48981,0.17589,-0.077843,0.47393,0.61887,0.21373,0.2549,0.5146,0.43661,1.1492,0.68958,0.51307,0.30687,0.41292,0.23909,0.29165
0.71299,1.1196,0.76633,0.80131,0.48981,0.11281,-0.096701,0.50901,0.59877,0.16743,0.25255,0.50581,0.46254,1.0649,0.65772,0.51752,0.29791,0.3867,0.20936,0.29788
0.71413,1.0175,0.71629,0.81,0.48981,0.10199,-0.14524,0.53398,0.58503,0.1091,0.2366,0.50318,0.46625,0.96135,0.6157,0.52014,0.29984,0.33913,0.158,0.29497
0.70272,0.90404,0.65447,0.80377,0.48981,0.070439,-0.20287,0.55395,0.57237,0.04586,0.20229,0.50335,0.4545,0.84524,0.55934,0.51377,0.3122,0.27264,0.08529,0.28689
0.68414,0.78186,0.58789,0.78711,0.48981,0.021635,-0.24486,0.568,0.55671,-0.015316,0.14875,0.50334,0.43829,0.72047,0.49576,0.49946,0.32964,0.19687,-0.0029423,0.2792
0.67209,0.64505,0.52877,0.77111,0.48981,-0.0088475,-0.27618,0.56952,0.53831,-0.071348,0.079862,0.5039,0.43458,0.58096,0.439,0.48435,0.34564,0.12642,-0.094124,0.27547
0.69268,0.48487,0.47942,0.77531,0.48981,-0.024002,-0.27792,0.56952,0.5174,-0.12062,0.0051066,0.50444,0.47054,0.41393,0.38849,0.49147,0.35567,0.073284,-0.1715,0.27537
0.69268,0.30518,0.43634,0.77531,0.48981,-0.016189,-0.27792,0.56952,0.5174,-0.16166,-0.063673,0.50444,0.47054,0.21283,0.33873,0.49147,0.35567,0.039474,-0.22208,0.27537
0.69268,0.1554,0.41484,0.77531,0.48981,0.010131,-0.31439,0.56952,0.5174,-0.19455,-0.11755,0.50444,0.47054,0.020048,0.30478,0.49147,0.35567,0.01932,-0.24549,0.27537
0.69268,0.11862,0.46767,0.78073,0.48981,0.022837,-0.34407,0.52822,0.5174,-0.2219,-0.15654,0.49856,0.47054,-0.060936,0.3526,0.49445,0.35567,0.0075561,-0.25288,0.26847
0.67741,0.20294,0.60495,0.78944,0.48981,0.0080802,-0.45848,0.51241,0.50574,-0.24515,-0.18647,0.49359,0.46665,0.017067,0.50162,0.49407,0.35116,-0.0018147,-0.25819,0.27032
0.6757,0.32946,0.76383,0.79519,0.48981,-0.019915,-0.55023,0.51241,0.48165,-0.26988,-0.21315,0.48807,0.4812,0.15987,0.67547,0.4888,0.34929,-0.014465,-0.26831,0.27697
0.6847,0.44091,0.89637,0.79786,0.48981,-0.055289,-0.55023,0.51241,0.44866,-0.2965,-0.24482,0.48201,0.50327,0.28805,0.81962,0.48128,0.35163,-0.033886,-0.28806,0.28316
0.6954,0.51867,0.98991,0.79683,0.45558,-0.10815,-0.55811,0.51137,0.41714,-0.3263,-0.28492,0.47891,0.51872,0.37919,0.9207,0.47509,0.36002,-0.061755,-0.32044,0.28308
0.69691,0.56538,1.0487,0.78883,0.41705,-0.13752,-0.56075,0.49332,0.39659,-0.36133,-0.33266,0.48296,0.51792,0.43494,0.98418,0.47161,0.37646,-0.098154,-0.36591,0.27355
0.68493,0.5918,1.0825,0.76779,0.39847,-0.18153,-0.56297,0.46783,0.38475,-0.40099,-0.38488,0.49229,0.50201,0.46792,1.0208,0.46484,0.39954,-0.14227,-0.42209,0.25556
0.66256,0.60835,1.1014,0.73016,0.36556,-0.20661,-0.57113,0.44689,0.36959,-0.44248,-0.4361,0.50225,0.48149,0.48949,1.0412,0.44624,0.42547,-0.19335,-0.48321,0.23672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36991,0.80054,0.85642,0.29444,0.24829,-0.056793,-0.023676,0.32801,0.46569,-0.42708,-0.56599,0.29481,-0.016589,0.67084,0.7989,-0.10026,0.16862,-0.78976,-0.78075,0.2227
0.3754,0.79219,0.86545,0.30113,0.48328,-0.055114,-0.014528,0.3333,0.48755,-0.42015,-0.56468,0.35739,0.010267,0.66589,0.80721,-0.053902,0.16201,-0.84024,-0.79071,0.22878
0.41824,0.77769,0.87098,0.32868,0.68806,0.022578,-0.031904,0.3333,0.52909,-0.40705,-0.5552,0.41984,0.08253,0.651,0.81115,0.016528,0.16831,-0.90374,-0.79483,0.23502
0.47775,0.75893,0.87741,0.35094,0.8076,0.054877,-0.079298,0.3333,0.57137,-0.38828,-0.53791,0.47048,0.1686,0.62483,0.81562,0.066801,0.17835,-0.96862,-0.78938,0.24338
0.54352,0.74389,0.88545,0.35783,0.83637,0.062044,-0.12161,0.3333,0.5998,-0.36766,-0.51899,0.50242,0.26206,0.59552,0.82206,0.089877,0.18149,-1.0184,-0.77818,0.25358
0.62195,0.74723,0.89288,0.35409,0.83637,0.053473,-0.12994,0.3333,0.60983,-0.35079,-0.5028,0.51495,0.37748,0.58402,0.82781,0.099465,0.17418,-1.0407,-0.76846,0.26613
0.71558,0.77681,0.89643,0.35593,0.83637,0.053473,-0.12994,0.3333,0.6045,-0.34043,-0.4954,0.51259,0.51499,0.60799,0.82986,0.12126,0.16076,-1.039,-0.76631,0.28094
0.80936,0.82292,0.89269,0.37315,0.83637,0.053473,-0.12994,0.3333,0.59111,-0.33488,-0.49133,0.50282,0.64703,0.65972,0.82343,0.16427,0.14786,-1.0263,-0.7729,0.29579
0.88401,0.86688,0.87935,0.40097,0.83637,0.03985,-0.15224,0.3333,0.57659,-0.33147,-0.48353,0.49301,0.74911,0.71403,0.8065,0.21419,0.13873,-1.0152,-0.78606,0.30758
0.92915,0.8972,0.85678,0.4263,0.83637,0.053991,-0.16145,0.3333,0.56614,-0.32838,-0.46769,0.49023,0.81168,0.75492,0.7796,0.25107,0.13117,-1.0129,-0.80179,0.31506
0.94578,0.9139,0.82841,0.44177,0.83637,0.071322,-0.11849,0.3333,0.56262,-0.32298,-0.43863,0.49953,0.83762,0.77933,0.74643,0.26737,0.12162,-1.0186,-0.81699,0.31941
0.94232,0.9236,0.80025,0.44804,0.83637,0.075093,-0.069556,0.3343,0.56542,-0.31655,-0.39988,0.52082,0.83775,0.79433,0.71249,0.26686,0.10907,-1.0273,-0.82787,0.32326
0.94766,0.93409,0.77503,0.45352,0.83637,0.092747,-0.01344,0.30265,0.5748,-0.31088,-0.36109,0.56505,0.84735,0.8081,0.68054,0.26755,0.086365,-1.028,-0.83245,0.33648
0.95259,0.94662,0.75325,0.47457,0.83637,0.093813,-0.0044097,0.32631,0.58473,-0.30927,-0.32909,0.60422,0.85169,0.82273,0.65107,0.27893,0.062127,-1.0144,-0.83084,0.34813
0.96182,0.95814,0.73411,0.50937,0.83637,0.098466,-0.0044097,0.33933,0.59318,-0.31155,-0.30664,0.63367,0.8539,0.83581,0.62462,0.2976,0.041308,-0.9884,-0.82452,0.35776
0.97481,0.96391,0.71753,0.54858,0.84097,0.10109,0.00030614,0.38094,0.59636,-0.31937,-0.29553,0.65232,0.85572,0.84291,0.60317,0.31925,0.022873,-0.9611,-0.81946,0.36463
0.98799,0.96006,0.70045,0.58048,0.84451,0.10109,0.00080528,0.39283,0.59093,-0.33287,-0.29317,0.66179,0.85696,0.84076,0.5853,0.33664,0.0034598,-0.94113,-0.8222,0.36785
0.99662,0.94371,0.6769,0.60083,0.84451,0.10109,0.0013664,0.39551,0.57489,-0.35348,-0.29642,0.66424,0.85616,0.82643,0.56343,0.34773,-0.018044,-0.93053,-0.8394,0.36662
0.99809,0.91498,0.64243,0.61357,0.83378,0.10109,0.019867,0.39551,0.5497,-0.37903,-0.30142,0.66278,0.85251,0.79993,0.53149,0.35631,-0.035123,-0.92431,-0.87122,0.36155
0.99193,0.87612,0.60026,0.62589,0.75268,0.086905,0.019867,0.39815,0.52111,-0.40603,-0.30329,0.66159,0.84397,0.76401,0.49068,0.36435,-0.037608,-0.9161,-0.91053,0.35473
0.97631,0.82777,0.564,0.6407,0.62509,0.072254,0.019867,0.39815,0.49646,-0.42851,-0.30029,0.66454,0.82446,0.71874,0.45424,0.36967,-0.021583,-0.90435,-0.94697,0.34828
0.94688,0.76888,0.55495,0.65525,0.55122,0.072254,0.019867,0.39815,0.48028,-0.44114,-0.29152,0.67221,0.78339,0.66118,0.4475,0.36504,0.005088,-0.89212,-0.97326,0.34316
0.90012,0.69988,0.58732,0.66497,0.55933,0.072254,0.019867,0.39938,0.4713,-0.44411,-0.28386,0.68223,0.71247,0.58813,0.4905,0.34725,0.030678,-0.88257,-0.98748,0.33965
0.83939,0.62661,0.64738,0.66974,0.57162,0.072254,0.019867,0.43057,0.46638,-0.44448,-0.28372,0.69085,0.61078,0.50392,0.56313,0.32519,0.04722,-0.87597,-0.99421,0.33851
0.77773,0.56098,0.71194,0.6732,0.57498,0.080841,0.019867,0.43484,0.46181,-0.45205,-0.29488,0.69454,0.49077,0.41876,0.63906,0.30929,0.055972,-0.87072,-0.99449,0.33964
0.74179,0.52335,0.77233,0.69154,0.57498,0.083437,0.022008,0.43484,0.4556,-0.46745,-0.31782,0.69034,0.40357,0.36757,0.70624,0.33496,0.061758,-0.86615,-0.98562,0.34302
0.7574,0.53523,0.83405,0.74392,0.57498,0.082771,0.028367,0.428,0.4462,-0.48875,-0.34606,0.67731,0.40851,0.38727,0.77356,0.42285,0.068642,-0.86377,-0.96567,0.34838
0.865,0.59898,0.89365,0.8828,0.57498,0.09397,0.070925,0.51069,0.43567,-0.5081,-0.37368,0.65832,0.5759,0.47484,0.83982,0.62941,0.078307,-0.8682,-0.93661,0.35473
1.0624,0.69131,0.93874,1.1085,0.60453,0.18712,0.11027,0.73548,0.42613,-0.51302,-0.38721,0.64032,0.85154,0.58464,0.88726,0.91365,0.090015,-0.88135,-0.9055,0.35986
1.2829,0.77972,0.97012,1.3479,0.6998,0.30071,0.16893,0.94366,0.41903,-0.49775,-0.39012,0.62947,1.1253,0.67566,0.92039,1.1867,0.10379,-0.89863,-0.88036,0.36151
1.4709,0.84894,1.0043,1.5459,0.76772,0.36052,0.18778,1.0761,0.41413,-0.46376,-0.38794,0.62583,1.343,0.73527,0.95656,1.4023,0.12065,-0.91071,-0.86188,0.35865
1.606,0.8997,1.055,1.6859,0.79801,0.3823,0.19018,1.1266,0.4101,-0.43121,-0.37903,0.62466,1.4938,0.77592,1.0088,1.5512,0.14008,-0.91341,-0.84674,0.35178
1.6891,0.94311,1.1166,1.7712,0.79801,0.37722,0.19018,1.1266,0.40827,-0.4023,-0.37265,0.62194,1.5856,0.81357,1.0742,1.6417,0.1592,-0.9061,-0.83072,0.34422
1.7156,0.98457,1.1708,1.7988,0.79718,0.38294,0.19018,1.1266,0.40748,-0.37046,-0.36734,0.61833,1.614,0.85626,1.1321,1.67,0.16525,-0.89452,-0.80461,0.35342
1.7449,1.0214,1.2057,1.8289,0.79667,0.38545,0.19018,1.1266,0.41009,-0.35245,-0.36088,0.61496,1.6445,0.89938,1.1692,1.7006,0.16403,-0.89433,-0.78403,0.3638
1.777,1.0536,1.2264,1.8615,0.79563,0.39658,0.19018,1.1266,0.41711,-0.32493,-0.32899,0.61173,1.6775,0.93643,1.1912,1.7341,0.15528,-0.89221,-0.72579,0.37226
1.8117,1.0899,1.2529,1.897,0.79563,0.40732,0.2409,1.1266,0.42841,-0.27679,-0.24052,0.6094,1.7136,0.98003,1.2176,1.7709,0.14088,-0.87731,-0.58836,0.37663
1.8498,1.1313,1.3099,1.936,0.79563,0.4409,0.34844,1.1266,0.44323,-0.20103,-0.096422,0.60901,1.7532,1.0293,1.2734,1.8113,0.12424,-0.81254,-0.38545,0.37674
1.8923,1.173,1.3956,1.9792,0.79459,0.45267,0.40387,1.126,0.45883,-0.097067,0.061627,0.61242,1.7971,1.0752,1.3576,1.8558,0.11142,-0.69561,-0.17956,0.37346
1.9404,1.2081,1.4838,2.0278,0.79199,0.45414,0.4236,1.117,0.47237,0.011414,0.19615,0.62049,1.8466,1.111,1.4435,1.9053,0.10654,-0.55243,-0.011005,0.36856
1.9946,1.2327,1.5486,2.0822,0.79199,0.45414,0.44456,1.1073,0.47897,0.10069,0.29424,0.63308,1.9018,1.131,1.5062,1.9602,0.11177,-0.4107,0.10784,0.36116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0545,0.9376,1.2658,1.1075,0.47258,0.026895,-0.047154,0.56482,0.49912,-0.38726,-0.3879,0.76844,0.85046,0.81215,1.2156,0.97158,0.22286,-0.43238,-0.45755,0.3411
1.0168,0.90779,1.2402,1.1331,0.50806,0.023966,-0.095318,0.66468,0.48879,-0.47164,-0.43483,0.78436,0.81188,0.7863,1.1856,0.95377,0.18276,-0.54858,-0.5465,0.38149
0.99927,0.88899,1.2018,1.1468,0.51877,0.011074,-0.085773,0.69983,0.48877,-0.54589,-0.45356,0.7898,0.7965,0.76774,1.1366,0.93533,0.16581,-0.65349,-0.63012,0.40691
0.99851,0.89024,1.1511,1.1466,0.5346,0.011074,-0.09436,0.69983,0.50167,-0.60747,-0.44775,0.7853,0.80022,0.76918,1.071,0.92004,0.17982,-0.73848,-0.71078,0.42147
1.0067,0.91528,1.0955,1.1393,0.5346,0.040892,-0.083033,0.69983,0.5233,-0.65047,-0.42808,0.77552,0.81149,0.79595,0.99748,0.91459,0.21676,-0.79883,-0.78207,0.42851
1.0167,0.96012,1.05,1.134,0.5346,0.069811,-0.066562,0.69983,0.54422,-0.66763,-0.40627,0.76497,0.82297,0.84405,0.93678,0.92456,0.25882,-0.83686,-0.84204,0.42848
1.0239,1.013,1.028,1.1345,0.5346,0.075612,-0.063444,0.69983,0.55658,-0.67444,-0.38497,0.75558,0.83289,0.9029,0.90662,0.94519,0.29174,-0.8596,-0.88722,0.42132
1.0262,1.0649,1.032,1.136,0.5346,0.075612,-0.094976,0.69983,0.55769,-0.68117,-0.37172,0.74712,0.84117,0.96183,0.91189,0.96556,0.30863,-0.87089,-0.92152,0.40861
1.0237,1.1125,1.0606,1.1337,0.5346,0.075612,-0.10733,0.69983,0.55102,-0.68597,-0.3625,0.73891,0.84681,1.0183,0.95067,0.97753,0.31018,-0.87827,-0.94549,0.39626
1.0181,1.1587,1.1163,1.1256,0.5346,0.075612,-0.079929,0.69983,0.54182,-0.69001,-0.35131,0.73124,0.84995,1.075,1.0248,0.97929,0.30104,-0.88859,-0.96034,0.38948
1.0131,1.2081,1.2048,1.1163,0.5346,0.075612,-0.014879,0.69983,0.53494,-0.68292,-0.33316,0.7255,0.85295,1.1366,1.1364,0.97667,0.2868,-0.90542,-0.96447,0.38988
1.0118,1.2647,1.3216,1.1099,0.5346,0.06777,0.0055667,0.69983,0.53152,-0.66441,-0.30528,0.72254,0.85931,1.2046,1.2742,0.97515,0.27228,-0.92198,-0.9704,0.39441
0.99043,1.3264,1.453,1.1051,0.49346,0.01716,0.17893,0.69654,0.52971,-0.61859,-0.26904,0.72191,0.84805,1.2771,1.4196,0.96653,0.25298,-0.93479,-0.97043,0.40991
0.98068,1.3935,1.5771,1.0995,0.50052,0.0039775,0.41648,0.68799,0.52895,-0.57294,-0.23335,0.72064,0.84728,1.353,1.553,0.95613,0.24577,-0.93686,-0.96567,0.41991
0.98618,1.4634,1.6796,1.0898,0.60046,0.040561,0.53824,0.67879,0.52905,-0.53808,-0.1903,0.71482,0.8555,1.4297,1.6602,0.94192,0.25248,-0.92563,-0.94881,0.42284
1.0091,1.5304,1.7571,1.0801,0.7123,0.042745,0.57587,0.73785,0.52967,-0.49693,-0.14885,0.70287,0.87342,1.5026,1.7402,0.93273,0.26871,-0.90607,-0.91079,0.42089
1.0468,1.5883,1.8116,1.079,0.81079,0.046928,0.60406,0.83193,0.52881,-0.45542,-0.12367,0.68573,0.90118,1.5642,1.797,0.93907,0.28646,-0.88106,-0.86727,0.41673
1.0874,1.6331,1.8463,1.0882,0.84713,0.098999,0.611,0.85247,0.52298,-0.42093,-0.10601,0.66781,0.92955,1.6122,1.8327,0.95844,0.29709,-0.85151,-0.82561,0.4108
1.1173,1.6621,1.8667,1.0995,0.87514,0.12286,0.611,0.84389,0.5091,-0.38856,-0.099533,0.65277,0.94832,1.6437,1.8541,0.97695,0.29423,-0.82104,-0.78979,0.40194
1.1301,1.676,1.8788,1.1026,0.89983,0.13131,0.611,0.84389,0.48699,-0.36865,-0.099806,0.64064,0.95246,1.6593,1.8669,0.98128,0.27636,-0.78731,-0.75608,0.38955
1.1286,1.6771,1.8882,1.0936,0.90799,0.16714,0.611,0.84389,0.46135,-0.36209,-0.096938,0.6308,0.94557,1.6625,1.8762,0.96684,0.24852,-0.75682,-0.72547,0.37563
