0.73607,0.65965,0.88768,0.74754,0.097414,0.37868,0.12996,0.78182,0.55558,0.40994,0.14381,0.57827,0.5341,0.42968,0.75939,0.52101,0.0098233,0.1605,0.014107,0.40283
0.74495,0.67047,0.91569,0.73795,0.034378,0.26122,0.12996,0.78182,0.56156,0.35679,0.16433,0.59609,0.52972,0.44061,0.78879,0.49777,0.015353,0.1261,-0.0012681,0.37623
0.76099,0.67665,0.93962,0.74971,-0.0024047,0.13345,0.12415,0.78182,0.57544,0.31399,0.19974,0.62888,0.53978,0.44546,0.81199,0.49786,0.017541,0.11743,0.0019204,0.34056
0.78597,0.68055,0.96222,0.76716,-0.055437,0.042627,0.10082,0.76945,0.59188,0.28385,0.2488,0.6618,0.56419,0.44642,0.83411,0.49808,0.016823,0.14679,0.03175,0.29892
0.78597,0.68399,0.98569,0.76716,-0.055437,0.012534,0.040838,0.76945,0.59188,0.26958,0.30617,0.6618,0.56419,0.44582,0.85937,0.49808,0.016823,0.21051,0.086405,0.29892
0.78597,0.68841,1.0103,0.76716,-0.055437,0.069648,0.049557,0.76945,0.59188,0.27052,0.36443,0.6618,0.56419,0.4477,0.88878,0.49808,0.016823,0.28843,0.15465,0.29892
0.78597,0.69296,1.0332,0.76716,-0.055437,0.13826,0.16227,0.76945,0.59188,0.28252,0.41719,0.6618,0.56419,0.45256,0.91782,0.49808,0.016823,0.3623,0.22289,0.29892
0.78597,0.69415,1.0497,0.76716,-0.055437,0.19379,0.28527,0.76945,0.59188,0.30281,0.45981,0.6618,0.56419,0.45627,0.93987,0.49808,0.016823,0.42359,0.28129,0.29892
0.78597,0.68868,1.0562,0.76716,-0.055437,0.22133,0.35936,0.76945,0.59188,0.32935,0.49119,0.6618,0.56419,0.45462,0.95041,0.49808,0.016823,0.47244,0.32605,0.29892
0.78597,0.67056,1.0491,0.76716,-0.055437,0.22266,0.37167,0.76945,0.59188,0.36098,0.51312,0.6618,0.56419,0.44027,0.94652,0.49808,0.016823,0.51197,0.36038,0.29892
0.78597,0.63191,1.0248,0.76716,-0.055437,0.22266,0.37593,0.76945,0.59188,0.39753,0.53109,0.6618,0.56419,0.40466,0.92527,0.49808,0.016823,0.54488,0.39303,0.29892
0.78597,0.5656,0.98134,0.76716,-0.055437,0.22266,0.37593,0.76945,0.59188,0.43919,0.55124,0.6618,0.56419,0.33885,0.8846,0.49808,0.016823,0.57301,0.43284,0.29892
0.78597,0.46993,0.92232,0.76716,-0.055437,0.22266,0.3723,0.76945,0.59188,0.48592,0.57728,0.6618,0.56419,0.23955,0.82648,0.49808,0.016823,0.59775,0.48111,0.29892
0.78597,0.35459,0.85614,0.76716,-0.055437,0.21627,0.37143,0.76945,0.59188,0.53526,0.60815,0.6618,0.56419,0.11286,0.75892,0.49808,0.016823,0.62008,0.53189,0.29892
0.78597,0.24277,0.79362,0.76716,-0.055437,0.19529,0.37008,0.76945,0.59188,0.58404,0.63941,0.6618,0.56419,-0.021413,0.6926,0.49808,0.016823,0.64029,0.57718,0.29892
0.44311,0.16058,0.74027,0.61874,0.13426,0.19529,0.3702,0.39774,0.65183,0.63016,0.66781,0.65818,0.0068679,-0.13276,0.63681,0.27309,0.36425,0.65833,0.61244,0.51811
0.44935,0.116,0.69506,0.63655,0.13426,0.19529,0.38295,0.53176,0.62606,0.67192,0.69104,0.65557,-0.0062634,-0.20038,0.59379,0.29013,0.34731,0.67378,0.6361,0.48997
0.44175,0.091552,0.65222,0.64737,0.13426,0.19529,0.38295,0.62049,0.61066,0.70737,0.70691,0.65347,-0.015822,-0.23601,0.55769,0.31042,0.32613,0.68479,0.6482,0.45819
0.42407,0.070856,0.60346,0.65528,0.13426,0.19529,0.38295,0.6524,0.60536,0.73353,0.71314,0.65121,-0.022058,-0.25692,0.51704,0.34431,0.3072,0.68765,0.64907,0.42876
0.40382,0.046111,0.53966,0.66446,0.14566,0.19529,0.38295,0.66249,0.60386,0.74771,0.70807,0.64604,-0.026069,-0.27459,0.45861,0.38968,0.29484,0.67884,0.63941,0.40485
0.38633,0.014108,0.45417,0.67491,0.15461,0.19529,0.38295,0.67661,0.60041,0.74914,0.6925,0.63652,-0.02809,-0.29775,0.37175,0.43618,0.28861,0.65709,0.6215,0.38562
0.37218,-0.019683,0.34958,0.68193,0.15749,0.17566,0.38886,0.69731,0.59329,0.7402,0.66978,0.62469,-0.029755,-0.32375,0.25739,0.47136,0.28531,0.62407,0.59903,0.36871
0.35866,-0.043334,0.24309,0.67976,0.16505,0.15908,0.39645,0.70546,0.5831,0.72563,0.64557,0.61663,-0.034215,-0.34481,0.1343,0.48692,0.28073,0.58298,0.57594,0.35277
0.34465,-0.046632,0.15974,0.66759,0.17065,0.13167,0.39785,0.70546,0.57102,0.71008,0.62488,0.61779,-0.042987,-0.35185,0.037021,0.48355,0.27286,0.53695,0.55517,0.33879
0.33237,-0.032266,0.1109,0.64965,0.18238,0.085854,0.33801,0.71277,0.55797,0.69568,0.60989,0.62744,-0.051388,-0.34941,-0.01588,0.46838,0.2633,0.48805,0.53669,0.3291
0.32509,-0.013962,0.086364,0.6327,0.18604,0.063274,0.25811,0.7173,0.54456,0.68159,0.59827,0.63938,-0.051491,-0.35196,-0.036308,0.45227,0.2557,0.43866,0.51655,0.3243
0.32437,0.00046488,0.067026,0.62168,0.18604,0.096466,0.23363,0.7173,0.53151,0.66514,0.58533,0.64688,-0.037529,-0.36425,-0.050634,0.44305,0.25148,0.39082,0.48818,0.3228
0.3253,0.011111,0.042818,0.61908,0.17301,0.09929,0.26139,0.71462,0.50279,0.64302,0.56668,0.64635,-0.018107,-0.38286,-0.072615,0.45245,0.24176,0.34535,0.4467,0.30156
0.3257,0.019196,0.011574,0.61803,0.16305,0.10177,0.27396,0.71462,0.47334,0.61368,0.54099,0.64036,0.0076712,-0.40387,-0.1039,0.46314,0.22498,0.30202,0.39203,0.27805
0.31947,0.025033,-0.025235,0.61027,0.20309,0.11197,0.25605,0.71462,0.44723,0.57711,0.51041,0.63215,0.025413,-0.42586,-0.14316,0.46761,0.20128,0.26124,0.33026,0.2546
0.30524,0.027605,-0.063039,0.59398,0.25923,0.11197,0.21834,0.71462,0.42895,0.53389,0.47627,0.6254,0.031084,-0.44831,-0.18608,0.46579,0.17489,0.22209,0.2704,0.23683
0.2857,0.027916,-0.095298,0.57191,0.2917,0.11197,0.17724,0.71462,0.4173,0.4843,0.43772,0.62071,0.026562,-0.46034,-0.22347,0.45959,0.15179,0.18153,0.21907,0.22698
0.26836,0.028364,-0.11803,0.54923,0.29242,0.11197,0.11711,0.69989,0.40551,0.42898,0.39391,0.61654,0.017545,-0.45216,-0.25025,0.45007,0.13438,0.13676,0.17796,0.22127
0.26126,0.030624,-0.13068,0.52727,0.29242,0.11197,0.091952,0.66217,0.38728,0.37179,0.34662,0.61212,0.011768,-0.42373,-0.26419,0.43265,0.12184,0.090482,0.14555,0.21474
0.26655,0.031717,-0.13101,0.50191,0.28606,0.10421,0.086752,0.61406,0.36171,0.32186,0.30222,0.60897,0.014904,-0.39222,-0.26263,0.40143,0.11402,0.052834,0.11998,0.20813
0.28072,0.031029,-0.11696,0.46837,0.2719,0.093474,0.086752,0.5598,0.33297,0.29037,0.26792,0.60939,0.024195,-0.37076,-0.24613,0.35168,0.11383,0.035249,0.0978,0.20816
0.2984,0.030053,-0.087854,0.42881,0.25198,0.093474,0.086752,0.52988,0.30675,0.28419,0.2458,0.61401,0.032895,-0.36024,-0.21906,0.28902,0.12297,0.037635,0.077285,0.2205
0.31679,0.03172,-0.048217,0.39554,0.24797,0.090725,0.081359,0.48553,0.2866,0.29939,0.2322,0.61951,0.036423,-0.35297,-0.18465,0.23209,0.13893,0.050261,0.059824,0.24416
0.33456,0.03639,-0.0018271,0.38288,0.26192,0.086368,0.066365,0.42074,0.27163,0.32499,0.22239,0.6209,0.035082,-0.33771,-0.14617,0.20361,0.15613,0.063509,0.049529,0.27377
0.35057,0.042283,0.062091,0.393,0.26118,0.087874,0.041236,0.37368,0.25956,0.35055,0.2142,0.61555,0.032649,-0.31198,-0.089462,0.21054,0.17046,0.075208,0.049903,0.30832
0.36559,0.048247,0.15247,0.41755,0.26117,0.08117,0.062742,0.33253,0.25056,0.37009,0.20724,0.60454,0.032916,-0.27905,-0.0043981,0.23874,0.18325,0.086006,0.059317,0.35342
0.38765,0.055451,0.26358,0.45391,0.25562,0.077578,0.072068,0.27216,0.24649,0.38287,0.20013,0.59192,0.05248,-0.2437,0.10476,0.28326,0.20109,0.097931,0.074242,0.41112
0.44683,0.064474,0.37472,0.53112,0.24116,0.061658,0.072068,0.22941,0.24911,0.39185,0.19081,0.58129,0.14395,-0.21011,0.21785,0.37815,0.22899,0.11166,0.090647,0.47383
0.60398,0.074728,0.46818,0.7032,0.29417,0.027686,0.051331,0.21892,0.25803,0.39987,0.17829,0.57261,0.38794,-0.18045,0.31538,0.58425,0.26425,0.12542,0.10481,0.52885
0.84769,0.085828,0.53711,0.95055,0.47791,-0.046559,-0.01539,0.32958,0.26874,0.40673,0.1633,0.56256,0.7049,-0.15509,0.38895,0.85845,0.30002,0.13678,0.11314,0.56744
1.0977,0.098632,0.58215,1.1962,0.69453,-0.095049,-0.091088,0.51091,0.27633,0.41,0.14894,0.5483,0.99173,-0.13528,0.43789,1.1159,0.33028,0.14409,0.11512,0.58957
1.301,0.11338,0.60716,1.3937,0.80988,-0.1187,-0.07981,0.61187,0.27936,0.40809,0.13989,0.53124,1.2105,-0.12366,0.46415,1.3156,0.35321,0.14806,0.11348,0.60258
1.446,0.12759,0.61785,1.5336,0.84255,-0.098481,-0.078195,0.62727,0.28241,0.40082,0.13929,0.51794,1.3618,-0.12201,0.47359,1.453,0.37107,0.15008,0.11287,0.6164
1.537,0.13874,0.61993,1.621,0.84565,-0.082489,-0.068868,0.62727,0.29506,0.38939,0.14703,0.516,1.4552,-0.12796,0.47288,1.5361,0.38599,0.14931,0.11532,0.63699
1.5859,0.14607,0.61747,1.6681,0.84565,-0.080957,-0.068868,0.62727,0.3231,0.37535,0.15956,0.52868,1.5045,-0.13508,0.46717,1.5783,0.39646,0.14213,0.11882,0.66295
1.6075,0.1491,0.61211,1.6896,0.84565,-0.073277,-0.068868,0.62727,0.3623,0.35888,0.17116,0.55111,1.5253,-0.13937,0.45925,1.5955,0.399,0.12465,0.1199,0.68887
1.6154,0.1478,0.60445,1.6984,0.84565,-0.062312,-0.068868,0.62727,0.40186,0.33763,0.17812,0.57478,1.5318,-0.14185,0.45048,1.601,0.3919,0.096435,0.1162,0.70981
1.6184,0.14186,0.59558,1.7026,0.84565,-0.062312,-0.065309,0.62727,0.43315,0.30857,0.17923,0.59263,1.5334,-0.14675,0.44215,1.6029,0.37777,0.063438,0.10913,0.72405
1.6191,0.13124,0.58638,1.7044,0.84565,-0.074265,-0.060729,0.62855,0.45538,0.27235,0.17604,0.60192,1.5334,-0.15791,0.43453,1.6031,0.36309,0.035467,0.10014,0.73191
1.6198,0.11653,0.57247,1.7049,0.84565,-0.070028,-0.060729,0.67136,0.4739,0.23461,0.17197,0.60336,1.5337,-0.17408,0.42222,1.6024,0.35251,0.02133,0.089313,0.73293
1.6224,0.10119,0.54581,1.7058,0.84565,-0.064832,-0.060729,0.71455,0.49313,0.20339,0.17074,0.59982,1.5353,-0.19167,0.39696,1.6014,0.3447,0.023567,0.07666,0.72459
1.6346,0.089038,0.49892,1.7127,0.84565,-0.064832,-0.086419,0.83203,0.51358,0.18287,0.17637,0.59623,1.5433,-0.20467,0.35158,1.6039,0.33348,0.036603,0.063345,0.70545
1.6657,0.085793,0.43157,1.7331,0.84727,-0.073295,-0.11115,0.91018,0.53157,0.16901,0.19162,0.59731,1.5653,-0.20613,0.28589,1.6162,0.31404,0.052486,0.052796,0.678
1.7144,0.094764,0.35469,1.7665,0.90306,-0.055156,-0.10858,0.92887,0.54379,0.15463,0.2154,0.60574,1.6013,-0.19232,0.21144,1.638,0.2879,0.065212,0.048363,0.64919
1.7644,0.1118,0.2915,1.7998,0.92972,-0.027581,-0.10858,0.93243,0.55155,0.13767,0.24283,0.61987,1.6389,-0.1689,0.15224,1.6583,0.26133,0.071986,0.051185,0.62656
1.7968,0.12634,0.26561,1.8165,0.93039,0.007146,-0.091355,0.93243,0.55916,0.12249,0.26766,0.63517,1.6608,-0.14757,0.13407,1.6615,0.24095,0.073059,0.057496,0.61217
1.802,0.12823,0.29821,1.8073,0.92981,0.007146,-0.086275,0.93035,0.57033,0.11492,0.28506,0.64729,1.6571,-0.1399,0.18117,1.6391,0.22925,0.070803,0.062029,0.60142
1.7826,0.11625,0.38572,1.7746,0.91671,0.007146,-0.10977,0.92762,0.58438,0.11952,0.29334,0.65199,1.6292,-0.14679,0.28592,1.5941,0.22263,0.068818,0.060604,0.58706
1.7521,0.097976,0.50003,1.7322,0.88391,0.007146,-0.10419,0.92347,0.59568,0.13641,0.29359,0.64617,1.5906,-0.16089,0.4159,1.542,0.21902,0.072354,0.053124,0.56416
1.7264,0.084949,0.60955,1.6972,0.86597,0.00098512,-0.10241,0.92155,0.59798,0.16167,0.28884,0.62788,1.5589,-0.17096,0.53727,1.5025,0.22125,0.086658,0.043466,0.53233
1.7133,0.083084,0.69451,1.6774,0.86597,0.00073051,-0.082401,0.92142,0.58919,0.18991,0.28196,0.59831,1.5435,-0.17058,0.63004,1.4831,0.23462,0.11458,0.038402,0.49408
1.7093,0.08838,0.74903,1.6684,0.86597,-0.0014949,-0.058221,0.92142,0.57138,0.21829,0.27525,0.5616,1.5403,-0.16387,0.68975,1.4768,0.26,0.15376,0.04308,0.45462
1.7092,0.09633,0.77627,1.6645,0.86597,-0.020595,-0.023449,0.92142,0.55125,0.24605,0.26953,0.5246,1.5421,-0.15328,0.71996,1.4759,0.29074,0.19751,0.057193,0.42045
1.7103,0.10436,0.7851,1.6642,0.86597,-0.021906,-0.011751,0.92142,0.53397,0.27227,0.26404,0.49326,1.5448,-0.14284,0.73049,1.4787,0.31699,0.23819,0.077087,0.39699
1.7108,0.1143,0.78542,1.6679,0.86597,-0.021906,-0.011751,0.91594,0.52097,0.29456,0.25823,0.47071,1.5465,-0.13514,0.7321,1.4865,0.33371,0.27021,0.097775,0.38539
1.7092,0.12668,0.78366,1.6749,0.86597,-0.023724,-0.011751,0.91849,0.51153,0.31068,0.25306,0.45648,1.5462,-0.12639,0.73152,1.4998,0.34216,0.29244,0.11604,0.38268
1.7025,0.13973,0.78204,1.6812,0.86597,-0.022476,-0.011751,0.91797,0.50568,0.32038,0.2499,0.44698,1.5413,-0.11769,0.73085,1.5149,0.34724,0.30733,0.13066,0.38282
1.699,0.1558,0.78278,1.6806,0.86597,-0.012826,-0.011751,0.91356,0.49711,0.32687,0.24982,0.44211,1.5429,-0.1006,0.73165,1.5204,0.35363,0.318,0.14206,0.37045
1.662,0.1859,0.79039,1.6479,0.86475,0.010618,-0.010054,0.85258,0.49035,0.33307,0.25525,0.43116,1.5128,-0.0575,0.73821,1.4963,0.36094,0.32662,0.15168,0.35582
1.5781,0.23883,0.81022,1.5707,0.80996,0.041296,-0.010054,0.74584,0.48721,0.33886,0.26865,0.41257,1.437,0.020317,0.75592,1.4304,0.3697,0.33281,0.16007,0.34189
1.4391,0.30829,0.84279,1.4432,0.66007,0.040838,-0.010054,0.62761,0.48425,0.34088,0.28898,0.39055,1.3053,0.11916,0.78669,1.3176,0.38002,0.33575,0.16738,0.33454
1.2484,0.37718,0.87634,1.2743,0.38737,-0.01212,-0.012769,0.52864,0.47426,0.33652,0.31222,0.37123,1.1168,0.21322,0.81936,1.168,0.39155,0.33419,0.17213,0.33866
1.0384,0.43173,0.89436,1.1051,0.14568,-0.060588,-0.029037,0.41084,0.45189,0.32547,0.33595,0.3581,0.89808,0.28537,0.8371,1.0216,0.40455,0.32743,0.17341,0.35466
0.88158,0.46895,0.8865,1.0049,0.029001,-0.039634,0.0093155,0.32455,0.41796,0.31313,0.36507,0.35054,0.72126,0.33279,0.82762,0.94075,0.41739,0.31801,0.17237,0.37906
0.81785,0.49878,0.85472,0.99603,0.029001,0.043129,0.14657,0.24662,0.38095,0.31177,0.4205,0.34807,0.64305,0.36555,0.78952,0.94235,0.42626,0.31525,0.17955,0.40697
0.79887,0.542,0.81667,1.0366,0.029001,0.086014,0.35558,0.19487,0.35267,0.35025,0.52686,0.3517,0.62002,0.40426,0.73593,0.98841,0.42514,0.33994,0.21059,0.43613
0.78952,0.6158,0.79678,1.1008,0.029001,0.090811,0.5823,0.15685,0.34701,0.44427,0.67191,0.36173,0.6033,0.46892,0.6891,1.0557,0.40885,0.40556,0.2748,0.46605
0.77685,0.71348,0.80651,1.1793,0.026019,0.090817,0.71701,0.1395,0.36547,0.57003,0.81812,0.37348,0.57612,0.55919,0.66625,1.1355,0.37787,0.50076,0.36192,0.49434
0.77685,0.8135,0.83386,1.1793,0.026019,0.092026,0.75774,0.1395,0.36547,0.68957,0.9382,0.37348,0.57612,0.65778,0.66537,1.1355,0.37787,0.59925,0.45256,0.49434
0.77685,0.89639,0.86044,1.1793,0.026019,0.097806,0.75774,0.1395,0.36547,0.7819,1.0235,0.37348,0.57612,0.74482,0.67296,1.1355,0.37787,0.68281,0.53237,0.49434
0.77685,0.95393,0.87681,1.1793,0.026019,0.10469,0.75774,0.1395,0.36547,0.84387,1.0779,0.37348,0.57612,0.80891,0.67871,1.1355,0.37787,0.74587,0.59475,0.49434
0.77685,0.98717,0.88318,1.1793,0.026019,0.11182,0.75774,0.1395,0.36547,0.88203,1.1105,0.37348,0.57612,0.84843,0.68038,1.1355,0.37787,0.79142,0.63991,0.49434
0.77685,1.0015,0.8822,1.1793,0.026019,0.12294,0.75774,0.1395,0.36547,0.9056,1.1307,0.37348,0.57612,0.86692,0.67774,1.1355,0.37787,0.82479,0.67163,0.49434
0.77685,1.0022,0.87351,1.1793,0.026019,0.12294,0.75774,0.1395,0.36547,0.92181,1.1443,0.37348,0.57612,0.86925,0.66668,1.1355,0.37787,0.84974,0.69407,0.49434
0.77685,0.99268,0.85212,1.1793,0.026019,0.109,0.75774,0.1395,0.36547,0.9339,1.1524,0.37348,0.57612,0.85923,0.63814,1.1355,0.37787,0.86817,0.71034,0.49434
0.77685,0.97535,0.81251,1.1793,0.026019,0.070573,0.75774,0.1395,0.36547,0.94373,1.1562,0.37348,0.57612,0.83972,0.57958,1.1355,0.37787,0.88118,0.72246,0.49434
0.77685,0.95495,0.75492,1.1793,0.026019,0.030065,0.75774,0.1395,0.36547,0.95283,1.1574,0.37348,0.57612,0.81587,0.48531,1.1355,0.37787,0.89012,0.7314,0.49434
0.77685,0.93663,0.68965,1.1793,0.026019,0.018905,0.75774,0.1395,0.36547,0.96195,1.158,0.37348,0.57612,0.79399,0.36395,1.1355,0.37787,0.8966,0.73791,0.49434
0.77685,0.92314,0.63326,1.1793,0.026019,0.0045986,0.75774,0.1395,0.36547,0.96984,1.158,0.37348,0.57612,0.77821,0.24472,1.1355,0.37787,0.90116,0.74332,0.49434
0.43649,0.91174,0.5944,0.85601,0.054216,-0.011393,0.75774,0.2402,0.41674,0.97381,1.1538,0.38954,0.026468,0.76685,0.16579,0.63449,0.15734,0.90209,0.74661,0.35321
0.38074,0.89354,0.56116,0.83039,0.079471,-0.030529,0.75774,0.31992,0.42786,0.9673,1.1371,0.36225,-0.0099431,0.75152,0.129,0.6186,0.16049,0.89414,0.74425,0.34976
0.329,0.85578,0.51203,0.80646,0.079471,-0.047717,0.75774,0.36191,0.43867,0.94263,1.0991,0.33869,-0.054877,0.71952,0.099392,0.59389,0.15498,0.8709,0.73082,0.33081
0.29019,0.78658,0.43333,0.78528,0.079471,-0.063177,0.7494,0.38236,0.44788,0.89457,1.0355,0.32183,-0.098534,0.65841,0.05309,0.56545,0.14317,0.82822,0.70315,0.30426
0.2684,0.67664,0.32893,0.76419,0.079471,-0.080104,0.68259,0.39475,0.4538,0.82459,0.9492,0.30928,-0.13136,0.55752,-0.006745,0.53494,0.12861,0.76692,0.66096,0.27862
0.26187,0.5231,0.22055,0.74083,0.079471,-0.090612,0.51138,0.40721,0.45503,0.74257,0.85228,0.29745,-0.14778,0.4106,-0.061534,0.50318,0.11414,0.69327,0.60713,0.25981
0.2653,0.3346,0.14061,0.71505,0.080841,-0.094995,0.27282,0.41469,0.45166,0.66419,0.76079,0.28591,-0.14928,0.21909,-0.090759,0.47046,0.10121,0.61652,0.54751,0.24922
0.27096,0.13972,0.10185,0.68866,0.1326,-0.10931,0.13596,0.42089,0.44516,0.60218,0.68417,0.27746,-0.14655,0.0011777,-0.098211,0.43841,0.09162,0.54342,0.48832,0.24513
0.2735,-0.018072,0.083115,0.66435,0.19197,-0.1161,0.12455,0.43578,0.43724,0.55807,0.61936,0.27589,-0.14933,-0.20171,-0.10793,0.40881,0.086987,0.47574,0.43411,0.24428
0.27185,-0.11211,0.059199,0.64548,0.23623,-0.10277,0.18732,0.45351,0.42904,0.52645,0.56254,0.28288,-0.16199,-0.34242,-0.13967,0.38389,0.087363,0.41455,0.38854,0.24381
0.26794,-0.14726,0.020673,0.63476,0.25866,-0.10536,0.2371,0.46441,0.42259,0.50559,0.52205,0.2974,-0.18256,-0.40277,-0.20089,0.3664,0.089915,0.36603,0.35583,0.24272
0.26479,-0.13051,-0.028638,0.63151,0.30187,-0.058695,0.26035,0.46944,0.41899,0.49602,0.5068,0.31542,-0.20338,-0.38587,-0.27977,0.35765,0.092636,0.33859,0.33764,0.24127
0.23781,-0.082748,-0.080913,0.61084,0.35537,0.056638,0.26035,0.47079,0.42127,0.49609,0.51448,0.32578,-0.24078,-0.32287,-0.35871,0.33683,0.092626,0.33471,0.33217,0.23853
0.2179,-0.022039,-0.1244,0.58485,0.39241,0.15623,0.26035,0.47357,0.42184,0.50229,0.53138,0.33451,-0.27165,-0.24564,-0.41097,0.3067,0.091555,0.34581,0.33323,0.22849
0.21039,0.037365,-0.15196,0.55718,0.41091,0.20846,0.26035,0.47572,0.41943,0.51198,0.54553,0.34346,-0.28292,-0.1738,-0.42691,0.26927,0.088511,0.35879,0.33277,0.21091
0.2206,0.087191,-0.15936,0.53301,0.42831,0.25016,0.26035,0.48458,0.41284,0.52274,0.5536,0.35614,-0.26654,-0.1169,-0.41546,0.23129,0.08371,0.36551,0.32687,0.18952
0.24961,0.12378,-0.14315,0.51683,0.47752,0.28616,0.25065,0.48523,0.40091,0.53263,0.56085,0.37252,-0.22297,-0.078649,-0.37864,0.20366,0.078327,0.36446,0.31769,0.17073
0.29307,0.14727,-0.091961,0.512,0.54089,0.31861,0.23526,0.4737,0.38469,0.53925,0.57396,0.38997,-0.16665,-0.0573,-0.30357,0.1947,0.073568,0.35963,0.31219,0.16011
0.34386,0.15961,-0.0066421,0.52127,0.57257,0.33519,0.21468,0.45005,0.36584,0.54187,0.59486,0.40554,-0.11406,-0.048752,-0.19387,0.20214,0.070248,0.35547,0.3155,0.1589
0.39306,0.16441,0.089791,0.54407,0.57623,0.33519,0.23697,0.41794,0.34755,0.54162,0.61992,0.41797,-0.077294,-0.048343,-0.080326,0.21602,0.068233,0.3549,0.32851,0.1633
0.43397,0.16545,0.17118,0.57468,0.57623,0.33519,0.26008,0.37426,0.33444,0.54168,0.64467,0.42743,-0.059236,-0.051105,0.0083458,0.22694,0.067084,0.35789,0.34812,0.16774
0.46473,0.16557,0.22547,0.60571,0.57623,0.33288,0.26008,0.31502,0.33059,0.54515,0.66645,0.43415,-0.054041,-0.054684,0.062759,0.23259,0.067903,0.36292,0.36997,0.16791
0.50007,0.16632,0.25692,0.63862,0.57623,0.33141,0.26008,0.24884,0.33675,0.55194,0.68469,0.43702,-0.018594,-0.057731,0.090312,0.24713,0.070151,0.36792,0.39037,0.16337
0.61748,0.1692,0.27685,0.72062,0.57623,0.33141,0.2666,0.21941,0.35005,0.55909,0.70005,0.43488,0.18398,-0.056128,0.10787,0.35028,0.072528,0.37134,0.40571,0.15442
0.63479,0.18548,0.30481,0.73906,0.56502,0.32583,0.27165,0.1624,0.35237,0.56278,0.71136,0.43983,0.20544,-0.032172,0.13966,0.37103,0.071114,0.37112,0.41348,0.14777
0.65505,0.22905,0.35586,0.75445,0.54142,0.30626,0.26124,0.10876,0.35414,0.5598,0.71579,0.43888,0.23291,0.031653,0.20157,0.38868,0.06696,0.36385,0.413,0.14091
0.67742,0.30271,0.43084,0.76609,0.54142,0.29826,0.24065,0.093654,0.35321,0.54839,0.71275,0.43229,0.26383,0.13415,0.28892,0.40062,0.061362,0.34652,0.40662,0.13357
0.70146,0.38825,0.51675,0.77576,0.54142,0.29681,0.23271,0.093654,0.3483,0.53056,0.70899,0.42215,0.29567,0.24685,0.38126,0.40635,0.055034,0.31879,0.40414,0.12513
0.7268,0.47029,0.60492,0.78757,0.53797,0.29681,0.24175,0.093654,0.3405,0.51599,0.72181,0.41118,0.32555,0.34736,0.46406,0.41002,0.047391,0.28855,0.42841,0.11624
0.75471,0.55134,0.69462,0.80585,0.52325,0.27046,0.39781,0.093654,0.33355,0.52387,0.76715,0.4007,0.35229,0.43286,0.5351,0.41714,0.036884,0.2721,0.50844,0.10922
0.78566,0.64575,0.78474,0.83207,0.4897,0.26331,0.55227,0.09119,0.33181,0.56904,0.84116,0.38943,0.37679,0.51677,0.59757,0.43081,0.023889,0.2826,0.63746,0.10707
0.81794,0.75481,0.86825,0.86327,0.4351,0.27648,0.60887,0.067777,0.33895,0.64555,0.92237,0.37496,0.39936,0.6086,0.6523,0.44742,0.011483,0.31765,0.7745,0.11172
0.84963,0.86134,0.93509,0.8944,0.3938,0.26356,0.62115,0.035228,0.35468,0.73194,0.9907,0.35458,0.42361,0.70066,0.69478,0.46052,0.0032901,0.3625,0.88649,0.12089
0.88001,0.9466,0.97851,0.92145,0.32783,0.23293,0.62115,-0.038064,0.37895,0.80898,1.038,0.3276,0.45656,0.77807,0.71856,0.4694,0.0017818,0.40311,0.96166,0.12927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
