0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1366,1.2105,1.1198,1.6575,0.33105,0.69299,0.4359,0.38782,0.75152,0.74272,0.72574,0.63356,0.83781,0.94614,0.98362,1.5154,0.65135,0.58834,0.56765,0.60023
1.1177,1.2091,1.1134,1.6552,0.38611,0.68109,0.42595,0.3899,0.75243,0.74541,0.71455,0.61448,0.83264,0.95228,0.97307,1.5216,0.65869,0.56035,0.55968,0.62923
1.1023,1.1816,1.0807,1.6336,0.51763,0.6583,0.42072,0.42597,0.75941,0.7428,0.69372,0.6025,0.81134,0.93179,0.93131,1.4969,0.67811,0.53202,0.55367,0.64649
1.1023,1.125,1.0249,1.6336,0.51763,0.65668,0.43754,0.42597,0.75941,0.73473,0.66255,0.6025,0.81134,0.87888,0.86177,1.4969,0.67811,0.50411,0.55011,0.64649
1.1023,1.0473,0.9697,1.6336,0.51763,0.66975,0.44889,0.42597,0.75941,0.72338,0.62416,0.6025,0.81134,0.79973,0.79006,1.4969,0.67811,0.47939,0.54939,0.64649
1.1023,0.97235,0.96557,1.6336,0.51763,0.67714,0.44889,0.42597,0.75941,0.70952,0.58532,0.6025,0.81134,0.71613,0.77623,1.4969,0.67811,0.46215,0.55328,0.64649
1.1023,0.93145,1.0417,1.6336,0.51763,0.67714,0.44889,0.42597,0.75941,0.69202,0.55218,0.6025,0.81134,0.66537,0.85751,1.4969,0.67811,0.45465,0.56307,0.64649
1.1023,0.93578,1.1609,1.6336,0.51763,0.67714,0.46586,0.42597,0.75941,0.66822,0.52529,0.6025,0.81134,0.66655,0.98621,1.4969,0.67811,0.45631,0.57793,0.64649
1.1023,0.96434,1.2714,1.6336,0.51763,0.67714,0.4592,0.42597,0.75941,0.63923,0.50199,0.6025,0.81134,0.69904,1.1032,1.4969,0.67811,0.46558,0.59516,0.64649
1.1023,0.99318,1.3506,1.6336,0.51763,0.68486,0.43221,0.42597,0.75941,0.61137,0.47983,0.6025,0.81134,0.73302,1.185,1.4969,0.67811,0.48141,0.61049,0.64649
1.1023,1.0138,1.3986,1.6336,0.51763,0.68486,0.42283,0.42597,0.75941,0.59374,0.45856,0.6025,0.81134,0.75948,1.2335,1.4969,0.67811,0.50238,0.62051,0.64649
1.1023,1.0262,1.4228,1.6336,0.51763,0.696,0.41456,0.42597,0.75941,0.59198,0.44151,0.6025,0.81134,0.78016,1.2576,1.4969,0.67811,0.52535,0.62298,0.64649
1.0949,1.0289,1.4317,1.6638,0.51763,0.70446,0.4368,0.31719,0.75549,0.60369,0.43308,0.58125,0.8261,0.79165,1.2667,1.5384,0.65938,0.54534,0.61751,0.66886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2021,1.1821,1.3977,1.2727,0.79946,0.45069,0.38193,0.6453,0.87371,0.62869,0.59608,0.69344,1.0842,0.97922,1.2845,1.0856,0.65081,0.71745,0.70051,0.29327
1.1428,1.1653,1.3648,1.196,0.81376,0.4524,0.38174,0.65241,0.83661,0.61902,0.59515,0.68333,1.0286,0.96567,1.2498,1.0033,0.65937,0.7217,0.70779,0.31806
1.103,1.1322,1.3031,1.1436,0.82319,0.4524,0.37457,0.65931,0.80428,0.60922,0.59177,0.678,0.99317,0.93404,1.1835,0.94305,0.66611,0.7217,0.71084,0.3502
1.0709,1.0825,1.2085,1.1085,0.828,0.44809,0.36487,0.67221,0.78093,0.60028,0.58115,0.67619,0.96466,0.88282,1.0797,0.89654,0.66954,0.71728,0.70594,0.38616
1.0482,1.0247,1.0884,1.0858,0.828,0.4372,0.3586,0.67556,0.76727,0.59176,0.56275,0.67773,0.94517,0.82183,0.94392,0.86241,0.67055,0.71133,0.69273,0.4213
1.0446,0.9726,0.96617,1.0712,0.828,0.419,0.35433,0.67556,0.7638,0.58487,0.54281,0.68165,0.94706,0.76855,0.80051,0.84002,0.67046,0.70618,0.67407,0.45106
1.0663,0.93195,0.86876,1.0611,0.828,0.3901,0.35322,0.67556,0.77033,0.58251,0.5297,0.68587,0.97741,0.73264,0.68625,0.82761,0.66984,0.70293,0.65597,0.47205
1.1049,0.88915,0.79776,1.0543,0.828,0.38514,0.34119,0.67556,0.78637,0.58691,0.52845,0.68995,1.0257,0.69766,0.61068,0.82102,0.66947,0.7003,0.64336,0.48443
1.1049,0.8232,0.72677,1.0543,0.828,0.36761,0.32404,0.67556,0.78637,0.59842,0.53652,0.68995,1.0257,0.63748,0.54375,0.82102,0.66947,0.69709,0.63732,0.48443
1.1049,0.72602,0.64072,1.0543,0.828,0.33392,0.33445,0.67556,0.78637,0.61465,0.54727,0.68995,1.0257,0.54352,0.46527,0.82102,0.66947,0.69382,0.63708,0.48443
1.1049,0.62814,0.5887,1.0543,0.828,0.30611,0.34042,0.67556,0.78637,0.63309,0.55647,0.68995,1.0257,0.44816,0.42774,0.82102,0.66947,0.69326,0.64416,0.48443
1.1049,0.60752,0.65179,1.0543,0.828,0.29121,0.32423,0.67556,0.78637,0.65072,0.56391,0.68995,1.0257,0.43636,0.51776,0.82102,0.66947,0.69833,0.66159,0.48443
1.0101,0.69219,0.80575,0.89413,0.65087,0.27461,0.32116,0.48357,0.76554,0.66492,0.57162,0.68159,0.94772,0.52944,0.69482,0.63054,0.66381,0.70947,0.68875,0.49656
0.98424,0.81005,0.961,0.81507,0.50877,0.26798,0.31936,0.35346,0.74507,0.67431,0.58074,0.67908,0.92981,0.64826,0.86333,0.51595,0.66934,0.72482,0.7196,0.51723
1.0049,0.90291,1.0744,0.81793,0.43253,0.26798,0.30826,0.29112,0.73013,0.67903,0.59008,0.68211,0.9537,0.73777,0.98417,0.50376,0.67689,0.74,0.74622,0.54128
1.0377,0.95743,1.1425,0.85144,0.35431,0.26702,0.28151,0.25695,0.72723,0.68073,0.59741,0.68794,0.98829,0.78745,1.0566,0.53749,0.67978,0.75212,0.76336,0.56486
1.0705,0.98174,1.1763,0.88589,0.33936,0.2506,0.2236,0.25695,0.73954,0.68167,0.60163,0.69539,1.0233,0.80718,1.0929,0.57326,0.6777,0.76023,0.76997,0.58658
1.1072,0.99002,1.1907,0.91534,0.33342,0.28,0.20618,0.25695,0.76385,0.68313,0.60379,0.70386,1.0617,0.81066,1.1084,0.60684,0.67346,0.76555,0.76893,0.60469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0577,1.1115,1.5852,0.80677,0.39784,0.71349,0.51562,1.0165,1.0307,0.95534,1.2227,1.505,0.73907,0.9468,1.5244,0.4611,1.1908,1.0671,1.2174,1.4014
1.1214,1.0722,1.5656,0.86937,0.40972,0.70557,0.50385,1.2795,1.0347,0.95538,1.2062,1.5457,0.80387,0.90927,1.5041,0.51375,1.1875,1.0523,1.193,1.4735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0169,1.398,1.0517,0.74804,0.40596,0.34555,0.64106,0.92499,1.0551,1.0337,1.0333,1.4192,0.72457,1.313,0.98632,0.4569,1.0063,1.0108,1.1598,1.2287
0.96424,1.3522,0.97605,0.729,0.40596,0.33077,0.63643,0.98016,1.0411,1.0096,1.0226,1.3952,0.66608,1.2615,0.90009,0.44497,0.97821,1.0127,1.1473,1.2212
0.91946,1.287,0.89855,0.73389,0.40596,0.31134,0.62639,0.9991,1.0314,0.97279,1.0026,1.3677,0.62101,1.1871,0.81224,0.47303,0.94882,1.0054,1.1231,1.2069
0.88814,1.1875,0.81425,0.75781,0.41163,0.31162,0.57348,1.0257,1.0229,0.92637,0.97224,1.3391,0.5973,1.0702,0.71635,0.52994,0.92174,0.98609,1.0898,1.1879
0.86584,1.0482,0.7202,0.78685,0.42406,0.30637,0.45306,1.0484,1.0134,0.87852,0.93364,1.3123,0.58757,0.90081,0.60617,0.5888,0.89788,0.9564,1.0525,1.166
0.84592,0.88183,0.61882,0.80999,0.43224,0.32016,0.34828,1.0541,1.0015,0.83936,0.89053,1.29,0.57901,0.68961,0.4813,0.63046,0.87619,0.92224,1.0158,1.1442
0.8254,0.73141,0.51572,0.82367,0.43471,0.32491,0.33737,1.0541,0.98695,0.81483,0.8465,1.2743,0.56542,0.49879,0.34698,0.65083,0.85615,0.89048,0.98189,1.1257
0.80426,0.63537,0.41674,0.82865,0.44881,0.33878,0.37807,1.0541,0.97119,0.80476,0.80282,1.2659,0.54513,0.40017,0.21304,0.65181,0.83761,0.86442,0.95001,1.1136
0.78612,0.57823,0.32214,0.82946,0.50404,0.3355,0.3974,1.0548,0.95614,0.80372,0.75939,1.2633,0.52236,0.36006,0.081665,0.64005,0.82211,0.84316,0.91923,1.1078
0.77361,0.51937,0.23592,0.83238,0.57783,0.33,0.39866,1.0676,0.94325,0.80453,0.71682,1.2643,0.50222,0.30766,-0.047145,0.62345,0.81151,0.82424,0.8891,1.1075
0.76657,0.44145,0.16925,0.84043,0.6336,0.3305,0.43405,1.0988,0.93277,0.80174,0.67693,1.2668,0.48749,0.21317,-0.16331,0.60816,0.80668,0.80587,0.85927,1.111
0.76244,0.35141,0.13641,0.85133,0.6956,0.36143,0.48704,1.1636,0.92534,0.79397,0.64218,1.2694,0.47903,0.08741,-0.25008,0.59696,0.80639,0.78792,0.82907,1.1165
0.72447,0.2667,0.13145,0.85965,0.70869,0.39031,0.52212,1.193,0.90502,0.78,0.61419,1.2562,0.44181,-0.045876,-0.3041,0.59004,0.78583,0.77192,0.79959,1.1191
0.67616,0.19979,0.13429,0.86828,0.69676,0.39797,0.54533,1.2301,0.89538,0.75862,0.59497,1.2433,0.39482,-0.15853,-0.34799,0.58695,0.76347,0.75891,0.774,1.116
0.63121,0.15308,0.13223,0.8744,0.68365,0.43034,0.54533,1.2624,0.89583,0.73073,0.58618,1.233,0.35492,-0.2331,-0.40038,0.58703,0.7407,0.74739,0.75514,1.1108
0.6002,0.12154,0.12638,0.87899,0.69675,0.43165,0.54012,1.2708,0.89961,0.69966,0.58686,1.2277,0.33066,-0.27046,-0.45352,0.58745,0.72013,0.73415,0.74286,1.1063
0.58289,0.10309,0.12217,0.88157,0.71669,0.42267,0.53948,1.27,0.89882,0.67201,0.59261,1.2283,0.31854,-0.28471,-0.49679,0.58462,0.70322,0.71532,0.73385,1.1038
0.5702,0.093075,0.12302,0.87905,0.72371,0.41089,0.53948,1.2642,0.88915,0.65214,0.59712,1.2328,0.30758,-0.28432,-0.52112,0.57138,0.69002,0.68948,0.72363,1.1029
0.55548,0.08526,0.1273,0.86783,0.72451,0.3988,0.53948,1.2642,0.87139,0.64001,0.59573,1.2385,0.28807,-0.28294,-0.52868,0.54152,0.67918,0.65792,0.70857,1.1035
0.53918,0.075379,0.13195,0.8472,0.72451,0.3988,0.5457,1.2566,0.84949,0.63086,0.58749,1.2431,0.25817,-0.28397,-0.52776,0.49328,0.67035,0.62665,0.68855,1.1055
0.52429,0.064082,0.13379,0.81928,0.72451,0.40239,0.55181,1.2389,0.82812,0.61894,0.5742,1.2459,0.22396,-0.28175,-0.52752,0.43161,0.66456,0.60453,0.66807,1.1077
0.51163,0.053595,0.13121,0.78792,0.72451,0.41004,0.55181,1.2182,0.80994,0.60227,0.56008,1.2466,0.19333,-0.27459,-0.53134,0.36644,0.66221,0.59887,0.65369,1.1085
0.50158,0.046231,0.12433,0.75722,0.72451,0.41895,0.55181,1.2153,0.7948,0.58218,0.54836,1.2436,0.17597,-0.25956,-0.5368,0.31211,0.6626,0.61176,0.65097,1.1059
0.49484,0.04245,0.11181,0.72885,0.72451,0.42717,0.52503,1.2153,0.78067,0.5629,0.54096,1.2362,0.18091,-0.24337,-0.54256,0.27895,0.66239,0.63637,0.65964,1.0998
0.49322,0.041526,0.090363,0.69922,0.72451,0.40493,0.47324,1.217,0.76537,0.54785,0.53598,1.2235,0.20754,-0.23173,-0.55443,0.26399,0.65779,0.66337,0.67455,1.0896
0.49991,0.041595,0.056055,0.66388,0.72451,0.37729,0.45801,1.2195,0.7485,0.53855,0.53001,1.2066,0.2505,-0.22351,-0.57865,0.256,0.64651,0.68407,0.6897,1.0753
0.51613,0.041749,0.0081882,0.62182,0.71237,0.36643,0.45319,1.2182,0.7302,0.53424,0.52151,1.1881,0.29748,-0.21387,-0.61251,0.24269,0.6303,0.69306,0.70101,1.0582
0.53741,0.042354,-0.05045,0.57727,0.6803,0.36308,0.42724,1.1918,0.70964,0.53384,0.51179,1.1705,0.33415,-0.19819,-0.6481,0.21822,0.61559,0.68908,0.70651,1.0407
0.55942,0.044084,-0.11117,0.53651,0.6124,0.33927,0.41337,1.1414,0.68506,0.53687,0.50367,1.1561,0.35655,-0.17639,-0.67347,0.18467,0.60979,0.67444,0.70569,1.0249
0.57851,0.049669,-0.1644,0.50342,0.5269,0.30213,0.38257,1.1252,0.6576,0.54268,0.49764,1.1451,0.36696,-0.15238,-0.68467,0.1481,0.61622,0.65347,0.69927,1.0103
0.59305,0.057032,-0.2013,0.47402,0.48897,0.3003,0.32805,1.118,0.63302,0.54906,0.49197,1.1366,0.37099,-0.13275,-0.68126,0.11287,0.63149,0.62997,0.68934,0.99546
0.60256,0.062203,-0.21824,0.44244,0.44469,0.31966,0.30388,1.0836,0.6195,0.55436,0.48545,1.1301,0.37293,-0.12283,-0.65807,0.079721,0.64908,0.60615,0.67815,0.98001
0.60629,0.062426,-0.21865,0.41012,0.41155,0.31069,0.32105,1.017,0.61993,0.5587,0.47915,1.1277,0.37176,-0.1222,-0.62328,0.050089,0.66474,0.58411,0.66752,0.96524
0.60509,0.058394,-0.21077,0.38813,0.39115,0.29953,0.34139,0.95428,0.63041,0.56362,0.47559,1.1321,0.36837,-0.12619,-0.59044,0.036277,0.6776,0.56643,0.65741,0.95359
0.60096,0.055582,-0.20229,0.38696,0.40093,0.29953,0.33857,0.89703,0.64452,0.57062,0.47513,1.144,0.3655,-0.12844,-0.57132,0.055941,0.69044,0.55408,0.64771,0.94687
0.59815,0.069917,-0.17211,0.41751,0.56214,0.30641,0.29387,0.86046,0.66141,0.58059,0.47644,1.1618,0.36642,-0.11604,-0.52878,0.12338,0.70516,0.54411,0.63949,0.94685
0.60832,0.13371,-0.070695,0.48827,0.78217,0.31714,0.21844,0.85139,0.68116,0.59311,0.4787,1.1858,0.37521,-0.053569,-0.38135,0.2313,0.72237,0.53111,0.63494,0.95503
0.66728,0.31736,0.19115,0.62206,1.082,0.34797,0.21771,0.847,0.70744,0.60857,0.48292,1.2173,0.40831,0.14125,-0.028427,0.39127,0.7407,0.51125,0.63555,0.97142
0.81197,0.59274,0.53018,0.80274,1.3087,0.39381,0.25439,0.83398,0.74045,0.62551,0.4903,1.2563,0.4955,0.44068,0.37069,0.58493,0.75874,0.48743,0.64174,0.99352
1.0106,0.86077,0.83665,0.9825,1.4375,0.39827,0.26503,0.83483,0.77623,0.64096,0.50135,1.2997,0.6414,0.73044,0.70985,0.77413,0.77717,0.46904,0.65352,1.0172
1.1996,1.0725,1.0742,1.1291,1.4637,0.38546,0.26503,0.85059,0.80897,0.65097,0.51369,1.3413,0.80478,0.95737,0.96743,0.9307,0.79763,0.46703,0.67033,1.0379
1.345,1.2204,1.2429,1.2329,1.4627,0.36817,0.26503,0.86629,0.83323,0.65322,0.52327,1.3759,0.94351,1.1154,1.1499,1.0452,0.81981,0.48344,0.68954,1.0524
1.4411,1.3119,1.3526,1.2975,1.4626,0.36783,0.26503,0.92233,0.84662,0.6486,0.52742,1.4013,1.0404,1.2135,1.2695,1.1206,0.84114,0.51009,0.7069,1.0598
1.4967,1.3607,1.4165,1.3329,1.4608,0.38143,0.26503,0.98357,0.85161,0.64166,0.5273,1.418,1.1022,1.2662,1.3401,1.1662,0.8585,0.53615,0.71864,1.065
1.5214,1.3837,1.4496,1.3593,1.4604,0.38143,0.26727,0.98357,0.85569,0.63738,0.52795,1.4318,1.1259,1.2911,1.3772,1.195,0.86169,0.55693,0.72612,1.0678
1.5495,1.4002,1.467,1.3885,1.4604,0.38738,0.28098,0.98357,0.85625,0.63894,0.53861,1.4455,1.1542,1.3083,1.396,1.2262,0.86344,0.58,0.73892,1.072
1.581,1.4273,1.4813,1.4206,1.4604,0.40033,0.2997,0.97531,0.85531,0.64642,0.57104,1.46,1.186,1.3355,1.4095,1.2597,0.86682,0.61993,0.7707,1.0799
1.6163,1.4711,1.4997,1.4555,1.4604,0.3896,0.30648,0.9443,0.85635,0.65643,0.6297,1.4756,1.2214,1.3796,1.4249,1.2955,0.87423,0.68262,0.82514,1.0922
1.6555,1.5256,1.5235,1.493,1.4604,0.40009,0.32715,0.92833,0.86252,0.66524,0.70535,1.4921,1.2604,1.435,1.4443,1.3336,0.88617,0.75741,0.89105,1.1077
1.6993,1.5774,1.5482,1.5337,1.4604,0.40498,0.28907,0.92098,0.87516,0.67028,0.78102,1.5093,1.3036,1.488,1.4644,1.3741,0.89984,0.82718,0.95159,1.125
