0.97988,0.61643,0.34786,1.3827,0.38512,-0.1139,0.34344,0.9517,0.36263,-0.044173,0.28325,0.56913,0.87774,0.42906,0.22674,1.137,-0.21579,-0.30354,0.015415,0.483
0.97988,0.81458,0.53796,1.538,0.38512,-0.1139,0.33858,1.0392,0.36263,-0.045945,0.22085,0.58567,0.87774,0.66355,0.43799,1.3024,-0.21579,-0.34985,-0.016477,0.5069
0.97988,0.95701,0.67859,1.6334,0.38512,-0.1139,0.3355,1.1172,0.36263,-0.046834,0.15508,0.61925,0.87774,0.82773,0.59053,1.4071,-0.21579,-0.38848,-0.043364,0.5238
1.0032,1.0443,0.76987,1.7035,0.38512,-0.10696,0.35039,1.1685,0.35258,-0.044688,0.095285,0.66615,0.90154,0.92744,0.68779,1.4829,-0.21115,-0.42173,-0.07031,0.53009
1.0196,1.0891,0.82159,1.7354,0.38512,-0.094845,0.35865,1.2213,0.33623,-0.039445,0.048049,0.71721,0.91795,0.97937,0.74192,1.518,-0.2057,-0.45307,-0.10093,0.53086
1.0234,1.1071,0.84623,1.7452,0.38512,-0.08739,0.35887,1.2498,0.31752,-0.035257,0.011653,0.76116,0.92079,1.001,0.76672,1.5292,-0.20554,-0.48502,-0.13939,0.52979
1.0115,1.1126,0.85598,1.747,0.38059,-0.090884,0.35887,1.2577,0.30008,-0.038526,-0.022127,0.79279,0.90509,1.0079,0.7754,1.5318,-0.21645,-0.52005,-0.19138,0.52973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87349,1.4011,0.78864,0.84919,0.43629,0.28513,0.24139,0.32162,0.14893,0.16184,0.45645,0.59108,0.65815,1.3314,0.67885,0.65794,-0.12689,0.14044,0.53766,0.67953
0.8446,1.392,0.77749,0.86429,0.44402,0.28513,0.24139,0.35014,0.12708,0.17141,0.4717,0.59307,0.64891,1.3239,0.66517,0.68088,-0.12362,0.14708,0.5408,0.64626
0.81564,1.3637,0.74881,0.86771,0.45546,0.28513,0.24139,0.36421,0.099864,0.16959,0.47872,0.59499,0.63686,1.2982,0.63297,0.6859,-0.11581,0.14291,0.53302,0.60814
0.79184,1.3007,0.68862,0.85833,0.46186,0.28513,0.24139,0.37041,0.074113,0.15226,0.47596,0.59926,0.62672,1.2382,0.56692,0.67642,-0.10987,0.12545,0.50857,0.57415
0.78181,1.1879,0.58531,0.83902,0.46251,0.25864,0.23342,0.38339,0.055,0.11819,0.46182,0.60791,0.63011,1.1283,0.45293,0.65801,-0.11019,0.094393,0.46484,0.54744
0.79105,1.0125,0.43364,0.81518,0.46355,0.14436,0.17545,0.39396,0.042869,0.071048,0.43641,0.61943,0.65389,0.95432,0.28046,0.63692,-0.11746,0.053539,0.40597,0.52567
0.81454,0.76732,0.24517,0.79302,0.46355,-0.050293,0.10585,0.4023,0.03501,0.018902,0.40331,0.62967,0.69112,0.70688,0.050529,0.61741,-0.13013,0.011471,0.34288,0.50557
0.8387,0.46292,0.064996,0.77773,0.46355,-0.17444,0.034053,0.43867,0.028881,-0.02742,0.36906,0.63571,0.72464,0.3895,-0.20092,0.60531,-0.14576,-0.02385,0.2869,0.48601
0.85161,0.16365,-0.036197,0.77063,0.46355,-0.25884,0.029038,0.488,0.022491,-0.059498,0.33761,0.63596,0.74184,0.054195,-0.37598,0.60175,-0.16248,-0.051761,0.23916,0.46734
0.84907,-0.0059249,-0.026953,0.77185,0.46355,-0.29943,0.040841,0.5374,0.017477,-0.075149,0.30827,0.63137,0.73976,-0.16401,-0.3847,0.60468,-0.17755,-0.078815,0.1884,0.45113
0.83429,-0.018631,0.070603,0.78376,0.46355,-0.34273,0.05271,0.59079,0.017477,-0.077694,0.27563,0.62311,0.72362,-0.19667,-0.24582,0.61414,-0.18849,-0.11149,0.12257,0.43925
0.81307,0.052258,0.2169,0.80754,0.46355,-0.35998,0.069024,0.64123,0.025,-0.073414,0.23435,0.61254,0.70098,-0.12098,-0.04293,0.63117,-0.19263,-0.15105,0.039692,0.43331
0.77602,0.14677,0.36716,0.84214,0.43829,-0.26948,0.05138,0.68969,0.031246,-0.068939,0.18407,0.59863,0.67166,-0.01632,0.15467,0.66253,-0.1986,-0.19432,-0.051686,0.41048
0.74369,0.23207,0.49011,0.87492,0.43167,-0.23184,0.011533,0.69817,0.039175,-0.069858,0.12816,0.5879,0.65022,0.078004,0.31069,0.69203,-0.19662,-0.23632,-0.1367,0.38751
0.71664,0.29437,0.57384,0.896,0.41244,-0.23225,-0.019635,0.69817,0.046616,-0.078434,0.0724,0.57704,0.63151,0.14603,0.41648,0.71089,-0.19295,-0.27301,-0.20344,0.36644
0.69493,0.33142,0.6209,0.9004,0.3649,-0.23238,-0.021743,0.69142,0.053277,-0.092509,0.022163,0.56643,0.61126,0.18662,0.47778,0.71371,-0.19452,-0.30209,-0.25156,0.35305
0.6807,0.34821,0.64078,0.8907,0.29975,-0.23649,-0.021743,0.65645,0.061736,-0.10671,-0.019102,0.55985,0.59128,0.20615,0.50619,0.70241,-0.20453,-0.32337,-0.28892,0.35206
0.67555,0.35166,0.64476,0.87573,0.21129,-0.23666,-0.021743,0.62236,0.074262,-0.11653,-0.050833,0.55892,0.57635,0.21236,0.51465,0.68545,-0.22137,-0.33914,-0.3209,0.36391
0.67644,0.34898,0.64177,0.86438,0.21456,-0.22542,-0.021743,0.60717,0.089881,-0.12135,-0.074955,0.56127,0.5639,0.21291,0.51392,0.67269,-0.23936,-0.35339,-0.35306,0.38515
0.67622,0.34471,0.63669,0.85999,0.21998,-0.20917,-0.021743,0.60717,0.10465,-0.12337,-0.096077,0.56106,0.5486,0.21191,0.50994,0.66832,-0.25217,-0.36871,-0.38915,0.41144
0.66598,0.34216,0.63221,0.86028,0.26761,-0.21489,-0.021743,0.60717,0.11531,-0.12552,-0.11897,0.55372,0.52133,0.21196,0.50593,0.66995,-0.25581,-0.38599,-0.43145,0.43868
0.63948,0.34216,0.6291,0.86009,0.2927,-0.22591,-0.021743,0.61353,0.12218,-0.12858,-0.14746,0.53915,0.47429,0.21378,0.50292,0.6719,-0.25034,-0.40496,-0.4782,0.46356
0.59946,0.34242,0.62647,0.85459,0.32466,-0.22591,-0.021743,0.61815,0.12792,-0.13305,-0.18282,0.5213,0.41169,0.21493,0.50032,0.66704,-0.23798,-0.42374,-0.52434,0.48397
0.56753,0.33908,0.62241,0.8422,0.3406,-0.22591,-0.021743,0.62733,0.13631,-0.13978,-0.21947,0.50604,0.35835,0.21151,0.49671,0.65236,-0.22144,-0.43937,-0.56485,0.50034
0.58256,0.32641,0.61186,0.82239,0.36302,-0.22591,-0.021743,0.63955,0.14742,-0.15065,-0.25205,0.49757,0.36352,0.19781,0.48805,0.62777,-0.20474,-0.44972,-0.59666,0.51399
0.65883,0.29607,0.5841,0.79282,0.41649,-0.22838,-0.021743,0.64301,0.15825,-0.16696,-0.27755,0.49716,0.44731,0.16488,0.46339,0.5933,-0.19302,-0.45674,-0.62168,0.52527
0.76759,0.23952,0.52614,0.75416,0.52357,-0.19869,-0.03108,0.63897,0.16583,-0.18784,-0.29894,0.50245,0.57009,0.10244,0.40894,0.55204,-0.19242,-0.46444,-0.64459,0.5329
0.90767,0.15892,0.42696,0.74446,0.59001,-0.15607,-0.076236,0.61342,0.16507,-0.21105,-0.32218,0.50931,0.72779,0.008506,0.31111,0.5429,-0.20562,-0.47724,-0.66939,0.53474
0.93246,0.087266,0.28264,0.68872,0.59001,-0.1693,-0.18659,0.55051,0.15825,-0.23218,-0.34991,0.51898,0.75244,-0.091562,0.16167,0.49092,-0.21405,-0.49585,-0.69732,0.53712
0.95809,0.11322,0.10897,0.62888,0.59001,-0.17795,-0.33645,0.455,0.15104,-0.24943,-0.38003,0.52937,0.7783,-0.099709,-0.030525,0.4301,-0.22314,-0.51803,-0.72861,0.5389
0.98496,0.26675,-0.043442,0.58362,0.59001,-0.18479,-0.51446,0.42704,0.14726,-0.265,-0.40831,0.53807,0.80651,0.048926,-0.21527,0.37981,-0.22801,-0.5397,-0.76245,0.54269
1.0126,0.45683,-0.10544,0.56415,0.59001,-0.19135,-0.59787,0.42704,0.14746,-0.28253,-0.43357,0.54142,0.83679,0.25595,-0.29273,0.35626,-0.22568,-0.557,-0.79824,0.54884
1.0406,0.61343,-0.07551,0.56362,0.59001,-0.18626,-0.61279,0.42704,0.1489,-0.302,-0.45619,0.53605,0.86803,0.43022,-0.24159,0.35694,-0.21723,-0.56768,-0.83611,0.55384
1.0693,0.71938,-0.005229,0.5675,0.59001,-0.15839,-0.59137,0.42704,0.1491,-0.31765,-0.4762,0.52081,0.90163,0.54931,-0.13897,0.36245,-0.20683,-0.57245,-0.87374,0.5528
1.0992,0.78136,0.073962,0.56885,0.59001,-0.14046,-0.44647,0.42526,0.14887,-0.31794,-0.49152,0.49951,0.93678,0.61979,-0.032538,0.35866,-0.19814,-0.57549,-0.90799,0.54262
1.1325,0.81231,0.15005,0.56966,0.58853,-0.10759,-0.2283,0.4062,0.15242,-0.29547,-0.49955,0.48019,0.9742,0.65544,0.0638,0.34241,-0.19388,-0.5808,-0.93417,0.52461
1.1735,0.82788,0.2223,0.57886,0.55492,-0.079122,-0.054464,0.37666,0.16262,-0.2518,-0.4984,0.47138,1.018,0.6727,0.15111,0.32405,-0.19492,-0.5905,-0.9495,0.50429
1.2284,0.84048,0.29058,0.60792,0.51654,9.7249e-05,0.048794,0.36341,0.17864,-0.19884,-0.49026,0.47525,1.074,0.68445,0.22934,0.32412,-0.20287,-0.60532,-0.95587,0.48887
1.287,0.85589,0.35213,0.83139,0.57292,0.043755,0.075701,1.0058,0.35726,-0.1493,-0.47906,0.50109,1.1436,0.69723,0.29633,0.66153,-0.23072,-0.62561,-0.95999,0.43907
1.3473,0.87356,0.40278,0.96339,0.59271,0.048804,0.076709,1.017,0.46776,-0.111,-0.46885,0.49939,1.2173,0.71096,0.34886,0.83346,-0.25782,-0.65199,-0.96752,0.41102
1.401,0.8899,0.43949,1.0473,0.6045,0.051344,0.076709,1.0212,0.53174,-0.087745,-0.45982,0.49051,1.2858,0.72347,0.38542,0.93778,-0.27698,-0.68167,-0.97976,0.41647
1.4635,0.90147,0.46213,1.0878,0.63204,0.051344,0.076709,1.0212,0.57341,-0.077847,-0.45041,0.48976,1.3575,0.73269,0.40637,0.98739,-0.28127,-0.7098,-0.99181,0.45821
1.5189,0.90614,0.47334,1.0463,0.64241,0.051344,0.076709,1.0043,0.61325,-0.075112,-0.43802,0.51878,1.4143,0.7369,0.41471,0.95806,-0.26288,-0.73014,-0.99603,0.52604
1.5811,0.90183,0.47661,1.0098,0.78516,0.051344,0.076709,1.0043,0.60033,-0.073586,-0.42373,0.55627,1.4649,0.73427,0.41449,0.90257,-0.26579,-0.74063,-0.98941,0.57717
1.6186,0.88208,0.47325,0.98202,0.85717,0.051344,0.076709,1.0193,0.58709,-0.069166,-0.4108,0.58816,1.4902,0.71792,0.40756,0.85636,-0.26649,-0.74304,-0.97538,0.60759
1.6305,0.83757,0.46372,0.9604,0.87287,0.051344,0.076709,1.0332,0.56798,-0.060756,-0.40154,0.60729,1.4906,0.67708,0.39491,0.8211,-0.26688,-0.74026,-0.95983,0.62007
1.622,0.76071,0.44687,0.9417,0.87287,0.051344,0.076709,1.0354,0.54125,-0.050176,-0.39559,0.61331,1.4729,0.60153,0.37484,0.79524,-0.26992,-0.73677,-0.94527,0.61873
1.6009,0.65146,0.42296,0.92377,0.87287,0.051344,0.076709,1.04,0.51026,-0.040446,-0.39026,0.61059,1.4459,0.48726,0.34674,0.77538,-0.27599,-0.73515,-0.932,0.60905
1.5742,0.52295,0.39215,0.90591,0.87287,0.051344,0.076709,1.0437,0.47986,-0.034923,-0.3842,0.60665,1.4155,0.34222,0.30993,0.75802,-0.28365,-0.73739,-0.92098,0.59577
1.5468,0.40214,0.3545,0.88774,0.87287,0.051344,0.076709,1.0452,0.45244,-0.038423,-0.37856,0.6087,1.3856,0.19166,0.26342,0.73972,-0.29084,-0.74312,-0.91419,0.58251
1.521,0.31636,0.30995,0.86988,0.87287,0.054427,0.069792,1.0477,0.42903,-0.054664,-0.37527,0.61937,1.3574,0.072105,0.20618,0.71961,-0.2953,-0.74992,-0.91316,0.57185
1.4984,0.2613,0.25743,0.85335,0.87287,0.052824,0.066022,1.052,0.40872,-0.08701,-0.37575,0.63455,1.3326,-0.0078179,0.13446,0.69744,-0.29601,-0.75466,-0.91794,0.56446
1.4793,0.20753,0.19569,0.8401,0.87778,0.053771,0.086455,1.0551,0.39308,-0.13439,-0.38092,0.6477,1.3119,-0.075422,0.043378,0.67515,-0.29296,-0.75411,-0.92606,0.55941
1.4736,0.12881,0.12783,0.79154,0.90619,0.03327,0.066182,1.0185,0.34901,-0.19115,-0.39195,0.66023,1.3026,-0.1637,-0.069074,0.59129,-0.28871,-0.74655,-0.9339,0.5709
1.461,0.013672,0.063573,0.74988,0.92056,-0.035949,-0.033234,0.94708,0.30938,-0.2478,-0.40908,0.67024,1.285,-0.28382,-0.19445,0.5068,-0.28492,-0.73265,-0.93909,0.57676
1.4396,-0.13306,0.015346,0.71712,0.92331,-0.089768,-0.14678,0.9092,0.27965,-0.29349,-0.43216,0.67431,1.2554,-0.43205,-0.30954,0.42832,-0.28309,-0.71746,-0.94156,0.57375
1.4056,-0.27975,-0.011533,0.69827,0.9261,-0.14143,-0.20183,0.90636,0.25439,-0.32591,-0.4576,0.67361,1.21,-0.57995,-0.38466,0.37484,-0.2814,-0.70711,-0.94497,0.56027
1.3591,-0.37271,-0.024069,0.69099,0.95076,-0.1623,-0.20183,0.90951,0.22561,-0.35075,-0.47988,0.6666,1.1497,-0.67617,-0.41342,0.35269,-0.28015,-0.70589,-0.95326,0.5364
1.3071,-0.39239,-0.03194,0.68657,0.95076,-0.17555,-0.20183,0.89823,0.19339,-0.37476,-0.49293,0.65325,1.0865,-0.70888,-0.41681,0.34734,-0.28022,-0.71475,-0.96975,0.50363
1.2638,-0.37101,-0.033853,0.68142,0.94506,-0.17357,-0.20183,0.88497,0.16303,-0.39997,-0.49373,0.63443,1.0419,-0.71086,-0.4096,0.3485,-0.28198,-0.73099,-0.99381,0.46574
1.24,-0.33981,-0.019256,0.67714,0.92679,-0.17137,-0.20183,0.86676,0.14131,-0.42455,-0.48477,0.61409,1.0296,-0.71182,-0.38773,0.34938,-0.28494,-0.75095,-1.022,0.42807
1.234,-0.31022,0.019159,0.67638,0.90765,-0.17137,-0.20183,0.83494,0.13289,-0.4471,-0.47218,0.59623,1.0413,-0.71989,-0.34448,0.34487,-0.28755,-0.76919,-1.0488,0.39675
1.2342,-0.28364,0.072289,0.67919,0.89815,-0.17137,-0.20183,0.82434,0.13486,-0.46944,-0.46152,0.58273,1.0556,-0.73407,-0.28871,0.3323,-0.28799,-0.7834,-1.0683,0.37534
1.2322,-0.25802,0.124,0.68232,0.89815,-0.17137,-0.20183,0.82434,0.1418,-0.49414,-0.45411,0.57086,1.0633,-0.74992,-0.23649,0.31118,-0.28685,-0.79282,-1.0775,0.36366
1.2296,-0.23303,0.16217,0.6832,0.89815,-0.17137,-0.20183,0.82434,0.15373,-0.52121,-0.44787,0.55478,1.0688,-0.76749,-0.20067,0.28665,-0.28704,-0.79879,-1.0777,0.35773
1.2325,-0.21148,0.18376,0.68105,0.89815,-0.15978,-0.20183,0.82434,0.17121,-0.54728,-0.44135,0.53054,1.0823,-0.79471,-0.18292,0.26661,-0.291,-0.80414,-1.0729,0.35161
1.2459,-0.17733,0.19057,0.70818,0.89815,-0.13737,-0.20183,0.82434,0.18185,-0.56554,-0.43216,0.50031,1.1,-0.78852,-0.17813,0.31041,-0.28999,-0.8107,-1.0666,0.34184
1.2579,-0.091963,0.19187,0.71534,0.89815,-0.062079,-0.20603,0.82434,0.18877,-0.57701,-0.41664,0.46845,1.116,-0.59777,-0.16896,0.32238,-0.29303,-0.81997,-1.038,0.3299
1.2709,0.12769,0.20289,0.71996,0.88318,0.035041,-0.23359,0.81285,0.18902,-0.57097,-0.36447,0.43836,1.1319,-0.18687,-0.14174,0.33584,-0.3001,-0.81692,-0.92793,0.31522
1.2886,0.43394,0.25547,0.72157,0.83612,0.12988,-0.2705,0.79797,0.18235,-0.53392,-0.23816,0.41673,1.1519,0.23718,-0.059185,0.34794,-0.31003,-0.77196,-0.68881,0.29945
1.3122,0.71576,0.36607,0.72109,0.75046,0.23124,-0.17964,0.79576,0.17202,-0.45695,-0.055006,0.40389,1.179,0.56916,0.094129,0.35733,-0.32018,-0.67285,-0.4016,0.28276
1.3368,0.9293,0.50306,0.71998,0.69662,0.28599,-0.029304,0.76942,0.16192,-0.34923,0.12882,0.39372,1.2086,0.80435,0.26913,0.36568,-0.32988,-0.54585,-0.1529,0.26517
1.3513,1.0735,0.62498,0.72001,0.6508,0.29671,0.026857,0.71711,0.15461,-0.23485,0.27685,0.3821,1.2299,0.95909,0.41745,0.37253,-0.3393,-0.4267,0.032819,0.24832
1.3445,1.1593,0.71152,0.72253,0.5827,0.30748,0.061565,0.64869,0.14798,-0.13436,0.38071,0.36906,1.2316,1.0502,0.52122,0.37773,-0.34818,-0.33397,0.15851,0.23731
1.3063,1.2019,0.76054,0.72657,0.47971,0.317,0.091069,0.59387,0.13963,-0.056399,0.44649,0.36055,1.2032,1.0952,0.58126,0.37649,-0.35728,-0.26921,0.2359,0.2383
1.2325,1.2177,0.77999,0.72883,0.35869,0.31956,0.11239,0.55984,0.13399,-0.00069116,0.48705,0.35996,1.1411,1.112,0.60767,0.36444,-0.36627,-0.22426,0.28039,0.25377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94668,1.2637,0.68696,0.29258,0.2286,-0.082787,0.14698,0.031045,0.012113,0.13976,0.51201,0.65406,0.88067,1.1495,0.50974,-0.43999,-0.18154,-0.38309,0.36632,0.28436
0.96636,1.2491,0.67283,0.30553,0.23985,-0.096202,0.14698,0.079556,-0.015202,0.13656,0.51656,0.61989,0.90144,1.1359,0.49384,-0.32721,-0.20642,-0.381,0.37057,0.29461
0.96485,1.2081,0.64149,0.33899,0.29284,-0.098862,0.14698,0.12489,-0.0089375,0.12286,0.51262,0.58344,0.89978,1.0961,0.46363,-0.19574,-0.23645,-0.38438,0.36656,0.31674
0.9458,1.1224,0.57531,0.37987,0.36111,-0.1064,0.14698,0.17,0.02276,0.095444,0.49687,0.55108,0.87905,1.011,0.39913,-0.07018,-0.2675,-0.39381,0.34967,0.34431
0.91498,0.97664,0.45796,0.41696,0.42077,-0.12591,0.13089,0.25276,0.06519,0.055646,0.46581,0.52614,0.84553,0.86442,0.28388,0.036311,-0.29399,-0.40972,0.31683,0.36928
0.87936,0.76159,0.28148,0.44684,0.45537,-0.13221,0.11854,0.34273,0.10435,0.0098906,0.41966,0.50859,0.80628,0.64345,0.10578,0.11821,-0.31194,-0.43066,0.26825,0.38742
0.84793,0.48501,0.056635,0.4761,0.47236,-0.16797,0.1069,0.41775,0.13204,-0.034141,0.36333,0.49674,0.76913,0.34702,-0.13221,0.18511,-0.32283,-0.45277,0.2074,0.39812
0.8304,0.20744,-0.157,0.51991,0.4888,-0.16288,0.046661,0.44372,0.14456,-0.07275,0.30477,0.4892,0.73874,0.014469,-0.38232,0.24905,-0.332,-0.47225,0.14077,0.40278
0.85334,0.052797,-0.25679,0.62574,0.52797,-0.14767,-0.057756,0.52258,0.14298,-0.10824,0.25246,0.4867,0.73188,-0.22591,-0.53,0.36532,-0.341,-0.48691,0.07524,0.40296
0.94286,0.040813,-0.23978,0.81171,0.56935,-0.15126,-0.11987,0.63207,0.13248,-0.14384,0.20916,0.48965,0.77566,-0.28437,-0.54082,0.55629,-0.3497,-0.49766,0.016149,0.39987
1.0836,0.079333,-0.18339,1.0248,0.6298,-0.14956,-0.14138,0.74608,0.11916,-0.17798,0.17161,0.49731,0.88094,-0.24617,-0.49773,0.77991,-0.35483,-0.50671,-0.032251,0.39405
1.2282,0.12923,-0.12844,1.2077,0.67088,-0.16132,-0.13916,0.84298,0.1084,-0.20357,0.13461,0.50791,1.0155,-0.17144,-0.45899,0.97713,-0.35451,-0.51412,-0.066649,0.38672
1.3629,0.17618,-0.085878,1.3638,0.67196,-0.19725,-0.13916,0.87471,0.094084,-0.21638,0.096943,0.50344,1.1526,-0.091123,-0.43733,1.1494,-0.36826,-0.51804,-0.088485,0.38438
1.4568,0.21214,-0.058941,1.4676,0.67196,-0.22306,-0.13916,0.88315,0.094642,-0.218,0.062133,0.50389,1.2552,-0.025638,-0.43239,1.2663,-0.37293,-0.51669,-0.10088,0.38488
1.5107,0.23315,-0.044499,1.5273,0.67269,-0.22396,-0.14319,0.88315,0.10319,-0.21395,0.036074,0.51075,1.3172,0.01435,-0.43694,1.336,-0.37013,-0.51031,-0.10871,0.38824
1.5338,0.2395,-0.03371,1.5557,0.67269,-0.20766,-0.14588,0.88315,0.1129,-0.20978,0.02186,0.52576,1.3455,0.029054,-0.43605,1.3715,-0.36093,-0.5012,-0.1177,0.39169
1.5545,0.24184,-0.0077591,1.5839,0.67269,-0.2135,-0.14737,0.88315,0.1266,-0.20813,0.014451,0.53083,1.3629,0.033457,-0.40212,1.4003,-0.36376,-0.49312,-0.1308,0.39557
1.5788,0.25912,0.054217,1.6136,0.67269,-0.23502,-0.15782,0.88315,0.13374,-0.21033,0.0068974,0.54287,1.3845,0.053952,-0.30111,1.4307,-0.35913,-0.48643,-0.1485,0.39419
1.6078,0.33345,0.17327,1.6454,0.67269,-0.24735,-0.17386,0.88315,0.13005,-0.21444,-0.0067688,0.559,1.4118,0.14312,-0.11391,1.4628,-0.3479,-0.48063,-0.16875,0.38614
1.642,0.48258,0.32933,1.6798,0.67269,-0.23798,-0.18809,0.88315,0.11305,-0.21937,-0.028916,0.57666,1.4453,0.32488,0.10739,1.4972,-0.33368,-0.47449,-0.18706,0.37258
1.6812,0.65953,0.48294,1.7176,0.67269,-0.23007,-0.18867,0.88315,0.083562,-0.22413,-0.058291,0.59482,1.4845,0.53446,0.30711,1.5346,-0.32069,-0.469,-0.19963,0.35605
1.7249,0.81362,0.60615,1.7594,0.65931,-0.23007,-0.1799,0.88315,0.046316,-0.22722,-0.090501,0.61374,1.5286,0.71188,0.4592,1.5759,-0.30962,-0.46593,-0.20493,0.33917
1.7724,0.9243,0.68965,1.8051,0.65192,-0.23007,-0.20837,0.88315,0.011874,-0.22735,-0.11956,0.63394,1.5776,0.83805,0.56012,1.6217,-0.29611,-0.46577,-0.20507,0.32362
1.8201,0.9909,0.73653,1.8508,0.65192,-0.23007,-0.2782,0.88315,-0.0070353,-0.22348,-0.14072,0.65411,1.6291,0.91462,0.61711,1.6687,-0.27753,-0.46821,-0.20493,0.31066
1.8595,1.0223,0.75591,1.8873,0.65192,-0.22225,-0.31523,0.88315,-0.0051562,-0.21677,-0.15263,0.6725,1.677,0.95204,0.6422,1.7097,-0.2523,-0.47289,-0.21006,0.3017
1.8791,1.0308,0.75903,1.9019,0.64179,-0.21419,-0.31523,0.88315,0.012536,-0.21169,-0.15915,0.68788,1.7098,0.96369,0.64893,1.7323,-0.22436,-0.48112,-0.22445,0.29995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
