1.2394,0.9581,0.88609,0.65533,0.4,0.68426,0.86303,0.10401,0.46319,0.45017,0.73007,0.41291,1.082,0.92679,0.76632,0.41644,0.14845,0.039037,0.68196,0.095084
1.222,0.77606,0.69173,0.64329,0.4,0.66475,0.84566,0.136,0.45696,0.40411,0.69925,0.40604,1.0689,0.73209,0.51795,0.41081,0.13325,-0.013919,0.61049,0.089319
1.2082,0.584,0.49955,0.63009,0.4,0.64579,0.81396,0.13983,0.45018,0.3568,0.66644,0.40355,1.06,0.51958,0.25442,0.40274,0.12286,-0.065809,0.52135,0.084876
1.1941,0.41083,0.33597,0.61774,0.4,0.62149,0.75398,0.13983,0.44177,0.31146,0.63608,0.40498,1.0497,0.32043,0.023062,0.39359,0.11841,-0.11393,0.41242,0.085185
1.1783,0.27849,0.23059,0.60625,0.4,0.55857,0.63273,0.13983,0.43207,0.27325,0.60931,0.41021,1.0367,0.16339,-0.10839,0.3838,0.11989,-0.14973,0.29641,0.090815
1.1613,0.18672,0.18051,0.59551,0.4,0.44222,0.48235,0.13983,0.4229,0.2444,0.5826,0.41925,1.0219,0.054858,-0.14561,0.37446,0.12443,-0.16911,0.19365,0.099993
1.1462,0.13516,0.16376,0.58573,0.4209,0.28426,0.33031,0.13983,0.41554,0.22178,0.55085,0.4304,1.0099,-0.004698,-0.13967,0.36784,0.12807,-0.17521,0.11673,0.11033
1.117,0.11467,0.16041,0.57064,0.49398,0.22121,0.19847,0.19682,0.39099,0.199,0.51323,0.43729,0.98295,-0.025827,-0.12021,0.34751,0.12723,-0.17586,0.060348,0.11876
1.09,0.11415,0.16085,0.56271,0.58131,0.22078,0.071465,0.30824,0.37563,0.17096,0.47337,0.43629,0.96733,-0.020625,-0.10396,0.33972,0.12178,-0.17704,0.015512,0.13074
1.0591,0.12241,0.15935,0.56609,0.62096,0.21101,-0.042797,0.38988,0.3695,0.13552,0.43702,0.42915,0.95192,-0.0034034,-0.09336,0.3473,0.1111,-0.18097,-0.017896,0.14039
1.02,0.13158,0.15814,0.57945,0.62096,0.18772,-0.11556,0.41756,0.36962,0.094234,0.40727,0.42012,0.92676,0.013511,-0.087353,0.36061,0.098079,-0.18533,-0.036919,0.14513
0.98682,0.13749,0.15947,0.62487,0.62819,0.14897,-0.12794,0.57462,0.37574,0.055079,0.38244,0.416,0.90096,0.023859,-0.08522,0.40301,0.087287,-0.1823,-0.037051,0.14692
0.96329,0.14401,0.17612,0.62057,0.60703,0.094046,-0.040468,0.57462,0.37169,0.041352,0.3614,0.41996,0.88433,0.030784,-0.061756,0.4053,0.079365,-0.14805,-0.01648,0.14701
0.95041,0.18764,0.25451,0.6161,0.60136,0.16573,0.10461,0.57462,0.36857,0.095801,0.35524,0.42605,0.87769,0.082242,0.052978,0.4045,0.076648,-0.054861,0.042038,0.14589
0.94581,0.33748,0.44753,0.61389,0.60136,0.28368,0.31623,0.57462,0.36635,0.23129,0.38068,0.43394,0.87901,0.25256,0.31254,0.40253,0.080094,0.10558,0.15344,0.14701
0.94241,0.57462,0.7123,0.61667,0.60136,0.41071,0.49198,0.57462,0.36368,0.40401,0.44743,0.44318,0.88074,0.51254,0.63172,0.40297,0.088195,0.30274,0.30738,0.15285
0.93359,0.80722,0.95829,0.62552,0.60136,0.5075,0.58705,0.57133,0.36026,0.56599,0.54561,0.45235,0.87572,0.75878,0.90665,0.40734,0.098769,0.49747,0.47398,0.16315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2251,0.94399,1.7742,1.385,0.34867,0.81066,0.64001,-0.028028,0.97162,1.2507,1.3794,1.1033,1.1577,0.84738,1.762,1.2156,1.0093,1.5421,1.3978,1.0991
1.1967,0.9421,1.7742,1.3389,0.34867,0.70338,0.64001,-0.02482,0.94691,1.2541,1.3794,1.0887,1.1258,0.85226,1.762,1.1643,1.0078,1.5359,1.3978,1.0859
1.1528,0.93653,0.99166,1.2944,0.34867,0.58734,0.40033,0.041984,0.92773,1.2627,1.5942,1.0744,1.0779,0.85192,0.91183,1.1111,0.99451,1.5256,1.252,1.0616
1.1057,0.92378,0.9197,1.2545,0.34867,0.49088,0.48126,0.13065,0.9124,1.275,1.5964,1.0635,1.0268,0.84301,0.82829,1.0612,0.973,1.5126,1.2259,1.0324
1.0725,0.89951,0.86128,1.2191,0.34867,0.4876,0.57787,0.25624,0.89923,1.2869,1.6002,1.0561,0.98828,0.82103,0.75778,1.0164,0.94788,1.4972,1.2036,1.0043
1.0723,0.85994,0.81729,1.1924,0.34867,0.45243,0.66621,0.38001,0.88549,1.2957,1.6104,1.0492,0.98238,0.78331,0.70334,0.97973,0.92415,1.4795,1.1865,0.98137
1.1479,0.81892,0.81729,1.1901,0.50914,0.40381,0.66621,0.57061,0.8705,1.3015,1.6104,1.0405,1.0491,0.74124,0.70334,0.97277,0.90614,1.4606,1.1865,0.96667
1.3078,0.81712,0.81729,1.2353,0.74852,0.43457,0.66621,0.70424,0.85459,1.3062,1.6104,1.0289,1.1985,0.73379,0.70334,1.0214,0.89577,1.4427,1.1865,0.96006
1.4935,0.8826,0.81729,1.3309,0.90205,0.50174,0.66621,0.8026,0.83924,1.3108,1.6104,1.0151,1.3767,0.79212,0.70334,1.1311,0.89141,1.4275,1.1865,0.95812
1.4935,0.98846,0.81729,1.4455,0.90205,0.54743,0.66621,0.83541,0.83924,1.3134,1.6104,1.0003,1.3767,0.89522,0.70334,1.2647,0.89141,1.414,1.1865,0.95629
1.4935,1.0869,0.81729,1.5435,0.90205,0.55756,0.66621,0.83541,0.83924,1.3115,1.6104,0.98614,1.3767,0.99498,0.70334,1.3789,0.89141,1.4002,1.1865,0.95088
1.4935,1.1529,0.81729,1.6078,0.90205,0.54694,0.66621,0.83541,0.83924,1.3049,1.6104,0.97427,1.3767,1.0633,0.70334,1.4548,0.89141,1.3846,1.1865,0.94024
1.5142,1.1853,0.81729,1.6488,0.90205,0.53393,0.66621,0.83541,0.8103,1.2973,1.6104,0.9539,1.3949,1.0966,0.70334,1.5038,0.88604,1.3682,1.1865,0.91567
1.5338,1.1954,0.81729,1.6633,0.90205,0.51086,0.66621,0.83541,0.78566,1.294,1.6104,0.93138,1.4116,1.1051,0.70334,1.5228,0.87298,1.352,1.1865,0.87805
1.555,1.1984,0.64595,1.6643,0.89972,0.50191,0.64347,0.8435,0.76764,1.298,1.6172,0.90754,1.4294,1.1052,0.48943,1.5256,0.84951,1.3364,1.1426,0.83008
1.5444,1.2081,0.48347,1.665,0.89708,0.50191,0.63623,0.8529,0.74795,1.3064,1.623,0.88351,1.4169,1.112,0.2537,1.5267,0.78264,1.3226,1.1151,0.78021
1.5379,1.2302,0.38508,1.6711,0.90107,0.50191,0.63623,0.86205,0.73549,1.3141,1.6262,0.8602,1.4089,1.1325,0.056322,1.5329,0.71992,1.312,1.096,0.73879
1.5417,1.2629,0.89196,1.6823,0.90215,0.50191,0.69637,0.89954,0.72659,1.3171,1.5794,0.83633,1.4134,1.1646,0.73525,1.5437,0.67359,1.3045,1.3022,0.71322
1.5521,1.298,0.89196,1.6949,0.90351,0.50191,0.69637,0.9235,0.72005,1.3149,1.5794,0.81062,1.4264,1.1995,0.73525,1.5556,0.65185,1.2984,1.3022,0.70467
1.5616,1.3259,0.89196,1.7047,0.90413,0.50191,0.69637,0.9235,0.71664,1.3113,1.5794,0.78344,1.4391,1.2269,0.73525,1.5644,0.65618,1.2925,1.3022,0.70981
1.5635,1.3427,0.89196,1.7094,0.90413,0.50191,0.69637,0.9235,0.72211,1.3107,1.5794,0.7587,1.4429,1.2425,0.73525,1.5686,0.67907,1.2876,1.3022,0.72275
1.5425,1.3483,0.89196,1.7072,0.90413,0.50191,0.69637,0.9235,0.73745,1.3153,1.5794,0.74128,1.4208,1.247,0.73525,1.5665,0.70767,1.2853,1.3022,0.73587
1.4618,1.3421,1.2818,1.6948,0.90413,0.50943,0.57165,0.91856,0.75982,1.3234,1.5737,0.73404,1.3349,1.2406,1.1003,1.5552,0.72865,1.2853,1.5358,0.74257
1.225,1.3224,1.3203,1.6639,0.68668,0.48727,0.61338,0.89746,0.78391,1.3324,1.6262,0.73577,1.0813,1.2216,1.1421,1.5254,0.73426,1.2849,1.5327,0.73995
1.2915,1.2877,1.351,1.6059,0.70007,0.45737,0.64667,0.84502,0.78877,1.3412,1.6536,0.74222,1.1369,1.1876,1.1803,1.4656,0.73967,1.2825,1.5285,0.72899
1.3299,1.2418,1.3573,1.5181,0.72625,0.39656,0.6595,0.81136,0.78819,1.3514,1.6594,0.74818,1.1693,1.1415,1.1926,1.3701,0.73238,1.2792,1.5222,0.7146
1.3476,1.1946,1.3393,1.4146,0.72625,0.3372,0.66032,0.81263,0.78218,1.3652,1.6509,0.74869,1.1854,1.0926,1.1773,1.2513,0.71732,1.277,1.513,0.70255
1.3476,1.1589,1.3081,1.3577,0.72625,0.33322,0.66134,0.81314,0.78218,1.3817,1.6361,0.74261,1.1854,1.054,1.1462,1.1883,0.71732,1.275,1.4996,0.69588
1.3476,1.1414,1.28,1.3184,0.72625,0.32303,0.66134,0.81314,0.78218,1.3965,1.6197,0.7376,1.1854,1.0335,1.1185,1.1351,0.71732,1.2697,1.4809,0.71107
1.3476,1.1411,1.2691,1.31,0.72625,0.31616,0.66134,0.81314,0.78218,1.4038,1.6024,0.73375,1.1854,1.0299,1.1111,1.1195,0.71732,1.2585,1.4583,0.73233
1.3713,1.1494,1.2798,1.313,0.72233,0.32161,0.66134,0.81164,0.78923,1.4004,1.5834,0.73428,1.2067,1.0355,1.1319,1.1195,0.74118,1.2414,1.4339,0.75565
1.4011,1.1572,1.3055,1.3106,0.71337,0.36463,0.66134,0.80964,0.79485,1.3869,1.5625,0.74026,1.2357,1.0423,1.1711,1.1156,0.76275,1.2197,1.4102,0.77749
1.4304,1.1556,1.3258,1.2954,0.70785,0.37827,0.65693,0.78018,0.80003,1.3663,1.551,0.75145,1.2623,1.0421,1.2029,1.1009,0.78097,1.1948,1.3604,0.79517
1.4602,1.1423,1.3393,1.2725,0.67136,0.37827,0.65693,0.73048,0.80529,1.3425,1.5269,0.76614,1.287,1.0323,1.2264,1.081,0.79491,1.1665,1.339,0.80631
1.4944,1.1231,1.3357,1.2578,0.61993,0.38932,0.65693,0.66368,0.81046,1.3167,1.5042,0.78184,1.3143,1.0173,1.2278,1.0745,0.80143,1.1336,1.3183,0.80744
1.5342,1.1044,1.3265,1.2653,0.5828,0.38991,0.63779,0.62267,0.81229,1.2872,1.4836,0.79518,1.3478,1.0026,1.2252,1.0933,0.79566,1.0944,1.2844,0.79437
1.572,1.0864,1.3127,1.2936,0.56593,0.39297,0.63779,0.60528,0.80837,1.2511,1.4499,0.80259,1.3819,0.98804,1.2182,1.1324,0.77185,1.0472,1.2418,0.76311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1562,1.3172,1.4843,0.5573,0.40979,0.87599,0.96504,0.47306,1.0102,1.5556,1.3909,0.93743,1.0742,1.2541,1.3642,0.34708,1.0552,1.4165,1.6494,0.99244
1.1224,1.2177,1.4843,0.5927,0.40979,0.83554,0.96504,0.48791,0.99496,1.5472,1.3909,0.93113,1.02,1.1473,1.3642,0.3536,1.0681,1.4116,1.6494,1.0071
1.1429,1.115,1.4843,0.74461,0.4354,0.7868,0.96504,0.51327,0.98126,1.5365,1.3909,0.93126,1.0124,1.0389,1.3642,0.49247,1.0774,1.3936,1.6494,1.0265
1.2278,1.0166,1.4843,0.95406,0.50113,0.72437,0.96504,0.55006,0.97472,1.5263,1.3909,0.94197,1.0746,0.94009,1.3642,0.71609,1.0831,1.3629,1.6494,1.0474
1.3395,0.91714,1.4843,1.1439,0.55575,0.49084,0.96504,0.59821,0.97477,1.5175,1.3909,0.95954,1.1804,0.8439,1.3642,0.92987,1.0829,1.3254,1.6494,1.0634
1.4362,0.90635,1.4843,1.2821,0.58248,0.53928,0.96504,0.62086,0.97557,1.5358,1.3909,0.97698,1.2827,0.83124,1.3642,1.0903,1.077,1.3276,1.6494,1.071
1.4991,0.89668,1.4843,1.3675,0.58633,0.55388,0.96504,0.62667,0.97531,1.5521,1.3909,0.99185,1.3553,0.82001,1.3642,1.1932,1.0683,1.3286,1.6494,1.0711
1.5271,0.88537,1.4843,1.4078,0.6109,0.55388,0.96504,0.6352,0.97574,1.5659,1.3909,1.0062,1.3923,0.80659,1.3642,1.2461,1.0645,1.3295,1.6494,1.0716
1.5282,0.80033,1.4843,1.415,0.64219,0.54262,0.96504,0.64461,0.97919,1.561,1.3909,1.0219,1.4002,0.71108,1.3642,1.2611,1.0717,1.3245,1.6494,1.0812
1.5135,0.70157,1.4843,1.4022,0.66315,0.52903,0.96504,0.66627,0.98563,1.5613,1.3909,1.0383,1.3891,0.59787,1.3642,1.2517,1.0893,1.318,1.6494,1.1019
1.4929,0.60085,1.4843,1.3817,0.66381,0.50862,0.96504,0.69906,0.99172,1.5684,1.3909,1.0514,1.3696,0.47943,1.3642,1.2317,1.1122,1.3129,1.6494,1.1286
1.4716,0.51803,1.4843,1.361,0.66786,0.50862,0.96504,0.70744,0.99426,1.5821,1.3909,1.0583,1.3481,0.38037,1.3642,1.2103,1.1348,1.314,1.6494,1.1533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.65595,0.44512,1.4117,0.77261,0.49103,0.60529,0.82548,0.45717,0.89771,1.4123,1.6105,0.90893,0.39939,0.35921,1.3702,0.27308,1.082,1.1995,1.4536,1.057
0.66667,0.53271,1.4622,0.7729,0.46017,0.60759,0.8312,0.45717,0.89812,1.3776,1.5833,0.91255,0.41469,0.45168,1.423,0.26311,1.0533,1.1625,1.4259,1.0379
0.69207,0.59146,1.4678,0.77844,0.43883,0.60759,0.83621,0.45717,0.90114,1.3452,1.5623,0.92379,0.45155,0.51216,1.4296,0.27368,1.0319,1.1276,1.4027,1.029
0.72355,0.62334,1.4427,0.78726,0.43533,0.61078,0.83621,0.45717,0.90949,1.3192,1.5443,0.94348,0.4985,0.54404,1.4043,0.29267,1.0218,1.0956,1.386,1.0298
0.75622,0.63739,1.4024,0.80017,0.42345,0.62341,0.83621,0.44786,0.92364,1.2997,1.5253,0.96971,0.55101,0.55825,1.364,0.31573,1.0216,1.0632,1.3746,1.0359
0.79204,0.64306,1.359,0.82383,0.38109,0.62681,0.83621,0.38881,0.93974,1.2826,1.5042,0.99609,0.6097,0.56484,1.3201,0.35186,1.0267,1.0247,1.3645,1.0403
0.83468,0.64648,1.3171,0.8646,0.27707,0.62115,0.83621,0.32203,0.95101,1.2615,1.4811,1.0147,0.67489,0.56959,1.2774,0.40939,1.0327,0.97677,1.3519,1.0357
0.83468,0.65002,1.2784,0.92652,0.27707,0.62115,0.83621,0.29056,0.95101,1.2307,1.4572,1.0203,0.67489,0.57425,1.2378,0.48885,1.0327,0.91994,1.3353,1.0172
0.83468,0.65413,1.2434,0.98252,0.27707,0.62115,0.83621,0.25862,0.95101,1.1869,1.4339,0.94135,0.67489,0.57825,1.202,0.63196,1.0327,0.85931,1.3148,0.8729
0.83468,0.65759,1.2123,1.083,0.27707,0.62115,0.83621,0.19156,0.95101,1.1289,1.4119,0.83072,0.67489,0.58059,1.1702,0.84218,1.0327,0.80091,1.2923,0.67152
0.83468,0.65684,1.1846,1.1998,0.27707,0.62115,0.83662,0.20031,0.95101,1.0558,1.3913,0.67119,0.67489,0.57756,1.1421,1.0544,1.0327,0.74767,1.2695,0.39723
0.83468,0.64908,1.1594,1.2261,0.27707,0.62115,0.83842,0.15086,0.95101,0.9666,1.3717,0.41529,0.67489,0.56628,1.1164,1.1613,1.0327,0.69659,1.247,-0.011423
1.713,0.63295,1.1455,1.281,0.39499,0.62115,0.83294,0.26622,0.28714,0.86109,1.3072,0.37691,1.6631,0.5453,1.103,1.2136,0.35252,0.64171,1.1995,0.052558
1.7484,0.60372,1.1078,1.3025,0.61441,0.62879,0.82898,0.35839,0.35417,0.74323,1.2537,0.37466,1.6896,0.50819,1.0649,1.2274,0.36053,0.57985,1.1457,0.11497
1.7583,0.55398,1.0317,1.3006,0.75863,0.63141,0.82344,0.44489,0.42838,0.62474,1.209,0.39816,1.6902,0.44499,0.98592,1.2152,0.36797,0.51182,1.0917,0.15922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
