1.3435,1.121,1.0309,0.94047,0.76638,0.47279,0.047541,0.33444,0.26285,0.061986,0.45622,0.36374,1.1996,0.99867,0.91725,0.85019,-0.05083,-0.16888,0.17152,0.022983
1.3116,1.0897,0.99975,0.9363,0.77035,0.47279,0.047541,0.33444,0.25064,0.077056,0.44873,0.32498,1.1695,0.96602,0.89051,0.84846,-0.070854,-0.15752,0.18083,-0.0030223
1.2487,1.0367,0.94023,0.92736,0.76524,0.47279,0.047541,0.33514,0.25004,0.090308,0.44286,0.27581,1.1084,0.91068,0.83741,0.84251,-0.095966,-0.14822,0.18626,-0.038329
1.1482,0.96154,0.84608,0.9103,0.79134,0.47279,0.027947,0.35974,0.26469,0.098583,0.44151,0.22157,1.0065,0.83075,0.75149,0.82752,-0.12315,-0.14157,0.1853,-0.074558
1.0113,0.86434,0.71679,0.88061,0.82531,0.47279,-0.01574,0.38733,0.2969,0.10179,0.44589,0.16931,0.85994,0.7262,0.63112,0.7974,-0.14745,-0.13885,0.17926,-0.10468
0.85272,0.74379,0.56106,0.83465,0.89233,0.46868,-0.061494,0.40505,0.3424,0.1006,0.45324,0.1252,0.67854,0.59736,0.48274,0.74691,-0.16622,-0.14111,0.17176,-0.12666
0.70612,0.59606,0.39758,0.77049,0.94199,0.41246,-0.061494,0.41903,0.39258,0.094715,0.45898,0.092331,0.49642,0.44484,0.32213,0.67189,-0.18101,-0.14806,0.16549,-0.14287
0.6081,0.41977,0.25151,0.68981,0.95347,0.34651,-0.061494,0.41903,0.44002,0.083697,0.45955,0.068779,0.36571,0.27218,0.17232,0.57166,-0.19663,-0.15961,0.15992,-0.15595
0.56507,0.22849,0.14631,0.60051,0.95917,0.2673,-0.024902,0.42566,0.47979,0.067219,0.45377,0.050381,0.3062,0.094707,0.058165,0.45584,-0.21562,-0.17564,0.15371,-0.16532
0.55798,0.060409,0.098715,0.51853,0.95917,0.2247,0.0039878,0.43143,0.50985,0.047234,0.44247,0.036634,0.29519,-0.060097,0.000518,0.34546,-0.23582,-0.19719,0.14751,-0.17005
0.5635,-0.031912,0.12597,0.46199,0.95917,0.20374,0.093454,0.44228,0.53158,0.028998,0.42818,0.034232,0.30028,-0.16677,0.012777,0.26517,-0.25388,-0.22469,0.14328,-0.16899
0.57249,-0.016445,0.22675,0.44001,0.95917,0.18861,0.21529,0.46223,0.54739,0.017618,0.41367,0.051396,0.31301,-0.19083,0.092682,0.2247,-0.26812,-0.25767,0.14427,-0.16295
0.5853,0.088819,0.36568,0.44924,0.95917,0.17896,0.30628,0.52235,0.55943,0.013486,0.40182,0.087885,0.33447,-0.11676,0.2127,0.21003,-0.2777,-0.29425,0.15204,-0.15547
0.60539,0.22599,0.4975,0.48336,0.95917,0.16026,0.36387,0.56492,0.56814,0.012822,0.39357,0.13321,0.36809,0.016687,0.33373,0.22046,-0.2823,-0.32992,0.16513,-0.15027
0.64205,0.35495,0.59861,0.5343,0.95917,0.13783,0.3784,0.56529,0.57321,0.010918,0.38902,0.17529,0.41928,0.15621,0.43014,0.2584,-0.277,-0.36016,0.17862,-0.14762
0.69992,0.46246,0.66857,0.58962,0.95917,0.13523,0.3784,0.58735,0.57488,0.0079253,0.38632,0.21009,0.48896,0.27604,0.50062,0.31891,-0.25787,-0.38097,0.19001,-0.1439
0.77016,0.54972,0.71738,0.63932,0.95917,0.13523,0.38215,0.60453,0.57324,0.0096555,0.38417,0.23865,0.56434,0.37229,0.55348,0.38538,-0.22614,-0.38968,0.20045,-0.13528
0.83632,0.62002,0.75553,0.6776,0.95917,0.13523,0.38954,0.62003,0.56749,0.022492,0.38212,0.26367,0.62921,0.44827,0.59782,0.44299,-0.1897,-0.38538,0.21411,-0.12038
0.88515,0.67325,0.78692,0.70394,0.95917,0.1362,0.39896,0.64737,0.55562,0.045902,0.38032,0.28513,0.6733,0.50567,0.63536,0.48541,-0.15603,-0.37154,0.23361,-0.10236
0.91459,0.70792,0.80963,0.72116,0.95917,0.13973,0.39896,0.65762,0.53487,0.072358,0.3787,0.30283,0.69741,0.5434,0.66274,0.51531,-0.13,-0.35352,0.25698,-0.086829
0.93086,0.72597,0.82228,0.73399,0.95917,0.11338,0.4052,0.65762,0.50526,0.093044,0.37633,0.31691,0.71044,0.56333,0.67813,0.53939,-0.11285,-0.33434,0.27922,-0.077131
0.94446,0.7328,0.82698,0.74609,0.9457,0.053646,0.42197,0.65762,0.47178,0.10402,0.37282,0.32891,0.72406,0.57074,0.68429,0.56279,-0.10265,-0.31595,0.29594,-0.074095
0.96843,0.73494,0.82789,0.75816,0.88272,-0.0038882,0.42967,0.65762,0.4425,0.10692,0.36797,0.34052,0.75502,0.57243,0.68589,0.58619,-0.096128,-0.29914,0.30621,-0.076261
1.0073,0.73645,0.82764,0.76884,0.80602,-0.051511,0.42967,0.65762,0.42493,0.10681,0.36194,0.35234,0.80895,0.57342,0.68565,0.60607,-0.091384,-0.28483,0.31188,-0.082129
1.0548,0.73844,0.82607,0.77654,0.78455,-0.083468,0.42967,0.65762,0.41965,0.10804,0.35514,0.36233,0.87547,0.57588,0.68284,0.61981,-0.088925,-0.27447,0.31504,-0.09141
1.0992,0.73776,0.81812,0.77931,0.81016,-0.10628,0.42967,0.65762,0.4213,0.1118,0.34907,0.3664,0.9374,0.57778,0.67317,0.62663,-0.090744,-0.26904,0.31665,-0.10635
1.1304,0.72751,0.79505,0.77452,0.85424,-0.10882,0.42967,0.65762,0.42279,0.11651,0.34618,0.36117,0.9809,0.57183,0.64864,0.62663,-0.097859,-0.26984,0.31619,-0.13014
1.1447,0.70108,0.74974,0.76027,0.88753,-0.12478,0.42967,0.65405,0.42039,0.12106,0.34876,0.34604,1.0019,0.54991,0.60315,0.62151,-0.10939,-0.27607,0.31213,-0.16244
1.1443,0.65653,0.68164,0.73544,0.90659,-0.13908,0.42566,0.62089,0.41464,0.12446,0.35751,0.32461,1.0032,0.50836,0.53561,0.6087,-0.12218,-0.28597,0.30309,-0.19679
1.1336,0.59544,0.59748,0.70359,0.94619,-0.15245,0.38668,0.561,0.40747,0.12552,0.36941,0.30248,0.99177,0.4482,0.45128,0.58833,-0.13397,-0.29818,0.28967,-0.22369
1.1155,0.51897,0.50565,0.67693,0.9503,-0.16078,0.31011,0.51701,0.39982,0.12232,0.38004,0.2826,0.97405,0.371,0.354,0.56643,-0.14523,-0.31226,0.27346,-0.23773
1.0919,0.42468,0.40887,0.66878,0.9503,-0.17552,0.23746,0.4687,0.39099,0.11317,0.3861,0.26427,0.95461,0.27579,0.24195,0.55331,-0.1583,-0.32932,0.25584,-0.24343
1.0665,0.30792,0.30223,0.68374,0.9503,-0.17225,0.18581,0.39273,0.38059,0.097606,0.38723,0.24501,0.93725,0.15824,0.10457,0.55608,-0.17488,-0.35022,0.23677,-0.25162
1.0444,0.1706,0.18398,0.71147,0.97523,-0.15374,0.15015,0.33764,0.37013,0.077361,0.38542,0.2254,0.92386,0.017727,-0.065746,0.56986,-0.1954,-0.37318,0.21626,-0.2698
1.0311,0.036669,0.070154,0.73637,1.001,-0.1463,0.11206,0.30299,0.36019,0.056196,0.38376,0.20796,0.91652,-0.12436,-0.25524,0.58119,-0.2193,-0.39415,0.19551,-0.29749
1.0321,-0.052604,-0.01089,0.75149,1.0207,-0.14772,0.083287,0.24547,0.35246,0.038073,0.38496,0.19543,0.91741,-0.22366,-0.41121,0.58335,-0.24346,-0.40989,0.17763,-0.32906
1.0539,-0.077419,-0.04588,0.75945,1.0233,-0.13607,0.036728,0.23375,0.34604,0.025122,0.38973,0.18748,0.93186,-0.252,-0.48226,0.57821,-0.26596,-0.4209,0.16648,-0.35636
1.0955,-0.065503,-0.051387,0.77428,1.0233,-0.1142,-0.059985,0.23375,0.33866,0.016028,0.39709,0.1809,0.9582,-0.23719,-0.48613,0.5796,-0.28748,-0.4301,0.1631,-0.37289
1.1459,-0.051239,-0.047652,0.8091,1.031,-0.10367,-0.20707,0.22247,0.3294,0.0073058,0.40443,0.17153,0.98843,-0.2218,-0.47133,0.60165,-0.30934,-0.43863,0.16419,-0.37598
1.1902,-0.049526,-0.043336,0.86231,1.0285,-0.075658,-0.21755,0.18899,0.3214,-0.0027392,0.40953,0.15625,1.0122,-0.22485,-0.45834,0.64339,-0.33124,-0.44252,0.16402,-0.36799
1.2187,-0.063529,-0.043313,0.91897,1.0193,-0.061701,-0.14552,0.12586,0.31882,-0.012772,0.41067,0.13511,1.0225,-0.24699,-0.45334,0.69143,-0.3497,-0.43477,0.15883,-0.35414
1.231,-0.08794,-0.04992,0.96473,1.0072,-0.05875,-0.12356,0.085088,0.32444,-0.018856,0.40765,0.11009,1.0215,-0.27893,-0.45851,0.73124,-0.36147,-0.41279,0.14771,-0.33895
1.2329,-0.11339,-0.062951,0.99324,0.9962,-0.052735,-0.12356,0.067532,0.33829,-0.018759,0.40065,0.085758,1.0159,-0.30667,-0.47257,0.75679,-0.3675,-0.38193,0.13349,-0.32635
1.2319,-0.1315,-0.080044,1.0059,0.98911,-0.052735,-0.12356,0.12372,0.35704,-0.013143,0.39004,0.066473,1.0132,-0.32142,-0.4912,0.76947,-0.37367,-0.35101,0.12028,-0.32017
1.2309,-0.14153,-0.098524,1.0069,0.98601,-0.05577,-0.12356,0.18688,0.37615,-0.0049261,0.37711,0.054477,1.0139,-0.32617,-0.51088,0.77136,-0.38826,-0.32632,0.11097,-0.32514
1.2302,-0.14625,-0.11809,0.99744,0.96143,-0.081123,-0.12356,0.24777,0.39131,0.0030724,0.36437,0.049571,1.0158,-0.3272,-0.53472,0.76123,-0.41696,-0.30985,0.10597,-0.34354
1.2333,-0.14808,-0.13715,0.9773,0.96582,-0.12869,-0.083595,0.30502,0.39948,0.0087234,0.35509,0.053049,1.0235,-0.32754,-0.5644,0.73752,-0.4601,-0.30053,0.10439,-0.371
1.2425,-0.14671,-0.15358,0.94841,1.0284,-0.12997,-0.024223,0.33802,0.39997,0.010604,0.35123,0.068154,1.039,-0.32669,-0.59768,0.70244,-0.51174,-0.29692,0.10623,-0.39447
1.2569,-0.14177,-0.16359,0.91724,1.0764,-0.12997,0.047934,0.36149,0.39476,0.0083515,0.35251,0.095047,1.0608,-0.32421,-0.62796,0.66385,-0.56049,-0.299,0.11103,-0.39696
1.2712,-0.13509,-0.16526,0.89273,1.0807,-0.12997,0.11064,0.36149,0.38865,0.0021876,0.35643,0.12815,1.0813,-0.32183,-0.64934,0.63343,-0.59122,-0.30651,0.11837,-0.37088
1.278,-0.13046,-0.1608,0.87769,1.078,-0.12997,0.15881,0.44259,0.38411,-0.0054019,0.36121,0.15904,1.0924,-0.32157,-0.66714,0.61452,-0.59633,-0.31827,0.12618,-0.32624
1.2694,-0.13145,-0.15857,0.86848,1.0648,-0.12997,0.19926,0.56561,0.3812,-0.011329,0.36593,0.18203,1.0879,-0.32626,-0.69721,0.6039,-0.57753,-0.33145,0.13202,-0.2793
1.2404,-0.13767,-0.16512,0.855,1.0429,-0.14656,0.22429,0.65447,0.37814,-0.013444,0.37077,0.19645,1.0663,-0.33393,-0.75327,0.59222,-0.54304,-0.34333,0.13527,-0.23957
1.1935,-0.1451,-0.18196,0.82853,1.0322,-0.1825,0.23223,0.6775,0.37202,-0.011793,0.37646,0.20544,1.0339,-0.33901,-0.83308,0.57296,-0.50354,-0.35247,0.1376,-0.20785
1.1427,-0.1506,-0.20464,0.78668,1.0563,-0.16336,0.23223,0.6775,0.36091,-0.0090596,0.38336,0.2137,1.0056,-0.33959,-0.90598,0.54704,-0.46696,-0.36141,0.14172,-0.1807
1.1084,-0.15235,-0.22873,0.73615,1.0575,-0.11245,0.23223,0.6775,0.3439,-0.0090908,0.39048,0.22415,0.99765,-0.33684,-0.93557,0.51968,-0.43553,-0.37548,0.14909,-0.15539
1.1026,-0.15163,-0.25078,0.69055,1.0575,-0.085471,0.22617,0.67805,0.3225,-0.015125,0.39642,0.23859,1.0123,-0.33428,-0.90967,0.49856,-0.40517,-0.39864,0.15948,-0.13214
1.1174,-0.14977,-0.26947,0.66212,1.0575,-0.086479,0.21488,0.67958,0.29944,-0.027419,0.40095,0.25803,1.0374,-0.33338,-0.85748,0.48546,-0.37233,-0.4311,0.17334,-0.11207
1.1342,-0.14672,-0.28213,0.65296,1.0577,-0.10877,0.21488,0.68021,0.27894,-0.043693,0.40562,0.28005,1.0566,-0.33099,-0.802,0.47909,-0.33674,-0.46819,0.19247,-0.096159
1.1419,-0.141,-0.2846,0.65463,1.0651,-0.14477,0.21488,0.68267,0.26512,-0.060245,0.41239,0.30217,1.0636,-0.32307,-0.74973,0.47614,-0.30296,-0.50048,0.21797,-0.084182
1.1384,-0.13374,-0.27445,0.66209,1.077,-0.18195,0.21488,0.6859,0.25993,-0.074134,0.42183,0.32121,1.0587,-0.31102,-0.69611,0.48017,-0.27634,-0.5169,0.2473,-0.07616
1.1231,-0.12804,-0.25791,0.67518,1.0806,-0.1888,0.21669,0.70589,0.26259,-0.084749,0.4321,0.33385,1.0409,-0.29942,-0.64751,0.49451,-0.25885,-0.51119,0.27406,-0.07298
1.0994,-0.12739,-0.24235,0.69645,1.0806,-0.20218,0.22471,0.71126,0.26981,-0.092641,0.43938,0.33761,1.014,-0.29347,-0.61254,0.52205,-0.24906,-0.48624,0.29261,-0.075778
1.0724,-0.13226,-0.23108,0.72611,1.0718,-0.20726,0.23314,0.71101,0.27626,-0.098634,0.44014,0.33232,0.98459,-0.29409,-0.58956,0.56165,-0.24455,-0.45013,0.301,-0.085829
1.0502,-0.13984,-0.21984,0.76044,1.0308,-0.20302,0.23363,0.69257,0.2794,-0.10138,0.43287,0.32108,0.96184,-0.29949,-0.56622,0.60643,-0.24365,-0.4116,0.3013,-0.10465
1.0373,-0.14576,-0.20126,0.79494,0.96711,-0.17653,0.22032,0.66854,0.27741,-0.10027,0.41892,0.30955,0.9509,-0.30707,-0.52626,0.64963,-0.24778,-0.37576,0.29787,-0.1324
1.0308,-0.14732,-0.17148,0.82432,0.92262,-0.15868,0.18371,0.65596,0.2696,-0.096174,0.40271,0.30351,0.94617,-0.31494,-0.46381,0.68388,-0.25968,-0.34467,0.29503,-0.16708
1.021,-0.14624,-0.13374,0.84428,0.92142,-0.15392,0.1069,0.65575,0.25675,-0.090698,0.39009,0.30482,0.93555,-0.32354,-0.38832,0.70471,-0.28186,-0.3191,0.29429,-0.2059
0.99733,-0.14527,-0.095876,0.85199,0.91463,-0.15375,-0.015892,0.62074,0.24188,-0.085198,0.38512,0.31046,0.90617,-0.33263,-0.31601,0.70984,-0.31264,-0.30011,0.29499,-0.24684
0.95156,-0.14337,-0.065554,0.84813,0.90978,-0.15375,-0.13802,0.55616,0.22926,-0.079302,0.38785,0.31499,0.84814,-0.33822,-0.25856,0.70113,-0.34797,-0.2889,0.29537,-0.28961
0.88268,-0.1373,-0.047249,0.8365,0.86585,-0.16652,-0.21247,0.48355,0.22332,-0.071144,0.39529,0.31446,0.75784,-0.33695,-0.22146,0.68457,-0.38402,-0.28477,0.29408,-0.33352
0.7972,-0.12465,-0.041481,0.8221,0.78096,-0.19328,-0.27166,0.44934,0.22443,-0.058747,0.40367,0.30688,0.63888,-0.32989,-0.20417,0.66795,-0.42139,-0.28524,0.29072,-0.3745
0.71017,-0.1061,-0.045033,0.80918,0.67508,-0.23865,-0.27065,0.43357,0.22945,-0.042738,0.41081,0.29123,0.50637,-0.31715,-0.20233,0.65662,-0.46238,-0.28688,0.2843,-0.40701
0.64153,-0.085686,-0.053231,0.79841,0.58006,-0.29891,-0.26419,0.43357,0.23293,-0.026168,0.41634,0.26903,0.39209,-0.30126,-0.21105,0.64913,-0.50798,-0.28634,0.27173,-0.42716
0.60164,-0.064505,-0.060676,0.78997,0.51254,-0.32956,-0.24641,0.44663,0.23218,-0.01187,0.42087,0.24274,0.32506,-0.27928,-0.22351,0.64309,-0.55013,-0.2839,0.24913,-0.43496
0.58452,-0.039441,-0.064474,0.78151,0.47498,-0.35464,-0.22593,0.45883,0.23026,-0.001128,0.42451,0.2174,0.30429,-0.2455,-0.23617,0.63356,-0.57492,-0.2829,0.21496,-0.4319
0.57282,-0.0072482,-0.062581,0.77203,0.45202,-0.38445,-0.20119,0.45477,0.23338,0.0066577,0.42597,0.19828,0.29995,-0.19866,-0.24232,0.61961,-0.57159,-0.28749,0.17345,-0.41869
0.54948,0.031277,-0.055361,0.75989,0.51777,-0.41877,-0.18063,0.40422,0.24584,0.012633,0.42382,0.18787,0.27878,-0.14348,-0.23913,0.60066,-0.54194,-0.29949,0.13399,-0.39754
0.50855,0.070684,-0.046317,0.74271,0.61061,-0.44636,-0.15785,0.33222,0.26565,0.016669,0.41818,0.18383,0.22797,-0.088667,-0.22985,0.57611,-0.49575,-0.3177,0.10695,-0.37263
0.45194,0.10312,-0.041083,0.72063,0.65362,-0.48143,-0.14074,0.24636,0.28521,0.016823,0.41111,0.18031,0.14754,-0.043425,-0.2233,0.54861,-0.44476,-0.33953,0.097125,-0.34754
0.38825,0.12327,-0.044489,0.69572,0.64902,-0.41458,-0.14997,0.204,0.2989,0.011621,0.40445,0.17243,0.049263,-0.013022,-0.2288,0.52232,-0.39442,-0.36299,0.10082,-0.32312
0.32875,0.1312,-0.059317,0.67136,0.64596,-0.34507,-0.19987,0.2086,0.30548,0.001403,0.39737,0.15753,-0.046105,0.0035613,-0.25326,0.50047,-0.34625,-0.38648,0.10961,-0.29851
0.28193,0.13132,-0.085649,0.64909,0.64596,-0.30293,-0.25061,0.22361,0.30672,-0.011627,0.38649,0.13624,-0.11769,0.010415,-0.29989,0.48116,-0.29922,-0.40966,0.11795,-0.27392
0.25023,0.12933,-0.12084,0.6286,0.64596,-0.2848,-0.22641,0.22651,0.306,-0.024973,0.3688,0.11176,-0.1576,0.011999,-0.36678,0.46061,-0.25459,-0.43232,0.1252,-0.2522
0.23344,0.12831,-0.15952,0.61013,0.64794,-0.27285,-0.21449,0.22051,0.30649,-0.038073,0.3443,0.089057,-0.16708,0.010177,-0.4457,0.4385,-0.21462,-0.45343,0.13467,-0.23639
0.23296,0.12927,-0.19195,0.59503,0.65081,-0.27527,-0.21449,0.21773,0.31023,-0.052931,0.31732,0.07115,-0.14563,0.0069154,-0.5153,0.42006,-0.18167,-0.47182,0.14902,-0.22828
0.24652,0.13161,-0.2093,0.59172,0.65333,-0.27527,-0.21449,0.21758,0.31809,-0.072849,0.29406,0.0591,-0.097999,0.0047734,-0.55239,0.41619,-0.15691,-0.48646,0.16678,-0.22789
0.26988,0.13462,-0.20981,0.61104,0.6574,-0.27527,-0.21449,0.21758,0.32894,-0.098563,0.27794,0.050649,-0.03917,0.0042852,-0.55014,0.44056,-0.14011,-0.49702,0.18365,-0.23436
0.2976,0.1372,-0.20046,0.65452,0.6574,-0.27527,-0.20811,0.21758,0.34015,-0.12629,0.26671,0.04302,0.013883,0.0033713,-0.52397,0.49457,-0.12951,-0.50625,0.19717,-0.24464
0.32584,0.13758,-0.19187,0.70603,0.65695,-0.27144,-0.18176,0.21758,0.34843,-0.14979,0.25431,0.035044,0.050421,-0.0032202,-0.49934,0.55538,-0.1237,-0.51668,0.20774,-0.25488
0.35251,0.13308,-0.18924,0.74799,0.65748,-0.24576,-0.15799,0.21758,0.34944,-0.1641,0.23596,0.025563,0.071331,-0.021587,-0.48386,0.60301,-0.12094,-0.52882,0.21806,-0.26212
0.37764,0.12316,-0.19457,0.77165,0.70537,-0.22594,-0.14857,0.1987,0.34082,-0.16855,0.21259,0.013991,0.085277,-0.054449,-0.48279,0.62861,-0.1211,-0.5378,0.22933,-0.26602
0.40256,0.11103,-0.20563,0.77887,0.76127,-0.22156,-0.15441,0.16934,0.32449,-0.16465,0.19162,0.00091886,0.10046,-0.098746,-0.4912,0.63552,-0.1248,-0.5359,0.23977,-0.26814
0.42803,0.10177,-0.21884,0.7777,0.7818,-0.21836,-0.17347,0.14705,0.3084,-0.15263,0.18204,-0.011436,0.122,-0.14706,-0.50257,0.63356,-0.1332,-0.51951,0.24565,-0.27013
0.45222,0.099207,-0.23265,0.77464,0.77712,-0.22752,-0.17046,0.11603,0.30046,-0.13194,0.18699,-0.020436,0.14801,-0.18923,-0.50979,0.63045,-0.14645,-0.49116,0.24436,-0.27305
0.47195,0.10369,-0.2476,0.77149,0.73189,-0.22773,-0.17046,0.089892,0.30293,-0.10448,0.204,-0.025957,0.17407,-0.21661,-0.50964,0.62759,-0.16393,-0.45629,0.23582,-0.27813
0.48509,0.11059,-0.26467,0.76738,0.65787,-0.22773,-0.17046,0.081927,0.31031,-0.07453,0.22929,-0.030441,0.19636,-0.23112,-0.50492,0.62408,-0.18537,-0.41909,0.22296,-0.28718
0.49444,0.11553,-0.27888,0.76414,0.64393,-0.23808,-0.17244,0.081927,0.31623,-0.0462,0.25916,-0.033507,0.21572,-0.2386,-0.49403,0.62205,-0.21086,-0.38127,0.21006,-0.30023
0.50359,0.11792,-0.28219,0.76481,0.64393,-0.2591,-0.19391,0.067387,0.31773,-0.022091,0.29024,-0.030558,0.23395,-0.24179,-0.47454,0.62504,-0.23968,-0.34427,0.20026,-0.31342
0.51352,0.12031,-0.27047,0.76906,0.64393,-0.2896,-0.23613,0.026913,0.31552,-0.0024539,0.31881,-0.017442,0.25002,-0.23958,-0.44695,0.63245,-0.26782,-0.31101,0.19329,-0.31971
0.52049,0.12417,-0.2518,0.77387,0.64393,-0.29544,-0.29774,-0.010618,0.31138,0.012239,0.34066,0.0065826,0.25998,-0.23403,-0.42118,0.6391,-0.28888,-0.28273,0.18672,-0.31382
0.52163,0.12936,-0.23693,0.7727,0.64393,-0.29892,-0.31631,0.01869,0.30658,0.022691,0.3533,0.035774,0.26194,-0.23004,-0.40708,0.63826,-0.29766,-0.26017,0.17846,-0.29702
0.52019,0.1344,-0.23155,0.75894,0.66339,-0.29608,-0.31631,0.096359,0.30064,0.030453,0.35748,0.063247,0.26304,-0.23247,-0.40796,0.62301,-0.2957,-0.24259,0.16829,-0.27387
0.54114,0.13907,-0.23397,0.72989,0.72573,-0.25075,-0.31631,0.17083,0.29465,0.037177,0.35778,0.084423,0.30267,-0.23922,-0.42006,0.59032,-0.28753,-0.22971,0.15732,-0.25129
0.62188,0.14227,-0.23799,0.69107,0.77059,-0.21201,-0.31841,0.31238,0.29001,0.0433,0.36094,0.097543,0.42792,-0.24686,-0.43325,0.5478,-0.27926,-0.22127,0.14913,-0.23471
0.76201,0.14229,-0.23848,0.65396,0.7762,-0.20081,-0.32641,0.36873,0.28876,0.047557,0.37404,0.10565,0.61692,-0.25185,-0.44076,0.50886,-0.27524,-0.21715,0.14783,-0.22632
0.91531,0.13607,-0.23265,0.62767,0.77896,-0.19638,-0.33182,0.36873,0.29014,0.04793,0.3993,0.11481,0.80344,-0.25596,-0.44142,0.48326,-0.27639,-0.21769,0.15566,-0.22447
1.0428,0.12035,-0.222,0.61017,0.77881,-0.2349,-0.3215,0.36873,0.29009,0.042886,0.4309,0.12915,0.94904,-0.26441,-0.44125,0.46695,-0.28117,-0.22336,0.17129,-0.22539
1.1305,0.095812,-0.20865,0.59388,0.75843,-0.28479,-0.30619,0.36873,0.28278,0.032001,0.45948,0.14819,1.0458,-0.27756,-0.44463,0.44907,-0.28564,-0.23382,0.18996,-0.22612
1.1811,0.066649,-0.19505,0.57727,0.7197,-0.29108,-0.32396,0.36873,0.26683,0.016273,0.47818,0.1682,1.0996,-0.29145,-0.45443,0.42761,-0.28514,-0.24815,0.2063,-0.22653
1.2049,0.038765,-0.18376,0.56675,0.7076,-0.29035,-0.32591,0.38475,0.24621,-0.0026729,0.48396,0.18545,1.123,-0.30092,-0.47053,0.41164,-0.27727,-0.26406,0.21865,-0.22819
1.2139,0.017384,-0.17553,0.57102,0.7076,-0.29035,-0.3072,0.41859,0.22862,-0.022996,0.47776,0.19874,1.1296,-0.30141,-0.48809,0.4142,-0.26331,-0.27977,0.22792,-0.23223
1.2175,0.0043724,-0.1726,0.58925,0.7076,-0.29035,-0.28831,0.45804,0.21932,-0.043813,0.46386,0.20858,1.1303,-0.29398,-0.50679,0.43671,-0.2479,-0.29343,0.23481,-0.23832
1.2191,-0.0038301,-0.17793,0.61158,0.71159,-0.29035,-0.26271,0.48361,0.21707,-0.064641,0.44787,0.21553,1.1291,-0.28664,-0.52974,0.46652,-0.23523,-0.30311,0.23812,-0.24545
1.2197,-0.0116,-0.19113,0.62799,0.71213,-0.28295,-0.22928,0.49562,0.21579,-0.085456,0.43447,0.22083,1.1272,-0.28774,-0.56039,0.49004,-0.2267,-0.30686,0.23686,-0.25302
1.22,-0.019603,-0.20549,0.63375,0.71213,-0.27062,-0.20827,0.49737,0.20974,-0.10445,0.42673,0.22576,1.1252,-0.29738,-0.594,0.50055,-0.22174,-0.30652,0.23236,-0.25975
1.2201,-0.027476,-0.21206,0.62929,0.71213,-0.2527,-0.19348,0.50424,0.19463,-0.12107,0.42499,0.23319,1.1233,-0.31139,-0.61671,0.49781,-0.21859,-0.30434,0.22842,-0.26119
1.2192,-0.036809,-0.20732,0.61669,0.71213,-0.23893,-0.15296,0.54009,0.17065,-0.13652,0.42713,0.24537,1.1212,-0.32482,-0.61814,0.48386,-0.21533,-0.30282,0.22869,-0.25433
1.2127,-0.051889,-0.19445,0.60009,0.71532,-0.22148,-0.097761,0.5833,0.13852,-0.15368,0.43041,0.26285,1.1139,-0.34015,-0.5989,0.46294,-0.21209,-0.30195,0.23383,-0.23921
1.1915,-0.075057,-0.17928,0.5841,0.7092,-0.23566,-0.057833,0.59092,0.10063,-0.17406,0.43229,0.2838,1.0908,-0.3605,-0.5711,0.44052,-0.20736,-0.30005,0.24022,-0.2204
1.1448,-0.10385,-0.16572,0.57531,0.65679,-0.23904,-0.034938,0.58889,0.061071,-0.19473,0.42912,0.30407,1.0388,-0.3872,-0.54715,0.42581,-0.19805,-0.29558,0.24286,-0.20367
1.065,-0.13062,-0.15589,0.57903,0.58056,-0.24086,-0.0021198,0.57821,0.026002,-0.20972,0.41795,0.31845,0.94758,-0.41381,-0.53318,0.42844,-0.18248,-0.28869,0.23909,-0.1925
0.95254,-0.14807,-0.15138,0.59556,0.51367,-0.24613,0.025239,0.57821,0.0024865,-0.21601,0.39966,0.32434,0.81428,-0.43119,-0.53018,0.45115,-0.16291,-0.28028,0.22954,-0.1876
0.82067,-0.15688,-0.15341,0.61715,0.51132,-0.21414,0.025239,0.57821,-0.002261,-0.21533,0.37957,0.32274,0.64967,-0.43927,-0.5367,0.48401,-0.14606,-0.27099,0.21781,-0.1879
0.69701,-0.1607,-0.15929,0.63207,0.49832,-0.19369,0.025239,0.57821,0.012141,-0.21196,0.36497,0.31703,0.48826,-0.44305,-0.54825,0.50984,-0.13787,-0.26053,0.20747,-0.19122
0.60783,-0.16315,-0.16342,0.63173,0.52634,-0.18347,0.025239,0.57821,0.040223,-0.20673,0.36063,0.31056,0.3734,-0.44996,-0.55934,0.51727,-0.14035,-0.24986,0.19865,-0.19477
0.55669,-0.16425,-0.15969,0.61265,0.57077,-0.18465,0.025239,0.57821,0.071922,-0.19853,0.36448,0.3046,0.31843,-0.46102,-0.56171,0.50076,-0.15108,-0.24155,0.18911,-0.19643
0.52697,-0.16421,-0.14759,0.57621,0.6217,-0.18465,0.025239,0.57821,0.099123,-0.1864,0.37044,0.29887,0.29613,-0.47291,-0.55189,0.46048,-0.16509,-0.23934,0.17774,-0.19531
0.51198,-0.16441,-0.13021,0.53088,0.62409,-0.18921,0.0075009,0.57254,0.11774,-0.17231,0.3742,0.29245,0.2939,-0.47915,-0.52983,0.40585,-0.17864,-0.24578,0.1666,-0.19289
