0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.67443,0.51132,0.15697,0.34588,0.89291,0.60605,0.23754,0.76629,0.77064,0.55439,0.59117,0.39233,0.11649,0.097556,-0.13696,0.038034,0.33435,0.34188,0.47723,0.15128
0.80882,0.52246,0.1544,0.64072,0.95785,0.60605,0.22803,0.79684,0.78061,0.52441,0.58691,0.4094,0.32062,0.14032,-0.10156,0.35502,0.3134,0.34721,0.46502,0.12282
0.80882,0.54078,0.15692,0.64072,0.95785,0.60555,0.21303,0.79684,0.78061,0.49928,0.58708,0.4094,0.32062,0.18574,-0.067373,0.35502,0.3134,0.34964,0.45226,0.12282
0.80882,0.56928,0.16134,0.64072,0.95785,0.58123,0.20536,0.79684,0.78061,0.48406,0.59069,0.4094,0.32062,0.22469,-0.04514,0.35502,0.3134,0.34865,0.44159,0.12282
0.80882,0.60566,0.16269,0.64072,0.95785,0.52372,0.26523,0.79684,0.78061,0.48051,0.59562,0.4094,0.32062,0.25101,-0.04033,0.35502,0.3134,0.3476,0.43582,0.12282
0.80882,0.6441,0.1598,0.64072,0.95785,0.46536,0.37989,0.79684,0.78061,0.4853,0.60008,0.4094,0.32062,0.26061,-0.049993,0.35502,0.3134,0.35305,0.4355,0.12282
0.80882,0.68011,0.15651,0.64072,0.95785,0.4179,0.46114,0.79684,0.78061,0.49299,0.60312,0.4094,0.32062,0.25885,-0.063395,0.35502,0.3134,0.36697,0.43939,0.12282
0.80882,0.71286,0.16306,0.64072,0.95785,0.40775,0.49945,0.79684,0.78061,0.49972,0.60364,0.4094,0.32062,0.26157,-0.061023,0.35502,0.3134,0.38545,0.44722,0.12282
0.80882,0.74272,0.18646,0.64072,0.95785,0.40508,0.49945,0.79684,0.78061,0.50451,0.60177,0.4094,0.32062,0.28623,-0.029762,0.35502,0.3134,0.40207,0.45901,0.12282
0.80882,0.76872,0.2237,0.64072,0.95785,0.38756,0.49945,0.79684,0.78061,0.50916,0.59909,0.4094,0.32062,0.3314,0.023598,0.35502,0.3134,0.41335,0.4748,0.12282
0.80882,0.78871,0.26451,0.64072,0.95785,0.32663,0.49945,0.79684,0.78061,0.51733,0.59783,0.4094,0.32062,0.37883,0.078818,0.35502,0.3134,0.41986,0.49496,0.12282
0.80882,0.80219,0.29856,0.64072,0.95785,0.24861,0.49945,0.79684,0.78061,0.53335,0.60053,0.4094,0.32062,0.4162,0.12087,0.35502,0.3134,0.4233,0.5189,0.12282
0.83658,0.81228,0.32406,0.69372,0.95579,0.24032,0.49945,0.77369,0.80968,0.55814,0.60931,0.39919,0.35107,0.44354,0.14744,0.39926,0.29914,0.42435,0.54412,0.070615
0.83658,0.82365,0.34389,0.69372,0.95579,0.23411,0.49945,0.77369,0.80968,0.58842,0.6259,0.39919,0.35107,0.46807,0.16454,0.39926,0.29914,0.42161,0.56694,0.070615
0.83658,0.83743,0.36233,0.69372,0.95579,0.22512,0.49945,0.77369,0.80968,0.61807,0.65108,0.39919,0.35107,0.49201,0.17804,0.39926,0.29914,0.41404,0.58381,0.070615
0.83658,0.8503,0.37927,0.69372,0.95579,0.21292,0.49945,0.77369,0.80968,0.64127,0.6831,0.39919,0.35107,0.51094,0.18864,0.39926,0.29914,0.40266,0.59306,0.070615
0.83658,0.85829,0.39522,0.69372,0.95579,0.22609,0.49945,0.77369,0.80968,0.65558,0.71746,0.39919,0.35107,0.51842,0.19698,0.39926,0.29914,0.39119,0.5956,0.070615
0.83658,0.86453,0.41957,0.69372,0.95579,0.22491,0.49945,0.77369,0.80968,0.6617,0.74852,0.39919,0.35107,0.52248,0.21301,0.39926,0.29914,0.3836,0.59485,0.070615
0.83658,0.88929,0.48224,0.69372,0.95579,0.25816,0.50081,0.77369,0.80968,0.66405,0.77299,0.39919,0.35107,0.56014,0.27201,0.39926,0.29914,0.38236,0.59609,0.070615
0.77887,0.96504,0.60911,0.86611,0.68932,0.39854,0.53837,0.44205,0.84493,0.66647,0.79106,0.65284,0.53224,0.67765,0.40456,0.46881,0.46125,0.38575,0.60303,0.36122
0.86612,1.0899,0.77331,0.99139,0.80885,0.5448,0.57291,0.53366,0.82924,0.67017,0.80447,0.67717,0.65272,0.85379,0.57995,0.57553,0.48301,0.38932,0.61653,0.38959
0.95385,1.2232,0.92589,1.0874,0.86559,0.61059,0.63823,0.59384,0.81513,0.67371,0.81577,0.70469,0.769,1.0245,0.74251,0.66686,0.49399,0.39016,0.63296,0.3936
1.0163,1.3304,1.0395,1.1456,0.89009,0.63338,0.66911,0.60337,0.80103,0.67542,0.82598,0.72403,0.8495,1.1532,0.86289,0.72653,0.49428,0.38883,0.64706,0.37765
1.0477,1.3999,1.1094,1.1687,0.92503,0.65058,0.65024,0.60337,0.7856,0.67639,0.83479,0.73135,0.89016,1.2343,0.9367,0.75177,0.48632,0.38681,0.65517,0.34957
1.054,1.4357,1.143,1.1663,0.95403,0.66202,0.62054,0.60337,0.76909,0.67968,0.84139,0.728,0.89751,1.2766,0.97207,0.7508,0.47559,0.38455,0.65593,0.31979
1.0478,1.4498,1.154,1.1506,1.0036,0.67401,0.61437,0.60337,0.75423,0.68672,0.84465,0.71853,0.88648,1.2948,0.98308,0.73473,0.46657,0.38176,0.65014,0.29586
1.0407,1.4541,1.1555,1.1312,1.0704,0.69507,0.62436,0.60337,0.74298,0.69559,0.84328,0.70692,0.8727,1.3024,0.98355,0.71315,0.46099,0.3786,0.64143,0.28077
1.0361,1.4552,1.1551,1.1125,1.1095,0.7092,0.63294,0.61043,0.7351,0.70236,0.83667,0.69481,0.86251,1.3064,0.98198,0.69202,0.45823,0.37783,0.63559,0.27369
1.0301,1.4534,1.1538,1.094,1.1181,0.7092,0.64114,0.64765,0.72972,0.70505,0.82424,0.68388,0.8531,1.3072,0.97982,0.67119,0.45601,0.38361,0.63862,0.27039
1.0256,1.4486,1.1514,1.0781,1.1559,0.7092,0.64747,0.71383,0.7288,0.70427,0.80475,0.67799,0.8466,1.3044,0.97691,0.65394,0.453,0.39835,0.65268,0.26774
1.0256,1.4427,1.1486,1.0781,1.1559,0.7092,0.65108,0.71383,0.7288,0.70344,0.77779,0.67799,0.8466,1.3002,0.97436,0.65394,0.453,0.4196,0.67317,0.26774
1.0426,1.4381,1.1464,1.099,1.1559,0.7092,0.65257,0.71383,0.71636,0.70404,0.74392,0.6788,0.86804,1.2973,0.97307,0.67132,0.45854,0.44143,0.69226,0.27261
1.062,1.4349,1.1439,1.1208,1.1559,0.7092,0.65257,0.71383,0.70028,0.70555,0.70631,0.68242,0.89111,1.2963,0.97204,0.69015,0.46092,0.45895,0.70371,0.27054
1.0814,1.4271,1.1344,1.1377,1.1559,0.7092,0.65257,0.71383,0.68468,0.7063,0.66875,0.68694,0.91302,1.2913,0.96446,0.70585,0.45845,0.46978,0.70535,0.25524
1.095,1.4009,1.105,1.1404,1.1559,0.7092,0.65257,0.71383,0.67198,0.70702,0.63484,0.68766,0.92796,1.2685,0.93656,0.7104,0.44965,0.47354,0.69855,0.22388
1.094,1.3411,1.0418,1.1196,1.1559,0.7056,0.65257,0.71383,0.66099,0.70985,0.6069,0.67845,0.9258,1.2123,0.87323,0.69208,0.43538,0.4708,0.68631,0.18159
1.0725,1.2371,0.93666,1.0709,1.1525,0.72068,0.68404,0.71145,0.65052,0.71592,0.58605,0.65684,0.89687,1.1123,0.76437,0.644,0.4195,0.46234,0.67329,0.14157
1.0346,1.09,0.79447,0.99802,1.149,0.74665,0.67195,0.69266,0.64211,0.7239,0.57403,0.62649,0.84368,0.97029,0.61172,0.56675,0.40737,0.44954,0.66388,0.12023
0.99414,0.92041,0.64332,0.91719,1.1353,0.79102,0.62146,0.66629,0.63925,0.73033,0.57162,0.59482,0.78075,0.80673,0.44099,0.47556,0.40418,0.43558,0.65949,0.12721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53344,0.69685,0.47171,0.57357,0.81606,0.87662,0.28255,1.028,0.69433,0.70412,0.54053,0.81981,0.43147,0.38217,0.36921,0.29473,0.19661,0.378,0.56459,0.23748
0.5295,0.70165,0.46673,0.57088,0.81606,0.87662,0.28255,1.028,0.66734,0.7033,0.561,0.78331,0.40263,0.4016,0.34755,0.24558,0.229,0.35312,0.5597,0.27816
0.53839,0.70721,0.45599,0.57141,0.81606,0.87613,0.28255,1.0432,0.66241,0.70071,0.57617,0.76193,0.39284,0.4312,0.31146,0.21988,0.24777,0.32378,0.55555,0.30199
0.55237,0.71621,0.44455,0.57706,0.81606,0.83026,0.27666,1.0527,0.67346,0.69912,0.5918,0.74899,0.39676,0.47352,0.26979,0.22286,0.25342,0.29142,0.54885,0.31266
0.58151,0.75998,0.46295,0.59416,0.81606,0.73574,0.32254,1.0556,0.69165,0.69937,0.61146,0.7387,0.42737,0.56076,0.26667,0.25098,0.25127,0.26103,0.53873,0.31369
0.63879,0.8618,0.53695,0.62451,0.83395,0.59422,0.38012,1.0705,0.70943,0.7004,0.63379,0.72838,0.49494,0.70416,0.34494,0.28991,0.24919,0.23901,0.5272,0.30721
0.71707,0.99742,0.64822,0.65955,0.85747,0.50429,0.41764,1.1042,0.72267,0.69913,0.65372,0.71844,0.58658,0.86588,0.47627,0.32261,0.25313,0.22779,0.51659,0.2956
0.7938,1.1226,0.75532,0.68775,0.87634,0.4432,0.47822,1.143,0.72913,0.69325,0.66692,0.70996,0.67557,1.0045,0.60268,0.33955,0.26415,0.22385,0.50853,0.2812
0.84872,1.2127,0.83268,0.70209,0.91118,0.42504,0.49704,1.1609,0.72858,0.68246,0.6726,0.70301,0.73909,1.101,0.69296,0.33941,0.27714,0.22204,0.50302,0.26707
0.87596,1.2653,0.87655,0.70204,0.94109,0.42112,0.49802,1.1613,0.72267,0.66892,0.67428,0.69727,0.77125,1.1564,0.74469,0.32555,0.28775,0.2232,0.49879,0.25512
0.8794,1.2893,0.89502,0.69362,0.94814,0.42211,0.49802,1.1613,0.715,0.65412,0.67671,0.69173,0.77582,1.1811,0.76763,0.30445,0.29388,0.23216,0.49434,0.2469
0.86833,1.2976,0.90088,0.6852,0.94814,0.41999,0.49802,1.1613,0.70917,0.63943,0.68189,0.68576,0.76311,1.1886,0.77553,0.2865,0.29696,0.25093,0.48848,0.24182
0.86425,1.3007,0.90463,0.69136,0.9022,0.4543,0.49802,1.158,0.6947,0.62409,0.6873,0.64933,0.75546,1.1902,0.77961,0.27152,0.3087,0.2763,0.48063,0.24928
0.85913,1.3029,0.91028,0.70906,0.88255,0.47625,0.49802,1.1447,0.69078,0.60806,0.68944,0.62911,0.74619,1.1907,0.78467,0.2862,0.32029,0.30197,0.47041,0.25037
0.85436,1.3047,0.91741,0.73794,0.85818,0.50241,0.49802,1.1895,0.69398,0.59265,0.68669,0.63188,0.73898,1.1909,0.79087,0.33196,0.32671,0.32305,0.45899,0.24196
0.84979,1.3052,0.92331,0.76984,0.82925,0.5085,0.49122,1.2389,0.69961,0.57935,0.68111,0.65355,0.73415,1.1904,0.79654,0.39232,0.32448,0.33923,0.44987,0.2236
0.84942,1.3033,0.92505,0.79957,0.80213,0.51244,0.51163,1.3213,0.7037,0.57043,0.67646,0.68081,0.73164,1.1883,0.79941,0.44646,0.31532,0.35349,0.44901,0.19877
0.87109,1.2976,0.92098,0.81196,0.77592,0.52313,0.53672,1.3213,0.70412,0.56984,0.67462,0.68386,0.73528,1.1827,0.79755,0.46431,0.30484,0.36907,0.46031,0.17953
0.88419,1.2863,0.90984,0.82423,0.75537,0.54378,0.56146,1.3213,0.70187,0.58099,0.67276,0.6855,0.75102,1.171,0.78845,0.47757,0.30616,0.38783,0.48329,0.16052
0.8933,1.2609,0.88498,0.83326,0.73969,0.57239,0.5755,1.3213,0.6932,0.60268,0.66715,0.68764,0.7609,1.1434,0.76389,0.48282,0.31113,0.41079,0.51238,0.14405
0.88942,1.2088,0.83607,0.83514,0.73833,0.55194,0.5755,1.3213,0.67955,0.62766,0.65677,0.69208,0.75482,1.0854,0.71184,0.4796,0.3171,0.43729,0.54226,0.13282
0.8621,1.1176,0.75449,0.82932,0.73833,0.51363,0.5755,1.3213,0.66335,0.64862,0.64517,0.69892,0.72027,0.98242,0.62285,0.47298,0.31973,0.46459,0.5703,0.12846
0.80469,0.98096,0.64003,0.82076,0.73833,0.49769,0.55136,1.3213,0.64854,0.66132,0.63847,0.70735,0.64591,0.82341,0.49458,0.47216,0.31535,0.48902,0.59511,0.13123
0.72244,0.80844,0.50969,0.81898,0.71361,0.49769,0.47983,1.321,0.63949,0.66617,0.6404,0.71732,0.53088,0.6105,0.34207,0.48637,0.30497,0.50711,0.61493,0.13825
0.63473,0.63411,0.39822,0.83345,0.67534,0.49769,0.41644,1.308,0.63883,0.6657,0.64873,0.7294,0.38902,0.37371,0.2012,0.52084,0.29177,0.51719,0.62727,0.14619
0.57234,0.51123,0.33767,0.86551,0.64475,0.49769,0.41504,1.2834,0.64404,0.66298,0.65785,0.74618,0.26263,0.19494,0.1144,0.57427,0.27994,0.52034,0.63121,0.14995
0.5529,0.45707,0.32273,0.90854,0.61614,0.49769,0.41504,1.2571,0.64823,0.661,0.66332,0.77135,0.19626,0.13214,0.084039,0.63791,0.26947,0.51924,0.62936,0.14715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.65093,0.65253,0.44473,0.72949,0.7216,0.54411,0.60869,1.369,0.58604,0.66083,0.54416,0.78353,0.17256,0.36559,0.16017,0.52257,0.31983,0.38651,0.50024,0.20319
0.65279,0.6511,0.43874,0.80696,0.73897,0.54411,0.58707,1.3703,0.59272,0.68422,0.54131,0.78483,0.15805,0.37174,0.13615,0.56745,0.36406,0.39223,0.52549,0.21496
0.64912,0.65528,0.43633,0.87278,0.7602,0.54411,0.55393,1.3703,0.59753,0.70756,0.5326,0.79069,0.12813,0.38836,0.1272,0.61704,0.38748,0.39617,0.56072,0.22591
0.64333,0.66026,0.44132,0.91217,0.77347,0.56414,0.51397,1.3703,0.60268,0.72815,0.51899,0.79336,0.088756,0.4047,0.14088,0.6495,0.39161,0.39623,0.59774,0.23282
0.63612,0.66112,0.45286,0.92321,0.77347,0.56501,0.48973,1.3703,0.60881,0.74424,0.50494,0.78791,0.050416,0.41122,0.17081,0.6599,0.38421,0.39232,0.62834,0.234
0.62538,0.65509,0.46419,0.91267,0.77347,0.56501,0.45698,1.3703,0.61586,0.75444,0.4958,0.77505,0.015642,0.40388,0.19899,0.65055,0.37399,0.38686,0.64858,0.2294
0.61052,0.64273,0.47104,0.89137,0.77347,0.56501,0.41762,1.3703,0.62659,0.7591,0.49481,0.75917,-0.012377,0.38506,0.21651,0.63152,0.3668,0.38204,0.65843,0.22038
0.59514,0.62701,0.4733,0.86989,0.77347,0.54509,0.40553,1.3703,0.64638,0.76021,0.50254,0.74666,-0.029649,0.36192,0.22335,0.61351,0.36464,0.37869,0.65956,0.20824
0.58221,0.61129,0.47347,0.85387,0.77347,0.52248,0.39041,1.3703,0.67749,0.76073,0.51834,0.74242,-0.034658,0.34031,0.22476,0.60296,0.3657,0.37512,0.65361,0.19365
0.58159,0.59854,0.47245,0.84797,0.80129,0.49935,0.39683,1.4139,0.71702,0.76281,0.54076,0.74819,-0.0034623,0.32367,0.22378,0.60583,0.37046,0.36891,0.64386,0.17922
0.58159,0.59162,0.46934,0.84797,0.80129,0.50418,0.40127,1.4139,0.71702,0.76648,0.56667,0.74819,-0.0034623,0.3149,0.22007,0.60583,0.37046,0.36017,0.63499,0.17922
0.58159,0.59368,0.46315,0.84797,0.80129,0.50418,0.39646,1.4139,0.71702,0.76935,0.59221,0.74819,-0.0034623,0.3189,0.21362,0.60583,0.37046,0.35002,0.63106,0.17922
0.58019,0.61413,0.46108,0.86028,0.77824,0.50565,0.38839,1.3548,0.72691,0.7682,0.61394,0.74242,-0.024416,0.35031,0.21956,0.60829,0.38418,0.33866,0.63358,0.17878
0.57421,0.66999,0.48335,0.87602,0.73732,0.54806,0.37163,1.291,0.73887,0.76231,0.63033,0.73719,-0.044511,0.43168,0.26828,0.61909,0.39517,0.32421,0.64119,0.17764
0.56239,0.77998,0.56664,0.88985,0.68628,0.59627,0.36892,1.2386,0.75144,0.75394,0.64298,0.7344,-0.07385,0.57954,0.39434,0.63203,0.39858,0.30484,0.64954,0.17475
0.54682,0.93124,0.70925,0.89177,0.6518,0.61842,0.43921,1.2143,0.76457,0.74738,0.65505,0.73151,-0.11255,0.76667,0.57254,0.63826,0.3912,0.28146,0.65337,0.16813
0.53033,1.0822,0.86228,0.87176,0.64398,0.61241,0.53739,1.1665,0.77981,0.74579,0.66891,0.72361,-0.14706,0.94184,0.74336,0.6282,0.37442,0.25816,0.6489,0.15529
0.51397,1.2023,0.98604,0.82551,0.63751,0.61921,0.57393,1.1185,0.79842,0.74933,0.68444,0.70813,-0.16045,1.0759,0.87322,0.59599,0.35532,0.23928,0.63565,0.13477
0.49635,1.2821,1.0671,0.75866,0.63056,0.62224,0.58061,1.0845,0.82084,0.75652,0.6993,0.68877,-0.14372,1.1635,0.95526,0.54863,0.3444,0.22644,0.61688,0.10698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0736,1.0147,0.77348,0.97209,1.2759,0.87138,0.6106,0.91618,0.768,0.61196,0.70113,0.43502,0.79544,0.78936,0.58293,0.46998,0.2712,0.40442,0.56414,0.085074
1.0736,1.1018,0.86185,0.97209,1.2759,0.87138,0.61246,0.91618,0.768,0.60846,0.68387,0.43502,0.79544,0.87999,0.64887,0.46998,0.2712,0.38759,0.56295,0.085074
1.0736,1.1896,0.95863,0.97209,1.2759,0.87138,0.62242,0.91618,0.768,0.60737,0.66851,0.43502,0.79544,0.96419,0.71547,0.46998,0.2712,0.38398,0.56102,0.085074
1.0736,1.2738,1.0583,0.97209,1.2759,0.87138,0.62462,0.91618,0.768,0.60773,0.65509,0.43502,0.79544,1.0417,0.78455,0.46998,0.2712,0.40743,0.55509,0.085074
1.0736,1.3561,1.1577,0.97209,1.2759,0.87138,0.62149,0.91618,0.768,0.60981,0.64483,0.43502,0.79544,1.1231,0.86548,0.46998,0.2712,0.46191,0.54167,0.085074
1.0736,1.4365,1.2505,0.97209,1.2759,0.87138,0.61929,0.91618,0.768,0.61626,0.63899,0.43502,0.79544,1.2139,0.95878,0.46998,0.2712,0.53318,0.52103,0.085074
1.0736,1.5098,1.3282,0.97209,1.2759,0.87138,0.62656,0.91618,0.768,0.63078,0.63995,0.43502,0.79544,1.3055,1.0501,0.46998,0.2712,0.60413,0.49705,0.085074
1.0736,1.5672,1.3843,0.97209,1.2759,0.87138,0.62925,0.91618,0.768,0.65499,0.65084,0.43502,0.79544,1.3806,1.1218,0.46998,0.2712,0.66517,0.47611,0.085074
1.0736,1.6041,1.418,0.97209,1.2759,0.87138,0.62925,0.91618,0.768,0.68656,0.67195,0.43502,0.79544,1.4306,1.1669,0.46998,0.2712,0.71413,0.46416,0.085074
1.0736,1.6219,1.4334,0.97209,1.2759,0.86868,0.62925,0.91618,0.768,0.72126,0.70096,0.43502,0.79544,1.4563,1.1877,0.46998,0.2712,0.75184,0.46366,0.085074
1.0736,1.626,1.4375,0.97209,1.2759,0.84178,0.59815,0.91618,0.768,0.75686,0.7336,0.43502,0.79544,1.4648,1.193,0.46998,0.2712,0.77984,0.47666,0.085074
1.0736,1.623,1.4364,0.9937,1.2759,0.78256,0.52815,0.84345,0.768,0.79291,0.76537,0.45654,0.79544,1.4646,1.1916,0.45402,0.2712,0.80104,0.50508,0.063464
