0.45609,-0.24969,-0.046738,0.48021,0.3667,0.38558,0.17281,0.57487,1.0443,0.63916,0.41971,1.1422,0.24458,-0.72334,-0.42055,0.27595,0.84432,0.57188,0.34344,1.2104
0.46696,-0.25132,-0.075933,0.45492,0.3652,0.36047,0.17708,0.5265,1.0421,0.65053,0.39974,1.1433,0.25626,-0.71677,-0.42422,0.23425,0.8472,0.55717,0.32759,1.1942
0.47446,-0.25289,-0.089352,0.44288,0.41048,0.34113,0.18161,0.51061,1.0381,0.65452,0.38579,1.1476,0.25845,-0.71706,-0.40677,0.20411,0.84912,0.54211,0.31201,1.1706
0.49645,-0.25834,-0.08049,0.46167,0.41048,0.34181,0.19369,0.51502,1.0326,0.64983,0.37088,1.1514,0.26637,-0.72258,-0.37302,0.21108,0.84801,0.52507,0.29375,1.1388
0.63114,-0.26615,-0.048409,0.47301,0.44347,0.338,0.20182,0.51053,1.0267,0.63606,0.35467,1.1452,0.40674,-0.73463,-0.32329,0.21588,0.84389,0.50654,0.2768,1.0996
0.6499,-0.27383,0.0044014,0.49075,0.44347,0.30439,0.20844,0.49195,1.029,0.61503,0.33852,1.1411,0.4296,-0.74599,-0.24802,0.2298,0.83874,0.48853,0.2652,1.0549
0.66949,-0.26757,0.070192,0.5121,0.44347,0.27852,0.24684,0.47095,1.0307,0.59204,0.32386,1.1417,0.45258,-0.72862,-0.15447,0.249,0.83613,0.47277,0.26021,1.0132
0.68937,-0.22447,0.13679,0.53453,0.44347,0.27852,0.27656,0.44003,1.031,0.57301,0.31086,1.148,0.47513,-0.63361,-0.065574,0.27129,0.83783,0.45907,0.25885,0.98109
0.70873,-0.12699,0.20162,0.55595,0.43456,0.27852,0.27073,0.40557,1.0286,0.55987,0.29605,1.1583,0.49597,-0.45401,0.014198,0.2992,0.84442,0.44568,0.25487,0.96006
0.7261,0.0089029,0.28034,0.57357,0.42895,0.27852,0.24357,0.38248,1.0233,0.54918,0.27756,1.1702,0.51341,-0.23897,0.10712,0.33067,0.85486,0.42981,0.24369,0.94867
0.73992,0.14739,0.40401,0.58738,0.42695,0.27852,0.20702,0.33936,1.0148,0.53391,0.25469,1.1824,0.52419,-0.048236,0.25254,0.36484,0.86836,0.4077,0.22145,0.94657
0.74912,0.26103,0.56666,0.59645,0.42318,0.27852,0.19546,0.31114,1.0015,0.50735,0.22717,1.195,0.52573,0.093745,0.44317,0.39749,0.88488,0.37536,0.18389,0.95329
0.75541,0.33946,0.72634,0.59903,0.4175,0.27801,0.25154,0.25224,0.98022,0.4661,0.19614,1.2091,0.51838,0.1852,0.62495,0.41878,0.90317,0.33124,0.12898,0.96743
0.76355,0.38463,0.85231,0.59299,0.4175,0.26427,0.29028,0.20653,0.94857,0.40992,0.16345,1.2255,0.50674,0.23408,0.76482,0.4208,0.91929,0.27709,0.059022,0.98682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.463,1.3389,1.1115,0.63063,0.19727,0.60668,0.55434,0.49956,1.0332,0.62377,0.7915,1.1113,0.34612,1.309,0.92571,0.56027,1.1476,0.51766,0.80433,1.1716
0.42099,1.2898,1.0298,0.63786,0.19727,0.60668,0.55434,0.50217,1.012,0.62616,0.75851,1.1077,0.29651,1.2625,0.85009,0.54206,1.1215,0.5072,0.74807,1.1403
0.40568,1.2031,0.89415,0.64946,0.20349,0.6065,0.54836,0.50217,0.99648,0.62594,0.71749,1.1052,0.27294,1.1779,0.72027,0.52522,1.0919,0.49958,0.67393,1.1173
0.41901,1.0727,0.6916,0.65636,0.24054,0.56981,0.48254,0.50217,0.98827,0.63165,0.68045,1.1018,0.2731,1.0476,0.52158,0.51026,1.0609,0.51092,0.59743,1.1057
0.451,0.90022,0.42025,0.65523,0.26956,0.45301,0.35764,0.50232,0.98313,0.64762,0.657,1.0991,0.28006,0.87107,0.24529,0.49477,1.0292,0.54943,0.53761,1.1018
0.48561,0.69617,0.11097,0.64745,0.3079,0.26085,0.23512,0.50281,0.97618,0.67002,0.64716,1.0988,0.28279,0.65606,-0.093669,0.48004,0.99852,0.60667,0.50297,1.1025
0.5118,0.48398,-0.12906,0.63612,0.31129,0.063565,0.19547,0.50281,0.96532,0.68982,0.64361,1.1017,0.27891,0.42257,-0.39256,0.46555,0.97081,0.6669,0.48667,1.1053
0.55137,0.29444,-0.21448,0.63168,0.31362,0.032149,0.22282,0.50281,0.95159,0.70007,0.63979,1.1062,0.31269,0.19879,-0.51202,0.4579,0.94697,0.7179,0.47839,1.1098
0.66567,0.16247,-0.21276,0.67788,0.31981,0.044349,0.23454,0.50281,0.93623,0.70022,0.63369,1.1103,0.46961,0.024704,-0.50842,0.50776,0.92725,0.75433,0.47335,1.1162
0.91944,0.08916,-0.18889,0.84033,0.34128,0.076574,0.23454,0.50281,0.92105,0.6936,0.6243,1.1134,0.7903,-0.08522,-0.48485,0.69798,0.91137,0.77614,0.46935,1.125
1.2258,0.070931,-0.14854,1.0818,0.34754,0.073735,0.23454,0.50281,0.9071,0.68411,0.6112,1.1151,1.14,-0.11987,-0.44798,0.97707,0.89835,0.78481,0.46432,1.1355
1.4842,0.10934,-0.055056,1.3066,0.35977,0.073234,0.23454,0.52532,0.89433,0.67273,0.59537,1.1149,1.4193,-0.06472,-0.39806,1.2261,0.88711,0.78336,0.45802,1.1462
1.5104,0.19363,0.16572,1.496,0.35977,0.073234,0.32501,0.58158,0.88091,0.65863,0.58143,1.1086,1.4456,0.057352,-0.22575,1.4275,0.85908,0.77513,0.45142,1.1507
1.5393,0.29413,0.50212,1.625,0.35977,0.073234,0.62896,0.69288,0.86235,0.64078,0.57614,1.1041,1.4748,0.19043,0.11442,1.5624,0.82032,0.76321,0.44439,1.1556
1.5717,0.38029,0.83571,1.7011,0.35977,0.071951,0.83768,0.75655,0.84405,0.61934,0.5829,1.102,1.5076,0.29739,0.50393,1.6403,0.77605,0.75018,0.43511,1.1645
1.6078,0.43567,1.1008,1.738,0.35523,0.071951,0.91887,0.77112,0.83036,0.59441,0.59533,1.1036,1.5441,0.36387,0.82099,1.6771,0.73294,0.73603,0.4182,1.1778
1.6476,0.46256,1.2881,1.7509,0.3362,0.071951,0.93293,0.75972,0.82085,0.56494,0.60134,1.1084,1.5843,0.39427,1.0451,1.6897,0.69482,0.71773,0.38838,1.1916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61644,0.01038,0.21146,0.789,0.52439,0.42965,0.26841,0.66683,1.0907,0.88943,0.88003,1.4033,0.44397,-0.19844,0.00056319,0.60902,1.1106,1.0358,0.79769,1.3263
0.70716,0.04234,0.18138,0.86042,0.52665,0.38411,0.27316,0.6904,1.0827,0.8939,0.84683,1.4298,0.54972,-0.15128,-0.041665,0.69464,1.1035,1.0091,0.76959,1.3257
0.76602,0.065785,0.1477,0.90697,0.52665,0.35431,0.25797,0.71809,1.0721,0.89715,0.82048,1.4489,0.61027,-0.11232,-0.089361,0.74013,1.0931,0.97902,0.74534,1.3246
0.79018,0.073448,0.11898,0.92788,0.58246,0.34251,0.243,0.74459,1.0625,0.89661,0.79813,1.4585,0.62632,-0.088758,-0.12589,0.74818,1.0805,0.95406,0.73134,1.3251
0.78616,0.066386,0.10015,0.92834,0.65129,0.35472,0.2232,0.78105,1.0564,0.89341,0.77577,1.4597,0.60925,-0.081212,-0.13606,0.72887,1.075,0.93993,0.72924,1.3322
0.76661,0.051319,0.084749,0.91718,0.69819,0.35382,0.18185,0.82045,1.0547,0.88986,0.75171,1.4549,0.57581,-0.084923,-0.13596,0.69899,1.0855,0.93491,0.73484,1.3486
0.74424,0.036107,0.065819,0.90217,0.72408,0.34609,0.12064,0.84616,1.0563,0.88594,0.72604,1.4468,0.54456,-0.093859,-0.14266,0.67318,1.1143,0.93304,0.74267,1.3731
0.72734,0.024715,0.043286,0.88775,0.72786,0.33744,0.051132,0.85846,1.0602,0.87982,0.69959,1.4375,0.52588,-0.10369,-0.15736,0.65748,1.1543,0.9303,0.74839,1.401
0.71814,0.015215,0.02045,0.87788,0.74619,0.33596,-0.011298,0.86902,1.0667,0.87093,0.67337,1.428,0.52005,-0.11433,-0.17698,0.65346,1.1943,0.92733,0.75095,1.426
0.71366,0.005148,-0.00085769,0.87309,0.77749,0.3085,-0.064116,0.88034,1.076,0.86163,0.64962,1.419,0.5201,-0.12648,-0.19985,0.65761,1.2251,0.92705,0.75042,1.4433
0.70906,-0.0071228,-0.020965,0.86968,0.80671,0.29574,-0.092679,0.88893,1.0872,0.85513,0.63322,1.4116,0.5177,-0.14192,-0.22909,0.66244,1.2426,0.93143,0.74852,1.4506
0.70136,-0.022045,-0.040823,0.8638,0.82989,0.29422,-0.086134,0.88893,1.0979,0.85339,0.62906,1.4069,0.50971,-0.16207,-0.26707,0.66311,1.2484,0.93957,0.74771,1.449
0.7035,-0.040818,-0.05768,0.86794,0.86125,0.2986,-0.081376,0.90349,1.1063,0.85405,0.63669,1.4096,0.51247,-0.18831,-0.30627,0.6754,1.2515,0.94763,0.74987,1.448
0.70166,-0.067326,-0.068569,0.86659,0.88457,0.30089,-0.072753,0.89312,1.1123,0.8516,0.65,1.4107,0.5108,-0.22468,-0.33408,0.67954,1.2566,0.95053,0.75461,1.4473
0.68914,-0.10815,-0.078471,0.85576,0.89895,0.27411,-0.076424,0.8923,1.1137,0.84033,0.66288,1.4065,0.49235,-0.27833,-0.35172,0.66915,1.2634,0.94505,0.76039,1.4495
0.6602,-0.16839,-0.097869,0.83197,0.89895,0.2337,-0.08222,0.89131,1.1123,0.8182,0.67179,1.3949,0.44972,-0.35618,-0.37502,0.6418,1.2696,0.93102,0.76511,1.4543
0.61417,-0.24809,-0.13242,0.79551,0.89895,0.19253,-0.096696,0.90832,1.1099,0.78927,0.67571,1.3754,0.38065,-0.46296,-0.41853,0.59954,1.2754,0.91119,0.7669,1.4599
0.55723,-0.33746,-0.17952,0.75169,0.89895,0.16663,-0.11234,0.93593,1.1087,0.76204,0.67368,1.3503,0.29366,-0.59477,-0.48574,0.55275,1.2816,0.88907,0.76352,1.4631
0.50241,-0.41263,-0.22745,0.71131,0.89895,0.13861,-0.12443,0.96508,1.1093,0.74535,0.66391,1.3237,0.21211,-0.72685,-0.56641,0.51735,1.2881,0.86699,0.75422,1.4612
0.46267,-0.44909,-0.26242,0.6861,0.89895,0.13605,-0.11238,0.98634,1.1119,0.74183,0.64518,1.2993,0.15917,-0.81469,-0.63897,0.50337,1.2909,0.84489,0.73985,1.4518
0.43965,-0.44563,-0.27645,0.67987,0.89895,0.11748,-0.099365,1.0014,1.1153,0.74662,0.61882,1.28,0.13681,-0.84312,-0.68055,0.50492,1.2847,0.82329,0.72356,1.4336
0.42556,-0.42324,-0.27149,0.68811,0.89619,0.10007,-0.099365,1.0014,1.1178,0.7531,0.58912,1.2668,0.12564,-0.84045,-0.6867,0.5103,1.2648,0.804,0.70852,1.4062
0.41172,-0.40188,-0.2545,0.70161,0.87749,0.089804,-0.099365,0.99052,1.1173,0.75823,0.56196,1.2585,0.11043,-0.84006,-0.67194,0.51201,1.2301,0.78861,0.69685,1.3708
0.39379,-0.38372,-0.23489,0.70926,0.84679,0.076165,-0.099365,0.95856,1.1113,0.76243,0.5423,1.2526,0.088016,-0.84002,-0.65626,0.50351,1.1837,0.7756,0.68873,1.3307
0.37288,-0.36503,-0.21971,0.70472,0.79211,0.10241,-0.099365,0.93566,1.0988,0.76827,0.52867,1.2467,0.064071,-0.82365,-0.64791,0.48093,1.1334,0.75982,0.68276,1.2906
0.35235,-0.33992,-0.21334,0.69077,0.7442,0.13782,-0.099365,0.93053,1.0823,0.77691,0.5143,1.2386,0.045998,-0.78396,-0.64464,0.44846,1.0881,0.73547,0.67641,1.2563
0.33497,-0.31022,-0.21495,0.67402,0.75691,0.15973,-0.071841,0.92769,1.0657,0.78686,0.49343,1.2272,0.034933,-0.73655,-0.64138,0.41159,1.0525,0.70029,0.66797,1.2315
0.32154,-0.27324,-0.21183,0.66164,0.78623,0.1764,0.0032579,0.9234,1.052,0.7957,0.46639,1.2126,0.028034,-0.69691,-0.62271,0.37706,1.0244,0.65736,0.65782,1.2147
0.31372,-0.22362,-0.18322,0.65934,0.79374,0.15975,0.10818,0.90358,1.0412,0.80172,0.43859,1.1968,0.025673,-0.65775,-0.57153,0.34943,0.99843,0.61467,0.64919,1.1993
0.31345,-0.15724,-0.12176,0.66855,0.76752,0.13774,0.14742,0.88412,1.0324,0.80475,0.41586,1.1821,0.032523,-0.59689,-0.48597,0.33212,0.97198,0.581,0.64474,1.1784
0.3226,-0.083213,-0.044163,0.68612,0.69643,0.10475,0.1643,0.87926,1.0249,0.80546,0.39982,1.1698,0.052399,-0.51292,-0.38597,0.32557,0.94764,0.55978,0.64388,1.1501
0.33941,-0.016109,0.025494,0.70454,0.64635,0.10203,0.18798,0.87926,1.0219,0.80463,0.38854,1.1608,0.081609,-0.42697,-0.29694,0.32404,0.92765,0.54787,0.64387,1.1188
0.36022,0.033483,0.072814,0.71771,0.63073,0.10203,0.20706,0.87926,1.0249,0.80234,0.38161,1.1542,0.11151,-0.35901,-0.23354,0.32409,0.91365,0.5406,0.64287,1.094
0.38102,0.063689,0.095774,0.72289,0.61721,0.10203,0.23741,0.86751,1.0315,0.79772,0.38146,1.1494,0.13534,-0.31793,-0.19897,0.32112,0.90487,0.53583,0.64075,1.0823
0.39814,0.078856,0.10045,0.71987,0.61721,0.10203,0.29285,0.82798,1.0354,0.78875,0.38887,1.1462,0.14986,-0.29815,-0.18756,0.31356,0.90111,0.53526,0.63872,1.0831
0.40931,0.085381,0.095388,0.70999,0.61384,0.10203,0.31969,0.77185,1.0317,0.77362,0.4005,1.1435,0.15553,-0.28535,-0.18982,0.30212,0.90203,0.53931,0.63677,1.0902
0.41381,0.089826,0.086718,0.69336,0.61166,0.10203,0.32109,0.69823,1.0201,0.75189,0.41206,1.1395,0.15304,-0.26848,-0.19675,0.28455,0.90648,0.54663,0.6342,1.0964
0.41128,0.096744,0.078846,0.67283,0.6179,0.10203,0.32109,0.64183,1.0051,0.72472,0.42163,1.1331,0.14228,-0.24189,-0.19991,0.26192,0.91208,0.55407,0.63092,1.0976
0.40162,0.10666,0.076508,0.65293,0.62437,0.094421,0.32109,0.67641,0.99369,0.69359,0.43068,1.1245,0.12189,-0.21055,-0.19181,0.24059,0.91703,0.55927,0.627,1.0938
0.38518,0.11475,0.084687,0.63806,0.62505,0.09038,0.32109,0.71795,0.9903,0.6586,0.44247,1.1147,0.090816,-0.18706,-0.16856,0.22635,0.92027,0.56264,0.62334,1.0874
0.36582,0.11661,0.10489,0.62993,0.63958,0.086852,0.32109,0.72918,0.99372,0.62008,0.45795,1.1039,0.055159,-0.17766,-0.13334,0.22374,0.92094,0.56707,0.61994,1.082
0.34741,0.11278,0.13124,0.62767,0.64788,0.086852,0.32109,0.70953,0.99941,0.58055,0.47414,1.0914,0.019681,-0.17903,-0.097008,0.23518,0.91864,0.57526,0.61528,1.0801
0.33941,0.10532,0.15172,0.62995,0.65439,0.086852,0.32109,0.6879,1.0028,0.54441,0.4861,1.075,-0.0066771,-0.1816,-0.072057,0.25699,0.91328,0.58706,0.60771,1.0821
0.35978,0.094553,0.15512,0.64617,0.66018,0.070534,0.32109,0.66453,1.002,0.51604,0.49157,1.0537,-0.012231,-0.18043,-0.064218,0.29399,0.90518,0.59826,0.59565,1.0864
0.42702,0.075987,0.13636,0.69233,0.67083,0.040918,0.29629,0.65227,0.99749,0.49713,0.4926,1.0297,0.018569,-0.18289,-0.074707,0.35334,0.89467,0.60528,0.58053,1.0905
0.53254,0.04597,0.096599,0.77265,0.70106,0.027277,0.24514,0.65273,0.99052,0.48678,0.49374,1.0083,0.086922,-0.19864,-0.10307,0.43734,0.88385,0.60821,0.56639,1.0936
0.65062,0.0080449,0.045851,0.8696,0.73431,0.01922,0.2282,0.67765,0.98081,0.48321,0.49787,0.9961,0.18031,-0.22949,-0.14423,0.53347,0.87514,0.61084,0.557,1.0968
0.75786,-0.024541,0.0003512,0.9589,0.76648,0.0054156,0.22001,0.77802,0.96721,0.48487,0.50304,0.99495,0.28002,-0.2648,-0.18781,0.62112,0.86867,0.61578,0.5533,1.1017
0.84368,-0.029056,-0.024576,1.026,0.77599,0.00348,0.21163,0.85193,0.94951,0.48862,0.50512,1.0015,0.37522,-0.27522,-0.21977,0.68934,0.86189,0.62234,0.55257,1.1088
0.90609,0.011766,-0.02553,1.0681,0.77599,-0.0067379,0.20951,0.86923,0.93038,0.49061,0.50216,1.0103,0.45762,-0.22263,-0.22754,0.7348,0.8522,0.62735,0.55054,1.1167
0.94742,0.089253,-0.011923,1.0907,0.77599,-0.015913,0.19214,0.87226,0.91398,0.48895,0.496,1.0184,0.52221,-0.11512,-0.21781,0.76221,0.83895,0.62803,0.54458,1.1232
0.97153,0.17575,0.0065214,1.1015,0.77599,-0.044384,0.11705,0.87226,0.90305,0.48411,0.48981,1.0265,0.5659,0.0053628,-0.20178,0.77744,0.82492,0.62366,0.53444,1.127
0.98328,0.24811,0.02357,1.1074,0.77599,-0.073696,0.011741,0.87226,0.89724,0.47754,0.48431,1.0366,0.58998,0.10399,-0.18944,0.78651,0.81347,0.61553,0.52099,1.1283
0.98818,0.29721,0.035277,1.1122,0.77599,-0.073696,-0.064584,0.87226,0.89306,0.46975,0.47584,1.0485,0.6008,0.16967,-0.18846,0.79333,0.80486,0.606,0.50582,1.1273
0.99158,0.32578,0.040067,1.1187,0.77599,-0.073696,-0.095126,0.87226,0.88607,0.46033,0.46039,1.0593,0.60574,0.2062,-0.19354,0.8024,0.79712,0.59686,0.48924,1.1243
0.99645,0.3408,0.035775,1.1269,0.77599,-0.073696,-0.095126,0.87226,0.87333,0.44838,0.43741,1.0671,0.61194,0.22348,-0.20314,0.81445,0.79092,0.58834,0.47237,1.1202
1.0042,0.34882,0.025788,1.1353,0.7633,-0.075385,-0.10101,0.87226,0.85612,0.43495,0.41208,1.0747,0.62358,0.23072,-0.21018,0.82612,0.78951,0.57873,0.45739,1.1161
1.0142,0.35195,0.016956,1.1413,0.7518,-0.098748,-0.11905,0.87226,0.84152,0.42349,0.39354,1.0875,0.64053,0.23186,-0.20909,0.83297,0.79562,0.56674,0.44601,1.1141
1.0225,0.34963,0.013938,1.1387,0.74808,-0.13074,-0.15453,0.87226,0.83745,0.41779,0.38772,1.108,0.65876,0.2276,-0.2063,0.82885,0.80832,0.55316,0.43875,1.1162
1.0215,0.34285,0.015638,1.1193,0.73049,-0.16846,-0.17111,0.87226,0.84548,0.41801,0.39297,1.132,0.6709,0.21996,-0.21007,0.80833,0.82255,0.54004,0.43289,1.1235
1.0042,0.3342,0.018981,1.076,0.71019,-0.17303,-0.16898,0.87226,0.85821,0.42015,0.40281,1.1512,0.67025,0.21169,-0.22146,0.76653,0.83128,0.52817,0.42407,1.1336
0.96601,0.3254,0.021436,1.0056,0.7085,-0.16007,-0.1545,0.87226,0.86576,0.41813,0.41152,1.1589,0.65233,0.20502,-0.23458,0.70131,0.82986,0.51669,0.40849,1.1415
0.90759,0.31573,0.021411,0.91282,0.70177,-0.15024,-0.14816,0.87226,0.86372,0.40944,0.41794,1.1536,0.61675,0.19982,-0.24402,0.61623,0.8191,0.50563,0.38441,1.1421
0.83512,0.29955,0.017048,0.81329,0.63874,-0.17196,-0.1415,0.84164,0.85559,0.39694,0.42499,1.1381,0.5654,0.19049,-0.24985,0.5231,0.80493,0.4967,0.35314,1.1338
0.76097,0.26721,0.0077511,0.73275,0.50893,-0.20565,-0.12966,0.74478,0.84819,0.38724,0.4366,1.1164,0.50541,0.16336,-0.25886,0.44669,0.79473,0.49175,0.32039,1.1197
0.69993,0.21164,-0.0026097,0.69429,0.39576,-0.23168,-0.13729,0.57769,0.84762,0.38503,0.45397,1.0916,0.44752,0.10571,-0.26761,0.41234,0.79289,0.49148,0.29539,1.1062
0.66199,0.13285,-0.0054029,0.70268,0.35357,-0.24465,-0.187,0.52255,0.85481,0.39165,0.47448,1.066,0.40491,0.010972,-0.26413,0.43468,0.79828,0.49448,0.28836,1.098
0.64668,0.043312,0.0072198,0.74067,0.32582,-0.21705,-0.19301,0.50292,0.86669,0.40583,0.4936,1.042,0.38504,-0.11407,-0.23612,0.49482,0.80644,0.49885,0.30279,1.0965
0.64416,-0.033453,0.033853,0.78453,0.32284,-0.18756,-0.19301,0.50127,0.88036,0.42488,0.5083,1.0236,0.38083,-0.24333,-0.18462,0.55924,0.81372,0.5032,0.33272,1.0996
0.64463,-0.076148,0.063986,0.81622,0.32284,-0.15185,-0.19301,0.48552,0.89507,0.44588,0.51778,1.014,0.38365,-0.33436,-0.13165,0.60495,0.81842,0.50626,0.36744,1.1029
0.64475,-0.085828,0.087725,0.83044,0.32284,-0.12806,-0.19301,0.44842,0.91105,0.46514,0.52322,1.0118,0.38624,-0.36795,-0.091878,0.62495,0.81953,0.50689,0.39724,1.1022
0.64443,-0.080116,0.099166,0.83021,0.32125,-0.12806,-0.18593,0.39834,0.92715,0.47858,0.5254,1.0096,0.38741,-0.36431,-0.072483,0.62556,0.81715,0.5045,0.41652,1.0936
0.64097,-0.072084,0.098559,0.82432,0.33028,-0.12172,-0.16346,0.37792,0.93988,0.48385,0.52356,0.99828,0.38512,-0.34685,-0.071762,0.62042,0.81325,0.50108,0.42478,1.0749
0.63024,-0.06523,0.089816,0.82342,0.307,-0.095741,-0.15921,0.38428,0.94579,0.48148,0.5171,0.97379,0.37574,-0.32602,-0.080933,0.62458,0.81148,0.50027,0.42518,1.046
0.61171,-0.06067,0.078187,0.83598,0.307,-0.045783,-0.11896,0.40628,0.9442,0.47484,0.50719,0.94028,0.36128,-0.30743,-0.091702,0.64794,0.81598,0.50472,0.42283,1.01
0.59121,-0.059314,0.067836,0.86291,0.307,-0.01431,-0.065077,0.43993,0.93799,0.46809,0.49731,0.90942,0.34923,-0.29432,-0.099102,0.68929,0.83078,0.51321,0.42159,0.97243
0.57888,-0.059794,0.059833,0.89795,0.3131,-0.007837,0.010211,0.47704,0.93132,0.46466,0.49111,0.89369,0.35164,-0.28788,-0.10411,0.73832,0.85766,0.52076,0.42358,0.94158
0.58005,-0.060253,0.055192,0.93149,0.31863,-0.007837,0.027018,0.51157,0.92729,0.46476,0.48955,0.89745,0.37117,-0.28622,-0.10757,0.78294,0.89417,0.52178,0.42867,0.92377
0.59012,-0.059706,0.054677,0.9572,0.31863,-0.007837,0.027018,0.53446,0.92694,0.46532,0.4899,0.91488,0.398,-0.28636,-0.11012,0.81623,0.93364,0.51379,0.43807,0.91919
0.59835,-0.059491,0.058306,0.9718,0.3144,-0.007837,0.027018,0.55664,0.93049,0.46332,0.48953,0.93637,0.41822,-0.28758,-0.11233,0.83482,0.96873,0.49897,0.45357,0.92185
0.59895,-0.065196,0.063782,0.97447,0.3144,-0.007837,0.024743,0.57963,0.93695,0.45813,0.48822,0.95516,0.42547,-0.29308,-0.1162,0.83795,0.99502,0.48194,0.47392,0.92378
