-0.18351,0.19365,1.3785,0.10161,0.22389,0.0023191,0.66618,0.48313,0.95718,0.35327,0.8279,1.2717,-0.37138,0.0088923,1.2683,-0.49961,0.58139,0.2557,0.79744,1.0838
-0.14,0.17689,1.3498,0.15938,0.22389,0.0023191,0.66618,0.48313,0.90968,0.36078,0.83908,1.2637,-0.34886,0.0023312,1.2419,-0.48336,0.55928,0.26713,0.80186,1.0734
-0.09164,0.14432,1.288,0.21448,0.22389,0.0023191,0.66618,0.48313,0.86194,0.35958,0.84658,1.2399,-0.31754,-0.017905,1.1837,-0.45132,0.53469,0.27111,0.80078,1.0496
-0.034199,0.092773,1.1797,0.25838,0.22389,0.0023191,0.66618,0.48313,0.82258,0.35351,0.84597,1.2088,-0.27032,-0.058318,1.0798,-0.40385,0.5122,0.26594,0.79386,1.0194
0.12349,0.049749,1.0213,0.30566,0.27014,0.0023191,0.66551,0.48313,0.79393,0.34358,0.83263,1.1786,-0.059629,-0.090328,0.92646,-0.2845,0.49539,0.24932,0.77901,0.98885
0.48989,0.12559,0.85991,0.4141,0.33342,0.0016879,0.63412,0.48313,0.78004,0.33167,0.80467,1.1576,0.36651,-0.0026614,0.76967,-0.013055,0.48553,0.22193,0.75475,0.96221
0.92041,0.38773,0.8532,0.64288,0.42013,-0.0012069,0.52764,0.66846,0.77942,0.31943,0.76502,1.1525,0.8254,0.2729,0.76854,0.3861,0.48482,0.18919,0.7219,0.94235
0.92041,0.68994,1.0386,0.64288,0.42013,0.0068089,0.39877,0.66846,0.77942,0.30865,0.72231,1.1525,0.8254,0.58431,0.96036,0.3861,0.48482,0.1591,0.6841,0.94235
0.92041,0.94002,1.2507,0.64288,0.42013,-0.011155,0.34895,0.66846,0.77942,0.2998,0.68881,1.1525,0.8254,0.8412,1.1784,0.3861,0.48482,0.13538,0.64479,0.94235
0.92041,1.1343,1.4148,0.64288,0.42013,-0.032811,0.40719,0.66846,0.77942,0.2914,0.67954,1.1525,0.8254,1.0387,1.3456,0.3861,0.48482,0.11581,0.60537,0.94235
0.92041,1.2984,1.5374,0.64288,0.42013,-0.015096,0.46385,0.66846,0.77942,0.28007,0.70434,1.1525,0.8254,1.2054,1.4684,0.3861,0.48482,0.09551,0.56578,0.94235
0.92041,1.4462,1.6373,0.64288,0.42013,0.071701,0.54393,0.66846,0.77942,0.26378,0.75732,1.1525,0.8254,1.3557,1.5652,0.3861,0.48482,0.07306,0.52916,0.94235
0.962,1.5748,1.7253,0.67799,0.40685,0.14051,0.5915,0.66297,0.74163,0.24677,0.82006,1.1489,0.86712,1.4862,1.6479,0.42284,0.4705,0.052959,0.50659,0.93469
1.0104,1.675,1.7998,0.71822,0.39416,0.16093,0.59396,0.65834,0.69122,0.23979,0.8747,1.131,0.91625,1.5879,1.717,0.46928,0.45013,0.042923,0.5112,0.91167
1.0655,1.7421,1.8546,0.76283,0.39416,0.14741,0.59396,0.65834,0.63865,0.25417,0.91415,1.0968,0.97197,1.656,1.768,0.52315,0.42655,0.050366,0.54455,0.86996
1.1284,1.7793,1.8876,0.81166,0.3887,0.14288,0.59396,0.65384,0.60083,0.29159,0.9403,1.0498,1.0361,1.6936,1.7987,0.58473,0.40598,0.077337,0.5953,0.81348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93595,1.5026,2.0113,0.92821,0.48692,0.56925,0.83881,0.67534,0.89535,0.68336,0.91044,1.1412,0.77251,1.3777,1.9721,0.62647,0.70163,0.4783,0.81148,0.92743
0.98272,1.4795,1.9873,0.91621,0.49706,0.56925,0.83881,0.71415,0.88117,0.68518,0.92481,1.1354,0.85019,1.3576,1.95,0.60912,0.71018,0.45954,0.82064,0.91777
1.0257,1.4231,1.9349,0.90118,0.49706,0.56377,0.83881,0.73962,0.88354,0.68605,0.92514,1.1376,0.914,1.3049,1.9006,0.59857,0.72996,0.43873,0.83172,0.9013
1.0559,1.3165,1.838,0.88282,0.50509,0.53299,0.82171,0.74043,0.89846,0.68576,0.91301,1.1457,0.95371,1.2022,1.8076,0.5901,0.75375,0.41389,0.8423,0.8804
1.0729,1.1475,1.681,0.86573,0.52344,0.47483,0.73823,0.74043,0.91465,0.68207,0.89414,1.1554,0.97099,1.0374,1.6547,0.58457,0.77447,0.38238,0.84743,0.85845
1.0824,0.91177,1.4502,0.85845,0.54639,0.33668,0.55932,0.74043,0.92276,0.67226,0.87437,1.1624,0.97391,0.8066,1.4276,0.58957,0.78743,0.34318,0.84278,0.83785
1.0933,0.6294,1.1349,0.86861,0.57823,0.13633,0.32562,0.80567,0.91959,0.65381,0.85639,1.1638,0.97502,0.53207,1.1132,0.61547,0.79044,0.29878,0.82716,0.82175
1.1134,0.37135,0.74533,0.8983,0.60516,-0.017854,0.17072,0.8875,0.90968,0.62476,0.84147,1.1592,0.98562,0.28426,0.71391,0.66301,0.78448,0.25343,0.80218,0.81533
1.1134,0.21591,0.36802,0.8983,0.60516,-0.080148,0.088593,0.8875,0.90968,0.58501,0.83158,1.1592,0.98562,0.13129,0.2985,0.66301,0.78448,0.21062,0.77273,0.81533
1.1134,0.139,0.22506,0.8983,0.60516,-0.13003,0.015456,0.8875,0.90968,0.53743,0.83257,1.1592,0.98562,0.04602,0.099588,0.66301,0.78448,0.17221,0.74852,0.81533
1.1134,0.084891,0.37212,0.8983,0.60516,-0.16466,0.015519,0.8875,0.90968,0.48781,0.8502,1.1592,0.98562,-0.029165,0.21122,0.66301,0.78448,0.14076,0.74704,0.81533
1.1134,0.0611,0.63804,0.8983,0.60516,-0.19401,0.052684,0.8875,0.90968,0.4411,0.88486,1.1592,0.98562,-0.089515,0.46426,0.66301,0.78448,0.12247,0.78154,0.81533
1.1314,0.079921,0.88326,0.89158,0.58219,-0.24133,0.15027,0.8875,0.90346,0.3997,0.92608,1.1567,1.0086,-0.10763,0.70843,0.65626,0.78672,0.12176,0.84498,0.80077
1.1525,0.12515,1.0653,0.88608,0.51497,-0.25242,0.22259,0.88222,0.90182,0.36385,0.96033,1.1571,1.0345,-0.090147,0.8932,0.65718,0.79586,0.13792,0.91522,0.78456
1.1731,0.17337,1.1841,0.8822,0.44464,-0.24651,0.24832,0.8817,0.90613,0.33548,0.97974,1.1612,1.058,-0.061956,1.0153,0.66669,0.81004,0.16297,0.97255,0.76308
1.1895,0.21011,1.251,0.88023,0.42514,-0.23114,0.25572,0.8817,0.91767,0.31905,0.98434,1.1692,1.0725,-0.043915,1.0851,0.68258,0.82558,0.18691,1.0088,0.73529
1.1985,0.23193,1.2814,0.88278,0.41923,-0.18401,0.25499,0.8817,0.93209,0.31536,0.97982,1.1781,1.0731,-0.044435,1.1173,0.70331,0.83796,0.20286,1.025,0.70648
1.1995,0.24069,1.2912,0.89481,0.41243,-0.11582,0.25086,0.8738,0.93911,0.31799,0.97284,1.1838,1.0584,-0.061867,1.1277,0.7295,0.84199,0.20897,1.0269,0.68297
1.1986,0.24029,1.2932,0.92412,0.40564,-0.069642,0.24932,0.84246,0.92865,0.31901,0.96691,1.1818,1.0364,-0.088496,1.1295,0.76696,0.83352,0.20746,1.0218,0.67091
1.1986,0.23419,1.294,0.92412,0.40564,-0.052508,0.24932,0.84246,0.92865,0.31482,0.96262,1.1818,1.0364,-0.11597,1.1296,0.76696,0.83352,0.20254,1.0156,0.67091
1.1986,0.22574,1.2959,0.92412,0.40564,-0.060201,0.24932,0.84246,0.92865,0.3065,0.96035,1.1818,1.0364,-0.13854,1.1305,0.76696,0.83352,0.19885,1.0128,0.67091
1.1986,0.2174,1.299,0.92412,0.40564,-0.073152,0.24932,0.84246,0.92865,0.29678,0.96064,1.1818,1.0364,-0.15503,1.1325,0.76696,0.83352,0.19901,1.0142,0.67091
1.1986,0.21053,1.3025,0.92412,0.40564,-0.069363,0.24932,0.84246,0.92865,0.28738,0.96272,1.1818,1.0364,-0.16661,1.1351,0.76696,0.83352,0.20243,1.0182,0.67091
1.1986,0.20458,1.3041,0.92412,0.40564,-0.063612,0.24932,0.84246,0.92865,0.27857,0.96382,1.1818,1.0364,-0.17598,1.1362,0.76696,0.83352,0.20691,1.0216,0.67091
1.1986,0.19814,1.2991,1.1749,0.40564,-0.074674,0.24932,1.1977,0.92865,0.27033,0.95946,1.008,1.0364,-0.18385,1.131,0.97167,0.83352,0.20961,1.0198,0.79283
1.5104,0.18713,1.2777,1.1627,0.47906,-0.083144,0.25741,1.1977,0.88555,0.26211,0.94367,1.0085,1.3795,-0.19303,1.1102,0.96666,0.30415,0.20718,1.0055,0.79142
1.5212,0.16563,1.2259,1.1422,0.51752,-0.083224,0.27411,1.1977,0.86651,0.2536,0.91246,1.0055,1.3904,-0.20909,1.0599,0.94832,0.30171,0.19575,0.97052,0.79332
1.52,0.12699,1.1292,1.1213,0.52576,-0.083224,0.28706,1.1977,0.8497,0.2449,0.86643,1.0012,1.3795,-0.24464,0.96492,0.92254,0.30427,0.17226,0.91084,0.79921
1.5101,0.076331,0.97984,1.1033,0.53543,-0.083224,0.3019,1.1977,0.83442,0.23553,0.81314,0.99649,1.3526,-0.29347,0.81578,0.89595,0.3114,0.13601,0.83042,0.80995
1.4945,0.039727,0.7956,1.0869,0.53598,-0.083224,0.37104,1.1977,0.82204,0.22376,0.76479,0.99121,1.3206,-0.31153,0.62735,0.87277,0.32327,0.089385,0.7438,0.82581
1.4757,0.075237,0.69335,1.0694,0.54454,-0.063157,0.53702,1.1977,0.81517,0.20678,0.7318,0.98589,1.2907,-0.22475,0.51483,0.85186,0.34204,0.03913,0.67216,0.84684
1.457,0.20221,0.80856,1.0502,0.54752,0.0074054,0.70553,1.1977,0.81575,0.18238,0.7161,0.98171,1.2683,-0.037367,0.6336,0.83254,0.36644,-0.0059105,0.63034,0.87093
1.4408,0.36087,1.0197,1.0301,0.5548,0.067945,0.81275,1.1978,0.82305,0.15222,0.71197,0.97968,1.2547,0.15834,0.85722,0.81442,0.39141,-0.039197,0.61661,0.89375
1.4284,0.49473,1.1955,1.0113,0.60989,0.093158,0.84994,1.2026,0.8337,0.12108,0.71342,0.98074,1.2478,0.30752,1.0417,0.79786,0.41098,-0.057767,0.61886,0.91073
1.419,0.58475,1.3097,0.99567,0.65109,0.10124,0.85912,1.2182,0.84318,0.095662,0.71694,0.98756,1.2432,0.39888,1.1582,0.7834,0.42248,-0.060293,0.62621,0.91976
1.4113,0.63746,1.374,0.98492,0.75063,0.097585,0.85933,1.2431,0.84931,0.082339,0.72147,1.0045,1.2362,0.44428,1.2204,0.7704,0.43137,-0.042497,0.63237,0.92314
1.4063,0.6734,1.4137,0.97229,0.86669,0.10178,0.86109,1.2153,0.85281,0.085126,0.72705,1.0389,1.2257,0.46668,1.2549,0.75017,0.44491,-0.0015363,0.63906,0.93167
1.4063,0.71372,1.4547,0.9602,0.99215,0.16036,0.87039,1.2274,0.85017,0.1069,0.73583,1.0867,1.2117,0.49265,1.2922,0.72696,0.47467,0.060534,0.65395,0.94177
1.401,0.76499,1.5091,0.95521,1.0604,0.25518,0.88952,1.2644,0.85414,0.14584,0.74816,1.141,1.1835,0.53355,1.3469,0.70763,0.5143,0.13636,0.68395,0.95348
1.3887,0.81967,1.5715,0.96597,1.0775,0.3078,0.9435,1.3072,0.86626,0.19472,0.76506,1.1923,1.1402,0.58413,1.4136,0.7039,0.5562,0.21457,0.72701,0.96415
1.3701,0.87105,1.6349,0.99552,1.078,0.32238,0.95378,1.3132,0.88265,0.24303,0.78495,1.2332,1.0896,0.63676,1.4824,0.72304,0.59205,0.28438,0.7734,0.97204
1.347,0.91706,1.6953,1.0376,1.0803,0.3351,0.96497,1.3132,0.89837,0.28247,0.80544,1.2612,1.0427,0.68679,1.5469,0.76157,0.61771,0.33942,0.81455,0.97816
1.3276,0.9583,1.7506,1.0807,1.0811,0.35367,0.98789,1.3132,0.91053,0.30954,0.82341,1.2774,1.0182,0.7339,1.6048,0.80562,0.63368,0.37803,0.84637,0.98516
1.322,0.99286,1.796,1.1171,1.078,0.37758,1.0041,1.3132,0.91825,0.32589,0.83614,1.2852,1.0268,0.77387,1.6518,0.84336,0.64361,0.40222,0.86954,0.9938
1.3369,1.0162,1.8262,1.1451,1.0743,0.37943,1.0041,1.3191,0.9214,0.33783,0.8437,1.2888,1.0601,0.8012,1.6829,0.87049,0.65045,0.41591,0.88651,1.0018
1.3712,1.0228,1.8368,1.1675,1.0678,0.38024,1.0041,1.3191,0.9202,0.35193,0.84817,1.2915,1.107,0.80987,1.6941,0.89054,0.65492,0.42297,0.89852,1.0042
1.4197,1.0096,1.8266,1.1878,1.0714,0.38024,1.0041,1.3191,0.91494,0.37118,0.85143,1.2943,1.162,0.79663,1.6843,0.90964,0.65637,0.42645,0.90615,0.99762
1.4759,0.97885,1.7987,1.2089,1.0829,0.38024,0.99248,1.3174,0.90772,0.39347,0.85444,1.2963,1.2274,0.76351,1.6563,0.93286,0.65396,0.4281,0.90829,0.98321
1.5341,0.93843,1.7607,1.2308,1.0829,0.38024,0.96733,1.313,0.90062,0.41463,0.8563,1.2956,1.303,0.71947,1.6177,0.96175,0.65021,0.42921,0.9043,0.9675
1.5883,0.8997,1.7234,1.2507,1.0829,0.38024,0.93692,1.3018,0.8957,0.43115,0.85539,1.2903,1.3807,0.67875,1.5806,0.99221,0.64961,0.42998,0.89531,0.95873
1.6328,0.87046,1.695,1.2654,1.0829,0.38024,0.92898,1.2944,0.89342,0.44125,0.85074,1.2781,1.4486,0.65168,1.5541,1.0187,0.65437,0.42921,0.88388,0.96029
1.6616,0.84714,1.6737,1.2708,1.0829,0.38024,0.92258,1.304,0.89312,0.44458,0.84486,1.2553,1.4969,0.63573,1.5364,1.0343,0.66431,0.42627,0.87189,0.97043
1.6735,0.81802,1.6484,1.2644,1.0795,0.38111,0.92258,1.3173,0.89426,0.44004,0.84103,1.219,1.5243,0.6168,1.515,1.0356,0.676,0.42023,0.85789,0.98467
1.6719,0.77479,1.6096,1.2475,1.0495,0.37408,0.92258,1.3222,0.89649,0.4259,0.84241,1.168,1.5357,0.58493,1.4787,1.024,0.6862,0.40869,0.83784,1.0002
1.6633,0.71795,1.5536,1.2232,0.9819,0.37759,0.92258,1.3136,0.89996,0.4016,0.84688,1.1057,1.5382,0.53908,1.4228,1.0048,0.69317,0.38927,0.80863,1.017
1.6788,0.64946,1.4778,1.212,0.88255,0.36095,0.92258,1.2567,0.88886,0.37111,0.85067,1.0525,1.5625,0.47949,1.3447,0.99817,0.68287,0.36227,0.77146,1.0222
1.699,0.56844,1.376,1.1925,0.82402,0.33148,0.90714,1.1626,0.87789,0.34379,0.85054,1.0037,1.5877,0.40519,1.2399,0.9833,0.67793,0.33268,0.73172,1.0291
1.7215,0.46978,1.2388,1.1666,0.81374,0.30226,0.86155,1.0593,0.87064,0.33028,0.84774,0.96723,1.6122,0.30872,1.0986,0.96438,0.68065,0.30871,0.69668,1.0343
1.7426,0.35197,1.0657,1.1387,0.81374,0.28707,0.7636,1.0235,0.86996,0.33371,0.84656,0.94523,1.6346,0.18984,0.91848,0.94741,0.68924,0.29633,0.67057,1.0356
1.7588,0.23092,0.89378,1.1134,0.80904,0.24542,0.58682,1.0142,0.877,0.34565,0.84975,0.9331,1.6549,0.062782,0.73347,0.93715,0.70097,0.29424,0.65272,1.0336
1.7682,0.14124,0.8048,1.0926,0.80904,0.19269,0.48545,0.99882,0.89074,0.35509,0.85524,0.92263,1.6729,-0.033616,0.63204,0.934,0.7141,0.29597,0.6409,1.0334
1.7679,0.11078,0.82921,1.0731,0.79758,0.16319,0.43088,0.99284,0.90891,0.35614,0.85926,0.90825,1.6859,-0.06648,0.65502,0.93172,0.72937,0.29587,0.63234,1.0415
1.754,0.12722,0.89795,1.0471,0.77156,0.16319,0.40411,0.98212,0.92673,0.35124,0.85943,0.89019,1.6871,-0.048086,0.73384,0.91988,0.75081,0.29213,0.62846,1.0615
1.7197,0.16915,0.96757,1.0047,0.70265,0.16446,0.40859,0.97322,0.94173,0.3474,0.8573,0.87502,1.6656,-0.010601,0.81154,0.88477,0.78048,0.28491,0.6339,1.0904
1.6571,0.22633,1.0415,0.93975,0.56645,0.19148,0.44215,0.96351,0.95456,0.35021,0.85706,0.8675,1.6095,0.031006,0.88698,0.81477,0.81706,0.27513,0.65149,1.1215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.473,0.41724,1.3442,1.0382,0.61855,0.36906,0.75773,0.67944,0.88696,0.24907,0.75542,1.2294,1.3706,0.23012,1.2009,0.96908,0.55244,0.08317,0.59969,0.78865
1.7073,0.69166,1.3511,1.262,0.6315,0.34673,0.75666,0.72233,0.89458,0.22019,0.72323,1.2581,1.6121,0.56523,1.2141,1.1989,0.55112,0.060167,0.56018,0.79972
1.8799,0.92504,1.3829,1.4331,0.65317,0.33417,0.73839,0.79278,0.91433,0.19783,0.68961,1.2706,1.7874,0.82546,1.257,1.3727,0.55483,0.033994,0.51628,0.80555
1.9889,1.0943,1.4239,1.5466,0.70513,0.34959,0.67613,0.90122,0.93774,0.1897,0.65915,1.27,1.8972,1.0075,1.311,1.4874,0.56023,0.010011,0.4712,0.8069
2.044,1.2057,1.4624,1.6089,0.76469,0.36503,0.52827,0.97636,0.95949,0.19858,0.63515,1.2617,1.9526,1.1255,1.3609,1.5502,0.56768,-0.0044482,0.42911,0.80636
2.044,1.2729,1.4941,1.6089,0.76469,0.34017,0.40941,0.97636,0.95949,0.21846,0.61673,1.2617,1.9526,1.1969,1.4012,1.5502,0.56768,-0.0047333,0.39118,0.80636
2.044,1.3162,1.5223,1.6089,0.76469,0.35599,0.43603,0.97636,0.95949,0.23937,0.60075,1.2617,1.9526,1.2427,1.4345,1.5502,0.56768,0.0067618,0.35995,0.80636
2.044,1.3613,1.5545,1.6089,0.76469,0.42375,0.51178,0.97636,0.95949,0.25524,0.59065,1.2617,1.9526,1.2884,1.4689,1.5502,0.56768,0.029724,0.34648,0.80636
2.044,1.4302,1.5989,1.6089,0.76469,0.49135,0.59208,0.97636,0.95949,0.26585,0.59463,1.2617,1.9526,1.3551,1.5123,1.5502,0.56768,0.064981,0.36539,0.80636
2.044,1.5213,1.6561,1.6089,0.76469,0.52236,0.66476,0.97636,0.95949,0.27452,0.61641,1.2617,1.9526,1.4423,1.5654,1.5502,0.56768,0.11205,0.41766,0.80636
2.044,1.6134,1.717,1.6089,0.76469,0.56596,0.71238,0.97636,0.95949,0.28395,0.64911,1.2617,1.9526,1.5309,1.6207,1.5502,0.56768,0.16447,0.48526,0.80636
2.044,1.6873,1.7693,1.6089,0.76469,0.57411,0.7253,0.97636,0.95949,0.29623,0.6832,1.2617,1.9526,1.6025,1.6681,1.5502,0.56768,0.21424,0.5483,0.80636
2.0953,1.735,1.8052,1.6611,0.67454,0.57411,0.72902,0.95871,0.96343,0.30971,0.71135,1.2804,2.0046,1.6492,1.7007,1.6028,0.56318,0.25533,0.59646,0.81053
2.1564,1.7589,1.8235,1.7215,0.6238,0.57411,0.72902,0.9396,0.97422,0.32243,0.73287,1.296,2.0661,1.673,1.7173,1.6636,0.56331,0.28522,0.62802,0.81794
2.2226,1.7654,1.8267,1.7866,0.60674,0.57411,0.73406,0.92621,0.99427,0.33271,0.75072,1.3014,2.1327,1.68,1.7205,1.7291,0.57051,0.30488,0.64641,0.82369
2.2825,1.7591,1.8159,1.8473,0.58216,0.57411,0.73414,0.91731,1.0216,0.34013,0.76741,1.2918,2.1927,1.6742,1.7103,1.7901,0.5824,0.31707,0.65687,0.82337
2.2825,1.7409,1.7898,1.8473,0.58216,0.57411,0.73414,0.91731,1.0216,0.34572,0.78368,1.2918,2.1927,1.6561,1.6844,1.7901,0.5824,0.32506,0.66406,0.82337
2.2825,1.7118,1.7481,1.8473,0.58216,0.57411,0.73414,0.91731,1.0216,0.35084,0.79959,1.2918,2.1927,1.6264,1.6414,1.7901,0.5824,0.33141,0.67209,0.82337
2.2825,1.6759,1.6953,1.8473,0.58216,0.57411,0.73414,0.91731,1.0216,0.35503,0.81492,1.2918,2.1927,1.5892,1.585,1.7901,0.5824,0.33707,0.68249,0.82337
2.2825,1.6406,1.6411,1.8473,0.58216,0.57356,0.73414,0.91731,1.0216,0.3561,0.83023,1.2918,2.1927,1.552,1.5247,1.7901,0.5824,0.34021,0.69367,0.82337
2.2825,1.6125,1.5947,1.8473,0.58216,0.56631,0.73414,0.91731,1.0216,0.35191,0.84634,1.2918,2.1927,1.5217,1.471,1.7901,0.5824,0.33821,0.70336,0.82337
2.2825,1.5907,1.5581,1.8473,0.58216,0.55076,0.73414,0.91731,1.0216,0.3425,0.86244,1.2918,2.1927,1.4978,1.4271,1.7901,0.5824,0.33048,0.70925,0.82337
0.33659,1.5643,1.5212,0.040243,0.72843,0.52834,0.73414,0.52684,0.92488,0.32949,0.87444,0.90039,0.053126,1.4696,1.3839,-0.37558,0.74959,0.31514,0.70748,0.90027
0.32771,1.5146,1.4664,0.069217,0.72884,0.49705,0.73414,0.54099,0.89557,0.31409,0.87708,0.92202,0.060333,1.4187,1.3237,-0.30467,0.72601,0.28998,0.69328,0.85764
0.32771,1.4219,1.3746,0.069217,0.72884,0.47051,0.72934,0.54099,0.89557,0.29605,0.86767,0.92202,0.060333,1.3254,1.2276,-0.30467,0.72601,0.25249,0.66442,0.85764
0.32771,1.2688,1.2305,0.069217,0.72884,0.43522,0.71725,0.54099,0.89557,0.27537,0.84911,0.92202,0.060333,1.1724,1.0802,-0.30467,0.72601,0.20317,0.62393,0.85764
0.32771,1.0404,1.0308,0.069217,0.72884,0.33514,0.66558,0.54099,0.89557,0.25155,0.82719,0.92202,0.060333,0.94311,0.87625,-0.30467,0.72601,0.14708,0.58228,0.85764
0.32771,0.7282,0.82048,0.069217,0.72884,0.19773,0.59129,0.54099,0.89557,0.22726,0.80852,0.92202,0.060333,0.62455,0.65858,-0.30467,0.72601,0.093876,0.55403,0.85764
0.32771,0.35411,0.73542,0.069217,0.72884,0.11669,0.5454,0.54099,0.89557,0.20658,0.79693,0.92202,0.060333,0.21889,0.5667,-0.30467,0.72601,0.054995,0.54741,0.85764
0.32771,0.036014,0.8186,0.069217,0.72884,0.084822,0.53132,0.54099,0.89557,0.19313,0.79226,0.92202,0.060333,-0.20794,0.65322,-0.30467,0.72601,0.034479,0.55785,0.85764
0.32771,-0.085442,0.93888,0.069217,0.72884,0.070843,0.49389,0.54099,0.89557,0.18706,0.79238,0.92202,0.060333,-0.4721,0.78203,-0.30467,0.72601,0.027209,0.57404,0.85764
0.32771,-0.1059,1.0234,0.069217,0.72884,0.034476,0.48196,0.54099,0.89557,0.18384,0.79494,0.92202,0.060333,-0.5911,0.87451,-0.30467,0.72601,0.023537,0.58759,0.85764
0.32771,-0.11613,1.0688,0.069217,0.72884,-0.029744,0.48196,0.54099,0.89557,0.17694,0.79754,0.92202,0.060333,-0.68287,0.92579,-0.30467,0.72601,0.016111,0.59451,0.85764
0.32771,-0.12808,1.0877,0.069217,0.72884,-0.091598,0.48196,0.54099,0.89557,0.16266,0.79831,0.92202,0.060333,-0.77693,0.94848,-0.30467,0.72601,0.0023508,0.59536,0.85764
0.30934,-0.13824,1.0936,0.070832,0.63361,-0.15171,0.48196,0.31175,0.87629,0.14298,0.79499,0.93543,0.072311,-0.85607,0.956,-0.27734,0.70399,-0.014307,0.59311,0.81586
0.30934,-0.1459,1.0947,0.070832,0.63361,-0.17192,0.48196,0.31175,0.87629,0.12458,0.78519,0.93543,0.072311,-0.90761,0.95736,-0.27734,0.70399,-0.028044,0.59018,0.81586
0.30934,-0.15441,1.0947,0.070832,0.63361,-0.17192,0.48196,0.31175,0.87629,0.11533,0.7681,0.93543,0.072311,-0.92889,0.95718,-0.27734,0.70399,-0.03551,0.58645,0.81586
0.30934,-0.16757,1.0942,0.070832,0.63361,-0.15977,0.48196,0.31175,0.87629,0.11809,0.74548,0.93543,0.072311,-0.93636,0.95639,-0.27734,0.70399,-0.036674,0.58104,0.81586
