0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.78352,1.4793,1.5737,0.63389,0.32675,0.1464,0.23931,0.7864,0.92654,0.46549,0.32383,1.0472,0.29872,1.3883,1.5216,0.32189,0.65474,0.34187,-0.012565,1.2344
0.82362,1.4448,1.523,0.6391,0.34612,0.13906,0.21522,0.78752,0.90627,0.44005,0.28463,1.0228,0.43301,1.3596,1.4759,0.30819,0.67925,0.32707,-0.086541,1.218
0.86573,1.4017,1.4305,0.65726,0.34612,0.1372,0.12763,0.78862,0.88262,0.42072,0.25422,0.99933,0.559,1.3265,1.3892,0.33414,0.70622,0.31377,-0.11955,1.1849
0.9041,1.3609,1.2822,0.68863,0.35593,0.13284,0.01945,0.81472,0.86104,0.40239,0.22904,0.97905,0.6575,1.2991,1.2467,0.39584,0.73035,0.30075,-0.13084,1.1463
0.93897,1.3239,1.0654,0.7313,0.35593,0.11248,-0.034995,0.8416,0.84556,0.3846,0.20275,0.96825,0.73231,1.2759,1.0346,0.48117,0.74595,0.28812,-0.13285,1.111
0.98683,1.2776,0.77208,0.80314,0.39102,0.093084,-0.068636,0.86813,0.837,0.3693,0.1712,0.97402,0.80744,1.2406,0.7404,0.60305,0.75113,0.27505,-0.13145,1.0825
0.98683,1.204,0.42043,0.80314,0.39102,0.079708,-0.094539,0.86813,0.837,0.35815,0.1339,0.97402,0.80744,1.1745,0.37522,0.60305,0.75113,0.26134,-0.12951,1.0825
0.98683,1.0911,0.10013,0.80314,0.39102,0.078324,-0.14461,0.86813,0.837,0.35156,0.09725,0.97402,0.80744,1.0661,0.018763,0.60305,0.75113,0.24782,-0.1278,1.0825
0.98683,0.93653,-0.047717,0.80314,0.39102,0.089896,-0.26308,0.86813,0.837,0.348,0.071868,0.97402,0.80744,0.91278,-0.16669,0.60305,0.75113,0.23794,-0.12175,1.0825
0.98683,0.75548,-0.073259,0.80314,0.39102,0.19726,-0.31164,0.86813,0.837,0.345,0.065764,0.97402,0.80744,0.72714,-0.20475,0.60305,0.75113,0.2354,-0.10416,1.0825
0.98683,0.57367,-0.050085,0.80314,0.39102,0.27034,-0.36604,0.86813,0.837,0.34256,0.081888,0.97402,0.80744,0.53476,-0.1843,0.60305,0.75113,0.24079,-0.07034,1.0825
1.0044,0.43482,-0.025141,0.80314,0.38272,0.27807,-0.40866,0.86813,0.82375,0.34168,0.11422,0.97402,0.83759,0.37802,-0.16036,0.60305,0.76919,0.24945,-0.024794,1.0825
1.034,0.37261,-0.005714,0.81872,0.34528,0.28524,-0.3961,0.80333,0.80629,0.34487,0.1529,0.9478,0.88407,0.30607,-0.13888,0.6228,0.78565,0.25574,0.021744,1.0762
1.0645,0.38428,0.018968,0.84054,0.29529,0.28524,-0.31807,0.73478,0.78215,0.35842,0.1893,0.92705,0.9343,0.3186,-0.11937,0.65294,0.80049,0.25702,0.06381,1.0469
1.0947,0.49172,0.091754,0.86718,0.24199,0.32716,-0.055084,0.68317,0.75267,0.3816,0.21771,0.91315,0.98542,0.42713,-0.060732,0.68952,0.81535,0.25995,0.11093,0.98853
1.1248,0.7309,0.29812,0.90288,0.19303,0.37222,0.29974,0.66627,0.72407,0.4213,0.23976,0.905,1.0353,0.68225,0.12968,0.74333,0.82997,0.27967,0.18495,0.90534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5657,1.5954,1.408,0.61393,0.54947,0.42574,0.89739,0.75225,0.96675,0.92389,0.92676,1.302,0.49849,1.543,1.2797,0.35322,1.1718,0.92642,1.1192,1.4845
0.524,0.63602,1.339,0.56715,0.55438,0.17009,0.89519,0.77376,0.95713,0.88473,0.92642,1.2942,0.45992,0.52562,1.2138,0.29816,1.1704,0.9082,1.1146,1.4815
0.47993,0.58942,1.2177,0.52399,0.55438,0.17009,0.86001,0.8022,0.94833,0.85539,0.91565,1.2972,0.41847,0.47919,1.0945,0.24769,1.1657,0.89184,1.0952,1.4818
0.4465,0.54606,1.03,0.48922,0.55438,0.17009,0.73973,0.83578,0.94016,0.82522,0.89241,1.3122,0.38579,0.43511,0.90641,0.20755,1.1578,0.87443,1.0643,1.4901
0.43698,0.50657,0.76647,0.46453,0.55438,0.17009,0.52051,0.86663,0.93771,0.79903,0.85814,1.3352,0.3707,0.39473,0.63717,0.18087,1.1464,0.85651,1.0267,1.5046
0.45951,0.4718,0.43918,0.44721,0.56483,0.17329,0.25788,0.88371,0.9455,0.77899,0.81717,1.3586,0.38164,0.35855,0.29436,0.16516,1.1317,0.83968,0.98726,1.5179
0.50448,0.44231,0.13014,0.43344,0.5716,0.18242,0.093616,0.88371,0.96085,0.76476,0.77534,1.3757,0.41241,0.32647,-0.037837,0.15456,1.1154,0.82491,0.94994,1.523
0.54909,0.41829,-0.025954,0.42308,0.57734,0.18459,-0.002679,0.88439,0.97592,0.75388,0.73701,1.3834,0.4414,0.29849,-0.21156,0.1477,1.0984,0.81155,0.91723,1.5172
0.58198,0.39952,-0.049479,0.42134,0.58994,0.19077,-0.036408,0.93571,0.98503,0.7443,0.70355,1.383,0.46086,0.27444,-0.25237,0.15135,1.0816,0.7982,0.88979,1.5029
0.58198,0.38962,-0.01301,0.42134,0.58994,0.21792,-0.064202,0.93571,0.98503,0.73521,0.67314,1.383,0.46086,0.25725,-0.25526,0.15135,1.0816,0.78437,0.86507,1.5029
0.58198,0.29941,0.12172,0.42134,0.58994,0.27134,0.030833,0.93571,0.98503,0.69928,0.64446,1.383,0.46086,0.13373,-0.1804,0.15135,1.0816,0.76634,0.8371,1.5029
0.58198,0.38047,0.4061,0.42134,0.58994,0.31581,0.16388,0.93571,0.98503,0.66508,0.61776,1.383,0.46086,0.2035,0.081667,0.15135,1.0816,0.7398,0.7991,1.5029
0.57333,0.61582,0.74709,0.38662,0.58,0.37581,0.23867,0.84945,0.9786,0.63125,0.59631,1.3865,0.44695,0.46054,0.45694,0.1096,1.0755,0.70378,0.74696,1.5051
0.57133,0.9172,1.0417,0.3445,0.56942,0.47728,0.27033,0.78306,0.97965,0.59581,0.58214,1.3925,0.4383,0.79183,0.79003,0.062478,1.0639,0.66069,0.6812,1.5071
0.57571,1.2089,1.2629,0.30441,0.54347,0.54888,0.33646,0.74687,0.98573,0.55924,0.57529,1.4031,0.4352,1.1115,1.0416,0.020997,1.048,0.616,0.6077,1.5087
0.5899,1.4512,1.4142,0.27925,0.50531,0.56724,0.42636,0.74687,0.99389,0.52651,0.57342,1.4185,0.44074,1.3758,1.2149,-0.0010029,1.0283,0.57398,0.53576,1.5118
0.61911,1.6336,1.507,0.27566,0.4431,0.57103,0.49184,0.74294,1.0039,0.50569,0.57387,1.4369,0.46153,1.5724,1.3229,0.0042507,1.0049,0.53563,0.47429,1.5175
0.66455,1.7592,1.5555,0.28667,0.38748,0.5724,0.51178,0.73799,1.0189,0.50002,0.57313,1.4546,0.49948,1.707,1.3809,0.027353,0.97726,0.50057,0.42867,1.523
0.72034,1.8365,1.5757,0.30395,0.35848,0.5724,0.51919,0.72883,1.041,0.5051,0.56717,1.466,0.54801,1.7893,1.4059,0.057984,0.94583,0.47003,0.39837,1.5202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72909,1.7236,1.1909,0.63776,0.25004,0.4803,0.10412,0.85108,0.7499,0.47178,0.42321,1.0528,0.12097,1.6989,1.1062,-0.42221,0.73711,0.344,0.30759,1.003
0.75083,1.6945,1.1524,0.67903,0.28799,0.43683,0.096483,0.92716,0.7395,0.44508,0.38954,1.0285,0.22517,1.67,1.0748,-0.34251,0.70514,0.3055,0.23928,0.99387
0.75498,1.653,1.0781,0.69855,0.3396,0.3749,0.069431,1.0103,0.73615,0.42097,0.36227,1.006,0.27977,1.6298,1.0087,-0.3127,0.66761,0.2808,0.1702,0.98197
0.74085,1.5908,0.95641,0.70074,0.3662,0.30241,0.061415,1.0622,0.73509,0.39688,0.33373,0.9893,0.29091,1.5693,0.8943,-0.31785,0.62912,0.2701,0.10672,0.96905
0.71627,1.4967,0.77925,0.69547,0.37683,0.24748,0.061415,1.0765,0.73223,0.37241,0.29915,0.9794,0.276,1.4765,0.72178,-0.32685,0.59602,0.26719,0.051404,0.95533
0.69141,1.3577,0.55007,0.69059,0.39261,0.23193,0.032754,1.0765,0.72727,0.34971,0.26109,0.97595,0.25315,1.3367,0.48865,-0.3157,0.5737,0.26573,0.0033453,0.94228
0.67398,1.1633,0.30083,0.68919,0.44515,0.23193,-0.0071372,1.0765,0.72242,0.33246,0.22528,0.9755,0.23427,1.1364,0.21944,-0.28844,0.56356,0.26225,-0.037402,0.93416
0.66559,0.91434,0.10635,0.6908,0.48369,0.23193,-0.028349,1.0765,0.72167,0.32262,0.19689,0.97566,0.22414,0.86971,-0.0088774,-0.25153,0.56309,0.25769,-0.068984,0.93598
0.66559,0.65237,0.029114,0.6908,0.48369,0.22712,-0.040109,1.0765,0.72167,0.31798,0.17893,0.97566,0.22414,0.56711,-0.10711,-0.25153,0.56309,0.25472,-0.089827,0.93598
0.66559,0.50114,0.079707,0.6908,0.48369,0.23657,-0.040109,1.0765,0.72167,0.31702,0.17918,0.97566,0.22414,0.36336,-0.046855,-0.25153,0.56309,0.25703,-0.10033,0.93598
0.66559,0.58461,0.27885,0.6908,0.48369,0.24837,-0.052548,1.0765,0.72167,0.31452,0.21976,0.97566,0.22414,0.45988,0.16579,-0.25153,0.56309,0.26882,-0.093355,0.93598
0.66559,0.92675,0.58955,0.6908,0.48369,0.29204,0.11903,1.0765,0.72167,0.315,0.31349,0.97566,0.22414,0.8469,0.48469,-0.25153,0.56309,0.30332,-0.056837,0.93598
0.66648,0.94274,0.89502,0.70692,0.45385,0.28563,0.24253,1.0366,0.71051,0.31133,0.44182,0.96057,0.25025,0.86175,0.794,-0.21706,0.53319,0.30345,0.011186,0.93092
0.66485,0.96819,1.1385,0.72048,0.44486,0.26488,0.31016,0.99873,0.70361,0.30248,0.57451,0.94455,0.27769,0.88682,1.0407,-0.18979,0.497,0.30593,0.097892,0.92058
0.65303,0.99849,1.3117,0.7261,0.44486,0.23915,0.3337,0.96121,0.70235,0.28532,0.69138,0.93149,0.29032,0.91702,1.2165,-0.17502,0.45707,0.31204,0.18794,0.90666
0.62464,1.0316,1.4226,0.71844,0.44486,0.17817,0.33619,0.94214,0.70468,0.26068,0.78524,0.92453,0.27368,0.94982,1.3293,-0.17756,0.41942,0.32144,0.26997,0.89243
0.57902,1.068,1.4837,0.70037,0.44381,0.12579,0.33619,0.94095,0.70624,0.23415,0.8562,0.92614,0.22329,0.98595,1.3918,-0.18801,0.39404,0.33348,0.3384,0.88104
0.52637,1.109,1.5105,0.68132,0.43953,0.09015,0.33619,0.93346,0.70364,0.21379,0.90781,0.93614,0.14636,1.0271,1.4195,-0.18795,0.3914,0.34741,0.39288,0.87347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5359,1.7808,1.5918,0.90096,0.46131,0.39264,0.57181,0.051836,0.96552,0.41715,0.28966,1.0581,0.25101,1.7046,1.5242,0.69147,0.43076,0.30133,0.048393,0.89709
0.6197,1.7495,1.5168,0.9123,0.5871,0.35705,0.52398,0.13031,0.94477,0.41915,0.27721,1.0564,0.35863,1.6736,1.455,0.70239,0.43906,0.28997,0.017932,0.92149
0.69714,1.7014,1.3921,0.92559,0.6446,0.30858,0.43769,0.17257,0.91988,0.41852,0.27609,1.0663,0.46215,1.6297,1.3377,0.71695,0.45377,0.28211,0.0013706,0.94571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72141,0.35732,0.041927,0.69888,0.33964,0.31217,-0.060686,0.77848,0.77685,0.41219,0.25349,0.91987,0.68622,0.15889,-0.10965,0.40218,0.45267,0.28583,-0.089263,0.8668
0.83148,0.48638,0.049935,0.76102,0.41125,0.41844,0.00072924,0.78087,0.74906,0.40983,0.26164,0.93511,0.80329,0.32177,-0.10289,0.50904,0.49772,0.29485,-0.088059,0.86216
0.90281,0.70027,0.05001,0.79621,0.44222,0.55252,0.024081,0.78087,0.73222,0.41504,0.26866,0.9461,0.87741,0.56051,-0.10776,0.56982,0.54867,0.30455,-0.08632,0.87567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0022178,2.1753,1.6254,0.63464,0.67707,0.63068,0.21707,0.76762,0.89482,0.11449,0.011571,1.2116,-0.4944,2.1679,1.5385,0.36054,0.87119,0.3563,-0.001383,1.0422
0.059449,2.1407,1.5857,0.66304,0.68185,0.63344,0.19409,0.84326,0.89148,0.11568,-0.12865,1.247,-0.46761,2.1332,1.5044,0.40624,0.89421,0.34651,-0.037972,1.024
0.17004,2.1086,1.5052,0.66542,0.68185,0.63363,0.14667,0.87777,0.87511,0.11547,-0.24395,1.2658,-0.40094,2.1011,1.4318,0.41571,0.90406,0.34203,-0.063721,1.0095
0.29492,2.0787,1.3693,0.65085,0.68185,0.63363,0.047161,0.89376,0.8499,0.11318,-0.31985,1.2662,-0.28602,2.0713,1.305,0.40327,0.90283,0.34176,-0.080877,1.0053
0.40747,1.9326,1.165,0.63088,0.68185,0.51854,-0.11326,0.89535,0.82367,0.091747,-0.36194,1.2527,-0.13555,1.9254,1.1098,0.38695,0.89594,0.34194,-0.095382,1.0132
0.5011,1.7191,0.88368,0.61983,0.69425,0.3195,-0.28993,0.91494,0.80272,0.084176,-0.38653,1.2334,0.028827,1.7113,0.83381,0.38932,0.88973,0.33957,-0.11121,1.0283
0.57625,1.4244,0.53503,0.62409,0.72011,0.072764,-0.41373,0.98037,0.79033,0.083158,-0.40169,1.2152,0.17932,1.4138,0.47609,0.41526,0.88714,0.3323,-0.12749,1.0453
0.634,1.037,0.19016,0.64338,0.7435,-0.071236,-0.47236,1.0281,0.78595,0.085798,-0.40968,1.2015,0.29578,1.0171,0.082847,0.45937,0.88687,0.31898,-0.14125,1.0631
0.67687,0.58249,-0.012244,0.67371,0.75932,-0.11951,-0.49856,1.0391,0.78602,0.090966,-0.41092,1.192,0.3773,0.53226,-0.19371,0.51085,0.88632,0.29994,-0.1518,1.0823
0.70944,0.23175,-0.058881,0.71374,0.76155,-0.11951,-0.49856,1.0507,0.78651,0.096966,-0.40751,1.1855,0.43429,0.11444,-0.27214,0.56466,0.88358,0.27771,-0.15926,1.1019
0.74012,0.096756,-0.071854,0.76184,0.76874,-0.18757,-0.49856,1.061,0.78527,0.09986,-0.4017,1.1813,0.48416,-0.068374,-0.29218,0.61725,0.8781,0.2564,-0.1629,1.1172
0.77278,0.076685,-0.088906,0.81262,0.76874,-0.27226,-0.49856,1.061,0.78214,0.10164,-0.39179,1.1796,0.53922,-0.096564,-0.31255,0.66346,0.87031,0.24034,-0.16016,1.1245
0.82168,0.097306,-0.11522,0.8721,0.72058,-0.27722,-0.49856,1.061,0.77317,0.10739,-0.37734,1.185,0.60944,-0.079669,-0.34175,0.7144,0.8669,0.23161,-0.14948,1.1246
0.86066,0.12529,-0.14106,0.91743,0.71006,-0.27722,-0.49856,1.061,0.7626,0.11477,-0.35735,1.1923,0.66447,-0.058839,-0.36902,0.74504,0.85984,0.22867,-0.13308,1.1205
