0.70389,-0.041868,-0.33069,0.47586,0.87462,0.029408,-0.11961,0.58192,0.35713,0.18585,-0.024577,0.33615,0.44902,-0.5933,-1.0597,0.19751,-0.41278,0.096999,-0.20935,-0.17509
0.72493,-0.030815,-0.27839,0.50262,0.8986,0.034704,-0.10662,0.59879,0.36381,0.20916,-0.011148,0.33918,0.47158,-0.58039,-0.97338,0.25339,-0.39456,0.10667,-0.19364,-0.15632
0.74421,-0.026821,-0.23263,0.52512,0.90622,0.028067,-0.094914,0.62075,0.37811,0.22852,-0.0056967,0.34373,0.49594,-0.57606,-0.88217,0.29737,-0.38316,0.12195,-0.17605,-0.1338
0.75688,-0.028927,-0.1983,0.54185,0.90622,0.016882,-0.087161,0.67914,0.39657,0.24131,-0.0073502,0.34867,0.51428,-0.57926,-0.78955,0.32922,-0.37943,0.14055,-0.16376,-0.11003
0.76305,-0.036171,-0.17405,0.55361,0.90622,-0.00035579,-0.080645,0.74892,0.41205,0.24733,-0.013696,0.34943,0.52299,-0.58846,-0.70335,0.35244,-0.38057,0.15939,-0.15887,-0.087844
0.76487,-0.050012,-0.15546,0.56296,0.91053,0.0019272,-0.056685,0.77651,0.41694,0.24968,-0.021376,0.34185,0.52755,-0.60251,-0.63037,0.36998,-0.3832,0.17616,-0.15844,-0.069479
0.76349,-0.073297,-0.13792,0.57418,0.92533,0.017496,-0.04889,0.77651,0.40748,0.25238,-0.02779,0.32407,0.53163,-0.61997,-0.57722,0.38832,-0.38612,0.18989,-0.15758,-0.056507
0.75838,-0.10571,-0.12014,0.58907,0.93627,0.030739,-0.04889,0.77651,0.38443,0.25788,-0.030854,0.29891,0.5357,-0.63528,-0.54465,0.41235,-0.38832,0.20008,-0.15344,-0.049659
0.74762,-0.14304,-0.10319,0.60607,0.93805,0.032332,-0.04889,0.77357,0.35316,0.26503,-0.029574,0.27178,0.53438,-0.64265,-0.52927,0.44417,-0.38887,0.20659,-0.14701,-0.047999
0.72775,-0.17885,-0.089324,0.62232,0.93719,0.031177,-0.04889,0.76925,0.32327,0.27102,-0.025034,0.24934,0.5169,-0.6453,-0.52544,0.47891,-0.38595,0.20989,-0.14188,-0.048575
0.69576,-0.20802,-0.080576,0.63357,0.92904,0.026523,-0.036428,0.76925,0.30385,0.27374,-0.021428,0.23461,0.47611,-0.64934,-0.52761,0.50724,-0.37865,0.2114,-0.14153,-0.048239
0.65245,-0.22985,-0.077471,0.63763,0.91454,0.025453,-0.023313,0.76915,0.29978,0.27266,-0.023871,0.22693,0.41256,-0.66155,-0.53517,0.52201,-0.36697,0.21307,-0.14722,-0.046546
0.60282,-0.25191,-0.080062,0.63458,0.91025,0.025453,-0.015938,0.76915,0.30988,0.26815,-0.035934,0.22549,0.33882,-0.68772,-0.54783,0.52129,-0.35227,0.2165,-0.15788,-0.045079
0.55408,-0.28351,-0.089309,0.62861,0.91025,0.025453,-0.015938,0.76915,0.32825,0.2601,-0.056822,0.23014,0.2716,-0.7326,-0.5653,0.50835,-0.33816,0.22094,-0.17196,-0.046576
0.51047,-0.33031,-0.10708,0.62648,0.90724,0.025453,-0.015938,0.76915,0.34697,0.24742,-0.081253,0.24047,0.21977,-0.79561,-0.58598,0.49216,-0.32855,0.22367,-0.18837,-0.051906
0.47035,-0.38524,-0.13428,0.63472,0.91784,0.019,-0.027014,0.80348,0.35935,0.22913,-0.10124,0.25379,0.17355,-0.86816,-0.60999,0.48227,-0.32489,0.22129,-0.20588,-0.060596
0.43068,-0.4301,-0.16796,0.65216,0.93526,-0.013397,-0.047744,0.84543,0.36141,0.20711,-0.11084,0.26597,0.11797,-0.93207,-0.64224,0.48232,-0.32512,0.21097,-0.22259,-0.071946
0.39301,-0.45048,-0.20107,0.67216,0.92284,0.012724,-0.0808,0.88461,0.35292,0.18715,-0.11025,0.27323,0.054837,-0.97468,-0.68377,0.48818,-0.32506,0.19085,-0.23624,-0.085005
0.36428,-0.44776,-0.22825,0.68585,0.93974,0.048955,-0.13171,0.89929,0.33767,0.17593,-0.10458,0.27551,-8.7074e-06,-0.9962,-0.73886,0.49272,-0.31963,0.16053,-0.24553,-0.097453
0.34392,-0.43422,-0.25058,0.68978,0.94367,0.053276,-0.15418,0.90142,0.32245,0.17635,-0.10005,0.27668,-0.031007,-0.99955,-0.81178,0.49214,-0.3081,0.12176,-0.25117,-0.10482
0.32231,-0.41711,-0.27243,0.6845,0.94367,0.053276,-0.13885,0.89736,0.31475,0.18379,-0.10075,0.2809,-0.055609,-0.98166,-0.90453,0.48748,-0.29319,0.077441,-0.25635,-0.10449
0.29,-0.39751,-0.29677,0.67216,0.94704,0.053276,-0.12087,0.8777,0.31799,0.18972,-0.10739,0.28976,-0.096077,-0.94648,-1.0056,0.47702,-0.278,0.030885,-0.26427,-0.097313
0.24483,-0.37711,-0.32296,0.65554,0.9498,0.049353,-0.0902,0.85194,0.3293,0.18751,-0.11792,0.30095,-0.16246,-0.91334,-1.095,0.4605,-0.26381,-0.014185,-0.27633,-0.085989
0.19343,-0.3575,-0.34927,0.63761,0.93757,0.028067,-0.069002,0.82385,0.34115,0.17607,-0.12881,0.31166,-0.25054,-0.89512,-1.151,0.43667,-0.25019,-0.053918,-0.29184,-0.074782
0.14849,-0.33913,-0.37376,0.62026,0.90921,-0.011446,-0.06311,0.81251,0.34733,0.15881,-0.13677,0.31906,-0.33984,-0.88958,-1.1732,0.40797,-0.2374,-0.085117,-0.30801,-0.0676
0.12092,-0.32216,-0.3947,0.60541,0.87731,-0.051381,-0.06311,0.8222,0.34482,0.14001,-0.13951,0.32246,-0.40553,-0.88282,-1.1807,0.37963,-0.22736,-0.10753,-0.32166,-0.066153
0.11118,-0.30718,-0.40985,0.594,0.85866,-0.088675,-0.06311,0.84435,0.33299,0.12225,-0.13693,0.32297,-0.44018,-0.86427,-1.185,0.3578,-0.22358,-0.12469,-0.33048,-0.070354
0.11056,-0.29549,-0.41727,0.58511,0.84538,-0.096836,-0.085146,0.86212,0.31295,0.10541,-0.13133,0.3211,-0.45664,-0.83867,-1.1835,0.34204,-0.22824,-0.14224,-0.33407,-0.076834
0.1071,-0.28609,-0.41605,0.57566,0.86591,-0.084628,-0.11408,0.87555,0.2883,0.08908,-0.12714,0.31801,-0.46879,-0.8098,-1.1664,0.32638,-0.2392,-0.16343,-0.334,-0.0798
0.092605,-0.2777,-0.4055,0.56381,0.87902,-0.071726,-0.1434,0.88157,0.26537,0.07442,-0.12871,0.31623,-0.48254,-0.78252,-1.1271,0.30099,-0.25107,-0.18715,-0.33326,-0.073967
0.0653,-0.26574,-0.38696,0.5524,0.87457,-0.052232,-0.14438,0.88157,0.25172,0.063722,-0.13881,0.31722,-0.49603,-0.74278,-1.0671,0.26485,-0.25946,-0.20873,-0.33556,-0.05772
0.029537,-0.24632,-0.36517,0.55243,0.86711,-0.039237,-0.14438,0.87239,0.24973,0.05712,-0.1568,0.32014,-0.50279,-0.67733,-1.0017,0.23522,-0.26439,-0.22415,-0.34405,-0.034267
-0.006285,-0.2179,-0.34494,0.57137,0.8732,-0.031502,-0.14977,0.86413,0.25418,0.050962,-0.17822,0.32215,-0.50394,-0.58652,-0.94774,0.23537,-0.26905,-0.23214,-0.35982,-0.010336
-0.034876,-0.18306,-0.32206,0.60571,0.86796,-0.037603,-0.17894,0.83683,0.25605,0.039585,-0.19659,0.3207,-0.49655,-0.4877,-0.90837,0.27144,-0.27794,-0.23447,-0.38075,0.0080545
-0.053798,-0.14876,-0.28749,0.64188,0.85542,-0.078166,-0.22056,0.78527,0.24795,0.019035,-0.20672,0.31506,-0.48409,-0.40433,-0.87537,0.3211,-0.29257,-0.23398,-0.40259,0.01659
-0.063005,-0.12274,-0.24023,0.66871,0.83008,-0.15037,-0.20365,0.72841,0.22756,-0.0090242,-0.2073,0.30688,-0.46376,-0.34754,-0.84086,0.36076,-0.31125,-0.23263,-0.4207,0.014992
-0.060693,-0.10748,-0.19005,0.68311,0.79809,-0.23486,-0.20035,0.67599,0.19776,-0.03678,-0.20128,0.29878,-0.43007,-0.31435,-0.80159,0.38241,-0.33127,-0.23087,-0.43255,0.006176
-0.043099,-0.10091,-0.14774,0.68812,0.76643,-0.27677,-0.20193,0.64353,0.16568,-0.054197,-0.19297,0.29289,-0.37775,-0.29454,-0.75882,0.38831,-0.34955,-0.22842,-0.43819,-0.006464
-0.0034676,-0.098956,-0.11628,0.69124,0.74205,-0.30668,-0.18059,0.64381,0.14056,-0.056121,-0.18549,0.29055,-0.30114,-0.27812,-0.70963,0.38762,-0.36454,-0.22633,-0.43928,-0.018927
0.059013,-0.097688,-0.090973,0.7014,0.74205,-0.28325,-0.18059,0.65348,0.12698,-0.045749,-0.18011,0.29241,-0.20493,-0.26052,-0.65183,0.39505,-0.37555,-0.22638,-0.43846,-0.026103
0.13582,-0.093806,-0.06655,0.72305,0.74205,-0.25772,-0.19062,0.65348,0.12382,-0.030887,-0.17703,0.29844,-0.10591,-0.24505,-0.58563,0.42299,-0.38225,-0.22972,-0.43713,-0.023505
0.21373,-0.08224,-0.042342,0.75304,0.74477,-0.23027,-0.19042,0.65348,0.12741,-0.01769,-0.17544,0.30775,-0.023484,-0.23281,-0.51921,0.46897,-0.38276,-0.23582,-0.43496,-0.009318
0.2845,-0.057372,-0.021471,0.78373,0.74735,-0.19505,-0.1146,0.646,0.13568,-0.008152,-0.17285,0.31885,0.037177,-0.21891,-0.46344,0.52033,-0.37614,-0.24345,-0.42921,0.012293
0.34552,-0.019278,-0.0061434,0.8061,0.78188,-0.17975,-0.069783,0.63961,0.14837,-0.0015179,-0.16612,0.32858,0.082494,-0.19818,-0.42577,0.56158,-0.36511,-0.25142,-0.41816,0.034763
0.39641,0.026515,0.0032422,0.81519,0.80276,-0.16171,-0.059621,0.63441,0.16387,0.0033847,-0.15347,0.33306,0.11907,-0.16937,-0.40686,0.58599,-0.35503,-0.25884,-0.40322,0.052785
0.43744,0.070422,0.0073288,0.80902,0.81339,-0.15174,-0.060342,0.62262,0.17916,0.0083113,-0.13655,0.33162,0.15523,-0.14097,-0.403,0.59274,-0.35051,-0.26497,-0.38723,0.064288
0.46907,0.1055,0.0067199,0.78703,0.83666,-0.1476,-0.060342,0.59831,0.19224,0.015098,-0.11929,0.32644,0.18996,-0.12528,-0.4055,0.58158,-0.35119,-0.26832,-0.37239,0.069506
0.49568,0.12928,0.00095226,0.75128,0.85611,-0.1369,-0.060342,0.56696,0.20304,0.025174,-0.10495,0.32158,0.22572,-0.13089,-0.40597,0.55455,-0.35286,-0.26682,-0.35873,0.069826
0.52505,0.14266,-0.012931,0.70879,0.86245,-0.10003,-0.060342,0.52928,0.21247,0.03878,-0.094758,0.31954,0.26647,-0.15798,-0.40377,0.51667,-0.35066,-0.25991,-0.34579,0.066371
0.56296,0.1486,-0.038152,0.67009,0.86578,-0.049645,-0.060342,0.49003,0.22076,0.054818,-0.088481,0.31937,0.3138,-0.19835,-0.40158,0.47785,-0.3414,-0.24813,-0.33397,0.060805
0.60691,0.14971,-0.075064,0.64496,0.88798,-0.014345,-0.060342,0.46227,0.22759,0.072243,-0.086042,0.31861,0.3623,-0.23986,-0.40195,0.44898,-0.32581,-0.23317,-0.32525,0.055509
0.64948,0.14709,-0.1181,0.63531,0.91414,-0.0031848,-0.060342,0.47608,0.23406,0.090853,-0.088217,0.31524,0.40287,-0.27481,-0.40461,0.43565,-0.3077,-0.21701,-0.32026,0.053701
0.68174,0.14078,-0.15685,0.63421,0.94477,-0.00055293,-0.06399,0.47724,0.24196,0.11031,-0.095247,0.30869,0.42832,-0.30361,-0.40745,0.43316,-0.29099,-0.20142,-0.31873,0.058429
0.69868,0.13179,-0.18259,0.63064,0.96778,-0.00055293,-0.090646,0.44678,0.25186,0.1281,-0.10682,0.29935,0.437,-0.33091,-0.41135,0.43276,-0.27822,-0.1872,-0.31873,0.071659
0.69986,0.12086,-0.19357,0.61411,0.97657,0.009066,-0.13569,0.45966,0.26232,0.14079,-0.12171,0.28871,0.43101,-0.36045,-0.4152,0.42164,-0.26982,-0.17529,-0.31803,0.091483
0.68803,0.10836,-0.19299,0.5791,0.97657,0.020113,-0.14601,0.47538,0.27065,0.14647,-0.13835,0.27992,0.41465,-0.39027,-0.41705,0.38899,-0.26479,-0.1665,-0.31388,0.11207
0.66709,0.092058,-0.18252,0.52617,0.97657,0.020113,-0.12545,0.49264,0.27484,0.14599,-0.15598,0.27604,0.39365,-0.4211,-0.4086,0.32948,-0.26327,-0.16076,-0.30504,0.12703
0.64093,0.06759,-0.16382,0.46239,0.97359,0.020113,-0.092069,0.50915,0.27377,0.1424,-0.17551,0.27765,0.37257,-0.4601,-0.38507,0.24591,-0.2667,-0.15714,-0.29346,0.13317
0.613,0.0312,-0.14192,0.40358,0.9685,0.020113,-0.03573,0.5194,0.26716,0.13894,-0.19841,0.28317,0.35308,-0.51997,-0.35198,0.15586,-0.27553,-0.15417,-0.28302,0.13058
0.58557,-0.018286,-0.12156,0.36472,0.96539,0.020113,0.0080038,0.54972,0.25542,0.13755,-0.22524,0.29043,0.33366,-0.61034,-0.31987,0.082988,-0.28773,-0.15113,-0.27748,0.1229
0.56064,-0.078318,-0.10508,0.3534,0.9575,0.020113,-0.0022662,0.56861,0.23874,0.1369,-0.25285,0.2987,0.30987,-0.7332,-0.29692,0.041295,-0.29929,-0.14851,-0.27861,0.11398
0.53975,-0.14355,-0.092347,0.36776,0.93983,0.0049288,-0.0038139,0.56971,0.21692,0.13417,-0.27534,0.30839,0.28131,-0.86626,-0.28714,0.028539,-0.30807,-0.14689,-0.28467,0.10644
0.52164,-0.20736,-0.080594,0.39836,0.92092,-0.01847,-0.0039939,0.57694,0.19109,0.12707,-0.28851,0.32003,0.24761,-0.96216,-0.28949,0.031369,-0.31578,-0.14663,-0.29156,0.10121
0.50229,-0.26254,-0.06739,0.43285,0.89956,-0.051799,-0.0040702,0.58614,0.16542,0.11547,-0.29344,0.33275,0.2087,-0.98862,-0.29995,0.037479,-0.3244,-0.14705,-0.29477,0.098627
0.4783,-0.29831,-0.05217,0.46345,0.87416,-0.071452,0.0030271,0.59658,0.14629,0.10119,-0.29389,0.34572,0.16873,-0.95365,-0.31563,0.04296,-0.33474,-0.1477,-0.2923,0.099652
0.45104,-0.29849,-0.031387,0.48605,0.83778,-0.096358,0.013239,0.60559,0.13811,0.086461,-0.29206,0.35825,0.13731,-0.87873,-0.32755,0.045777,-0.34491,-0.14872,-0.28476,0.10494
0.42341,-0.24533,0.0077264,0.50507,0.82889,-0.11218,0.036999,0.63207,0.13828,0.072224,-0.28448,0.37126,0.12242,-0.76348,-0.31618,0.047654,-0.34989,-0.14798,-0.27597,0.11389
0.40126,-0.13343,0.080078,0.53135,0.81978,-0.14208,0.085232,0.67628,0.13976,0.059407,-0.26731,0.38652,0.12459,-0.58666,-0.25413,0.058304,-0.34621,-0.1397,-0.26936,0.12387
0.38797,0.0084064,0.18001,0.57118,0.78101,-0.1684,0.1608,0.67965,0.13627,0.052301,-0.24011,0.40571,0.13432,-0.37906,-0.14291,0.084263,-0.33403,-0.11916,-0.26601,0.13042
0.38299,0.1429,0.28166,0.61948,0.70226,-0.20675,0.22538,0.65272,0.12727,0.05792,-0.20699,0.42913,0.14086,-0.19082,-0.022141,0.12124,-0.31585,-0.087961,-0.26445,0.12902
0.38508,0.24676,0.3623,0.66537,0.59538,-0.22535,0.25531,0.64543,0.11649,0.079553,-0.17424,0.45446,0.14275,-0.048756,0.076056,0.15771,-0.29379,-0.053785,-0.26389,0.11759
0.39581,0.31384,0.4124,0.702,0.53122,-0.19087,0.25809,0.64543,0.10872,0.11222,-0.14652,0.47791,0.14778,0.041593,0.13717,0.18377,-0.26921,-0.024905,-0.26527,0.099029
0.41574,0.34994,0.43529,0.72924,0.52233,-0.10916,0.25809,0.64543,0.10593,0.14566,-0.12517,0.49793,0.16289,0.089122,0.16461,0.20001,-0.24396,-0.0045564,-0.2712,0.079263
0.4416,0.36667,0.44147,0.75127,0.52004,-0.046991,0.25697,0.64543,0.10656,0.17137,-0.10925,0.51698,0.18867,0.10938,0.17031,0.21208,-0.22146,0.0090627,-0.28339,0.064194
0.47141,0.37741,0.44198,0.77073,0.51914,-0.0085952,0.25132,0.66796,0.1084,0.18617,-0.094147,0.53898,0.22528,0.12063,0.16789,0.22673,-0.20549,0.019616,-0.30039,0.054258
0.50355,0.3895,0.44346,0.78717,0.50948,0.023633,0.2172,0.70888,0.11045,0.19205,-0.076569,0.56565,0.27038,0.13386,0.16767,0.2504,-0.19664,0.029784,-0.31708,0.046926
0.53794,0.40341,0.44764,0.79846,0.47596,0.038788,0.16436,0.74582,0.11487,0.19276,-0.056586,0.59358,0.32232,0.14974,0.17232,0.28346,-0.19238,0.039543,-0.32839,0.040737
0.57206,0.41507,0.45371,0.80423,0.43051,0.057627,0.14884,0.76438,0.12242,0.19103,-0.037927,0.61689,0.37497,0.16344,0.1812,0.32107,-0.1886,0.047929,-0.3328,0.03725
0.59982,0.42149,0.46045,0.80578,0.44276,0.072141,0.14884,0.76358,0.13121,0.18755,-0.024542,0.63181,0.41761,0.17125,0.1916,0.35722,-0.18412,0.054048,-0.3333,0.039387
0.61398,0.42179,0.46665,0.80477,0.47237,0.072141,0.1577,0.77365,0.13891,0.18227,-0.017607,0.63901,0.44038,0.17332,0.20146,0.38634,-0.18108,0.058451,-0.33385,0.04727
0.6121,0.41674,0.46998,0.80392,0.48945,0.072141,0.17658,0.80317,0.14404,0.17575,-0.015568,0.64212,0.44025,0.17152,0.20749,0.41079,-0.18235,0.062119,-0.33696,0.057258
0.59902,0.40501,0.46451,0.80253,0.50313,0.072141,0.18768,0.82886,0.14681,0.16925,-0.0168,0.64414,0.42376,0.16581,0.20425,0.43269,-0.19052,0.064985,-0.34164,0.064112
0.5861,0.38042,0.44089,0.79697,0.50394,0.072141,0.19093,0.84032,0.14722,0.1629,-0.021273,0.6453,0.40555,0.14823,0.18167,0.45171,-0.20727,0.06393,-0.34482,0.064295
0.58233,0.33545,0.39035,0.78165,0.50857,0.072141,0.19093,0.8407,0.14578,0.15447,-0.030594,0.64335,0.3984,0.10797,0.12876,0.46213,-0.23187,0.054689,-0.34468,0.056925
0.58883,0.2675,0.31073,0.7547,0.51247,0.072141,0.18425,0.82829,0.14222,0.13953,-0.046065,0.63571,0.40644,0.038573,0.040391,0.46023,-0.26218,0.035386,-0.34238,0.044747
0.60093,0.18435,0.21185,0.72276,0.51274,0.072141,0.15248,0.79269,0.13692,0.11469,-0.067234,0.62163,0.42582,-0.055203,-0.079595,0.45224,-0.29559,0.0082534,-0.34118,0.033425
0.61173,0.10589,0.11979,0.69643,0.51274,0.072141,0.10182,0.76986,0.13084,0.080512,-0.091299,0.60271,0.44741,-0.14933,-0.20758,0.4493,-0.33001,-0.020654,-0.34428,0.027575
0.61763,0.05165,0.06381,0.68429,0.51274,0.057348,0.060593,0.75162,0.12511,0.043508,-0.11442,0.58121,0.46473,-0.21297,-0.30485,0.45988,-0.36346,-0.045377,-0.35198,0.028955
0.61967,0.023978,0.049311,0.68458,0.51274,0.042756,0.060593,0.74093,0.12047,0.013999,-0.13328,0.55759,0.47503,-0.23572,-0.34458,0.48289,-0.39329,-0.063198,-0.36145,0.0348
0.62106,0.0068029,0.057278,0.69233,0.51433,0.0050191,0.060593,0.73846,0.11699,-3.6175e-05,-0.14917,0.52982,0.48016,-0.23899,-0.33875,0.51124,-0.41624,-0.074313,-0.36862,0.041826
0.62598,-0.011116,0.068568,0.7047,0.53903,-0.041675,0.060593,0.73428,0.11387,0.001182,-0.16449,0.49466,0.48713,-0.24059,-0.3185,0.53989,-0.42997,-0.08025,-0.37104,0.048248
0.63536,-0.029403,0.075229,0.72092,0.55276,-0.09578,0.060593,0.73056,0.10963,0.011677,-0.17889,0.45214,0.50078,-0.23982,-0.29772,0.56784,-0.43142,-0.081631,-0.36846,0.053041
0.64872,-0.037569,0.077503,0.74001,0.55995,-0.15589,0.034224,0.73056,0.108,0.025791,-0.18318,0.40819,0.52289,-0.22633,-0.27609,0.59762,-0.4175,-0.078258,-0.36158,0.055456
0.66368,-0.010978,0.089951,0.76177,0.5686,-0.23747,-0.020672,0.71396,0.12283,0.040564,-0.1679,0.37216,0.54837,-0.17887,-0.22938,0.62958,-0.38235,-0.068595,-0.35215,0.054672
0.6798,0.097839,0.15863,0.79635,0.58204,-0.2887,-0.10656,0.69604,0.17407,0.055954,-0.12917,0.35035,0.57035,-0.063457,-0.098387,0.67266,-0.32432,-0.05025,-0.3408,0.052205
0.6971,0.31013,0.32432,0.86109,0.59973,-0.15251,-0.14703,0.73066,0.26292,0.073224,-0.076723,0.34082,0.58508,0.14417,0.13436,0.73894,-0.25295,-0.020285,-0.32762,0.052049
0.71564,0.55611,0.54017,0.95889,0.63486,0.040735,-0.10058,0.72939,0.36519,0.093995,-0.025508,0.33579,0.5913,0.38584,0.38863,0.83034,-0.18432,0.02148,-0.31247,0.05779
0.73498,0.76845,0.73651,1.0673,0.62324,0.13034,-0.07357,0.67845,0.45461,0.12057,0.014352,0.32895,0.59401,0.59867,0.60093,0.93011,-0.13005,0.070316,-0.29588,0.06927
0.75479,0.92477,0.88304,1.1608,0.56571,0.1428,-0.11912,0.5932,0.51785,0.15316,0.040298,0.31925,0.59974,0.75747,0.75243,1.016,-0.094447,0.11975,-0.27973,0.082225
0.77442,1.0259,0.97827,1.2275,0.54357,0.1428,-0.16486,0.54545,0.55508,0.1892,0.05481,0.3094,0.61173,0.86122,0.84816,1.0781,-0.075142,0.16451,-0.26672,0.092513
0.79525,1.0824,1.0311,1.2668,0.54357,0.1428,-0.16602,0.54305,0.57379,0.22511,0.062924,0.30313,0.63228,0.92082,0.89965,1.1151,-0.066128,0.20243,-0.25789,0.098488
0.81878,1.1106,1.0579,1.2868,0.54357,0.1428,-0.16052,0.54305,0.58392,0.2584,0.068152,0.30322,0.65907,0.95176,0.92384,1.1347,-0.061022,0.23384,-0.25123,0.10262
0.85521,1.1304,1.0791,1.2971,0.54357,0.1428,-0.15176,0.54305,0.59374,0.29069,0.072651,0.30971,0.69944,0.97408,0.94134,1.1459,-0.055758,0.2598,-0.23986,0.10881
0.9141,1.1592,1.1127,1.3047,0.58267,0.15088,-0.11541,0.54537,0.60678,0.32473,0.076537,0.32352,0.76117,1.0049,0.97103,1.1558,-0.047473,0.2805,-0.21846,0.11984
0.9929,1.2013,1.1625,1.3119,0.6805,0.15862,-0.061899,0.61378,0.62335,0.36109,0.080037,0.34652,0.84225,1.0491,1.019,1.1669,-0.034303,0.29626,-0.18784,0.13455
1.0751,1.2494,1.2192,1.3188,0.77561,0.16611,0.035102,0.69542,0.64156,0.39677,0.082414,0.37856,0.92597,1.0995,1.0766,1.1783,-0.016673,0.30889,-0.15414,0.14937
1.1423,1.2918,1.269,1.3242,0.82716,0.1754,0.10283,0.73168,0.65892,0.42755,0.082741,0.4193,0.99299,1.144,1.1288,1.1875,0.0017286,0.32079,-0.12351,0.16061
1.1852,1.321,1.3033,1.3269,0.84699,0.1754,0.12894,0.7271,0.67255,0.45193,0.07759,0.46468,1.0337,1.1748,1.1655,1.192,0.014742,0.33305,-0.099985,0.16762
1.2045,1.3351,1.3206,1.326,0.85621,0.1754,0.13854,0.72448,0.67843,0.47099,0.064052,0.50856,1.0495,1.1901,1.1839,1.1906,0.015833,0.34457,-0.084546,0.17221
1.2069,1.3354,1.3227,1.3188,0.85621,0.1754,0.14668,0.72448,0.66997,0.48715,0.039502,0.54445,1.049,1.1916,1.1857,1.1813,0.00057257,0.3525,-0.077032,0.17541
1.2012,1.3207,1.3097,1.2982,0.85621,0.1754,0.15651,0.72448,0.64141,0.50118,0.0044524,0.56955,1.0427,1.1788,1.1713,1.1595,-0.031359,0.35403,-0.076123,0.17513
1.1927,1.287,1.2796,1.2553,0.85621,0.16798,0.15737,0.71809,0.59187,0.5122,-0.035971,0.58555,1.0378,1.1482,1.1388,1.1179,-0.074422,0.34829,-0.07972,0.16905
1.1825,1.2321,1.2316,1.1848,0.8489,0.13991,0.15844,0.70338,0.52852,0.51836,-0.074277,0.59725,1.0335,1.0975,1.0876,1.0517,-0.11869,0.33666,-0.086102,0.15726
1.1706,1.1607,1.1719,1.0916,0.82626,0.072308,0.14738,0.66319,0.46654,0.51886,-0.10244,0.60853,1.0271,1.0309,1.0248,0.96615,-0.15421,0.323,-0.093536,0.14437
1.1574,1.0872,1.1135,0.99231,0.82273,-0.016842,0.12918,0.62795,0.42087,0.51403,-0.11675,0.61977,1.0172,0.96207,0.96434,0.8759,-0.17702,0.31125,-0.10028,0.13515
1.1427,1.0297,1.0704,0.91156,0.82273,-0.074472,0.11041,0.62756,0.39525,0.50485,-0.11853,0.62835,1.0027,0.90655,0.9211,0.80151,-0.19123,0.30349,-0.10508,0.13108
1.1262,0.99427,1.0438,0.85995,0.82273,-0.074472,0.10278,0.62756,0.37961,0.49267,-0.11227,0.63173,0.98431,0.87035,0.89711,0.75078,-0.20432,0.29859,-0.1077,0.12953
1.1031,0.96605,1.0191,0.82628,0.82273,-0.06876,0.10278,0.62756,0.36089,0.47728,-0.10449,0.62919,0.95862,0.84019,0.87735,0.7128,-0.22092,0.29393,-0.11219,0.12805
1.064,0.92014,0.97429,0.79173,0.82273,-0.047615,0.10278,0.62756,0.33203,0.45697,-0.09908,0.62036,0.91842,0.79308,0.83882,0.67058,-0.24381,0.28767,-0.1229,0.12659
0.99723,0.83588,0.89047,0.74553,0.82273,-0.022188,0.10278,0.62756,0.29103,0.42984,-0.097782,0.6042,0.85178,0.70889,0.76125,0.61373,-0.27401,0.27998,-0.14092,0.12621
0.89254,0.6979,0.7526,0.68267,0.82273,-0.021411,0.10385,0.62756,0.24177,0.39706,-0.098411,0.58014,0.74768,0.57094,0.62806,0.5372,-0.31088,0.2714,-0.16322,0.12628
0.74845,0.49814,0.55125,0.60447,0.79791,-0.04314,0.11061,0.60559,0.1911,0.36412,-0.097797,0.54719,0.60403,0.36969,0.42702,0.4412,-0.35136,0.26318,-0.18537,0.12591
0.58052,0.24436,0.28917,0.51822,0.71372,-0.02288,0.090679,0.50157,0.14705,0.33844,-0.091582,0.50581,0.43576,0.10657,0.15644,0.33292,-0.38889,0.25612,-0.20455,0.12515
0.43094,-0.013677,0.0047616,0.43669,0.5825,-0.00080804,0.045658,0.36395,0.11622,0.32562,-0.077292,0.45974,0.28772,-0.17816,-0.15074,0.22834,-0.41675,0.25041,-0.22039,0.1253
0.34974,-0.1826,-0.20925,0.3716,0.4478,0.014567,0.0065063,0.30454,0.10349,0.32461,-0.057203,0.41672,0.21439,-0.39067,-0.392,0.14563,-0.43181,0.24524,-0.23375,0.12702
0.33556,-0.24006,-0.30197,0.33052,0.37724,0.074822,-0.0082816,0.35487,0.11006,0.32918,-0.035165,0.38469,0.21225,-0.47923,-0.49436,0.096408,-0.43564,0.23944,-0.24468,0.13033
0.34772,-0.24754,-0.33306,0.31748,0.33458,0.094063,-0.010754,0.41695,0.13177,0.33382,-0.014822,0.36698,0.2322,-0.49584,-0.5304,0.088368,-0.43253,0.23122,-0.25319,0.13377
0.36321,-0.2386,-0.34103,0.33421,0.31181,0.094063,-0.032881,0.49225,0.16088,0.33696,0.0037552,0.35986,0.25065,-0.48473,-0.55302,0.12279,-0.42614,0.22056,-0.25946,0.13749
0.37663,-0.22215,-0.34359,0.3704,0.28415,0.094063,-0.044534,0.53959,0.18971,0.34021,0.021384,0.35791,0.26454,-0.46007,-0.57962,0.18154,-0.41867,0.20726,-0.26504,0.14303
0.38952,-0.20829,-0.34482,0.41116,0.29911,0.090616,-0.055008,0.5396,0.21498,0.34681,0.038125,0.35909,0.27666,-0.43725,-0.60642,0.24241,-0.41011,0.19247,-0.27181,0.15185
