1.7885,1.1667,0.2694,1.7909,0.69275,0.28801,-0.12544,0.65845,1.118,0.69964,0.42673,0.72399,1.6932,1.0623,0.085487,1.6974,0.97017,0.30154,0.21301,0.49311
1.7625,1.1649,0.31121,1.766,0.69275,0.29188,-0.13539,0.65845,1.1172,0.69478,0.43025,0.73089,1.6713,1.0579,0.1361,1.6763,0.98197,0.31192,0.21067,0.48162
1.691,1.1707,0.3722,1.6962,0.69275,0.27547,-0.13873,0.64103,1.113,0.68192,0.43661,0.732,1.6055,1.0602,0.21002,1.6117,0.99911,0.32882,0.21184,0.46919
1.5605,1.1849,0.44042,1.5681,0.69275,0.18098,-0.1406,0.5901,1.1046,0.6619,0.4447,0.72799,1.4818,1.0716,0.29256,1.4896,1.0163,0.34558,0.21408,0.45879
1.3609,1.2033,0.50186,1.3718,0.68698,0.12878,-0.1413,0.5079,1.0922,0.64006,0.45223,0.7231,1.2884,1.0884,0.36735,1.2976,1.0288,0.35649,0.21441,0.45356
1.093,1.22,0.54815,1.1071,0.65732,0.12878,-0.14404,0.48434,1.0771,0.6232,0.45793,0.72422,1.0209,1.1051,0.42526,1.0284,1.033,0.35858,0.21039,0.45271
0.79324,1.2315,0.57813,0.80525,0.60387,0.12878,-0.17593,0.47237,1.0613,0.61507,0.46261,0.73622,0.70383,1.1172,0.46485,0.69496,1.0265,0.3535,0.20241,0.45238
0.5612,1.2375,0.59543,0.55887,0.54117,0.12878,-0.20479,0.46211,1.0486,0.61401,0.4688,0.75867,0.42567,1.1238,0.48982,0.36503,1.0089,0.34647,0.19375,0.44968
0.45761,1.24,0.60501,0.44248,0.4766,0.12878,-0.2382,0.45328,1.0421,0.61594,0.47901,0.78585,0.27801,1.1268,0.50536,0.14806,0.98445,0.34375,0.18889,0.44626
0.47454,1.2411,0.60972,0.46099,0.42514,0.1375,-0.25111,0.45328,1.0424,0.61876,0.49482,0.8104,0.29117,1.1282,0.51406,0.14111,0.9616,0.34848,0.19057,0.44557
0.57716,1.2416,0.61206,0.53693,0.50021,0.14237,-0.27328,0.46935,1.1006,0.6233,0.51663,0.79182,0.34212,1.129,0.51881,0.19862,0.94883,0.35954,0.19916,0.45434
0.63157,1.2417,0.61385,0.60531,0.49869,0.1531,-0.27731,0.46935,1.1657,0.63388,0.54566,0.77376,0.36079,1.1293,0.52115,0.25041,0.96751,0.373,0.21535,0.46341
0.63735,1.2412,0.61536,0.65026,0.50108,0.17372,-0.30364,0.45548,1.2256,0.65495,0.5818,0.77252,0.34322,1.1293,0.52187,0.27592,0.99592,0.38483,0.23954,0.46893
0.48076,1.2396,0.61537,0.5517,0.18756,0.18848,-0.31514,0.11299,1.2717,0.68524,0.6217,0.79859,0.088799,1.1284,0.52082,0.035877,1.0169,0.3931,0.26999,0.47483
0.41677,1.2329,0.61082,0.53173,0.24809,0.19241,-0.34625,0.11321,1.2663,0.71685,0.65918,0.83716,0.036853,1.1235,0.51592,0.032038,1.0104,0.39507,0.30247,0.47007
0.37085,1.2112,0.5942,0.51369,0.30596,0.19241,-0.35826,0.11383,1.253,0.74066,0.68877,0.85517,0.008062,1.1049,0.50025,0.039032,0.99877,0.38937,0.33241,0.46092
0.35401,1.1598,0.55746,0.50553,0.34841,0.18203,-0.35339,0.14119,1.235,0.75222,0.70824,0.85236,0.025739,1.058,0.46561,0.069347,0.98773,0.37695,0.3567,0.44743
0.37215,1.0642,0.49943,0.51385,0.35847,0.15978,-0.32897,0.18053,1.2157,0.75312,0.71961,0.83502,0.096407,0.96732,0.40855,0.12506,0.97762,0.36179,0.37428,0.42984
0.41662,0.91757,0.45038,0.53155,0.36211,0.11573,-0.16753,0.22866,1.1959,0.74892,0.72685,0.81279,0.1965,0.82324,0.35386,0.18599,0.96624,0.34893,0.3857,0.40831
0.47148,0.7373,0.47169,0.55015,0.36239,0.14001,0.095943,0.2638,1.1759,0.745,0.73313,0.79356,0.2961,0.63665,0.3597,0.23473,0.95098,0.34202,0.39204,0.38438
0.52081,0.59222,0.57812,0.5643,0.36239,0.20668,0.3005,0.27615,1.1556,0.74346,0.73868,0.77947,0.37582,0.4653,0.44985,0.26409,0.9319,0.34098,0.39446,0.36079
0.5551,0.56479,0.70993,0.5715,0.36239,0.24789,0.38896,0.27969,1.1368,0.74414,0.74184,0.76851,0.42845,0.40399,0.57313,0.27496,0.91069,0.34197,0.3938,0.3397
0.57194,0.62227,0.8159,0.57194,0.36382,0.25767,0.39498,0.28454,1.1219,0.74746,0.74076,0.75792,0.45526,0.44692,0.67634,0.27338,0.88937,0.3407,0.39105,0.3224
0.57499,0.68232,0.88188,0.566,0.36382,0.25767,0.39498,0.28454,1.1117,0.75392,0.73455,0.74665,0.46264,0.50631,0.7418,0.26344,0.86984,0.33536,0.38725,0.30886
0.56946,0.71761,0.91468,0.55514,0.37086,0.25767,0.39498,0.28454,1.1049,0.76242,0.72282,0.7351,0.45802,0.54516,0.77478,0.24719,0.85383,0.32624,0.38265,0.29848
0.55341,0.73178,0.92726,0.54111,0.37681,0.25767,0.39498,0.23498,1.0886,0.76919,0.70513,0.72771,0.45879,0.56204,0.78719,0.2349,0.83427,0.31466,0.37624,0.2758
0.5481,0.73664,0.93145,0.52332,0.38026,0.25767,0.39498,0.22569,1.0649,0.76771,0.67917,0.71575,0.46421,0.56788,0.79082,0.22096,0.81106,0.30141,0.36481,0.25117
0.55605,0.74,0.93359,0.50524,0.40395,0.25767,0.39498,0.22569,1.0336,0.75179,0.64219,0.69584,0.47555,0.57099,0.79242,0.21016,0.78732,0.287,0.34583,0.22566
0.5734,0.74378,0.93491,0.49017,0.41091,0.25767,0.39498,0.22569,0.9982,0.71809,0.5929,0.66568,0.49191,0.57369,0.79353,0.20404,0.76669,0.27369,0.32017,0.20123
0.59305,0.74795,0.93598,0.47918,0.41091,0.25767,0.39498,0.22569,0.96426,0.66991,0.5341,0.62684,0.50849,0.57665,0.79462,0.19938,0.75086,0.26464,0.29241,0.18134
0.60861,0.75161,0.9369,0.4715,0.40459,0.25767,0.39498,0.22569,0.93558,0.6175,0.47171,0.5861,0.5221,0.57923,0.79539,0.19748,0.73812,0.26185,0.26784,0.16987
0.61571,0.75332,0.93677,0.46494,0.36892,0.25767,0.39498,0.22569,0.91242,0.57538,0.41173,0.5526,0.52799,0.58017,0.79457,0.1936,0.72634,0.26434,0.24832,0.1691
0.61165,0.75107,0.93296,0.45498,0.35524,0.25767,0.39498,0.21347,0.89302,0.55389,0.35738,0.53278,0.52162,0.57739,0.78962,0.18107,0.71652,0.26852,0.23215,0.17878
0.59512,0.73733,0.91675,0.44086,0.35498,0.25767,0.39498,0.2143,0.87783,0.55127,0.31019,0.52649,0.49952,0.56386,0.77196,0.15789,0.71254,0.27194,0.21879,0.19763
0.56519,0.69916,0.87438,0.42322,0.39689,0.25767,0.39885,0.23038,0.86946,0.55737,0.27368,0.52828,0.45887,0.52635,0.72733,0.12662,0.71924,0.27521,0.21084,0.22487
0.5276,0.62247,0.79222,0.40531,0.46513,0.24864,0.40078,0.25409,0.87173,0.56283,0.25516,0.53265,0.40473,0.45004,0.64141,0.098428,0.73673,0.28069,0.21151,0.25851
0.49236,0.49719,0.66161,0.39149,0.49636,0.19402,0.37215,0.25768,0.88466,0.56224,0.25759,0.53586,0.34817,0.32264,0.50385,0.08505,0.76164,0.28963,0.21998,0.29557
0.47112,0.32351,0.48539,0.38623,0.48192,0.063112,0.26307,0.2506,0.90581,0.55308,0.27533,0.5375,0.3041,0.13771,0.31377,0.092516,0.78952,0.29994,0.23196,0.33216
0.46529,0.12465,0.29049,0.39154,0.47891,-0.059597,0.092684,0.24189,0.9325,0.53554,0.29903,0.54073,0.27896,-0.096971,0.092634,0.11741,0.81617,0.30837,0.24302,0.36466
0.46841,-0.038866,0.1352,0.40642,0.48938,-0.12337,-0.0025665,0.2571,0.96142,0.5127,0.32289,0.54972,0.26815,-0.34202,-0.10008,0.15323,0.83784,0.31331,0.25066,0.39098
0.46933,-0.11302,0.061639,0.42533,0.51214,-0.15524,-0.022065,0.31127,0.9888,0.49089,0.34454,0.56542,0.25914,-0.52639,-0.20225,0.19114,0.85119,0.31645,0.25547,0.41036
0.46099,-0.12219,0.042198,0.44358,0.51819,-0.15642,-0.022065,0.34616,1.0111,0.47707,0.36518,0.58429,0.24323,-0.62211,-0.23228,0.22479,0.8549,0.3213,0.25992,0.42267
0.44352,-0.11933,0.035923,0.45899,0.51819,-0.16018,-0.022065,0.37965,1.0261,0.47381,0.38645,0.59927,0.21903,-0.68169,-0.24412,0.25002,0.85045,0.32971,0.2673,0.4292
0.42496,-0.12247,0.032521,0.47125,0.51819,-0.16625,-0.0091797,0.42057,1.0346,0.47888,0.41069,0.60619,0.19474,-0.73626,-0.25321,0.26465,0.84296,0.34008,0.2793,0.43261
0.42154,-0.12086,0.027329,0.48563,0.51819,-0.15825,0.0018839,0.42651,1.04,0.48653,0.43849,0.60709,0.18409,-0.7528,-0.26466,0.27422,0.83811,0.34998,0.29452,0.43682
0.4588,-0.070198,0.020309,0.52083,0.51819,-0.14579,0.02059,0.42651,1.0463,0.4945,0.46799,0.60712,0.21374,-0.61772,-0.27459,0.30024,0.8381,0.35815,0.31023,0.44602
0.60145,0.1184,0.014922,0.64167,0.53233,-0.012201,0.059796,0.48907,1.0548,0.50317,0.49586,0.61081,0.3677,-0.25138,-0.27912,0.42244,0.84182,0.3652,0.32452,0.46376
0.84444,0.40654,0.01505,0.86755,0.62603,0.16182,0.10008,0.5722,1.0648,0.51365,0.51858,0.61659,0.63544,0.14845,-0.27629,0.66245,0.84539,0.3722,0.33679,0.48752
1.1027,0.68074,0.022,1.1201,0.72009,0.32252,0.15428,0.61853,1.0746,0.52556,0.53425,0.61939,0.91841,0.4712,-0.26381,0.93094,0.84633,0.37808,0.34632,0.51071
1.3172,0.89262,0.032088,1.3333,0.79222,0.40954,0.21332,0.64291,1.0823,0.53694,0.54239,0.61574,1.1521,0.70573,-0.24513,1.1573,0.84393,0.37992,0.35182,0.52611
1.4723,1.038,0.039294,1.488,0.81379,0.4525,0.24015,0.64783,1.086,0.54511,0.54363,0.60737,1.321,0.86337,-0.22996,1.3218,0.83944,0.375,0.35269,0.53014
1.5719,1.1259,0.038807,1.5871,0.81379,0.46001,0.24031,0.64783,1.0831,0.54818,0.53977,0.60018,1.4304,0.95883,-0.22525,1.428,0.8336,0.36368,0.35122,0.52397
1.627,1.1704,0.03007,1.6417,0.81379,0.46239,0.23159,0.64506,1.0707,0.54656,0.53347,0.598,1.4919,1.0082,-0.23293,1.4872,0.82683,0.35006,0.35121,0.51132
1.6522,1.1874,0.015053,1.6663,0.81379,0.46431,0.23159,0.63682,1.0467,0.54194,0.52732,0.59845,1.5207,1.0284,-0.24874,1.5144,0.81953,0.33892,0.35487,0.49625
1.6615,1.1916,-0.0044404,1.6748,0.81379,0.46575,0.23159,0.62156,1.0123,0.53766,0.5227,0.59561,1.5317,1.0348,-0.26668,1.5238,0.8136,0.33354,0.36234,0.48152
1.6648,1.192,-0.02762,1.677,0.80844,0.46575,0.23159,0.61748,0.97291,0.53687,0.51978,0.58597,1.5354,1.0372,-0.28253,1.526,0.81323,0.33351,0.37267,0.46938
1.6659,1.1916,-0.052649,1.6765,0.80169,0.46926,0.23678,0.61012,0.93874,0.54079,0.51808,0.57104,1.5365,1.0386,-0.29451,1.5256,0.82132,0.33538,0.38448,0.46198
1.6665,1.1915,-0.076026,1.6753,0.79536,0.46926,0.24502,0.60292,0.91974,0.54809,0.51666,0.55694,1.5369,1.04,-0.30322,1.5246,0.83643,0.33582,0.3943,0.45962
1.6666,1.1919,-0.093078,1.674,0.7916,0.46926,0.24502,0.6021,0.91843,0.55636,0.51324,0.5486,1.5368,1.0415,-0.30817,1.5237,0.85197,0.33222,0.39717,0.45968
1.6659,1.192,-0.099964,1.6725,0.7916,0.46926,0.24502,0.57416,0.92688,0.56373,0.50509,0.54474,1.5361,1.0424,-0.31039,1.5227,0.86112,0.32277,0.38905,0.45633
1.6633,1.1897,-0.09729,1.6695,0.79147,0.46926,0.24339,0.53796,0.93449,0.56856,0.49135,0.54123,1.534,1.0404,-0.31079,1.5206,0.86096,0.30713,0.3696,0.44364
1.653,1.1769,-0.092041,1.6591,0.7913,0.46926,0.24326,0.52131,0.93632,0.56962,0.47422,0.53373,1.5245,1.0281,-0.31232,1.5115,0.85174,0.28607,0.34297,0.41646
1.6239,1.1401,-0.092381,1.6294,0.78417,0.46926,0.23674,0.50992,0.93238,0.5655,0.45822,0.52219,1.4974,0.99271,-0.31956,1.4844,0.8379,0.26198,0.31591,0.37578
1.5623,1.0636,-0.10506,1.5658,0.80147,0.46783,0.22061,0.50955,0.9257,0.55552,0.44687,0.50921,1.4379,0.91857,-0.34025,1.4247,0.82396,0.23813,0.29371,0.32794
1.4557,0.93291,-0.13028,1.4545,0.76935,0.44923,0.20518,0.44265,0.91962,0.54095,0.44173,0.49859,1.3313,0.79077,-0.37861,1.3175,0.81257,0.21643,0.27733,0.28216
1.2962,0.73728,-0.16216,1.2852,0.67399,0.38362,0.20694,0.32244,0.91652,0.52545,0.44159,0.49208,1.1654,0.59755,-0.43328,1.1511,0.80353,0.19777,0.26484,0.24561
1.0875,0.47708,-0.18891,1.0569,0.63157,0.28375,0.15881,0.30866,0.91862,0.51312,0.44378,0.48832,0.9333,0.33586,-0.49196,0.91954,0.79543,0.18146,0.25253,0.21902
0.85855,0.18721,-0.20092,0.79137,0.59729,0.20749,0.064892,0.28243,0.9273,0.50481,0.44522,0.4851,0.6452,0.031292,-0.53723,0.63452,0.78575,0.16647,0.2366,0.19885
0.67192,-0.036745,-0.19616,0.55257,0.56843,0.14835,-0.045322,0.26003,0.94193,0.4983,0.44352,0.48065,0.35401,-0.22692,-0.55607,0.3475,0.77365,0.15251,0.21454,0.18152
0.57601,-0.13066,-0.17962,0.41055,0.56541,0.12503,-0.10785,0.27112,0.9609,0.49011,0.43758,0.47405,0.16663,-0.3539,-0.54941,0.14907,0.75906,0.13771,0.18509,0.16533
0.55014,-0.15367,-0.16019,0.35417,0.54912,0.081555,-0.11167,0.28743,0.98211,0.47804,0.42806,0.46502,0.13003,-0.3962,-0.5324,0.068997,0.7418,0.11946,0.14731,0.14887
0.57201,-0.15066,-0.14252,0.35737,0.54519,0.034015,-0.076883,0.29645,1.0032,0.46286,0.41606,0.45413,0.20131,-0.40313,-0.51388,0.082116,0.72123,0.096013,0.10138,0.13097
0.61729,-0.148,-0.12908,0.38819,0.56351,-0.03217,-0.00061452,0.32815,1.0214,0.44802,0.40261,0.44294,0.30636,-0.40877,-0.49875,0.13995,0.69801,0.070095,0.051134,0.11166
0.67542,-0.15541,-0.11771,0.4374,0.59721,-0.042858,0.043206,0.38147,1.0352,0.43803,0.38934,0.43446,0.4127,-0.42453,-0.48477,0.21797,0.67795,0.050117,0.0051247,0.09296
0.73351,-0.17665,-0.1053,0.49428,0.6336,0.024847,0.08881,0.41225,1.045,0.4366,0.37977,0.43225,0.50155,-0.45717,-0.46623,0.29229,0.67001,0.045063,-0.026011,0.078564
0.78185,-0.20361,-0.091837,0.54768,0.64464,0.17101,0.12337,0.41837,1.0522,0.4445,0.37827,0.43786,0.56707,-0.49695,-0.44332,0.34829,0.68025,0.0556,-0.03552,0.07145
0.81945,-0.21951,-0.078339,0.59105,0.64697,0.29879,0.15764,0.43342,1.0577,0.45955,0.38657,0.45091,0.6147,-0.52123,-0.41815,0.38219,0.70449,0.074822,-0.026095,0.073391
0.85226,-0.20887,-0.066695,0.62353,0.6236,0.40877,0.20056,0.47245,1.062,0.47944,0.40244,0.47027,0.65506,-0.50822,-0.39701,0.39805,0.73144,0.094313,-0.0066142,0.083987
0.88897,-0.14652,-0.056268,0.65432,0.59618,0.47696,0.21974,0.50174,1.0644,0.50204,0.42263,0.49392,0.69851,-0.42325,-0.38522,0.41443,0.75233,0.11042,0.013508,0.10197
0.94049,0.016021,-0.045152,0.71168,0.63331,0.50932,0.22504,0.50314,1.0644,0.52563,0.44385,0.51787,0.75428,-0.20233,-0.38365,0.46983,0.7658,0.12516,0.028852,0.1263
1.021,0.27853,-0.031935,0.83299,0.6392,0.51021,0.24905,0.50314,1.0619,0.5487,0.46365,0.53753,0.84011,0.11332,-0.38598,0.61442,0.77617,0.14056,0.038594,0.15519
1.1333,0.55775,-0.016899,1.0106,0.68694,0.51021,0.28903,0.50314,1.0574,0.56961,0.48016,0.55067,0.96342,0.41683,-0.38854,0.82577,0.78803,0.15976,0.046964,0.18624
1.2598,0.79153,-0.001411,1.1954,0.71183,0.51021,0.30515,0.50314,1.052,0.58762,0.49233,0.55827,1.1062,0.65824,-0.38705,1.0392,0.80359,0.1901,0.06181,0.21942
1.3746,0.96242,0.012908,1.3483,0.71715,0.51021,0.30962,0.50314,1.0473,0.60259,0.50088,0.5647,1.2367,0.82997,-0.38329,1.2123,0.82178,0.23836,0.088805,0.25711
1.4618,1.0741,0.025453,1.4567,0.71715,0.51989,0.30962,0.50611,1.0438,0.61365,0.5085,0.57482,1.3359,0.9399,-0.38014,1.3339,0.84148,0.3012,0.12663,0.30129
1.5179,1.1378,0.038284,1.5241,0.71715,0.52463,0.30962,0.53742,1.0399,0.62029,0.51907,0.59009,1.3976,1.0007,-0.37794,1.4082,0.86053,0.36434,0.16833,0.34878
1.5511,1.1686,0.055557,1.5632,0.74392,0.5485,0.30962,0.60701,1.0348,0.62209,0.53453,0.60881,1.4326,1.0296,-0.37184,1.4508,0.87834,0.41365,0.20865,0.39334
1.5851,1.1875,0.087864,1.6002,0.85418,0.60329,0.30962,0.69576,1.0298,0.62076,0.55424,0.62776,1.468,1.0493,-0.33928,1.491,0.89494,0.4431,0.24744,0.42993
1.6067,1.215,0.14256,1.6598,0.85418,0.66914,0.30962,0.8156,1.0188,0.61995,0.57707,0.64562,1.4887,1.0826,-0.26318,1.5576,0.90572,0.45462,0.2863,0.45727
1.6293,1.2618,0.21516,1.7477,0.84581,0.70533,0.2995,0.92287,1.0055,0.62283,0.60091,0.66433,1.5109,1.1403,-0.14762,1.6568,0.91289,0.45664,0.32602,0.47832
1.7651,1.3259,0.2923,1.8492,1.153,0.71674,0.28571,0.98565,1.0262,0.63015,0.62294,0.68596,1.6671,1.2179,-0.020319,1.7711,0.92453,0.46015,0.3637,0.49654
1.8825,1.3939,0.35876,1.9436,1.153,0.71674,0.25305,0.99203,1.0528,0.64129,0.64067,0.71156,1.8001,1.2986,0.090051,1.8765,0.92928,0.47195,0.39529,0.51341
1.9684,1.4517,0.40531,2.0162,1.153,0.70108,0.21123,0.99203,1.0775,0.65261,0.65265,0.73803,1.897,1.3659,0.1697,1.9572,0.92794,0.49582,0.41857,0.53038
2.0219,1.4913,0.43019,2.0631,1.153,0.69022,0.15098,0.99431,1.096,0.66072,0.65868,0.76252,1.958,1.4123,0.21806,2.0095,0.92424,0.52967,0.43402,0.5486
2.0481,1.5111,0.43768,2.0871,1.153,0.68932,0.086869,1.0032,1.1071,0.66293,0.65896,0.78186,1.9894,1.4361,0.24207,2.0369,0.92337,0.56822,0.44555,0.57128
2.0539,1.5114,0.4354,2.0928,1.153,0.67111,0.060748,1.0068,1.1122,0.65924,0.65503,0.79519,1.9991,1.439,0.25175,2.0452,0.92804,0.60473,0.45552,0.5999
2.045,1.4934,0.42991,2.0848,1.153,0.64548,0.054213,1.009,1.1129,0.65228,0.64909,0.80208,1.9938,1.4236,0.25435,2.0399,0.93725,0.63365,0.46533,0.6322
2.0256,1.4601,0.43467,2.0662,1.153,0.62082,0.13101,1.009,1.1106,0.64732,0.64487,0.80439,1.9773,1.3942,0.26075,2.0243,0.94703,0.65081,0.47426,0.66135
2.0002,1.4212,0.48591,2.0413,1.153,0.58481,0.20959,1.009,1.1066,0.65276,0.6437,0.80423,1.9544,1.3606,0.32144,2.0025,0.95366,0.65445,0.48133,0.68077
1.975,1.3999,0.65927,2.0167,1.153,0.54158,0.25892,1.009,1.1034,0.67874,0.64535,0.80479,1.9306,1.3433,0.51544,1.9801,0.95435,0.65232,0.48763,0.6878
1.9562,1.4241,0.92752,1.9988,1.153,0.52971,0.31656,1.009,1.1054,0.73177,0.64774,0.81051,1.9129,1.3671,0.80686,1.9633,0.94993,0.66458,0.49585,0.68532
1.9453,1.4943,1.1863,1.9898,1.1678,0.54478,0.34628,1.009,1.1143,0.8086,0.6506,0.82688,1.9027,1.4324,1.0803,1.954,0.94411,0.71512,0.50755,0.68079
1.9333,1.5774,1.3845,1.9815,1.1778,0.58106,0.37288,1.009,1.1281,0.89808,0.65645,0.8566,1.8915,1.5088,1.2858,1.9451,0.94303,0.8061,0.52226,0.68246
1.9111,1.6433,1.516,1.9625,1.2054,0.61704,0.38454,1.0114,1.1414,0.98534,0.66642,0.89516,1.8663,1.5689,1.4199,1.9256,0.95262,0.9166,0.54054,0.69549
1.9111,1.654,1.5894,1.9387,1.2054,0.59932,0.42016,1.0084,1.1414,1.0024,0.67769,0.90385,1.8663,1.578,1.4923,1.9031,0.95262,0.94042,0.56521,0.70547
1.8524,1.6548,1.6254,1.8807,1.1776,0.53957,0.48651,0.96357,1.1261,1.0181,0.68602,0.9098,1.8091,1.5754,1.5235,1.8454,0.94612,0.96522,0.59853,0.71717
1.7527,1.6472,1.654,1.7802,1.0972,0.4492,0.60463,0.85474,1.1053,1.0322,0.68877,0.91104,1.7085,1.5625,1.5443,1.7429,0.94153,0.98895,0.63745,0.72962
1.6123,1.6387,1.6808,1.6369,1.0109,0.42973,0.60463,0.75295,1.0857,1.046,0.6875,0.90805,1.5617,1.547,1.5708,1.5926,0.94403,1.0103,0.64338,0.74133
1.445,1.6396,1.7108,1.4642,0.9863,0.42973,0.60463,0.69616,1.0735,1.0622,0.68857,0.90206,1.3772,1.5406,1.6005,1.4032,0.95477,1.0294,0.65361,0.75089
1.2877,1.6576,1.7973,1.3002,0.9863,0.42973,0.74481,0.69143,1.0726,1.0848,0.69038,0.89705,1.1885,1.5528,1.6861,1.2089,0.96778,1.0478,0.67621,0.75445
1.1915,1.6941,1.8617,1.1995,0.9863,0.42973,0.74803,0.69143,1.0822,1.1167,0.69948,0.8978,1.0574,1.5861,1.7518,1.0739,0.97439,1.069,0.68722,0.74773
1.1699,1.7745,1.9006,1.1794,0.9863,0.57115,0.75236,0.67399,1.1012,1.1499,0.71576,0.91034,1.0163,1.6666,1.7919,1.0311,0.9694,1.1177,0.69212,0.72809
1.1943,1.8108,1.9195,1.2125,0.9863,0.57115,0.75493,0.65868,1.1281,1.1867,0.73509,0.93708,1.04,1.7043,1.8119,1.0564,0.95539,1.1603,0.6944,0.69925
1.235,1.8204,1.9256,1.2708,0.9863,0.57115,0.75493,0.62174,1.1614,1.225,0.75344,0.97754,1.0851,1.7144,1.8184,1.1131,0.94113,1.1973,0.69487,0.67219
1.2798,1.809,1.9203,1.338,0.9863,0.57115,0.75486,0.56618,1.1983,1.2583,0.76795,1.028,1.1318,1.7033,1.8131,1.1822,0.93861,1.2235,0.6927,0.66147
1.2798,1.7683,1.898,1.338,0.9863,0.57115,0.75486,0.56618,1.1983,1.2765,0.77741,1.028,1.1318,1.6628,1.7901,1.1822,0.93861,1.2324,0.68686,0.66147
1.2798,1.6833,1.8526,1.338,0.9863,0.57115,0.75486,0.56618,1.1983,1.2712,0.78076,1.028,1.1318,1.5774,1.7427,1.1822,0.93861,1.2176,0.67752,0.66147
1.2798,1.5405,1.7849,1.338,0.9863,0.57115,0.75486,0.56618,1.1983,1.2349,0.77753,1.028,1.1318,1.4336,1.6714,1.1822,0.93861,1.1745,0.66413,0.66147
1.2798,1.3272,1.7069,1.338,0.9863,0.45309,0.75486,0.56618,1.1983,1.1648,0.76852,1.028,1.1318,1.218,1.5888,1.1822,0.93861,1.0993,0.64479,0.66147
1.2798,1.2795,1.6411,1.338,0.9863,0.47775,0.75486,0.56618,1.1983,1.1381,0.75714,1.028,1.1318,1.1694,1.5206,1.1822,0.93861,1.1018,0.61421,0.66147
1.2798,1.2396,1.5998,0.41254,0.9863,0.51615,0.75284,0.077316,1.1983,1.1115,0.74863,0.72582,1.1318,1.1281,1.4826,0.044619,0.93861,1.1076,0.56638,0.52163
0.1717,1.2074,1.5642,0.42119,0.052721,0.53329,0.74718,0.11898,1.1587,1.0871,0.74711,0.77013,-0.33753,1.0941,1.4556,0.085544,0.98479,1.1118,0.49911,0.54094
0.14288,1.1829,1.543,0.43618,0.052721,0.53358,0.74718,0.19351,1.1941,1.0665,0.74762,0.81934,-0.3169,1.0669,1.4333,0.12304,0.98366,1.1111,0.49009,0.54141
0.17514,1.1766,1.5292,0.48028,0.077999,0.53358,0.74903,0.19416,1.2144,1.0532,0.74688,0.85907,-0.22192,1.0606,1.4198,0.19645,0.98217,1.1066,0.47913,0.53015
0.3018,1.1766,1.4147,0.61879,0.091511,0.53358,0.68258,0.20714,1.2198,1.0532,0.74872,0.88354,-0.047932,1.0606,1.3101,0.374,0.98146,1.1066,0.43824,0.51787
0.52939,1.1766,1.3319,0.90898,0.12177,0.53358,0.57386,0.21605,1.2158,1.0532,0.74376,0.89721,0.24186,1.0606,1.2346,0.72706,0.98232,1.1066,0.41508,0.51462
0.78739,0.95678,1.3679,1.2286,0.13828,0.47475,0.50168,0.21605,1.2105,1.0511,0.73337,0.90859,0.55516,0.83043,1.2829,1.0888,0.98615,1.0939,0.40787,0.52796
1.0147,0.75567,1.5024,1.4925,0.13828,0.42221,0.46919,0.21605,1.2091,1.0438,0.72225,0.92366,0.82877,0.60544,1.4287,1.3812,0.99546,1.0828,0.41563,0.56113
1.1858,0.63373,1.6458,1.4925,0.13828,0.41767,0.4514,0.21605,1.2119,1.025,0.71578,0.92366,1.0336,0.46512,1.5802,1.3812,1.0124,1.0742,0.43944,0.56113
1.299,0.58797,1.7535,1.4925,0.13828,0.41767,0.42352,0.21605,1.2161,0.98945,0.71634,0.92366,1.1701,0.42035,1.6932,1.3812,1.0384,1.0717,0.48022,0.56113
1.3613,0.58053,1.8205,1.4925,0.13828,0.39619,0.4355,0.21605,1.2189,0.9374,0.7246,0.92366,1.247,0.41652,1.7642,1.3812,1.0709,1.0779,0.53442,0.56113
1.3844,0.60019,1.8491,1.4925,0.13828,0.37456,0.4355,0.21605,1.2195,0.87522,0.72537,0.92366,1.2781,0.43433,1.7931,1.3812,1.1036,1.0917,0.54056,0.56113
1.386,0.64353,1.8806,1.5304,0.17493,0.36743,0.4355,0.18996,1.2196,0.81724,0.72723,0.93999,1.2826,0.47782,1.8248,1.4207,1.1317,1.1076,0.54755,0.57842
1.4105,0.70469,1.9147,1.5727,0.20628,0.35834,0.4355,0.16107,1.2316,0.7784,0.72879,0.96102,1.3077,0.53955,1.8591,1.4646,1.1644,1.1179,0.55489,0.58815
1.4461,0.77764,1.9515,1.6207,0.33339,0.35578,0.4355,0.13692,1.2452,0.76422,0.72948,0.98456,1.3404,0.61632,1.8963,1.5141,1.1946,1.1171,0.56314,0.58843
1.4921,0.77764,1.9909,1.6367,0.39819,0.35578,0.43269,0.47123,1.2582,0.76422,0.72878,1.047,1.3817,0.61632,1.9364,1.5339,1.225,1.1171,0.57374,0.75911
1.5386,0.77764,2.033,1.6519,0.49122,0.35578,0.41632,0.60635,1.2687,0.76422,0.72644,1.0937,1.4232,0.61632,1.9794,1.553,1.2555,1.1171,0.5888,0.87135
1.5772,0.77764,2.0787,1.6695,0.57907,0.35578,0.41126,0.68032,1.277,0.76422,0.72283,1.1223,1.4577,0.61632,2.0262,1.5752,1.2844,1.1171,0.61106,0.95136
1.6046,0.77764,2.1172,1.6892,0.70639,0.35578,0.41194,0.72629,1.2857,0.76422,0.71967,1.1393,1.4833,0.61632,2.0629,1.5997,1.3119,1.1171,0.74684,1.0118
