0.29479,1.8308,1.4753,0.47244,0.066534,0.444,0.30504,0.42658,0.62922,0.46355,0.96479,0.96812,-0.11336,1.7444,1.3998,0.39589,0.45993,0.42366,0.73637,0.50233
0.29911,1.7945,1.4397,0.46338,0.10103,0.41984,0.28283,0.4329,0.61308,0.45654,0.96774,0.9199,-0.083036,1.7053,1.3641,0.38084,0.44146,0.38899,0.73612,0.49899
0.46402,1.7625,1.4099,0.53532,0.18882,0.40024,0.22261,0.43555,0.61444,0.44827,0.96275,0.87934,0.15919,1.6722,1.3349,0.43866,0.42981,0.35484,0.73224,0.49872
0.46402,1.7276,1.3782,0.53532,0.18882,0.3816,0.1393,0.43555,0.61444,0.43831,0.94937,0.87934,0.15919,1.6392,1.3053,0.43866,0.42981,0.32588,0.72254,0.49872
0.46402,1.6697,1.3246,0.53532,0.18882,0.37214,0.077186,0.43555,0.61444,0.42259,0.92614,0.87934,0.15919,1.5839,1.2536,0.43866,0.42981,0.30526,0.70353,0.49872
0.46402,1.5679,1.228,0.53532,0.18882,0.36011,0.016724,0.43555,0.61444,0.3972,0.89065,0.87934,0.15919,1.4838,1.1562,0.43866,0.42981,0.29146,0.67135,0.49872
0.46402,1.4168,1.0755,0.53532,0.18882,0.27519,-0.0065486,0.43555,0.61444,0.36061,0.84147,0.87934,0.15919,1.3326,0.9969,0.43866,0.42981,0.27999,0.62393,0.49872
0.46402,1.2389,0.87006,0.53532,0.18882,0.19692,-0.0065486,0.43555,0.61444,0.31427,0.78215,0.87934,0.15919,1.152,0.77041,0.43866,0.42981,0.2694,0.56395,0.49872
0.46402,1.096,0.64627,0.53532,0.18882,0.15885,-0.0065486,0.43555,0.61444,0.26498,0.72106,0.87934,0.15919,1.0086,0.5028,0.43866,0.42981,0.25677,0.50349,0.49872
0.46402,1.0383,0.48125,0.53532,0.18882,0.10522,-0.0024344,0.43555,0.61444,0.22199,0.66936,0.87934,0.15919,0.95362,0.2736,0.43866,0.42981,0.24021,0.47291,0.49872
0.46402,1.0392,0.42524,0.53532,0.18882,0.023637,0.046566,0.43555,0.61444,0.19464,0.63501,0.87934,0.15919,0.95872,0.17785,0.43866,0.42981,0.22126,0.50806,0.49872
0.46402,1.058,0.43533,0.53532,0.18882,0.020757,0.16985,0.43555,0.61444,0.18885,0.62036,0.87934,0.15919,0.98247,0.17775,0.43866,0.42981,0.20558,0.60424,0.49872
0.48529,1.0843,0.46059,0.53318,0.14358,0.062382,0.25039,0.39801,0.58359,0.20159,0.62101,0.83951,0.192,1.0147,0.19965,0.42969,0.428,0.19948,0.7163,0.48082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02088,0.88666,0.51973,1.1671,-0.42809,0.31256,0.3411,0.55602,0.65104,0.13936,0.66569,0.89351,-0.30848,0.79763,0.37709,0.97427,0.83833,0.27786,0.84593,0.63065
0.095837,0.8743,0.58424,1.1976,-0.30565,0.31256,0.35983,0.55602,0.67329,0.14096,0.62411,0.86531,-0.10726,0.77172,0.44997,1.0104,0.81287,0.26397,0.79636,0.653
0.3588,0.8325,0.61689,1.2156,-0.13178,0.31256,0.35983,0.55602,0.68152,0.13309,0.55988,0.8448,0.20687,0.71442,0.48843,1.0362,0.78031,0.2421,0.72215,0.66804
0.70488,0.76631,0.6247,1.2679,-0.058723,0.31256,0.35983,0.55602,0.67931,0.12034,0.48302,0.82668,0.61561,0.62829,0.50027,1.113,0.74516,0.21498,0.63365,0.6738
1.1124,0.69763,0.61889,1.4222,-0.0083589,0.31256,0.35983,0.55602,0.67463,0.10627,0.41095,0.81108,1.0504,0.53776,0.49728,1.3069,0.71248,0.18701,0.5493,0.67376
1.1124,0.65031,0.61076,1.4222,-0.0083589,0.31256,0.35983,0.55602,0.67463,0.093075,0.35705,0.81108,1.0504,0.47515,0.49094,1.3069,0.71248,0.1634,0.48415,0.67376
1.1124,0.62913,0.607,1.4222,-0.0083589,0.30247,0.35983,0.55602,0.67463,0.081571,0.31816,0.81108,1.0504,0.44905,0.48846,1.3069,0.71248,0.14666,0.43706,0.67376
1.1124,0.62269,0.60909,1.4222,-0.0083589,0.29999,0.35983,0.55602,0.67463,0.072835,0.28013,0.81108,1.0504,0.44302,0.49214,1.3069,0.71248,0.13507,0.39419,0.67376
1.1124,0.62078,0.61541,1.4222,-0.0083589,0.29999,0.35983,0.55602,0.67463,0.067818,0.23326,0.81108,1.0504,0.44038,0.49984,1.3069,0.71248,0.12367,0.34264,0.67376
1.1124,0.62329,0.62704,1.4222,-0.0083589,0.29999,0.35983,0.55602,0.67463,0.065021,0.17789,0.81108,1.0504,0.4393,0.51275,1.3069,0.71248,0.1074,0.27539,0.67376
1.1124,0.63209,0.64646,1.4222,-0.0083589,0.29999,0.35983,0.55602,0.67463,0.063234,0.11855,0.81108,1.0504,0.4414,0.53337,1.3069,0.71248,0.084034,0.18988,0.67376
1.1124,0.64524,0.67189,1.4222,-0.0083589,0.30572,0.35983,0.55602,0.67463,0.0564,0.061283,0.81108,1.0504,0.44861,0.56073,1.3069,0.71248,0.056609,0.089421,0.67376
1.1665,0.65124,0.69241,1.4659,-0.0083589,0.30572,0.35983,0.55602,0.6991,0.041072,0.0077072,0.7815,1.1063,0.45321,0.58386,1.354,0.69411,0.031059,-0.018165,0.68712
1.2302,0.63507,0.69415,1.5055,-0.0083589,0.30572,0.35983,0.55602,0.71187,0.017644,-0.045211,0.75038,1.1718,0.43973,0.58932,1.3986,0.65733,0.013725,-0.12372,0.7015
1.3058,0.58775,0.66938,1.5411,-0.0083589,0.29266,0.35187,0.54329,0.71072,-0.010157,-0.09475,0.7251,1.249,0.39718,0.56905,1.442,0.60213,0.0078543,-0.22121,0.71094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61183,0.63069,0.39946,0.55182,0.42002,0.1882,-0.14905,0.16805,0.54551,0.010861,0.037486,0.7694,0.13474,0.49331,0.23898,0.27176,0.79775,-0.015677,-0.15279,0.79965
0.61113,0.64691,0.39029,0.55177,0.43075,0.1882,-0.14905,0.16805,0.54292,0.00733,-0.089657,0.75709,0.11698,0.4993,0.2183,0.26858,0.79018,-0.05314,-0.33278,0.79386
0.61664,0.65649,0.37757,0.55844,0.43075,0.18726,-0.14905,0.16805,0.54187,0.0014105,-0.2117,0.74447,0.10413,0.49998,0.1929,0.26729,0.77857,-0.084359,-0.4838,0.79111
0.62128,0.64782,0.37082,0.57307,0.43075,0.17543,-0.14905,0.1872,0.5412,-0.011327,-0.31002,0.73023,0.099848,0.48063,0.17574,0.26922,0.76795,-0.10837,-0.60583,0.78871
0.62028,0.61899,0.37473,0.59757,0.43075,0.17442,-0.15102,0.22396,0.54339,-0.032336,-0.3696,0.71361,0.10068,0.43633,0.17392,0.28444,0.76046,-0.1264,-0.6987,0.78306
0.6112,0.57745,0.39197,0.63199,0.43075,0.18339,-0.15051,0.2708,0.55004,-0.056903,-0.39169,0.69521,0.098769,0.37279,0.19069,0.32004,0.75462,-0.14094,-0.76147,0.774
0.5948,0.53938,0.4215,0.67092,0.43075,0.19672,-0.14615,0.30403,0.55912,-0.075722,-0.39228,0.6783,0.0914,0.31022,0.22542,0.36997,0.7479,-0.15345,-0.80663,0.76408
0.57459,0.51862,0.45656,0.70657,0.43075,0.20213,-0.12296,0.34542,0.56689,-0.082036,-0.38408,0.66624,0.081109,0.2725,0.26872,0.42117,0.73894,-0.1623,-0.84223,0.75753
0.55443,0.51932,0.48937,0.73294,0.43257,0.2062,-0.10057,0.41097,0.57127,-0.076463,-0.37252,0.66102,0.071721,0.26943,0.31009,0.46137,0.7272,-0.16625,-0.86868,0.75712
0.53781,0.53527,0.51441,0.74893,0.43257,0.2062,-0.09195,0.47394,0.57169,-0.066744,-0.3626,0.66219,0.065627,0.29354,0.34317,0.48775,0.71304,-0.1656,-0.88449,0.763
0.52731,0.55578,0.526,0.75541,0.43257,0.20892,-0.08724,0.5175,0.56959,-0.059928,-0.35844,0.66672,0.061421,0.32705,0.36174,0.50024,0.69813,-0.16326,-0.89164,0.77312
0.52558,0.57464,0.52283,0.75685,0.43257,0.2157,-0.078299,0.53858,0.56569,-0.057157,-0.36084,0.66646,0.060749,0.35976,0.36549,0.49521,0.68545,-0.16057,-0.8929,0.78086
0.51702,0.58953,0.50799,0.76764,0.42842,0.21749,-0.074862,0.54385,0.55894,-0.054927,-0.36672,0.66025,0.057244,0.38881,0.35922,0.51386,0.6712,-0.15645,-0.88694,0.78957
0.52594,0.59693,0.48803,0.77908,0.41701,0.24006,-0.087705,0.54385,0.55419,-0.049961,-0.36082,0.65078,0.06037,0.41132,0.35037,0.5333,0.65417,-0.14792,-0.86111,0.79817
0.54862,0.59518,0.47155,0.79243,0.41562,0.27317,-0.10628,0.58961,0.55885,-0.040992,-0.32076,0.64627,0.057577,0.42575,0.34656,0.54954,0.63549,-0.13248,-0.79592,0.80775
0.54735,0.58661,0.4655,0.80643,0.38266,0.3433,0.066247,0.58961,0.56153,-0.029873,-0.22878,0.63976,0.05514,0.43193,0.35191,0.56571,0.62051,-0.10889,-0.67623,0.81095
0.54228,0.58362,0.4732,0.82101,0.3807,0.40726,0.27495,0.58961,0.56369,-0.01621,-0.091824,0.63568,0.056458,0.43851,0.36819,0.58255,0.60783,-0.076057,-0.49969,0.81438
0.53271,0.61493,0.4942,0.83538,0.3807,0.47754,0.41207,0.58961,0.56587,0.00091038,0.063974,0.63359,0.058316,0.47327,0.39516,0.60114,0.59754,-0.031885,-0.28528,0.81756
0.52052,0.70874,0.52555,0.84809,0.3807,0.54475,0.47076,0.58961,0.56839,0.02637,0.21008,0.63526,0.056936,0.57099,0.43197,0.6212,0.58713,0.021319,-0.071305,0.82151
0.51007,0.84926,0.56059,0.85635,0.3807,0.59345,0.47558,0.58664,0.56937,0.058785,0.33107,0.64284,0.051658,0.72156,0.47242,0.63876,0.5735,0.075605,0.11278,0.82929
0.50769,0.99129,0.58941,0.85607,0.3807,0.60982,0.47558,0.57381,0.56586,0.091959,0.42395,0.6576,0.048011,0.87673,0.50647,0.64735,0.55612,0.122,0.25851,0.8429
0.51849,1.1051,0.60455,0.84437,0.3807,0.60982,0.47558,0.55338,0.55663,0.11828,0.49385,0.67711,0.051533,1.002,0.52564,0.64182,0.53742,0.1552,0.36862,0.86195
0.54286,1.1819,0.60437,0.82149,0.3764,0.60982,0.47558,0.53903,0.5437,0.13318,0.54801,0.69694,0.062936,1.0867,0.52781,0.62034,0.52105,0.17532,0.4514,0.88285
0.57828,1.225,0.59273,0.79214,0.37006,0.60982,0.47558,0.52686,0.53024,0.13748,0.59153,0.71208,0.078912,1.1345,0.51697,0.58812,0.51205,0.186,0.5154,0.90126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41796,0.63185,0.20508,0.48349,0.31914,-0.05842,-0.12735,0.05294,0.4664,-0.19856,0.15751,0.7453,0.27021,0.58009,0.0075173,-0.050716,0.25888,0.0055336,0.024906,0.91666
0.39913,0.61713,0.2139,0.47495,0.32249,-0.031952,-0.13285,0.05294,0.48649,-0.19696,0.07572,0.75305,0.24187,0.56092,0.0088647,-0.034231,0.26261,-0.012425,-0.020469,0.89234
0.37454,0.58729,0.21142,0.46891,0.32249,-0.01406,-0.13285,0.055418,0.50446,-0.18747,0.015078,0.758,0.19861,0.52308,-0.012079,-0.019399,0.2675,-0.034432,-0.059531,0.87017
0.35795,0.54103,0.20292,0.47626,0.32249,-0.01053,-0.10531,0.067174,0.51586,-0.17042,-0.02275,0.7645,0.15361,0.46213,-0.050328,-0.013819,0.27511,-0.056262,-0.088953,0.85299
0.36073,0.50755,0.22245,0.51116,0.32249,0.00133,-0.054996,0.072142,0.51791,-0.14612,-0.047917,0.77174,0.11994,0.40599,-0.051453,0.0052821,0.28632,-0.072524,-0.11318,0.84006
0.38376,0.53755,0.30541,0.57702,0.32249,0.085431,0.014112,0.11101,0.51112,-0.11707,-0.076131,0.77672,0.10612,0.41755,0.050488,0.075751,0.30104,-0.080954,-0.14153,0.83062
0.42746,0.64321,0.44172,0.6658,0.42229,0.20614,0.099314,0.27616,0.50586,-0.085891,-0.11657,0.77989,0.11529,0.52522,0.23639,0.20417,0.32026,-0.083344,-0.18189,0.82523
