0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.66546,1.2138,1.4821,0.42303,0.40731,0.49871,0.41301,0.53864,1.2127,0.77127,0.91161,1.1345,0.3663,1.1351,1.4339,0.085174,1.4137,0.99437,0.79009,1.1081
0.62134,1.0698,1.3631,0.38921,0.4396,0.50642,0.40977,0.53864,1.204,0.75104,0.92655,1.1006,0.32483,0.98317,1.3093,0.020892,1.3673,0.99252,0.80485,1.0812
0.58074,0.85583,1.154,0.35644,0.46141,0.51093,0.40363,0.53864,1.1902,0.73106,0.93677,1.0626,0.28873,0.75383,1.0899,-0.039713,1.3173,0.99223,0.81957,1.0502
0.54431,0.58045,0.84747,0.32806,0.5089,0.49055,0.35382,0.53864,1.1729,0.71363,0.94181,1.0259,0.25743,0.44659,0.74873,-0.091164,1.2714,0.99006,0.83264,1.0185
0.51344,0.29259,0.48004,0.30263,0.54325,0.42217,0.34088,0.54535,1.1536,0.70103,0.93931,0.99314,0.23066,0.11492,0.31783,-0.13382,1.2332,0.98512,0.84507,0.98694
0.48726,0.079364,0.17946,0.28063,0.55003,0.29199,0.33628,0.55804,1.1344,0.69236,0.93126,0.96525,0.20362,-0.15511,-0.047622,-0.16902,1.2024,0.97639,0.85638,0.95618
0.46311,-0.023363,0.026059,0.26403,0.55864,0.21455,0.31621,0.56733,1.1166,0.68416,0.92211,0.94284,0.17163,-0.29082,-0.24658,-0.19533,1.1769,0.96221,0.86561,0.92767
0.44066,-0.049363,-0.044995,0.25596,0.57074,0.19454,0.31051,0.56856,1.0995,0.67395,0.91399,0.92543,0.13613,-0.32458,-0.30295,-0.21428,1.1548,0.94106,0.87188,0.9037
0.4205,-0.052227,-0.073757,0.25581,0.57074,0.17919,0.31051,0.57014,1.0819,0.66169,0.91,0.91134,0.10283,-0.33222,-0.35549,-0.23032,1.1354,0.91164,0.87358,0.88567
0.40502,-0.052266,-0.086408,0.25974,0.57074,0.17919,0.30803,0.59551,1.0642,0.64936,0.90712,0.89847,0.074643,-0.33401,-0.39478,-0.24676,1.1185,0.87251,0.86875,0.8728
0.39517,-0.061061,-0.090991,0.26458,0.5782,0.16698,0.30342,0.63551,1.0485,0.63972,0.89991,0.88537,0.05054,-0.34602,-0.4266,-0.26273,1.1038,0.82272,0.85639,0.86247
0.39007,-0.083671,-0.093556,0.2514,0.5782,0.1417,0.30573,0.63675,1.0379,0.63434,0.88468,0.85242,0.02918,-0.3687,-0.44598,-0.34002,1.0898,0.76355,0.83546,0.83261
0.34016,-0.11823,-0.09571,0.24403,0.57383,0.11785,0.29681,0.59979,1.021,0.63376,0.86026,0.80437,-0.058175,-0.40089,-0.44727,-0.42883,1.0319,0.69879,0.80404,0.78668
0.29651,-0.15615,-0.093706,0.25284,0.56235,0.088761,0.30027,0.54888,1.002,0.63641,0.82936,0.74443,-0.13738,-0.43585,-0.44028,-0.50471,0.95845,0.63551,0.76039,0.72752
0.26292,-0.18653,-0.074897,0.28333,0.55927,0.073005,0.26975,0.53099,0.98059,0.64008,0.79623,0.68335,-0.20173,-0.46778,-0.42395,-0.5337,0.88101,0.58108,0.70583,0.6634
0.24129,-0.18905,-0.025142,0.39754,0.55927,0.074225,0.26733,0.59068,0.95865,0.64517,0.76498,0.63776,-0.24808,-0.47659,-0.37273,-0.26418,0.82962,0.53869,0.64686,0.60478
0.22865,-0.14396,0.09676,0.41027,0.55927,0.078806,0.29826,0.59068,0.93757,0.65397,0.73998,0.61475,-0.29167,-0.42002,-0.18563,-0.24566,0.79877,0.50898,0.59657,0.57122
0.22328,-0.0078898,0.37986,0.42769,0.55053,0.11383,0.31351,0.59068,0.91906,0.66982,0.72836,0.60577,-0.33567,-0.23775,0.20351,-0.21857,0.78826,0.50106,0.57655,0.54814
0.22348,0.20999,0.75941,0.44822,0.53908,0.18607,0.3142,0.59068,0.90472,0.69383,0.73578,0.60554,-0.38413,0.037523,0.6768,-0.18919,0.78785,0.53329,0.60057,0.53385
0.2259,0.43409,1.1492,0.4724,0.50919,0.34894,0.40915,0.59068,0.89549,0.7226,0.7598,0.60898,-0.4439,0.30047,1.1008,-0.15863,0.78809,0.61096,0.66273,0.52879
0.22983,0.62294,1.5065,0.50006,0.47063,0.46471,0.41603,0.57433,0.89027,0.75273,0.79141,0.61263,-0.50378,0.51475,1.4773,-0.1266,0.78482,0.7136,0.73812,0.53277
0.23894,0.78406,1.5359,0.53014,0.46464,0.5233,0.41603,0.55218,0.88766,0.77925,0.79285,0.61232,-0.53052,0.69159,1.5069,-0.094985,0.77805,0.81693,0.7387,0.5424
0.25435,0.97,1.5676,0.56043,0.45732,0.58197,0.41522,0.54302,0.8892,0.80052,0.7944,0.60515,-0.51158,0.88337,1.5389,-0.062923,0.7692,0.90936,0.74261,0.54976
0.27556,1.1919,1.6017,0.59076,0.43316,0.65634,0.41346,0.54302,0.8999,0.81517,0.79645,0.59109,-0.47733,1.1025,1.5734,-0.025671,0.758,0.9893,0.75177,0.54573
0.29589,1.4075,1.6388,0.62409,0.39242,0.7072,0.41004,0.54302,0.92279,0.82152,0.80047,0.57369,-0.45171,1.3127,1.6111,0.022276,0.73995,1.059,0.76889,0.52395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36201,1.656,0.88036,0.17582,0.35205,0.13147,0.15396,0.12605,0.8277,0.69788,0.67465,0.73255,0.25255,1.6415,0.81812,-0.054445,0.92528,0.56702,0.47172,0.48716
0.37838,1.5653,0.81751,0.22763,0.35205,0.10146,0.15275,0.2033,0.85844,0.67717,0.65503,0.71716,0.27574,1.551,0.75249,0.027568,0.91773,0.5528,0.45752,0.52202
0.3801,1.422,0.71419,0.27159,0.35695,0.069475,0.14831,0.26684,0.88933,0.66612,0.63886,0.69745,0.27944,1.4069,0.64336,0.09782,0.90937,0.53716,0.4439,0.54661
0.37481,1.2166,0.56442,0.3006,0.37914,0.10826,0.14437,0.29569,0.92199,0.65967,0.62588,0.6758,0.26995,1.198,0.48186,0.14259,0.90124,0.52268,0.43227,0.56251
0.37104,0.94491,0.37917,0.31535,0.41693,0.20616,0.1431,0.35079,0.95345,0.65356,0.6181,0.65502,0.25175,0.9166,0.276,0.15726,0.89117,0.51175,0.42388,0.57279
0.37605,0.61732,0.19905,0.32212,0.47913,0.24975,0.15411,0.39097,0.97873,0.64433,0.61439,0.63774,0.22867,0.56412,0.06947,0.14692,0.8799,0.50483,0.41935,0.5775
0.39052,0.28174,0.08524,0.32862,0.53792,0.26182,0.15469,0.41267,0.99498,0.63001,0.60913,0.62432,0.20383,0.16827,-0.06196,0.12523,0.87063,0.49855,0.41701,0.57543
0.40819,0.019724,0.051265,0.33834,0.56256,0.26852,0.14939,0.41267,1.0039,0.61086,0.59608,0.61328,0.1816,-0.21346,-0.10076,0.10898,0.86621,0.4894,0.41274,0.56571
0.42283,-0.088995,0.05885,0.34759,0.57446,0.25054,0.1166,0.41267,1.0098,0.58999,0.57373,0.60283,0.1645,-0.43831,-0.09434,0.10501,0.86603,0.47689,0.40205,0.55014
0.43116,-0.12033,0.069759,0.35128,0.57594,0.23275,0.079964,0.41584,1.016,0.57172,0.54683,0.59224,0.15374,-0.54128,-0.090988,0.10861,0.86696,0.4625,0.38263,0.53237
0.43456,-0.12675,0.069724,0.34745,0.57695,0.23275,0.072223,0.41584,1.0221,0.55926,0.52432,0.58156,0.14876,-0.58461,-0.10369,0.11188,0.86622,0.44737,0.35716,0.51562
0.43539,-0.12952,0.05575,0.33834,0.57809,0.23275,0.075779,0.41584,1.0258,0.55379,0.5133,0.57107,0.14739,-0.60949,-0.13564,0.11127,0.86294,0.43161,0.33189,0.50114
0.44705,-0.13718,0.034065,0.33873,0.58384,0.23275,0.077585,0.41584,1.0395,0.55323,0.51335,0.54664,0.15236,-0.64278,-0.18344,0.12064,0.85709,0.41332,0.31245,0.49341
0.45118,-0.14999,0.016101,0.34461,0.58564,0.23275,0.077585,0.41584,1.0452,0.55273,0.51839,0.51855,0.1444,-0.69083,-0.233,0.13696,0.8468,0.39049,0.29987,0.48386
0.44784,-0.1667,0.011248,0.35447,0.57049,0.23275,0.077922,0.41584,1.0442,0.54894,0.52316,0.48935,0.12141,-0.75016,-0.26561,0.15652,0.83891,0.36224,0.29031,0.46831
0.43918,-0.18615,0.019587,0.36399,0.54335,0.23275,0.09319,0.42214,1.0379,0.54133,0.52481,0.46169,0.085305,-0.81492,-0.27341,0.17038,0.83734,0.33081,0.27966,0.44579
0.43031,-0.20451,0.033827,0.3682,0.50484,0.23275,0.1185,0.43823,1.0268,0.53222,0.52326,0.43833,0.044725,-0.87151,-0.27076,0.17039,0.84117,0.29906,0.26734,0.41974
0.42754,-0.21773,0.053022,0.36611,0.48004,0.23275,0.18307,0.43438,1.0111,0.52449,0.51898,0.42261,0.008043,-0.90963,-0.25822,0.15554,0.8453,0.26912,0.25464,0.39508
0.43508,-0.22262,0.078999,0.3592,0.47214,0.23275,0.24014,0.39145,0.99056,0.52026,0.51032,0.41713,-0.012544,-0.92449,-0.23091,0.1331,0.84494,0.24125,0.24304,0.37409
0.45523,-0.21937,0.10505,0.35288,0.45957,0.23275,0.27802,0.38271,0.96682,0.51904,0.49619,0.42108,-0.00024162,-0.9167,-0.19837,0.1198,0.83902,0.21584,0.23259,0.35539
0.48887,-0.21483,0.12073,0.35277,0.46023,0.2093,0.28618,0.37594,0.9434,0.51875,0.47847,0.42974,0.059862,-0.89537,-0.17857,0.13164,0.82849,0.1938,0.22247,0.33872
0.53464,-0.21528,0.12252,0.36128,0.4679,0.12729,0.28618,0.36308,0.92452,0.51773,0.46168,0.43898,0.15987,-0.8655,-0.17593,0.16718,0.8144,0.17483,0.2131,0.32594
0.58775,-0.2212,0.11472,0.3765,0.41722,-0.020507,0.28618,0.33757,0.91121,0.51521,0.45128,0.44785,0.27235,-0.82314,-0.18112,0.20957,0.79763,0.15843,0.20624,0.32014
0.63938,-0.22901,0.10576,0.39599,0.33919,-0.16573,0.28474,0.30768,0.90077,0.51079,0.44985,0.45803,0.37211,-0.76983,-0.18364,0.24505,0.77941,0.14479,0.20306,0.32133
0.68053,-0.23624,0.10168,0.41728,0.30444,-0.25136,0.27878,0.30026,0.88991,0.50389,0.4552,0.47027,0.44579,-0.71756,-0.18053,0.26966,0.76328,0.13835,0.2028,0.32585
0.70565,-0.2435,0.1031,0.43798,0.28892,-0.2615,0.28144,0.27728,0.87835,0.49353,0.46264,0.4831,0.49067,-0.67901,-0.17975,0.2865,0.75285,0.14371,0.20299,0.32973
0.71526,-0.25352,0.10731,0.4561,0.27819,-0.2615,0.28818,0.24322,0.8683,0.47894,0.46806,0.49389,0.5116,-0.65892,-0.18469,0.29987,0.7494,0.1597,0.20074,0.33082
0.71372,-0.26881,0.10977,0.469,0.27819,-0.2615,0.28913,0.24498,0.86173,0.46198,0.47106,0.50039,0.51683,-0.65378,-0.1942,0.31016,0.75029,0.1798,0.19516,0.33004
0.7068,-0.28732,0.10728,0.47392,0.27819,-0.24859,0.28913,0.24498,0.85747,0.44694,0.47382,0.50198,0.51455,-0.65535,-0.20635,0.3135,0.75046,0.19754,0.18613,0.32784
0.69886,-0.30385,0.10002,0.46905,0.27473,-0.21649,0.28913,0.25033,0.85326,0.437,0.47794,0.49989,0.50989,-0.65651,-0.21862,0.30613,0.74617,0.20941,0.17431,0.32422
0.69195,-0.31499,0.087915,0.45552,0.24503,-0.20473,0.28913,0.25487,0.84802,0.4317,0.48267,0.4959,0.5059,-0.65586,-0.23212,0.29061,0.7363,0.21555,0.16082,0.32085
0.68558,-0.32004,0.068739,0.43825,0.19554,-0.1943,0.28913,0.26882,0.84245,0.42789,0.48451,0.49148,0.50262,-0.6541,-0.25338,0.27368,0.72251,0.21832,0.14863,0.31858
0.67742,-0.3236,0.039419,0.42197,0.1166,-0.14425,0.28913,0.30842,0.83716,0.42215,0.48063,0.48634,0.49932,-0.655,-0.28782,0.26114,0.70896,0.21967,0.13965,0.31781
0.66527,-0.33011,0.00067975,0.41091,0.28591,-0.081373,0.28239,0.36147,0.83122,0.41418,0.47115,0.47965,0.49416,-0.65848,-0.33478,0.25511,0.70083,0.22034,0.13465,0.31725
0.64643,-0.34098,-0.039647,0.40621,0.44931,-0.044595,0.2548,0.40862,0.82262,0.40754,0.46076,0.47149,0.48292,-0.66444,-0.38498,0.25343,0.70198,0.22015,0.13093,0.31554
0.61869,-0.34716,-0.069408,0.40744,0.57686,0.01879,0.16512,0.42689,0.8102,0.40721,0.45457,0.46255,0.45961,-0.66987,-0.41939,0.25286,0.71167,0.21938,0.1242,0.31259
0.58026,-0.33266,-0.083267,0.41248,0.63679,0.06137,0.028948,0.42008,0.79428,0.4156,0.45408,0.45371,0.41822,-0.66972,-0.43041,0.25167,0.72557,0.2202,0.11063,0.30978
0.54194,-0.28823,-0.085505,0.43122,0.64481,0.06429,-0.025933,0.40318,0.77594,0.43094,0.45568,0.44548,0.36694,-0.66527,-0.42302,0.25393,0.73818,0.22453,0.089332,0.30858
0.55249,-0.22145,-0.084656,0.50412,0.68328,0.05044,-0.031725,0.40874,0.7564,0.44822,0.4531,0.43705,0.35746,-0.65245,-0.40613,0.30007,0.74632,0.23182,0.06302,0.30911
0.72043,-0.14327,-0.084463,0.7186,0.72159,0.047676,-0.031725,0.40874,0.73584,0.4631,0.44117,0.42977,0.51836,-0.60972,-0.3828,0.49875,0.74826,0.23788,0.037075,0.30934
1.0146,-0.057462,-0.07844,1.0304,0.74263,0.047676,-0.031725,0.46516,0.71342,0.47521,0.41831,0.4263,0.81852,-0.50994,-0.34895,0.81677,0.7449,0.23956,0.016318,0.3078
1.3016,0.032842,-0.054392,1.3238,0.74263,0.074719,-0.031539,0.48946,0.68927,0.487,0.38771,0.4288,1.114,-0.36366,-0.29888,1.1254,0.73897,0.23864,0.0065825,0.30541
1.328,0.11907,-0.010889,1.3501,0.74263,0.099434,-0.072896,0.48847,0.66485,0.49924,0.35536,0.42428,1.1397,-0.21521,-0.23612,1.1512,0.73447,0.24108,0.012512,0.31139
1.3582,0.19035,0.039747,1.3792,0.74263,0.11622,-0.077483,0.48315,0.64452,0.51009,0.3267,0.42629,1.1697,-0.098779,-0.17541,1.1797,0.72894,0.25245,0.036954,0.32058
1.3917,0.23983,0.083056,1.4116,0.74263,0.1217,-0.055953,0.47561,0.63266,0.51705,0.30493,0.4347,1.2033,-0.0228,-0.12854,1.2117,0.72319,0.27474,0.078246,0.33346
1.4283,0.26649,0.11136,1.4475,0.74263,0.1217,-0.038481,0.46693,0.63069,0.52025,0.29026,0.44822,1.2404,0.016777,-0.10079,1.2475,0.71694,0.30357,0.12956,0.34678
1.4684,0.27687,0.12676,1.4873,0.74263,0.1217,-0.044569,0.46693,0.63626,0.52227,0.28212,0.46483,1.2811,0.032176,-0.08864,1.2874,0.70987,0.33137,0.18141,0.35587
1.5129,0.27927,0.13538,1.5315,0.74263,0.1217,-0.065161,0.46693,0.64573,0.52566,0.27925,0.48268,1.3263,0.03682,-0.084374,1.3317,0.70265,0.35163,0.22725,0.35611
1.5221,0.27974,0.14305,1.5377,0.74263,0.1217,-0.070139,0.47766,0.65811,0.52961,0.28004,0.48917,1.3365,0.039128,-0.079782,1.3402,0.75013,0.36098,0.2635,0.36709
1.5257,0.28041,0.15045,1.5378,0.74263,0.11194,-0.032009,0.49826,0.6684,0.52998,0.27967,0.48519,1.3407,0.042646,-0.072762,1.3409,0.78099,0.36005,0.29031,0.37304
1.5275,0.27966,0.15628,1.5366,0.73645,0.085744,0.06494,0.4913,0.67982,0.52433,0.27443,0.47262,1.3432,0.046531,-0.065883,1.34,0.79309,0.35289,0.31019,0.37614
1.5273,0.274,0.15913,1.5347,0.71163,0.084411,0.15243,0.47822,0.69495,0.51579,0.26567,0.45784,1.3443,0.048649,-0.064048,1.3387,0.78975,0.34388,0.32648,0.37462
1.5231,0.26025,0.16073,1.5305,0.63009,0.070758,0.20411,0.48714,0.71545,0.51307,0.26227,0.44785,1.3418,0.047881,-0.068507,1.3363,0.77834,0.33532,0.34046,0.36625
1.508,0.23825,0.16434,1.5176,0.56597,0.033763,0.2266,0.47269,0.74056,0.52433,0.27692,0.44827,1.3284,0.044387,-0.078117,1.3269,0.76754,0.3278,0.35148,0.35115
1.4546,0.20806,0.16989,1.4675,0.56597,-0.010402,0.23588,0.45841,0.76842,0.54938,0.3145,0.45631,1.2758,0.034783,-0.090969,1.282,0.76386,0.32146,0.3585,0.335
1.2867,0.16701,0.17089,1.3019,0.5621,-0.038852,0.24421,0.45368,0.79607,0.57836,0.36675,0.46596,1.1096,0.01031,-0.11014,1.1239,0.76791,0.31609,0.36139,0.32271
0.46836,0.11023,0.1584,0.43918,0.51608,-0.067718,0.24894,0.40657,0.82004,0.60045,0.41878,0.47179,0.29039,-0.039817,-0.14216,0.27054,0.77575,0.30938,0.3602,0.31602
