1.5198,0.1147,0.27302,1.6328,0.36966,-0.54513,-0.33064,0.43465,0.068448,-0.17777,-0.22091,0.28112,1.4279,0.026393,0.094914,1.4847,-0.38932,-0.19065,-0.44413,-0.26385
1.5006,0.092063,0.26956,1.6204,0.39222,-0.53974,-0.38686,0.41857,0.050121,-0.1807,-0.2431,0.28593,1.4063,0.007919,0.090612,1.4678,-0.3678,-0.21129,-0.45408,-0.27345
1.4919,0.085222,0.27628,1.6126,0.40304,-0.5322,-0.41612,0.38508,0.0329,-0.17759,-0.27293,0.28327,1.3966,0.0043484,0.099798,1.4551,-0.34858,-0.23002,-0.453,-0.27929
1.4876,0.094852,0.28524,1.6045,0.4064,-0.51045,-0.40357,0.36448,0.01447,-0.16941,-0.30846,0.27568,1.3925,0.014864,0.11193,1.4408,-0.33466,-0.24608,-0.45128,-0.28055
1.4815,0.11489,0.28934,1.5914,0.4064,-0.48893,-0.36925,0.34941,-0.007417,-0.15888,-0.34601,0.26684,1.3875,0.033165,0.1198,1.4205,-0.32604,-0.25995,-0.4559,-0.27727
1.4643,0.13346,0.28223,1.5662,0.4064,-0.4809,-0.2983,0.36672,-0.029893,-0.14968,-0.38129,0.26109,1.3728,0.049076,0.12063,1.39,-0.32005,-0.272,-0.46933,-0.27153
1.4228,0.13972,0.26287,1.5193,0.4064,-0.4809,-0.17878,0.40712,-0.04524,-0.14376,-0.4097,0.26455,1.3342,0.051204,0.11588,1.3409,-0.31262,-0.28322,-0.48847,-0.26014
1.3518,0.13498,0.24362,1.4524,0.38501,-0.4809,-0.066256,0.40677,-0.050116,-0.13886,-0.42905,0.28092,1.2649,0.038938,0.11729,1.2776,-0.29965,-0.29442,-0.50606,-0.23709
1.2756,0.13041,0.26072,1.3549,0.33066,-0.4809,-0.012738,0.39982,-0.041821,-0.13087,-0.44064,0.28621,1.1803,0.020912,0.14906,1.1808,-0.27985,-0.3073,-0.5141,-0.23893
1.2683,0.14352,0.34417,1.2277,0.29264,-0.4809,0.023921,0.38619,-0.022383,-0.11901,-0.44973,0.29254,1.1471,0.0095154,0.22884,1.0515,-0.25632,-0.32223,-0.51037,-0.23848
1.3708,0.18655,0.47144,1.1004,0.24981,-0.4809,0.048541,0.36313,0.011839,-0.10592,-0.46266,0.29794,1.2239,0.023218,0.34099,0.91599,-0.23293,-0.33926,-0.50017,-0.2348
1.5163,0.25356,0.59502,1.0133,0.23465,-0.4809,0.048541,0.34486,0.060342,-0.095986,-0.48123,0.29877,1.3608,0.068782,0.45167,0.81594,-0.21179,-0.35636,-0.49251,-0.22979
1.6369,0.32377,0.68673,0.98038,0.32853,-0.47885,0.048541,0.34486,0.12009,-0.091035,-0.50066,0.29233,1.4797,0.13167,0.53537,0.76431,-0.19176,-0.371,-0.49258,-0.22595
1.6629,0.38113,0.74114,0.97926,0.30938,-0.48125,0.043131,0.34486,0.12733,-0.091121,-0.51209,0.27871,1.5047,0.19154,0.58642,0.74283,-0.18777,-0.3816,-0.49735,-0.22546
1.6929,0.42542,0.76553,0.9926,0.30938,-0.5065,0.035931,0.34431,0.13688,-0.094162,-0.50123,0.26139,1.5348,0.24292,0.6087,0.73745,-0.1839,-0.39023,-0.48634,-0.22625
1.7257,0.46798,0.77234,1.0137,0.30938,-0.44643,0.038771,0.32685,0.14962,-0.097918,-0.45582,0.24406,1.5677,0.29363,0.61299,0.74533,-0.17993,-0.40088,-0.42814,-0.22176
1.7615,0.51807,0.77296,1.0414,0.30938,-0.4082,0.13867,0.31025,0.16656,-0.10043,-0.38137,0.23194,1.6041,0.35162,0.61122,0.77134,-0.17479,-0.41559,-0.31821,-0.20855
1.801,0.57213,0.77213,1.075,0.30478,-0.37678,0.24477,0.268,0.18819,-0.099925,-0.29663,0.23167,1.6445,0.41281,0.60784,0.81682,-0.16569,-0.43283,-0.19125,-0.18444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1943,0.97132,1.0775,2.0123,0.67387,0.18596,0.43487,0.55845,0.47184,0.15518,0.62292,0.57825,2.055,0.89945,1.0177,1.8944,0.19723,-0.13085,0.29958,0.56895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.67822,0.66538,0.56591,1.952,0.53711,-0.2122,-0.15401,0.6948,-0.052339,-0.15827,-0.043456,0.58156,0.38647,0.47063,0.3814,1.8697,-0.70601,-0.56338,-0.23276,0.43603
0.81369,0.66262,0.54375,1.952,0.53711,-0.3774,-0.15452,0.6948,-0.068718,-0.22174,-0.12195,0.58156,0.59538,0.46996,0.35914,1.8697,-0.69109,-0.61426,-0.30977,0.43603
1.0855,0.66181,0.51846,1.952,0.54373,-0.48322,-0.16331,0.6948,-0.06305,-0.28213,-0.19651,0.58156,0.90975,0.47072,0.33335,1.8697,-0.66869,-0.6544,-0.39194,0.43603
1.0855,0.65045,0.49799,1.952,0.54373,-0.50448,-0.1442,0.6948,-0.06305,-0.33059,-0.25012,0.58156,0.90975,0.45272,0.31584,1.8697,-0.66869,-0.67929,-0.44191,0.43603
1.0855,0.62746,0.48941,1.952,0.54373,-0.46412,-0.077363,0.6948,-0.06305,-0.35147,-0.25791,0.58156,0.90975,0.4186,0.31246,1.8697,-0.66869,-0.67624,-0.40528,0.43603
1.0855,0.59566,0.49516,1.8659,0.54373,-0.38192,0.10039,0.63073,-0.06305,-0.33954,-0.21158,0.58359,0.90975,0.37214,0.32384,1.7844,-0.66869,-0.63346,-0.28853,0.41551
1.0855,0.55825,0.50983,1.7226,0.54373,-0.31779,0.26959,0.57451,-0.06305,-0.3072,-0.1341,0.58696,0.90975,0.31744,0.34379,1.6417,-0.66869,-0.55807,-0.15332,0.38372
1.0855,0.51901,0.52458,1.5185,0.54373,-0.25833,0.34762,0.48021,-0.06305,-0.26968,-0.054936,0.59469,0.90975,0.26205,0.36151,1.4381,-0.66869,-0.47092,-0.036026,0.34535
1.0855,0.48455,0.53279,1.2681,0.54373,-0.23152,0.35263,0.46431,-0.06305,-0.23653,0.013586,0.61091,0.90975,0.20776,0.37065,1.187,-0.66869,-0.39086,0.059034,0.3097
1.0855,0.46199,0.53336,1.0237,0.54373,-0.23066,0.35263,0.46431,-0.06305,-0.20863,0.071842,0.63816,0.90975,0.16305,0.36967,0.93735,-0.66869,-0.32595,0.13873,0.28626
1.0855,0.45294,0.52907,0.8563,0.54373,-0.23066,0.35263,0.46336,-0.06305,-0.18345,0.1244,0.67257,0.90975,0.13059,0.36364,0.75834,-0.66869,-0.27605,0.20815,0.28214
1.0855,0.45396,0.52502,0.78946,0.54373,-0.23066,0.35263,0.44984,-0.06305,-0.15911,0.17302,0.70749,0.90975,0.11021,0.35855,0.68278,-0.66869,-0.23883,0.26767,0.29778
1.1084,0.46038,0.52428,0.78946,0.59342,-0.23066,0.35263,0.44984,0.0074544,-0.13538,0.21626,0.70749,0.93726,0.098116,0.35835,0.68278,-0.60646,-0.21171,0.3163,0.29778
1.1262,0.47009,0.52752,0.78946,0.57064,-0.23066,0.35263,0.44984,0.060616,-0.11278,0.25308,0.70749,0.95917,0.09474,0.36287,0.68278,-0.55005,-0.19287,0.35599,0.29778
1.1551,0.48088,0.53401,0.78946,0.54242,-0.23066,0.35263,0.44984,0.10385,-0.091559,0.2839,0.70749,0.99336,0.096713,0.36871,0.68278,-0.48853,-0.18081,0.3908,0.29778
1.2071,0.48922,0.54242,0.78946,0.50987,-0.23066,0.35263,0.44984,0.13872,-0.072585,0.3111,0.70749,1.0513,0.096894,0.374,0.68278,-0.4318,-0.17271,0.42331,0.29778
1.2704,0.49116,0.55061,1.368,0.5306,-0.23066,0.35263,0.42203,0.17245,-0.055695,0.33657,0.35335,1.1158,0.089639,0.3779,1.1926,-0.37408,-0.16707,0.45307,0.3043
1.2586,0.48291,0.55467,1.4962,0.36986,-0.22669,0.35263,0.57066,0.19076,-0.042329,0.36008,0.37161,1.1045,0.07125,0.3782,1.3236,-0.33363,-0.1632,0.47704,0.28357
1.33,0.46075,0.54816,1.579,0.39953,-0.21576,0.35263,0.67927,0.17432,-0.034729,0.37811,0.38617,1.1786,0.039853,0.37001,1.4114,-0.33311,-0.16216,0.4916,0.26201
1.3883,0.42402,0.52277,1.6339,0.40352,-0.20822,0.35263,0.71551,0.15853,-0.034951,0.38603,0.3907,1.2463,-0.0041663,0.34496,1.4762,-0.33873,-0.16632,0.49362,0.23934
1.3883,0.37901,0.47204,1.6339,0.40352,-0.22102,0.35263,0.71551,0.15853,-0.04273,0.38105,0.3907,1.2463,-0.056533,0.29413,1.4762,-0.33873,-0.17916,0.4825,0.23934
1.3883,0.34371,0.39764,1.6339,0.40352,-0.226,0.35002,0.71551,0.15853,-0.056592,0.36408,0.3907,1.2463,-0.097277,0.21809,1.4762,-0.33873,-0.20397,0.46061,0.23934
1.3883,0.3414,0.31336,1.6339,0.40352,-0.25001,0.3259,0.71551,0.15853,-0.074616,0.33937,0.3907,1.2463,-0.090725,0.12878,1.4762,-0.33873,-0.24116,0.43134,0.23934
1.3883,0.376,0.24254,1.6339,0.40352,-0.29961,0.22111,0.71551,0.15853,-0.095948,0.31112,0.3907,1.2463,-0.027594,0.04791,1.4762,-0.33873,-0.28736,0.39676,0.23934
1.3883,0.42809,0.20049,1.6339,0.40352,-0.3373,0.042032,0.71551,0.15853,-0.1202,0.28053,0.3907,1.2463,0.061212,-0.0075014,1.4762,-0.33873,-0.33644,0.35648,0.23934
1.3883,0.47425,0.18411,1.6339,0.40352,-0.34571,-0.15281,0.71551,0.15853,-0.14527,0.24614,0.3907,1.2463,0.13897,-0.040804,1.4762,-0.33873,-0.38244,0.30946,0.23934
1.3883,0.50299,0.18154,1.6339,0.40352,-0.33337,-0.247,0.71551,0.15853,-0.1683,0.20619,0.3907,1.2463,0.19077,-0.065809,1.4762,-0.33873,-0.42065,0.2571,0.23934
1.4303,0.51666,0.19287,1.6339,0.38585,-0.28033,-0.23518,0.71551,0.13411,-0.18531,0.16224,0.3907,1.2916,0.22176,-0.080041,1.4762,-0.32674,-0.45014,0.20382,0.23934
1.4808,0.52778,0.2212,1.6908,0.36785,-0.21913,-0.13461,0.71062,0.1155,-0.1927,0.11954,0.39327,1.3451,0.24963,-0.07896,1.532,-0.31334,-0.47074,0.15459,0.21815
1.5343,0.55151,0.26452,1.7501,0.35579,-0.18006,-0.010425,0.71062,0.10226,-0.18745,0.087457,0.40602,1.4004,0.29369,-0.060853,1.5914,-0.30681,-0.48165,0.11284,0.19289
1.5824,0.59386,0.31371,1.8031,0.31872,-0.14936,0.06576,0.7073,0.089014,-0.16812,0.073406,0.42361,1.4493,0.35972,-0.032163,1.6474,-0.3127,-0.48355,0.081865,0.16434
1.5824,0.647,0.35716,1.8031,0.31872,-0.14443,0.093086,0.7073,0.089014,-0.1392,0.07679,0.42361,1.4493,0.43491,-0.0045107,1.6474,-0.3127,-0.47484,0.064898,0.16434
1.5824,0.69672,0.38642,1.8031,0.31872,-0.13108,0.10271,0.7073,0.089014,-0.10698,0.088824,0.42361,1.4493,0.50128,0.012107,1.6474,-0.3127,-0.45761,0.061425,0.16434
1.5824,0.73324,0.39853,1.8031,0.31872,-0.13072,0.10431,0.7073,0.089014,-0.078291,0.10001,0.42361,1.4493,0.54799,0.01288,1.6474,-0.3127,-0.435,0.065767,0.16434
1.5824,0.75415,0.39608,1.8031,0.31872,-0.14043,0.10431,0.7073,0.089014,-0.056898,0.1068,0.42361,1.4493,0.57337,-0.0020385,1.6474,-0.3127,-0.40992,0.07228,0.16434
1.5824,0.7615,0.38592,1.8031,0.31872,-0.14704,0.10431,0.7073,0.089014,-0.043453,0.11289,0.42361,1.4493,0.58143,-0.02749,1.6474,-0.3127,-0.38093,0.080414,0.16434
1.5824,0.75675,0.3749,1.8031,0.31872,-0.15806,0.10339,0.7073,0.089014,-0.03601,0.12331,0.42361,1.4493,0.57579,-0.056979,1.6474,-0.3127,-0.34355,0.094245,0.16434
1.5824,0.7389,0.36614,1.8031,0.31872,-0.16696,0.089838,0.7073,0.089014,-0.030999,0.13852,0.42361,1.4493,0.55692,-0.087113,1.6474,-0.3127,-0.29747,0.11731,0.16434
1.5824,0.70804,0.35979,1.8031,0.31872,-0.16194,0.084069,0.7073,0.089014,-0.026131,0.15477,0.42361,1.4493,0.52544,-0.11557,1.6474,-0.3127,-0.24733,0.14708,0.16434
1.5824,0.66825,0.35463,1.8031,0.31872,-0.16194,0.084069,0.7073,0.089014,-0.019196,0.16931,0.42361,1.4493,0.48527,-0.13894,1.6474,-0.3127,-0.19886,0.17756,0.16434
1.5824,0.62798,0.3488,1.8031,0.31872,-0.16194,0.084069,0.7073,0.089014,-0.010189,0.18255,0.42361,1.4493,0.44496,-0.15636,1.6474,-0.3127,-0.15612,0.2042,0.16434
0.38066,0.59577,0.33884,0.61235,0.31788,-0.16194,0.084069,-0.068639,0.11355,0.00081046,0.19737,0.58663,0.15777,0.4131,-0.17069,0.34942,-0.26313,-0.1205,0.22597,0.6778
0.52717,0.57271,0.31862,0.70717,0.36956,-0.16194,0.090801,0.12255,0.17718,0.012407,0.21537,0.58648,0.28,0.39063,-0.19416,0.43405,-0.27143,-0.091292,0.2444,0.67083
0.7786,0.54869,0.28161,0.89401,0.43004,-0.16194,0.090801,0.38525,0.238,0.021499,0.23351,0.59131,0.54258,0.36652,-0.23403,0.64206,-0.27959,-0.068276,0.26019,0.6497
1.0302,0.50795,0.22363,1.1062,0.56073,-0.17712,0.090801,0.62022,0.28848,0.023228,0.24487,0.59546,0.81843,0.32325,-0.28911,0.89041,-0.28601,-0.051718,0.27163,0.62138
1.2248,0.43665,0.14753,1.2844,0.65392,-0.20123,0.083693,0.76253,0.32625,0.013982,0.24375,0.5968,1.0336,0.24307,-0.34438,1.1007,-0.29201,-0.041613,0.27554,0.59141
1.3535,0.32669,0.065724,1.4092,0.70768,-0.21783,0.027611,0.81155,0.3502,-0.0053459,0.22927,0.59451,1.177,0.11116,-0.3771,1.2496,-0.29936,-0.037336,0.27001,0.56266
1.4231,0.18035,-0.0029471,1.4808,0.70768,-0.25244,-0.039752,0.81155,0.36043,-0.029447,0.20585,0.59005,1.2565,-0.082259,-0.3757,1.3383,-0.30905,-0.037348,0.25599,0.53564
1.4467,0.017138,-0.042365,1.5083,0.70768,-0.33185,-0.07797,0.81155,0.35811,-0.051633,0.1805,0.58752,1.2867,-0.33184,-0.34934,1.3769,-0.32045,-0.039142,0.23717,0.51122
1.4405,-0.12505,-0.051484,1.5047,0.70768,-0.44393,-0.1092,0.81155,0.34736,-0.067909,0.15857,0.5907,1.2849,-0.58939,-0.31463,1.3796,-0.33195,-0.041218,0.21801,0.49068
1.4203,-0.21279,-0.043297,1.4843,0.70768,-0.49038,-0.095378,0.81155,0.33366,-0.078358,0.14031,0.60037,1.2672,-0.73185,-0.28286,1.3616,-0.34215,-0.044072,0.20047,0.47457
1.3991,-0.25255,-0.03175,1.4598,0.70768,-0.51622,-0.0816,0.81155,0.3215,-0.084235,0.12323,0.61387,1.2467,-0.71476,-0.25743,1.3367,-0.35049,-0.049752,0.18299,0.46205
1.3832,-0.2711,-0.022471,1.4392,0.70768,-0.54987,-0.0816,0.81155,0.31156,-0.08675,0.10656,0.62683,1.228,-0.64515,-0.23583,1.3122,-0.35765,-0.059528,0.16239,0.4515
1.4019,-0.28416,-0.017632,1.4523,0.70768,-0.54987,-0.0816,0.81155,0.31579,-0.08536,0.09336,0.63359,1.2381,-0.5902,-0.21606,1.3166,-0.37194,-0.073673,0.13807,0.43117
1.4309,-0.29798,-0.015354,1.4763,0.70768,-0.54987,-0.0816,0.81155,0.31874,-0.082246,0.086513,0.64434,1.2538,-0.56251,-0.19855,1.3271,-0.39034,-0.091757,0.11253,0.39746
1.4656,-0.31259,-0.012121,1.5078,0.72469,-0.50681,-0.0816,0.81155,0.31695,-0.079637,0.084542,0.65403,1.2755,-0.55342,-0.18137,1.3438,-0.4114,-0.11151,0.089242,0.35336
1.4973,-0.32644,-0.0027098,1.5386,0.73175,-0.4675,-0.0816,0.81351,0.30839,-0.079323,0.081392,0.65888,1.2989,-0.55251,-0.16016,1.3636,-0.43292,-0.12906,0.069334,0.30667
1.5162,-0.33528,0.016058,1.5593,0.73175,-0.43202,-0.083735,0.81351,0.29316,-0.081459,0.070105,0.65776,1.3145,-0.54658,-0.13126,1.3787,-0.45273,-0.14035,0.049694,0.26708
1.5142,-0.32652,0.043728,1.5616,0.7183,-0.41631,-0.091654,0.81351,0.27433,-0.085809,0.048159,0.65271,1.3124,-0.51879,-0.094076,1.3798,-0.47213,-0.14237,0.02459,0.2417
1.4855,-0.28726,0.073421,1.5392,0.6939,-0.41308,-0.10357,0.81253,0.25686,-0.091769,0.019069,0.64986,1.283,-0.4584,-0.056142,1.3564,-0.49232,-0.13555,-0.010586,0.23045
1.4294,-0.21906,0.096078,1.4904,0.65456,-0.41308,-0.11981,0.81788,0.24664,-0.098464,-0.011336,0.65542,1.2211,-0.3741,-0.027938,1.3008,-0.51444,-0.12476,-0.056199,0.22839
1.3544,-0.1417,0.10743,1.4208,0.62562,-0.43071,-0.12039,0.78287,0.24974,-0.10572,-0.038835,0.67237,1.1306,-0.29198,-0.014375,1.2115,-0.53145,-0.11502,-0.1071,0.2316
1.2919,-0.068075,0.10986,1.3561,0.55257,-0.45766,-0.12816,0.70534,0.2658,-0.11319,-0.06199,0.69461,1.0438,-0.23012,-0.012417,1.1137,-0.54603,-0.11061,-0.15278,0.23683
1.3057,0.0015463,0.11199,1.3531,0.55674,-0.50362,-0.16447,0.67187,0.29468,-0.11997,-0.079038,0.71448,1.0417,-0.19118,-0.010309,1.0828,-0.54793,-0.11395,-0.18438,0.24672
1.4289,0.073324,0.12274,1.3441,0.60926,-0.50038,-0.20966,0.65795,0.32993,-0.12387,-0.08485,0.72026,1.1828,-0.16291,0.0052417,1.0467,-0.53259,-0.12413,-0.19937,0.25228
1.6025,0.14932,0.14414,1.3578,0.64173,-0.36731,-0.24831,0.65795,0.36281,-0.11886,-0.072762,0.72162,1.3897,-0.12677,0.037433,1.0463,-0.50248,-0.13748,-0.20178,0.25524
1.7584,0.22128,0.17047,1.382,0.65695,-0.21602,-0.24991,0.65795,0.38759,-0.099223,-0.039972,0.71833,1.5726,-0.078491,0.075531,1.0656,-0.46632,-0.14815,-0.1959,0.2553
1.7825,0.28004,0.19515,1.4064,0.65695,-0.07849,-0.22622,0.65795,0.40081,-0.066595,0.0064983,0.71263,1.5975,-0.027855,0.10665,1.0911,-0.46586,-0.15184,-0.18308,0.25412
1.8049,0.32377,0.216,1.4209,0.65695,0.0078179,-0.21174,0.65795,0.41539,-0.029998,0.053088,0.70732,1.6234,0.014037,0.12459,1.1129,-0.46397,-0.14764,-0.16561,0.25342
1.8246,0.35616,0.23361,1.4175,0.65695,0.03291,-0.1818,0.65755,0.43332,3.2802e-05,0.088245,0.7047,1.6493,0.04204,0.13107,1.124,-0.4587,-0.13846,-0.14893,0.25444
1.8427,0.38252,0.24922,1.3934,0.65216,0.033929,-0.16892,0.65173,0.45539,0.016953,0.1071,0.70682,1.6748,0.057439,0.13135,1.1197,-0.44971,-0.1303,-0.13903,0.25669
1.8632,0.40573,0.26034,1.3535,0.62041,0.043133,-0.16362,0.6239,0.48087,0.019589,0.11208,0.7166,1.702,0.065681,0.12733,1.0997,-0.43719,-0.12828,-0.13902,0.25969
1.8528,0.42457,0.263,1.2887,0.76465,0.046972,-0.16362,0.59317,0.47825,0.011651,0.10938,0.7326,1.6921,0.069518,0.11694,1.0514,-0.43536,-0.13534,-0.1475,0.32135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
