0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7884,1.7513,1.4091,2.1543,0.73287,1.2894,0.23612,1.1928,0.73576,0.12091,-0.096957,0.50698,1.7456,1.6502,1.3126,1.9979,0.43827,-0.12379,-0.58607,-0.0044855
1.8754,1.7846,1.3904,2.1357,0.80278,1.2748,0.35924,1.2268,0.7885,0.13058,-0.093774,0.53091,1.8366,1.6918,1.2818,1.9885,0.45402,-0.14604,-0.61008,0.04493
1.9404,1.8256,1.3937,2.1169,0.823,1.2269,0.51356,1.2325,0.82429,0.14242,-0.063929,0.54706,1.9044,1.7395,1.2709,1.9751,0.46082,-0.18621,-0.60409,0.061496
1.9734,1.8256,1.4145,2.0994,0.823,1.2269,0.5921,1.2404,0.84353,0.14242,-0.016761,0.55833,1.937,1.7395,1.2819,1.9618,0.46222,-0.18621,-0.58183,0.058197
1.9765,1.8256,1.4548,2.0838,0.823,1.2269,0.6197,1.2435,0.84769,0.14242,0.034262,0.56638,1.939,1.7395,1.3253,1.95,0.45947,-0.18621,-0.5633,0.046804
1.9613,1.8256,1.5103,2.0675,0.823,1.2269,0.64656,1.2435,0.84281,0.14242,0.077496,0.56976,1.9221,1.7395,1.3959,1.9373,0.45416,-0.18621,-0.55228,0.034718
1.9436,1.8256,1.5659,2.0291,0.823,1.2269,0.66321,1.2455,0.83176,0.14242,0.10821,0.57701,1.9031,1.7395,1.4695,1.9073,0.45028,-0.18621,-0.54427,0.042202
1.9322,1.5739,1.6098,1.966,0.823,0.34791,0.66321,1.2374,0.81786,0.51099,0.12746,0.57892,1.8905,1.414,1.5288,1.8549,0.45268,-0.33286,-0.53231,0.056993
1.9257,1.5107,1.6414,1.8986,0.82729,0.36011,0.66932,1.204,0.80136,0.44126,0.14189,0.5736,1.8833,1.3501,1.5712,1.8023,0.46467,-0.33959,-0.50953,0.081429
1.9257,1.4618,1.6656,1.8619,0.82729,0.36011,0.67382,1.173,0.80136,0.38088,0.1558,0.56982,1.8833,1.3023,1.6016,1.7792,0.46467,-0.30461,-0.46868,0.12363
1.9257,1.4223,1.6868,1.8816,0.82729,0.36011,0.69466,1.1105,0.80136,0.33477,0.17156,0.57021,1.8833,1.2652,1.6249,1.8098,0.46467,-0.2391,-0.40535,0.17888
1.9257,1.3894,1.7051,1.9233,0.82729,0.36011,0.70265,1.1187,0.80136,0.30021,0.18886,0.55834,1.8833,1.2364,1.642,1.8538,0.46467,-0.16817,-0.32522,0.21567
1.9478,1.3632,1.7199,1.9585,0.82729,0.36011,0.70599,1.1313,0.81921,0.27298,0.20783,0.54681,1.9071,1.216,1.6542,1.8925,0.47613,-0.11019,-0.23933,0.24781
1.968,1.347,1.7314,1.9707,0.82729,0.36011,0.70798,1.1313,0.83332,0.24799,0.22328,0.53799,1.9277,1.2081,1.664,1.908,0.48165,-0.072405,-0.15998,0.27025
1.9813,1.3426,1.739,1.9597,0.82398,0.36011,0.70798,1.1313,0.83867,0.22182,0.23095,0.52323,1.9403,1.2145,1.6715,1.8956,0.48108,-0.053092,-0.092185,0.28511
1.981,1.3449,1.74,1.9328,0.8073,0.36011,0.71227,1.1169,0.83079,0.1945,0.22714,0.50569,1.9386,1.2265,1.675,1.867,0.4773,-0.04717,-0.035592,0.29288
1.9584,1.3474,1.7318,1.9068,0.737,0.36826,0.71299,1.1048,0.81032,0.16681,0.21252,0.48938,1.9138,1.2352,1.6708,1.8407,0.47213,-0.049429,0.010928,0.29993
1.9106,1.3455,1.7142,1.8899,0.64946,0.42562,0.71299,1.0688,0.77716,0.14118,0.18861,0.47377,1.8611,1.2364,1.6578,1.825,0.46849,-0.056532,0.049314,0.30798
1.8489,1.3386,1.6882,1.8809,0.55104,0.4785,0.70701,0.99732,0.73447,0.11813,0.15657,0.45585,1.7947,1.2295,1.6359,1.8178,0.46809,-0.06653,0.079478,0.31667
1.802,1.2731,1.6541,1.8759,0.52503,0.50102,0.66968,0.88303,0.69059,0.010442,0.12343,0.43404,1.7444,1.1707,1.6036,1.8142,0.47491,-0.071978,0.10216,0.32554
1.802,1.2186,1.6096,1.8738,0.52503,0.48651,0.60041,0.76843,0.69059,-0.094904,0.093503,0.40959,1.7444,1.1245,1.5573,1.8122,0.47491,-0.074706,0.11945,0.3351
1.802,1.1875,1.5514,1.8743,0.52503,0.44652,0.54983,0.70951,0.69059,-0.16835,0.070599,0.38744,1.7444,1.1006,1.4924,1.8133,0.47491,-0.074637,0.13181,0.34385
1.802,1.1814,1.4814,1.8747,0.52503,0.38781,0.53641,0.70951,0.69059,-0.19746,0.056685,0.36614,1.7444,1.1014,1.4113,1.8151,0.47491,-0.073569,0.14005,0.34846
1.802,1.1917,1.406,1.8713,0.52503,0.33981,0.53641,0.70951,0.69059,-0.19207,0.051104,0.35292,1.7444,1.1176,1.3213,1.8133,0.47491,-0.076362,0.14458,0.34798
1.802,1.2099,1.3355,1.8552,0.52503,0.34339,0.53641,0.70407,0.69059,-0.18102,0.051725,0.34292,1.7444,1.1422,1.236,1.8017,0.47491,-0.089657,0.14621,0.33684
1.802,1.2306,1.2799,1.8121,0.52503,0.36608,0.53641,0.70345,0.69059,-0.17679,0.055558,0.32816,1.7444,1.1686,1.1718,1.7607,0.47491,-0.11869,0.14463,0.31529
1.7208,1.2509,1.2438,1.7316,0.32082,0.36608,0.53641,0.70136,0.27687,-0.18116,0.056934,0.31623,1.6951,1.1929,1.1363,1.6797,-0.14487,-0.16384,0.13792,0.28517
1.6707,1.2703,1.2201,1.6275,0.32415,0.36608,0.51576,0.65006,0.26194,-0.18797,0.052472,0.31564,1.6379,1.2151,1.1167,1.5707,-0.13052,-0.21902,0.12444,0.25329
1.6268,1.2834,1.1951,1.5402,0.32415,0.36608,0.45727,0.52156,0.24749,-0.18816,0.041647,0.32032,1.5862,1.2291,1.0941,1.4732,-0.094916,-0.27228,0.10241,0.22719
1.5854,1.2822,1.1629,1.501,0.34221,0.36608,0.42399,0.46844,0.23425,-0.18178,0.027601,0.32776,1.5364,1.2261,1.0567,1.428,-0.05201,-0.31352,0.07122,0.20499
1.5473,1.2649,1.1476,1.5006,0.37785,0.36608,0.42399,0.46014,0.22612,-0.16927,0.014612,0.33985,1.4907,1.2049,1.0327,1.425,-0.015135,-0.3404,0.031252,0.18703
1.5156,1.2381,1.1896,1.5135,0.42336,0.37137,0.43246,0.46827,0.22794,-0.15119,0.0043942,0.348,1.4538,1.1732,1.0798,1.4387,0.0085714,-0.35831,-0.014903,0.17021
1.491,1.2123,1.2817,1.5258,0.46122,0.37572,0.46668,0.4768,0.23949,-0.13187,-0.0040925,0.35264,1.4261,1.1431,1.1881,1.4525,0.020775,-0.37414,-0.063086,0.15469
1.4709,1.1929,1.3747,1.5296,0.49575,0.38239,0.47497,0.46867,0.25743,-0.11225,-0.011903,0.35604,1.404,1.1218,1.2962,1.4572,0.026948,-0.39028,-0.10821,0.14078
1.4519,1.1776,1.4377,1.5213,0.50945,0.38005,0.46048,0.44358,0.27637,-0.097966,-0.020902,0.35844,1.3823,1.1063,1.3687,1.4485,0.032373,-0.40475,-0.14522,0.12716
1.4333,1.1633,1.4699,1.5006,0.52195,0.34362,0.46048,0.44358,0.2932,-0.09434,-0.025166,0.36223,1.3593,1.092,1.4055,1.4249,0.040504,-0.41622,-0.17334,0.11125
1.4209,1.1471,1.4866,1.4812,0.57579,0.29212,0.46486,0.4271,0.30504,-0.10132,-0.017077,0.37176,1.3412,1.0757,1.4241,1.4034,0.050859,-0.42514,-0.19316,0.10654
1.4369,1.1249,1.5033,1.4726,0.63837,0.27242,0.474,0.40932,0.31318,-0.11363,0.0044438,0.38567,1.346,1.0514,1.4398,1.3934,0.06374,-0.43417,-0.20677,0.10411
1.4529,1.0928,1.5259,1.4713,0.70579,0.26599,0.48149,0.37583,0.32024,-0.12633,0.026483,0.40313,1.3278,1.013,1.4596,1.3906,0.086608,-0.44402,-0.21822,0.10346
1.5475,1.0486,1.552,1.4762,0.76397,0.23684,0.51221,0.31512,0.33485,-0.13286,0.037915,0.4192,1.4023,0.9568,1.4821,1.3926,0.11571,-0.45444,-0.23418,0.10728
1.6644,0.99716,1.5752,1.4925,0.77157,0.23509,0.52449,0.27497,0.35937,-0.13422,0.031511,0.43856,1.5159,0.88817,1.502,1.4108,0.14567,-0.46539,-0.26137,0.11275
1.7578,0.94262,1.5908,1.5223,0.77157,0.22328,0.52449,0.23994,0.39689,-0.13247,0.010693,0.45909,1.6141,0.81338,1.5161,1.4449,0.16919,-0.47872,-0.30185,0.11753
1.8144,0.8813,1.5987,1.5578,0.77157,0.22328,0.52449,0.22584,0.44231,-0.13352,-0.016324,0.47082,1.6766,0.7285,1.525,1.4867,0.18195,-0.49903,-0.35269,0.11537
1.8355,0.81155,1.603,1.5943,0.77157,0.22328,0.52449,0.15782,0.45663,-0.14167,-0.040422,0.47418,1.6978,0.6318,1.5314,1.5297,0.19004,-0.53213,-0.40215,0.10062
1.8606,0.74393,1.6054,1.6365,0.77157,0.22328,0.52449,0.14173,0.47341,-0.14874,-0.05363,0.47187,1.7242,0.53506,1.5349,1.577,0.1935,-0.57763,-0.43322,0.073382
1.8895,0.70163,1.6081,1.6808,0.77157,0.22243,0.52449,0.12247,0.49145,-0.14101,-0.051858,0.45513,1.7545,0.47713,1.5334,1.6259,0.19455,-0.62434,-0.42261,0.032039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6084,1.214,1.1463,1.9795,0.67139,0.16176,0.37464,0.65605,0.86327,-0.095534,-0.090567,0.34839,1.5881,1.1408,0.99156,1.9296,0.46894,-0.91352,-0.65749,0.14015
1.5983,1.2368,1.1688,2.0924,0.72701,0.16176,0.37612,0.7452,0.82656,-0.099797,-0.087984,0.35383,1.5776,1.1734,1.0338,2.0462,0.49308,-0.95361,-0.65738,0.12334
1.5869,1.2829,1.2327,2.0924,0.77389,0.16176,0.37792,0.7452,0.80103,-0.102,-0.073199,0.35383,1.5611,1.2306,1.1197,2.0462,0.50542,-0.98417,-0.66396,0.12334
1.577,1.3337,1.3207,2.0924,0.80998,0.16316,0.40487,0.7452,0.78491,-0.10382,-0.063483,0.35383,1.5442,1.2899,1.2319,2.0462,0.51219,-1.0016,-0.6683,0.12334
1.5728,1.3757,1.4115,2.0924,0.85088,0.17607,0.42506,0.7452,0.77725,-0.10401,-0.055991,0.35383,1.5321,1.3374,1.3413,2.0462,0.527,-1.0083,-0.67966,0.12334
1.5822,1.4069,1.4991,2.0924,0.88562,0.20035,0.46733,0.7452,0.77685,-0.10277,-0.044133,0.35383,1.5363,1.3713,1.4436,2.0462,0.55875,-1.0068,-0.67451,0.12334
1.5822,1.433,1.5868,2.0924,0.88562,0.24811,0.51611,0.7452,0.77685,-0.099503,-0.034156,0.35383,1.5363,1.3974,1.5423,2.0462,0.55875,-0.99514,-0.64799,0.12334
1.5822,1.4606,1.6786,2.0924,0.88562,0.31339,0.58496,0.7452,0.77685,-0.093674,-0.021245,0.35383,1.5363,1.4223,1.6417,2.0462,0.55875,-0.97662,-0.58639,0.12334
1.5822,1.4902,1.7676,2.0924,0.88562,0.31339,0.69174,0.7452,0.77685,-0.084117,-0.0037953,0.35383,1.5363,1.4475,1.7336,2.0462,0.55875,-0.94982,-0.49198,0.12334
1.5822,1.5187,1.8421,2.0924,0.88562,0.32365,0.79787,0.7452,0.77685,-0.065002,0.024855,0.35383,1.5363,1.4688,1.8093,2.0462,0.55875,-0.91455,-0.38016,0.12334
1.5822,1.543,1.8421,2.0924,0.88562,0.39471,0.79787,0.7452,0.77685,-0.047925,0.024855,0.35383,1.5363,1.4864,1.8093,2.0462,0.55875,-0.86582,-0.38016,0.12334
1.5822,1.5616,1.8664,2.0924,0.88562,0.45665,0.79787,0.7452,0.77685,-0.03179,0.030565,0.35383,1.5363,1.4992,1.8363,2.0462,0.55875,-0.79821,-0.35999,0.12334
1.5595,1.5765,1.8945,2.1665,0.88562,0.49178,0.79738,0.72648,0.74365,-0.017839,0.0407,0.35637,1.5113,1.5089,1.8665,2.1214,0.57537,-0.7169,-0.3408,0.11839
1.5552,1.5918,1.9264,2.1665,0.88562,0.50273,0.79738,0.72648,0.71251,-0.01195,0.052684,0.35637,1.5026,1.5206,1.8998,2.1214,0.59382,-0.63648,-0.32173,0.11839
1.5582,1.6069,1.9621,2.1665,0.88562,0.50401,0.78525,0.72648,0.69419,-0.01374,0.064022,0.35637,1.4987,1.532,1.9365,2.1214,0.60902,-0.56929,-0.30169,0.11839
1.5599,1.6167,2.0015,2.1665,0.87629,0.50357,0.76788,0.72648,0.6927,-0.023152,0.077801,0.35637,1.49,1.5381,1.9769,2.1214,0.61924,-0.52016,-0.27903,0.11839
1.5611,1.6167,2.0437,2.1665,0.8577,0.5025,0.7473,0.72648,0.70545,-0.034453,0.093637,0.35637,1.4785,1.534,2.0199,2.1214,0.62894,-0.48716,-0.24858,0.11839
1.5611,1.6064,2.0862,2.1665,0.8577,0.49804,0.7473,0.72648,0.70545,-0.040489,0.1048,0.35637,1.4785,1.5185,2.0635,2.1214,0.62894,-0.46537,-0.20996,0.11839
1.5611,1.5893,2.1281,2.1665,0.8577,0.49648,0.74347,0.72648,0.70545,-0.037734,0.12016,0.35637,1.4785,1.4955,2.1061,2.1214,0.62894,-0.44918,-0.16357,0.11839
1.5611,1.5708,2.1378,2.1665,0.8577,0.48999,0.74724,0.72648,0.70545,-0.030123,0.16267,0.35637,1.4785,1.4712,2.1041,2.1214,0.62894,-0.43414,-0.13458,0.11839
1.5611,1.5537,2.1316,2.1665,0.8577,0.48999,0.74724,0.72648,0.70545,-0.024641,0.19452,0.35637,1.4785,1.4497,2.0828,2.1214,0.62894,-0.41829,-0.11896,0.11839
1.5611,1.536,2.0985,1.3807,0.8577,0.49417,0.77652,0.69971,0.70545,-0.025314,0.21695,0.363,1.4785,1.4297,2.0317,1.2551,0.62894,-0.40318,-0.11631,0.1871
1.4623,1.5136,2.0288,1.3807,0.54363,0.49425,0.80442,0.69971,0.6595,-0.033845,0.23249,0.363,1.3394,1.4076,1.9349,1.2551,0.47774,-0.39087,-0.14286,0.1871
1.6328,1.4862,1.9077,1.6701,0.56166,0.49438,0.85913,0.77148,0.68007,-0.047386,0.23567,0.38329,1.5129,1.3821,1.7646,1.5293,0.49523,-0.38392,-0.22718,0.2118
1.7992,1.4568,1.7085,1.8749,0.58235,0.54629,0.87002,0.7806,0.69181,-0.068878,0.21606,0.39668,1.6936,1.3581,1.4318,1.7443,0.50177,-0.38402,-0.44213,0.20667
1.9214,1.4295,1.6892,2.0033,0.58852,0.5572,0.87128,0.78718,0.69412,-0.087524,0.21475,0.40704,1.8274,1.3367,1.4031,1.8818,0.50071,-0.39333,-0.46897,0.18992
1.9898,1.4068,1.6798,2.0659,0.58852,0.5572,0.87128,0.78718,0.69221,-0.10591,0.21825,0.42539,1.9052,1.3203,1.3962,1.952,0.49773,-0.41447,-0.49228,0.17923
2.0113,1.3857,1.6844,2.0774,0.58852,0.5572,0.87128,0.78718,0.69046,-0.1252,0.22409,0.45153,1.9327,1.305,1.4184,1.9678,0.49666,-0.44965,-0.51108,0.18069
1.9996,1.3576,1.7034,2.0774,0.58852,0.54185,0.87128,0.78718,0.69053,-0.14119,0.22667,0.45153,1.9239,1.2797,1.4664,1.9678,0.49792,-0.49734,-0.52419,0.18069
1.9996,1.3165,1.7313,2.0774,0.58852,0.50291,0.87128,0.78718,0.69053,-0.15315,0.22347,0.45153,1.9239,1.2395,1.5266,1.9678,0.49792,-0.55168,-0.53156,0.18069
1.9996,1.2644,1.759,2.0774,0.58852,0.46837,0.87128,0.78718,0.69053,-0.1553,0.22083,0.45153,1.9239,1.1833,1.5829,1.9678,0.49792,-0.60128,-0.51427,0.18069
1.9996,1.2173,1.7822,2.0774,0.58852,0.44066,0.87128,0.78718,0.69053,-0.14998,0.2234,0.45153,1.9239,1.1286,1.6265,1.9678,0.49792,-0.63081,-0.43234,0.18069
1.9996,1.2177,1.8129,2.0774,0.58852,0.41469,0.87128,0.78718,0.69053,-0.1325,0.24643,0.45153,1.9239,1.1268,1.6774,1.9678,0.49792,-0.62299,-0.26779,0.18069
1.9996,1.3053,1.8129,2.1186,0.58852,0.39922,0.87128,0.73608,0.69053,-0.093371,0.24643,0.46927,1.9239,1.2261,1.6774,2.0083,0.49792,-0.57221,-0.26779,0.20242
2.0364,1.4539,1.8035,2.1693,0.58852,0.39964,0.87128,0.71806,0.69934,-0.030211,0.2455,0.48662,1.9612,1.391,1.6703,2.0595,0.5103,-0.49167,-0.26221,0.21639
2.0788,1.6032,1.7989,2.2278,0.58852,0.39307,0.87128,0.71033,0.70934,0.048371,0.24496,0.50158,2.0047,1.5505,1.6727,2.1187,0.51742,-0.40604,-0.2523,0.20979
2.1245,1.7185,1.8072,2.292,0.58852,0.44745,0.87128,0.6681,0.71152,0.12223,0.24777,0.5113,2.0513,1.6708,1.6908,2.184,0.51775,-0.33444,-0.24023,0.1755
2.1678,1.7932,1.8257,2.292,0.56522,0.47139,0.84916,0.6681,0.71005,0.182,0.25144,0.5113,2.098,1.7471,1.7211,2.184,0.51088,-0.28435,-0.22457,0.1755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4329,0.99291,1.9622,1.3292,0.63504,0.21287,0.53997,-0.058806,0.64005,-0.083826,0.35576,0.4197,1.3847,0.90615,1.9276,1.249,0.18875,-0.33419,0.094241,-0.21128
1.4628,1.0051,1.9616,1.3319,0.73996,0.28342,0.53656,0.073112,0.69059,-0.074473,0.35396,0.46722,1.4076,0.91406,1.9263,1.2481,0.14637,-0.33643,0.093699,-0.22096
1.4712,1.0106,1.9589,1.3246,0.8234,0.31242,0.53701,0.1922,0.74424,-0.069702,0.3477,0.51276,1.4073,0.91507,1.9227,1.2293,0.11336,-0.34201,0.087062,-0.23129
1.4601,1.0089,1.9508,1.3143,0.85222,0.31242,0.53245,0.26923,0.78477,-0.076539,0.32589,0.54714,1.3874,0.91008,1.9139,1.2012,0.090859,-0.35685,0.065972,-0.24163
1.4363,1.0016,1.9298,1.308,0.85408,0.31242,0.50311,0.3304,0.80646,-0.099356,0.28086,0.56614,1.3571,0.9029,1.8917,1.1765,0.078252,-0.38898,0.020978,-0.24895
1.4072,0.99038,1.8869,1.3083,0.86208,0.31228,0.49356,0.38878,0.81188,-0.13621,0.20886,0.56951,1.3253,0.89566,1.8472,1.1658,0.074255,-0.44466,-0.055102,-0.25017
1.3775,0.97587,1.8167,1.3104,0.86953,0.29622,0.47967,0.43577,0.80668,-0.17625,0.11617,0.56046,1.2952,0.88624,1.774,1.1651,0.079445,-0.52263,-0.16224,-0.24221
1.3516,0.96101,1.7189,1.3086,0.87053,0.26407,0.47801,0.4703,0.79808,-0.19995,0.020514,0.54345,1.2689,0.87459,1.6718,1.1651,0.091406,-0.61137,-0.28811,-0.22682
1.3355,0.95354,1.6018,1.3033,0.87053,0.24618,0.50872,0.53585,0.78956,-0.1978,-0.0561,0.52411,1.2517,0.86761,1.5489,1.1656,0.10809,-0.69261,-0.40466,-0.20649
1.3339,0.95762,1.4845,1.3012,0.87053,0.26095,0.53386,0.6055,0.78105,-0.17535,-0.099339,0.50714,1.2472,0.86954,1.4256,1.1693,0.12509,-0.74933,-0.4822,-0.18507
1.3523,0.97058,1.3892,1.3181,0.87053,0.28201,0.54683,0.66482,0.77327,-0.14856,-0.11551,0.49637,1.2583,0.88002,1.326,1.1893,0.13966,-0.78097,-0.51697,-0.16598
1.395,0.98798,1.3328,1.3693,0.87053,0.29177,0.55226,0.72227,0.76609,-0.12926,-0.11746,0.49206,1.2902,0.89736,1.2673,1.241,0.1518,-0.79877,-0.52939,-0.14734
