1.206,1.1101,0.70858,1.5823,0.74755,0.14344,-0.028805,1.3253,0.96777,0.35574,0.63003,1.2311,0.93673,1.0139,0.61983,1.3775,0.67224,0.43867,0.45483,1.1165
1.1133,1.0226,0.65307,1.4985,0.70475,0.10815,-0.018319,1.3205,0.97477,0.35476,0.62441,1.229,0.86088,0.92158,0.56612,1.3003,0.64287,0.39009,0.42577,1.0995
0.97785,0.8841,0.57458,1.365,0.6088,0.066646,-0.0091992,1.2883,0.97641,0.35386,0.61977,1.2281,0.75062,0.77417,0.48823,1.1751,0.61924,0.35019,0.39172,1.085
0.80159,0.70077,0.48473,1.1808,0.51233,0.037918,0.004819,1.2164,0.97725,0.35602,0.61584,1.2228,0.60807,0.57395,0.39623,0.99946,0.60971,0.32727,0.35683,1.0755
0.60694,0.51243,0.40095,0.96572,0.47304,0.015816,-0.015454,1.0906,0.98158,0.36463,0.61142,1.2137,0.45233,0.35859,0.30569,0.79029,0.61566,0.32016,0.32605,1.0688
0.44207,0.39881,0.33483,0.77197,0.44621,-3.5047e-05,-0.046566,0.96192,0.99147,0.38119,0.6058,1.2072,0.31637,0.22242,0.22794,0.59015,0.62925,0.32048,0.30212,1.0601
0.33623,0.38833,0.2808,0.64942,0.45307,0.014571,-0.099445,0.83678,1.005,0.40443,0.59814,1.2084,0.21656,0.21184,0.15958,0.44541,0.641,0.3186,0.28415,1.0464
0.26753,0.42276,0.22949,0.58238,0.48786,0.02552,-0.14418,0.80527,1.0174,0.43025,0.58762,1.2168,0.13583,0.25619,0.09465,0.34734,0.64569,0.30808,0.2693,1.0299
0.21231,0.45384,0.18125,0.53701,0.50101,0.027272,-0.18102,0.77121,1.0236,0.45454,0.57483,1.227,0.064704,0.29283,0.034531,0.27619,0.64289,0.28608,0.25537,1.0165
0.17154,0.47111,0.14367,0.50358,0.47392,0.027272,-0.18102,0.769,1.0187,0.47528,0.56272,1.2329,0.0098505,0.30721,-0.01235,0.22934,0.63644,0.2525,0.24169,1.0108
0.15162,0.47681,0.12299,0.4803,0.47064,0.027272,-0.18102,0.75237,1.0018,0.4909,0.55667,1.2331,-0.015847,0.30172,-0.0419,0.20142,0.6301,0.21132,0.23146,1.0115
0.15661,0.4861,0.12486,0.47195,0.50299,0.027272,-0.18102,0.73723,0.97608,0.50114,0.56182,1.2301,-0.0072102,0.29555,-0.046602,0.1943,0.62665,0.16815,0.23038,1.0126
0.17992,0.5258,0.16199,0.49258,0.56943,0.027272,-0.17891,0.72533,0.94784,0.50647,0.57879,1.2289,0.025339,0.32876,-0.014208,0.21929,0.62607,0.1311,0.24105,1.0089
0.22756,0.63631,0.26772,0.56106,0.6432,0.025964,-0.13433,0.7422,0.92354,0.50818,0.6022,1.2338,0.079521,0.45702,0.094553,0.30391,0.62755,0.10799,0.2617,0.99941
0.30914,0.80749,0.43595,0.67092,0.71158,0.044037,-0.030555,0.7448,0.90626,0.50947,0.62455,1.2459,0.16688,0.65909,0.27487,0.43907,0.6295,0.10086,0.28843,0.98733
0.42395,0.98256,0.61176,0.79014,0.75601,0.047896,0.083796,0.74278,0.89527,0.51324,0.64075,1.2615,0.28843,0.85714,0.46363,0.57338,0.63065,0.10548,0.31962,0.97743
0.56107,1.1231,0.75494,0.89479,0.76007,0.053157,0.15439,0.80161,0.88782,0.52023,0.64981,1.276,0.43115,1.0097,0.61683,0.68053,0.62915,0.11479,0.3557,0.97429
0.74298,1.2184,0.85306,0.99728,0.78814,0.071573,0.16521,0.86263,0.88364,0.52856,0.65414,1.2876,0.61318,1.1092,0.72281,0.77381,0.62359,0.1236,0.39524,0.97928
0.96988,1.2729,0.90956,1.0206,0.8353,0.0882,0.17238,0.86263,0.88318,0.53464,0.65799,1.2893,0.83257,1.1627,0.78568,0.79676,0.612,0.13397,0.43305,0.97399
1.203,1.2979,0.9353,1.0429,0.86985,0.080041,0.17758,0.86263,0.88515,0.534,0.66419,1.296,1.0617,1.1832,0.81691,0.82051,0.59527,0.15409,0.46245,0.96983
1.4016,1.3059,0.94345,1.0643,0.91355,0.071376,0.18082,0.86263,0.88514,0.5241,0.6716,1.3047,1.2625,1.1855,0.8298,0.84626,0.57842,0.18918,0.4795,0.96808
1.549,1.3068,0.94447,1.0871,0.93617,0.070156,0.16663,0.86263,0.87987,0.5054,0.67623,1.3115,1.4151,1.1813,0.8345,0.87583,0.56753,0.2354,0.4876,0.96812
1.6451,1.3063,0.94434,1.1141,0.93617,0.09585,0.14841,0.86263,0.87126,0.48191,0.67718,1.3148,1.5174,1.1778,0.83671,0.91,0.56452,0.28319,0.4934,0.96742
1.6989,1.3067,0.94476,1.3273,0.93617,0.1,0.14841,0.94369,0.86535,0.45818,0.67808,1.3205,1.5762,1.1777,0.83792,1.1699,0.56695,0.3243,0.50482,1.0021
1.7236,1.3094,0.94633,1.3675,0.93617,0.1,0.14841,0.94369,0.86798,0.43832,0.68312,1.3291,1.6041,1.1814,0.83893,1.2118,0.56974,0.35551,0.52613,0.99899
1.7334,1.3142,0.94874,1.3927,0.93617,0.089048,0.14841,0.96876,0.87929,0.4243,0.69188,1.3509,1.615,1.1885,0.84033,1.2451,0.57066,0.37699,0.55458,1.0368
1.7379,1.3183,0.95005,1.3979,0.93617,0.098592,0.14841,0.995,0.89396,0.41633,0.69843,1.3772,1.6191,1.1956,0.84085,1.2523,0.57013,0.3906,0.58239,1.0698
1.7403,1.3166,0.94623,1.3938,0.93617,0.11513,0.15238,1.0037,0.90566,0.41434,0.69741,1.4007,1.6202,1.1965,0.83744,1.2473,0.5712,0.39717,0.6025,1.0967
1.7412,1.2988,0.92738,1.3786,0.93617,0.13207,0.17889,1.0096,0.91044,0.41877,0.6902,1.4142,1.62,1.1796,0.8206,1.2305,0.57604,0.39836,0.61268,1.1153
1.7397,1.2518,0.88018,1.347,0.93312,0.12623,0.21636,1.0172,0.908,0.42967,0.68495,1.4119,1.6177,1.1303,0.77655,1.1964,0.58537,0.39722,0.61614,1.1235
1.7352,1.1659,0.79399,1.2977,0.92669,0.11447,0.25314,1.0276,0.90046,0.44516,0.68982,1.3936,1.6128,1.037,0.69385,1.1472,0.59842,0.39809,0.61804,1.1212
1.7275,1.0389,0.66529,1.2344,0.90181,0.095535,0.25879,1.0414,0.89175,0.46136,0.70499,1.3643,1.6048,0.89556,0.56727,1.0904,0.61345,0.40446,0.62175,1.1106
1.7124,0.88258,0.50441,1.1394,0.90181,0.081807,0.21165,0.94212,0.88387,0.4746,0.72356,1.3319,1.5899,0.71759,0.40271,1.02,0.62895,0.41652,0.62864,1.096
1.68,0.73122,0.34389,1.1032,0.90181,0.069612,0.16005,0.94212,0.87662,0.48305,0.73824,1.3125,1.5593,0.54518,0.22574,0.98371,0.64603,0.42887,0.63916,1.0927
1.6161,0.62757,0.22774,1.0709,0.90181,0.043645,0.13544,0.94212,0.86914,0.48818,0.74587,1.2942,1.4992,0.43952,0.078108,0.95166,0.6667,0.43397,0.65418,1.0964
1.5068,0.58145,0.16807,1.043,0.88491,0.019642,0.12209,0.94212,0.8626,0.49281,0.74786,1.2765,1.3944,0.41018,-0.016884,0.92411,0.69166,0.4277,0.6729,1.1027
1.3431,0.56586,0.14169,1.0206,0.83671,0.0095894,0.10228,0.95615,0.86071,0.49879,0.74777,1.2592,1.2333,0.41068,-0.070075,0.90291,0.71988,0.4121,0.69037,1.1088
1.1293,0.55489,0.12792,1.0044,0.71949,0.0095894,0.11588,0.96961,0.86583,0.50521,0.74727,1.2422,1.013,0.40304,-0.10207,0.88865,0.74966,0.39478,0.70128,1.1132
0.90382,0.53779,0.12598,0.64174,0.64382,0.0060953,0.16006,0.9572,0.87752,0.51014,0.74532,1.217,0.75838,0.37859,-0.11534,0.51323,0.77926,0.38525,0.70229,1.1029
0.74606,0.50873,0.13156,0.65238,0.64589,-0.0016805,0.19501,0.9572,0.89464,0.51169,0.74052,1.2043,0.54714,0.33709,-0.11812,0.52999,0.8071,0.38836,0.69411,1.1005
0.68932,0.47585,0.14033,0.59476,0.66781,-0.0083705,0.22807,0.94415,0.91703,0.50891,0.73467,1.1809,0.45258,0.28959,-0.12055,0.45884,0.83092,0.40185,0.68153,1.0783
0.68729,0.47369,0.15753,0.63668,0.70867,0.011417,0.26252,0.93206,0.94511,0.50266,0.73167,1.1581,0.4523,0.28106,-0.11434,0.49589,0.85021,0.41909,0.6742,1.054
0.7302,0.57081,0.21069,0.77541,0.77454,0.056306,0.30241,0.95602,0.97838,0.49429,0.73447,1.1334,0.516,0.39414,-0.057503,0.63142,0.86581,0.43487,0.68099,1.0324
0.8242,0.76023,0.3177,0.97315,0.86763,0.094074,0.32813,0.96081,1.015,0.48382,0.74138,1.1059,0.62765,0.61215,0.07958,0.82334,0.87979,0.44611,0.70257,1.017
0.95366,0.95671,0.45186,1.1689,0.93034,0.12911,0.34176,0.95679,1.0517,0.47061,0.74675,1.0797,0.76422,0.82765,0.24945,1.0177,0.89326,0.45169,0.72963,1.0074
1.0782,1.1092,0.5723,1.324,0.9518,0.12599,0.34979,0.94551,1.0849,0.4552,0.74657,1.0629,0.88838,0.98966,0.3964,1.1739,0.90649,0.45136,0.75037,1.0002
1.1731,1.2085,0.65734,1.4288,0.95424,0.12834,0.34979,0.94551,1.1119,0.43917,0.74222,1.0617,0.98237,1.0935,0.49798,1.2807,0.91942,0.445,0.75815,0.99167
1.2332,1.2624,0.70354,1.4883,0.95621,0.12739,0.34979,0.94358,1.1312,0.42353,0.73896,1.0753,1.0432,1.1493,0.55364,1.3419,0.93152,0.4329,0.75289,0.98071
1.2656,1.2854,0.72013,1.5149,0.96041,0.12338,0.34979,0.92204,1.143,0.40724,0.74177,1.0967,1.0782,1.173,0.57406,1.3689,0.94089,0.41716,0.73847,0.96935
1.281,1.2927,0.72124,1.5234,0.96585,0.11381,0.34979,0.90102,1.1482,0.3882,0.75075,1.1185,1.0974,1.1805,0.57476,1.3771,0.94457,0.40067,0.7207,0.96224
1.2882,1.2946,0.72014,1.5249,0.96769,0.11959,0.34979,0.88832,1.1485,0.36657,0.76188,1.1377,1.1078,1.1825,0.57092,1.3778,0.93944,0.38556,0.70555,0.96279
1.2911,1.2952,0.72221,1.5242,0.96769,0.12695,0.35834,0.88394,1.1457,0.34725,0.7713,1.1553,1.1127,1.1834,0.56969,1.3761,0.92379,0.37227,0.69768,0.96957
1.2912,1.2954,0.72666,1.5225,0.96769,0.1517,0.38566,0.8542,1.1417,0.3383,0.77866,1.1728,1.1142,1.1843,0.57182,1.3731,0.89874,0.3581,0.69899,0.97796
1.2891,1.2961,0.73043,1.5201,0.96769,0.16369,0.40339,0.82693,1.1373,0.34409,0.787,1.1893,1.1132,1.1856,0.57454,1.3689,0.86778,0.34057,0.70695,0.98353
1.2857,1.2983,0.73213,1.5171,0.95966,0.17249,0.40494,0.79601,1.1311,0.36266,0.79938,1.203,1.1103,1.1875,0.57638,1.364,0.83544,0.31767,0.71596,0.98556
1.2818,1.301,0.732,1.5131,0.95107,0.1703,0.40494,0.79432,1.1206,0.38779,0.81446,1.2126,1.1067,1.1886,0.57732,1.3582,0.80642,0.28946,0.72117,0.98599
1.2761,1.2999,0.72938,1.504,0.9482,0.1703,0.40067,0.78471,1.1039,0.4131,0.82773,1.2201,1.0995,1.1847,0.57552,1.3479,0.78158,0.25878,0.71859,0.98733
1.2612,1.2836,0.71685,1.4794,0.95357,0.17353,0.39602,0.76806,1.0797,0.43469,0.8349,1.2281,1.0824,1.1642,0.56246,1.3231,0.75859,0.22987,0.70555,0.99178
1.226,1.2372,0.6816,1.4249,0.9544,0.19743,0.38821,0.76806,1.0478,0.45139,0.83514,1.2372,1.0456,1.1107,0.52292,1.2695,0.73217,0.20714,0.68198,1.0005
1.1602,1.149,0.61339,1.3255,0.93018,0.19122,0.3403,0.75803,1.0091,0.4626,0.83262,1.2452,0.98046,1.0107,0.44417,1.1701,0.69863,0.19519,0.65056,1.0143
1.061,1.0172,0.51169,1.1694,0.86458,0.18506,0.24668,0.69575,0.96631,0.46767,0.83311,1.248,0.88584,0.85761,0.32249,1.0103,0.65657,0.19698,0.61865,1.032
0.93704,0.85646,0.3937,0.95356,0.75673,0.18506,0.18539,0.67919,0.92454,0.46754,0.84055,1.242,0.76908,0.65929,0.17248,0.77925,0.60781,0.21184,0.59525,1.05
0.81227,0.70705,0.29867,0.70045,0.63019,0.18506,0.17909,0.68383,0.88937,0.46398,0.8538,1.227,0.64966,0.45312,0.042036,0.48236,0.55573,0.2353,0.58741,1.064
0.71557,0.61219,0.25839,0.48533,0.56129,0.18506,0.17909,0.68673,0.8641,0.46039,0.86808,1.2056,0.54988,0.2999,-0.013087,0.18096,0.50478,0.26037,0.59471,1.0697
0.65939,0.57273,0.26002,0.38286,0.5411,0.18506,0.17909,0.68673,0.84853,0.45899,0.87883,1.1829,0.48184,0.22744,-0.0032104,-0.010147,0.46032,0.28277,0.60914,1.0637
0.63403,0.55973,0.26717,0.35907,0.51672,0.18506,0.17909,0.67809,0.8408,0.46035,0.88419,1.1635,0.44596,0.20565,0.014996,-0.072357,0.42818,0.30089,0.62038,1.0439
0.62633,0.55617,0.2633,0.35602,0.48822,0.18426,0.16891,0.66851,0.83949,0.4615,0.88458,1.1486,0.43498,0.20856,0.014587,-0.085076,0.41243,0.31483,0.62229,1.0116
0.62151,0.56006,0.25103,0.35289,0.458,0.1889,0.14166,0.66942,0.84193,0.45842,0.88069,1.1362,0.43066,0.22618,-0.0024756,-0.089179,0.4108,0.32532,0.61424,0.97268
0.61,0.56669,0.24029,0.35144,0.42944,0.18242,0.10228,0.6758,0.84424,0.44808,0.87161,1.1231,0.41916,0.24975,-0.01769,-0.083798,0.41698,0.33083,0.60065,0.93624
0.58774,0.56845,0.23862,0.35461,0.41155,0.22251,0.048618,0.68066,0.84234,0.42889,0.85588,1.1072,0.39376,0.27127,-0.013038,-0.066867,0.42549,0.33156,0.58719,0.91012
0.55883,0.56735,0.24804,0.36835,0.41827,0.2516,-0.020444,0.65804,0.83457,0.40501,0.83453,1.0876,0.35561,0.29549,0.015752,-0.028574,0.43339,0.32901,0.57692,0.89627
0.53236,0.5803,0.26916,0.40777,0.45506,0.27313,-0.027481,0.62225,0.82232,0.38391,0.81274,1.0651,0.31619,0.34828,0.065615,0.046873,0.44142,0.32648,0.56885,0.89015
0.52026,0.64924,0.31539,0.49584,0.55328,0.28028,-0.035817,0.63012,0.80915,0.3749,0.79693,1.0434,0.28836,0.46925,0.14224,0.18402,0.45045,0.32726,0.56291,0.88547
0.52673,0.78348,0.39772,0.62551,0.72112,0.33015,-0.035817,0.6365,0.79853,0.38237,0.78942,1.0284,0.27786,0.6477,0.2529,0.36152,0.46248,0.3338,0.56108,0.87866
0.54797,0.93737,0.49966,0.75812,0.8687,0.38819,-0.069326,0.67936,0.79193,0.40177,0.78602,1.024,0.28593,0.82641,0.37554,0.52642,0.48017,0.34609,0.56692,0.86994
0.57495,1.067,0.59271,0.86509,0.93949,0.40272,-0.10718,0.69903,0.7895,0.42504,0.77974,1.0284,0.30809,0.96814,0.48087,0.65134,0.50412,0.36,0.57948,0.86095
0.59944,1.155,0.65863,0.93562,0.9443,0.40756,-0.11467,0.69903,0.79212,0.44624,0.76523,1.0355,0.33706,1.0622,0.55291,0.72966,0.53093,0.36975,0.5926,0.85246
0.61753,1.2044,0.69421,0.97369,0.9443,0.40756,-0.099003,0.69903,0.80094,0.46466,0.74252,1.0398,0.36585,1.1152,0.59022,0.77004,0.55562,0.37189,0.59763,0.84391
0.62745,1.2267,0.70614,0.98992,0.9443,0.40756,-0.089388,0.69536,0.81599,0.48207,0.71517,1.0393,0.38745,1.1401,0.60132,0.78636,0.57457,0.36836,0.5905,0.83642
0.62985,1.2355,0.7055,0.9969,0.9443,0.40756,-0.089262,0.69006,0.83363,0.50004,0.68858,1.0338,0.39772,1.1509,0.59919,0.79382,0.5886,0.36492,0.57282,0.83455
0.63349,1.24,0.70256,1.0032,0.9443,0.40756,-0.046822,0.68638,0.84788,0.51738,0.66662,1.0249,0.40088,1.1567,0.59609,0.80113,0.60102,0.36711,0.55119,0.84414
0.66301,1.2431,0.70173,1.024,0.9443,0.40756,-0.022313,0.68638,0.85272,0.5338,0.65042,1.0131,0.41839,1.1607,0.59706,0.82209,0.61467,0.37478,0.53266,0.86645
0.80379,1.2461,0.70435,1.1012,0.9443,0.40756,-0.019051,0.68638,0.847,0.54911,0.63944,1.0029,0.54961,1.1639,0.60262,0.89986,0.63246,0.38365,0.52211,0.8973
0.81468,1.2542,0.71232,1.1244,0.9443,0.40756,0.0016435,0.68638,0.83906,0.5637,0.6358,1.0003,0.55542,1.1729,0.61302,0.92293,0.64202,0.39047,0.52067,0.91222
0.82945,1.2763,0.72622,1.1499,0.9443,0.39443,0.032961,0.68638,0.83166,0.5777,0.64478,1.0017,0.5675,1.1972,0.62656,0.94856,0.65227,0.39451,0.52802,0.9261
0.84814,1.3168,0.743,1.1773,0.9443,0.39126,0.052852,0.68638,0.83059,0.58856,0.67079,1.0087,0.58778,1.2418,0.63908,0.97584,0.66267,0.39698,0.542,0.93745
0.86903,1.3673,0.75613,1.2031,0.9443,0.39022,0.052852,0.68638,0.83757,0.59317,0.7107,1.0189,0.61297,1.297,0.64478,1.0014,0.67312,0.39819,0.55883,0.94691
0.88894,1.409,0.75554,1.219,0.9439,0.38132,0.045695,0.68638,0.84943,0.58892,0.75507,1.0252,0.63983,1.3428,0.63546,1.0161,0.68387,0.3967,0.57354,0.95603
0.90643,1.4268,0.7315,1.2155,0.93573,0.36075,0.037561,0.6703,0.86207,0.57544,0.79475,1.0188,0.66663,1.363,0.601,1.0087,0.69436,0.38927,0.58243,0.96559
0.92121,1.4164,0.68077,1.1887,0.92948,0.39585,0.036812,0.63263,0.87499,0.55641,0.82462,0.9932,0.69048,1.3536,0.53748,0.97442,0.70215,0.3729,0.58461,0.97441
0.93606,1.387,0.61027,1.1445,0.90543,0.36481,0.036812,0.5703,0.88995,0.53713,0.84399,0.9486,0.71094,1.3241,0.45103,0.91936,0.70441,0.34804,0.58204,0.98084
0.95682,1.3569,0.53718,1.1034,0.80389,0.28032,0.036812,0.48418,0.90525,0.5216,0.85475,0.89423,0.73063,1.2943,0.36064,0.86892,0.7007,0.31965,0.57784,0.98566
0.94308,1.3435,0.4805,1.0221,0.72056,0.2751,0.020691,0.65181,0.89273,0.50968,0.85951,0.83807,0.71147,1.2815,0.29154,0.78846,0.67351,0.29581,0.57388,0.96348
0.92964,1.3511,0.44817,0.97637,0.6587,0.2751,-0.012116,0.6844,0.87785,0.49794,0.86114,0.82712,0.68311,1.2902,0.25522,0.75342,0.64514,0.28105,0.57041,0.93163
0.92652,1.3711,0.43239,0.95542,0.63113,0.279,-0.032714,0.79566,0.86562,0.48272,0.86236,0.85335,0.66703,1.3113,0.24072,0.74469,0.61077,0.27354,0.56744,0.8876
0.9264,1.3925,0.42151,0.93987,0.63113,0.28522,-0.022407,0.86099,0.86409,0.46298,0.86515,0.88934,0.66479,1.3336,0.23122,0.73543,0.56686,0.26693,0.56604,0.82257
0.89282,1.4093,0.41115,0.87961,0.6223,0.29005,0.0074177,0.88036,0.87746,0.4385,0.8702,0.91897,0.64785,1.3509,0.22091,0.67935,0.51806,0.25785,0.56671,0.72379
0.54315,1.4195,0.39816,0.40709,0.20096,0.29005,0.025871,0.87019,0.89932,0.41092,0.87621,0.93025,0.34878,1.3616,0.20694,0.20656,0.4678,0.2472,0.56777,0.5691
0.55745,1.4211,0.37441,0.42249,0.20612,0.29005,0.026428,0.8718,0.90206,0.3828,0.87964,0.93084,0.38571,1.3635,0.1801,0.22654,0.49583,0.23764,0.56598,0.55748
0.56288,1.4112,0.33223,0.42456,0.22447,0.29005,0.013578,0.87368,0.89935,0.3564,0.87553,0.93267,0.40505,1.3531,0.13237,0.23491,0.52314,0.2302,0.55756,0.55178
0.57118,1.3848,0.27016,0.42118,0.2287,0.29005,-0.022434,0.87368,0.89374,0.33246,0.85862,0.93685,0.41911,1.3247,0.06481,0.23772,0.54051,0.22353,0.54184,0.54777
0.58707,1.3429,0.19664,0.41867,0.23759,0.29005,-0.073018,0.87368,0.88775,0.31128,0.82646,0.94207,0.43141,1.2778,-0.012133,0.23902,0.54617,0.21685,0.52192,0.54477
0.60622,1.2971,0.1271,0.41712,0.23811,0.2928,-0.10487,0.87368,0.88329,0.29284,0.78189,0.94772,0.43837,1.2246,-0.080027,0.23771,0.54384,0.21187,0.50166,0.54778
0.62231,1.2635,0.078063,0.41634,0.24147,0.31983,-0.10109,0.87368,0.88103,0.27913,0.73491,0.95433,0.43572,1.1826,-0.12602,0.23566,0.53784,0.21176,0.48222,0.56239
0.63204,1.2508,0.059048,0.41576,0.24745,0.3263,-0.070379,0.87368,0.8798,0.26992,0.69954,0.96271,0.42363,1.1617,-0.14608,0.23461,0.5302,0.2182,0.4624,0.58762
0.6355,1.2508,0.066419,0.41535,0.26568,0.27902,-0.049245,0.87368,0.87693,0.2622,0.68485,0.97216,0.40763,1.1537,-0.14472,0.23603,0.52176,0.22942,0.44099,0.61584
0.63358,1.2484,0.088433,0.41425,0.2965,0.19303,-0.032362,0.87368,0.87028,0.25099,0.6874,0.9806,0.39051,1.1427,-0.12921,0.23688,0.51368,0.24095,0.42032,0.63872
0.63213,1.2361,0.11531,0.42664,0.238,0.15859,-0.024134,0.87337,0.86493,0.23441,0.69587,0.99595,0.37496,1.1219,-0.10671,0.24938,0.50483,0.24754,0.40557,0.64305
0.63511,1.2152,0.13821,0.43179,0.27845,0.15436,-0.024134,0.86974,0.84936,0.21511,0.70092,1.0034,0.37187,1.0933,-0.083891,0.25198,0.50199,0.24626,0.40055,0.64913
0.63554,1.1952,0.15445,0.42652,0.3513,0.16282,-0.024134,0.86922,0.82439,0.19935,0.7003,1.0039,0.36835,1.0669,-0.063883,0.24096,0.50852,0.2362,0.40483,0.65731
0.63018,1.1905,0.16331,0.41496,0.381,0.16926,-0.024134,0.846,0.79237,0.19133,0.69772,1.0013,0.35737,1.0594,-0.051005,0.22259,0.5236,0.21877,0.41544,0.66809
0.62093,1.2084,0.16569,0.40262,0.39451,0.17889,-0.024134,0.77097,0.75872,0.19107,0.69738,1.0003,0.33594,1.0789,-0.04773,0.20189,0.54382,0.19707,0.43145,0.68225
0.61432,1.2411,0.16235,0.39857,0.40254,0.17889,-0.029892,0.62744,0.73267,0.19595,0.70063,1.0058,0.30903,1.1162,-0.05356,0.18713,0.56778,0.17585,0.45269,0.6987
0.619,1.2731,0.15641,0.40786,0.43228,0.21223,-0.031955,0.46755,0.72266,0.20497,0.70554,1.0206,0.28011,1.1521,-0.063821,0.18183,0.59662,0.15972,0.47811,0.71652
0.6395,1.2934,0.15176,0.4299,0.4989,0.25483,-0.030271,0.43355,0.72926,0.21909,0.71023,1.0427,0.24903,1.174,-0.070648,0.18198,0.6292,0.15315,0.50504,0.73597
0.66994,1.301,0.15228,0.46002,0.67079,0.27153,-0.027833,0.41133,0.74379,0.23893,0.71497,1.0663,0.21111,1.1808,-0.067456,0.18449,0.6604,0.16054,0.53067,0.75714
0.70109,1.2977,0.15871,0.49294,0.80041,0.28271,-0.02753,0.40949,0.7551,0.26181,0.72133,1.0854,0.1721,1.1767,-0.054267,0.19179,0.68393,0.18305,0.55384,0.77845
0.72696,1.2841,0.17135,0.52561,0.84658,0.31562,-0.024342,0.41505,0.75721,0.28342,0.72893,1.0967,0.15283,1.1628,-0.036023,0.21039,0.69614,0.21585,0.57503,0.79591
0.7467,1.2615,0.18708,0.5534,0.84851,0.3242,-0.024342,0.43837,0.7521,0.30109,0.73336,1.1003,0.1775,1.1426,-0.019176,0.23695,0.69839,0.25032,0.59483,0.80539
0.76251,1.2331,0.20084,0.57365,0.84656,0.32828,-0.037451,0.46554,0.74774,0.3146,0.72887,1.099,0.24251,1.1208,-0.0096146,0.26439,0.69597,0.27825,0.61208,0.8079
0.77819,1.2076,0.21475,0.60042,0.84656,0.32828,-0.042919,0.46554,0.75201,0.32624,0.71258,1.0951,0.32291,1.1047,-0.0023905,0.30844,0.69439,0.2956,0.62508,0.81043
0.79863,1.1971,0.24222,0.66797,0.84656,0.33326,-0.067416,0.49598,0.76584,0.33736,0.68708,1.0907,0.40176,1.1042,0.025379,0.41262,0.69588,0.30301,0.63284,0.82136
0.83444,1.2185,0.31035,0.83193,0.84656,0.33326,-0.13143,0.73254,0.78391,0.34821,0.6598,1.0877,0.48307,1.1318,0.10701,0.62752,0.69974,0.3037,0.6356,0.84346
0.89838,1.282,0.42582,1.064,0.85369,0.33326,-0.1669,1.0174,0.79979,0.35777,0.63917,1.0881,0.58798,1.197,0.24615,0.89849,0.70442,0.30126,0.63444,0.87093
0.99044,1.3729,0.55954,1.2879,0.86078,0.33326,-0.14276,1.195,0.8107,0.36491,0.6285,1.0922,0.72195,1.2879,0.40271,1.1442,0.70854,0.29842,0.631,0.89474
1.0918,1.4627,0.67757,1.4626,0.86727,0.33326,-0.12074,1.2748,0.81782,0.37011,0.62425,1.0976,0.86186,1.3774,0.53786,1.3313,0.71037,0.29747,0.62615,0.91052
1.1804,1.5318,0.76356,1.5807,0.86727,0.33326,-0.12839,1.2849,0.82282,0.37523,0.62043,1.1021,0.97968,1.4462,0.63582,1.4572,0.70638,0.29986,0.61987,0.91878
1.244,1.5739,0.81573,1.6492,0.86727,0.32347,-0.14213,1.2882,0.82425,0.38071,0.61289,1.1029,1.0615,1.4875,0.69582,1.5307,0.6914,0.30499,0.61214,0.92281
1.2804,1.5934,0.84108,1.681,0.86727,0.32347,-0.14923,1.2938,0.81908,0.38447,0.60126,1.0985,1.1081,1.5058,0.72587,1.5657,0.66077,0.31145,0.60266,0.92524
1.2944,1.5989,0.84898,1.6911,0.86727,0.32347,-0.18885,1.2992,0.80686,0.38407,0.58777,1.0897,1.1284,1.5099,0.7361,1.5777,0.61378,0.31674,0.59064,0.92644
1.2937,1.5979,0.84845,1.6923,0.86727,0.3031,-0.22796,1.3041,0.79219,0.37954,0.57646,1.0805,1.1345,1.5077,0.73679,1.5805,0.55698,0.31692,0.57511,0.92546
1.2853,1.5945,0.84415,1.6911,0.86879,0.30128,-0.23868,1.3093,0.78279,0.37423,0.57156,1.0763,1.1349,1.5037,0.73353,1.581,0.50306,0.30877,0.55577,0.92096
1.2746,1.5897,0.83811,1.6895,0.84865,0.29671,-0.26217,1.3093,0.78293,0.37164,0.57683,1.0815,1.1336,1.4985,0.7293,1.5811,0.46535,0.29145,0.53518,0.91279
1.2644,1.5847,0.8313,1.688,0.7691,0.28187,-0.29692,1.3093,0.7894,0.37421,0.59485,1.0945,1.1299,1.493,0.72566,1.5809,0.44829,0.26836,0.51809,0.90333
1.2558,1.5813,0.82408,1.6867,0.66615,0.23607,-0.30848,1.3093,0.79418,0.38151,0.62428,1.1102,1.1236,1.4889,0.72245,1.5802,0.44506,0.24608,0.50855,0.89452
1.2485,1.5805,0.81516,1.6845,0.56842,0.20281,-0.30848,1.3093,0.79207,0.3902,0.65931,1.1247,1.1149,1.4876,0.71786,1.578,0.4446,0.23041,0.50731,0.88517
1.2407,1.5803,0.80168,1.6781,0.52672,0.19147,-0.3014,1.3093,0.78435,0.39761,0.69305,1.1358,1.1043,1.4872,0.70818,1.5713,0.43865,0.22327,0.51044,0.87156
1.2272,1.5722,0.77589,1.658,0.51799,0.17833,-0.23929,1.3093,0.77687,0.4022,0.72082,1.1429,1.0897,1.4794,0.6861,1.5514,0.42333,0.22252,0.51392,0.85104
1.1991,1.5448,0.72774,1.6103,0.50878,0.17147,-0.10527,1.3093,0.77513,0.40512,0.74119,1.1448,1.0623,1.4522,0.6403,1.5047,0.39791,0.22667,0.51629,0.82638
