0.53889,0.31852,0.29997,0.63374,0.37419,-0.23368,-0.38142,0.33053,0.41796,-0.46642,-0.40918,0.47744,0.3067,0.19792,0.039211,0.49818,0.3663,-0.91006,-0.30157,0.057219
0.55175,0.32129,0.32103,0.64853,0.33878,-0.26581,-0.36358,0.33053,0.42581,-0.46788,-0.36395,0.48891,0.31949,0.20895,0.058263,0.51433,0.36402,-0.90821,-0.18606,0.045102
0.56899,0.3999,0.36547,0.6584,0.32888,-0.22825,-0.3548,0.33053,0.43564,-0.42563,-0.27447,0.50209,0.33529,0.29418,0.12374,0.5255,0.36209,-0.86184,-0.079644,0.03621
0.58511,0.63485,0.49365,0.6619,0.32888,-0.13471,-0.3548,0.33053,0.4444,-0.30145,-0.10295,0.51507,0.34754,0.53911,0.31071,0.52926,0.36304,-0.72963,0.049933,0.032079
0.59705,0.94017,0.71176,0.659,0.32888,0.034051,-0.3548,0.33053,0.45003,-0.12088,0.12017,0.52606,0.3534,0.85466,0.58838,0.52633,0.36763,-0.53903,0.20256,0.031782
0.60455,1.2111,0.94393,0.64978,0.32712,0.15253,-0.35224,0.31434,0.4519,0.057724,0.33346,0.53439,0.35409,1.1355,0.85402,0.51514,0.37344,-0.34996,0.35148,0.033223
0.60735,1.4133,1.1363,0.63694,0.32517,0.20813,-0.31096,0.31041,0.45064,0.20325,0.50678,0.53982,0.35049,1.3461,1.0627,0.49948,0.37699,-0.19256,0.4734,0.034666
0.60452,1.5473,1.2748,0.62505,0.32517,0.21401,-0.18227,0.31041,0.44807,0.31438,0.63842,0.54294,0.34201,1.4858,1.2103,0.48635,0.37617,-0.064399,0.5622,0.037196
0.59306,1.6239,1.3639,0.62088,0.32517,0.21568,-0.02117,0.31041,0.44755,0.40161,0.73728,0.54478,0.32537,1.5666,1.3051,0.48723,0.37151,0.043548,0.62249,0.044782
0.56971,1.6594,1.4143,0.62531,0.3223,0.22231,0.07534,0.31041,0.45384,0.47802,0.81359,0.54756,0.30003,1.6041,1.3594,0.50285,0.36733,0.1386,0.66607,0.061315
0.53396,1.6721,1.4383,0.62787,0.30381,0.24613,0.14143,0.31041,0.47185,0.54979,0.87734,0.55345,0.26688,1.6171,1.3856,0.51669,0.36878,0.22075,0.70393,0.086728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43269,1.3608,1.9766,0.51461,-0.2875,0.64405,0.60677,0.32336,0.33791,0.088251,0.46351,0.37779,-0.17201,1.2674,1.95,0.28623,0.30283,-0.27519,0.11693,0.16492
0.46379,1.2938,1.9271,0.5068,-0.26966,0.61842,0.5794,0.32696,0.34925,-0.058906,0.27227,0.39877,-0.1351,1.2028,1.8997,0.25083,0.309,-0.44915,-0.055679,0.17626
0.51691,1.189,1.8349,0.5422,0.0047113,0.54534,0.4979,0.39429,0.37379,-0.18725,0.046685,0.43783,-0.050602,1.0997,1.8048,0.23657,0.30497,-0.61685,-0.24267,0.18582
0.51691,1.0465,1.6872,0.5422,0.0047113,0.40376,0.33457,0.39429,0.37379,-0.26774,-0.16241,0.43783,-0.050602,0.95637,1.6518,0.23657,0.30497,-0.70776,-0.40258,0.18582
0.51691,0.89578,1.4764,0.5422,0.0047113,0.24287,0.12547,0.39429,0.37379,-0.28563,-0.2813,0.43783,-0.050602,0.80279,1.4311,0.23657,0.30497,-0.66253,-0.47959,0.18582
0.51691,0.83761,1.2138,0.5422,0.0047113,0.13002,0.082352,0.39429,0.37379,-0.24188,-0.29568,0.43783,-0.050602,0.75076,1.1524,0.23657,0.30497,-0.51467,-0.43224,0.18582
0.51691,0.96209,0.98034,0.5422,0.0047113,0.068552,0.054833,0.39429,0.37379,-0.1595,-0.25288,0.43783,-0.050602,0.89559,0.90228,0.23657,0.30497,-0.33875,-0.27073,0.18582
0.51691,1.1714,0.93272,0.5422,0.0047113,0.051941,0.047835,0.39429,0.37379,-0.06917,-0.18201,0.43783,-0.050602,1.123,0.85744,0.23657,0.30497,-0.17509,-0.064936,0.18582
0.51691,1.358,1.047,0.5422,0.0047113,0.032792,0.054891,0.39429,0.37379,0.019919,-0.09245,0.43783,-0.050602,1.3205,0.9873,0.23657,0.30497,-0.036662,0.12598,0.18582
0.51691,1.4918,1.1749,0.5422,0.0047113,0.032792,0.063049,0.39429,0.37379,0.1036,0.0087125,0.43783,-0.050602,1.4606,1.1238,0.23657,0.30497,0.073492,0.28119,0.18582
0.51691,1.5745,1.2636,0.5422,0.0047113,0.032792,0.067005,0.39429,0.37379,0.18208,0.12177,0.43783,-0.050602,1.5472,1.2163,0.23657,0.30497,0.15645,0.40334,0.18582
0.51691,1.6176,1.3139,0.48961,0.0047113,0.032792,0.075599,0.3663,0.37379,0.25292,0.24691,0.44318,-0.050602,1.5925,1.2677,0.098739,0.30497,0.21503,0.50306,0.17614
0.55109,1.6357,1.3374,0.4684,-0.0078443,0.032792,0.096802,0.34867,0.37766,0.3121,0.37166,0.45523,-0.014879,1.6113,1.2914,0.0057905,0.32171,0.25338,0.58824,0.18216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15505,1.4171,1.3074,0.31159,0.12653,-0.16381,-0.18573,-0.099454,0.44931,-0.52307,0.121,0.57367,-0.18533,1.3794,1.2641,-0.082102,0.18904,-0.57559,0.044094,0.27866
0.13029,1.39,1.2686,0.36256,0.13357,-0.17959,-0.25283,-0.041531,0.42601,-0.57047,0.026564,0.5676,-0.21612,1.3546,1.2265,0.019572,0.23068,-0.69546,-0.091558,0.27139
0.1052,1.3327,1.1888,0.40487,0.13911,-0.23777,-0.2586,0.032987,0.39766,-0.60964,-0.06738,0.55682,-0.25526,1.3004,1.1473,0.1048,0.27514,-0.8081,-0.2055,0.27258
0.079522,1.232,1.054,0.42908,0.16743,-0.34548,-0.25257,0.10307,0.36875,-0.64212,-0.14036,0.54833,-0.29333,1.2016,1.0121,0.16171,0.31202,-0.88988,-0.27959,0.28712
0.055936,1.0749,0.85659,0.43106,0.24302,-0.47542,-0.25257,0.14695,0.34388,-0.66599,-0.18055,0.54653,-0.32652,1.0434,0.81099,0.18559,0.33787,-0.93214,-0.32113,0.31325
0.03804,0.85215,0.60113,0.41372,0.32167,-0.52167,-0.25257,0.15719,0.32617,-0.6792,-0.1955,0.55112,-0.35145,0.81184,0.54418,0.17955,0.35325,-0.9447,-0.3524,0.34337
0.032103,0.5698,0.32462,0.38674,0.35621,-0.54804,-0.25257,0.16807,0.31651,-0.6816,-0.20188,0.55758,-0.36113,0.5,0.24069,0.15653,0.35992,-0.93906,-0.39079,0.36838
0.047076,0.27899,0.11069,0.36137,0.35813,-0.55009,-0.25257,0.17798,0.31247,-0.6742,-0.20601,0.56069,-0.3418,0.14117,-0.016442,0.1314,0.35936,-0.92178,-0.4374,0.38223
0.08616,0.082115,0.015991,0.34409,0.35813,-0.54124,-0.27626,0.19406,0.31048,-0.66123,-0.20411,0.55811,-0.29379,-0.14622,-0.13808,0.11173,0.35244,-0.90065,-0.48168,0.3846
0.14156,0.0024161,-0.016578,0.33566,0.35813,-0.54513,-0.27626,0.21986,0.30857,-0.64745,-0.19571,0.55109,-0.23335,-0.26709,-0.17611,0.098013,0.34091,-0.88044,-0.51011,0.37969
0.20035,-0.028505,-0.035938,0.33445,0.35813,-0.54513,-0.27626,0.2346,0.30806,-0.6368,-0.17931,0.54303,-0.17469,-0.29947,-0.1928,0.08644,0.32818,-0.86242,-0.50978,0.37266
0.20035,-0.03508,-0.053434,0.42566,0.35813,-0.47976,-0.24712,0.3729,0.30806,-0.6221,-0.14897,0.53853,-0.17469,-0.29712,-0.20599,0.16345,0.32818,-0.83887,-0.46773,0.36965
0.19662,0.033907,-0.045748,0.43649,0.35813,-0.47976,-0.13498,0.3729,0.29141,-0.60059,-0.096391,0.54025,-0.1789,-0.19381,-0.19364,0.18382,0.33787,-0.80901,-0.37134,0.37388
0.19832,0.3105,0.048143,0.44835,0.3499,-0.38879,-0.070778,0.3729,0.273,-0.53818,-0.0091063,0.53711,-0.18078,0.1526,-0.066783,0.20358,0.35074,-0.75446,-0.23309,0.37975
0.20503,0.72222,0.31613,0.45766,0.34083,-0.21193,-0.013753,0.3729,0.25313,-0.39911,0.10692,0.53072,-0.17842,0.6219,0.2501,0.21932,0.36408,-0.6616,-0.066536,0.38781
0.21723,1.0957,0.65995,0.46069,0.31632,-0.11933,0.053806,0.3729,0.23556,-0.20473,0.23209,0.52502,-0.1705,1.0223,0.62249,0.2268,0.37336,-0.53608,0.10954,0.39852
0.23489,1.3855,0.95652,0.45408,0.30484,-0.084933,0.12476,0.36453,0.22538,-0.012523,0.3488,0.52323,-0.15327,1.3282,0.92968,0.22074,0.37417,-0.40347,0.27313,0.41153
0.26013,1.5939,1.1752,0.43899,0.30398,-0.075783,0.18131,0.34603,0.22617,0.14249,0.44816,0.5259,-0.12276,1.5463,1.1512,0.19857,0.3641,-0.2875,0.41321,0.42408
0.29478,1.7322,1.3219,0.42265,0.30035,-0.075783,0.19279,0.34519,0.23749,0.25272,0.52918,0.52977,-0.081599,1.6909,1.2982,0.16497,0.34376,-0.19778,0.52748,0.43088
0.33935,1.8141,1.4105,0.4194,0.2945,-0.075783,0.18706,0.3342,0.25519,0.32391,0.59387,0.5292,-0.030616,1.7767,1.3861,0.13668,0.31491,-0.13304,0.6192,0.42624
0.39385,1.8549,1.4568,0.44298,0.27481,-0.072549,0.18045,0.30242,0.27344,0.36701,0.64476,0.51893,0.029935,1.8197,1.4315,0.13812,0.27905,-0.086857,0.69253,0.4063
0.45634,1.871,1.4765,0.49439,0.20431,-0.039293,0.17525,0.27025,0.28618,0.39362,0.68482,0.49772,0.097759,1.8368,1.4506,0.17698,0.23689,-0.051053,0.75181,0.37217
0.45634,1.8763,1.4831,0.56504,0.20431,-0.0044317,0.17525,0.23682,0.28618,0.41312,0.71949,0.47102,0.097759,1.8422,1.4571,0.24105,0.23689,-0.019194,0.80049,0.33305
0.45634,1.8783,1.4858,0.56504,0.20431,0.031711,0.17525,0.23682,0.28618,0.43097,0.75495,0.47102,0.097759,1.8438,1.4597,0.24105,0.23689,0.015155,0.84334,0.33305
0.45634,1.8796,1.4874,0.56504,0.20431,0.053727,0.17525,0.23682,0.28618,0.44801,0.79523,0.47102,0.097759,1.8445,1.4612,0.24105,0.23689,0.054879,0.88499,0.33305
0.45634,1.881,1.4889,0.56504,0.20431,0.093611,0.17525,0.23682,0.28618,0.46516,0.83928,0.47102,0.097759,1.8451,1.4625,0.24105,0.23689,0.10017,0.92765,0.33305
0.45634,1.8821,1.4902,0.56504,0.20431,0.11291,0.17525,0.23682,0.28618,0.48099,0.88181,0.47102,0.097759,1.8456,1.4636,0.24105,0.23689,0.14641,0.96928,0.33305
0.45634,1.882,1.4908,0.56504,0.20431,0.12159,0.17525,0.23682,0.28618,0.49389,0.91846,0.47102,0.097759,1.845,1.464,0.24105,0.23689,0.18831,1.005,0.33305
0.45634,1.877,1.4886,0.56504,0.20431,0.14206,0.17525,0.23682,0.28618,0.50063,0.94661,0.47102,0.097759,1.8403,1.4613,0.24105,0.23689,0.22052,1.0321,0.33305
0.85805,1.8582,1.4759,0.67604,0.22926,0.15324,0.16635,0.33164,0.8972,0.49622,0.96622,0.71309,0.65557,1.8226,1.4477,0.31791,0.62673,0.24008,1.0497,0.8753
0.88481,1.8128,1.4388,0.72977,0.25257,0.14804,0.15854,0.33164,0.85132,0.4749,0.9779,0.69465,0.69676,1.779,1.4089,0.45182,0.60085,0.24634,1.0587,0.85457
0.88092,1.7257,1.3619,0.76525,0.25748,0.13923,0.14423,0.33164,0.80281,0.43433,0.98186,0.68795,0.69941,1.6932,1.3288,0.53943,0.57918,0.24128,1.0609,0.83711
0.85875,1.5825,1.2325,0.78208,0.27802,0.14791,0.10895,0.35383,0.75977,0.37956,0.97814,0.69467,0.67928,1.5495,1.1943,0.58816,0.56004,0.22952,1.0578,0.82666
0.85541,1.3718,1.0434,0.83074,0.27802,0.1649,0.044605,0.35561,0.72418,0.3233,0.96773,0.70545,0.67771,1.3336,0.99543,0.65555,0.54354,0.21734,1.0511,0.8203
0.94914,1.094,0.80277,0.83074,0.29121,0.1649,0.083567,0.35561,0.69858,0.28095,0.95388,0.70545,0.78855,1.0366,0.73362,0.65555,0.5302,0.20938,1.0418,0.8203
0.94914,0.79359,0.57135,0.83074,0.29121,0.19049,0.13441,0.35561,0.69858,0.25902,0.94131,0.70545,0.78855,0.67849,0.44678,0.65555,0.5302,0.20752,1.0323,0.8203
0.94914,0.60321,0.48808,0.83074,0.29121,0.22587,0.21985,0.35561,0.69858,0.25303,0.93452,0.70545,0.78855,0.37222,0.26028,0.65555,0.5302,0.21028,1.0268,0.8203
0.94914,0.60125,0.57459,0.83074,0.29121,0.24527,0.28126,0.35561,0.69858,0.25349,0.93375,0.70545,0.78855,0.28536,0.26808,0.65555,0.5302,0.21502,1.0302,0.8203
0.94914,0.68254,0.69935,0.83074,0.29121,0.211,0.2982,0.35561,0.69858,0.25363,0.93615,0.70545,0.78855,0.35936,0.36284,0.65555,0.5302,0.21738,1.0436,0.8203
0.94914,0.76132,0.79943,0.83074,0.29121,0.211,0.30517,0.35561,0.69858,0.25222,0.93857,0.70545,0.78855,0.45325,0.45585,0.65555,0.5302,0.21446,1.0622,0.8203
0.94914,0.81104,0.86215,0.83074,0.29121,0.1973,0.30625,0.35561,0.69858,0.247,0.93926,0.70545,0.78855,0.51835,0.51802,0.65555,0.5302,0.20489,1.0788,0.8203
0.98054,0.83444,0.89289,0.86709,0.29121,0.17069,0.30344,0.32307,0.65699,0.23979,0.93798,0.69658,0.82468,0.55334,0.5494,0.70859,0.49847,0.19147,1.089,0.8108
1.0022,0.84013,0.90285,0.89981,0.28936,0.13791,0.30416,0.29244,0.59098,0.23434,0.93367,0.68776,0.85238,0.56583,0.55952,0.76157,0.46925,0.17959,1.0936,0.7927
1.0105,0.83807,0.90216,0.92551,0.25371,0.12228,0.30611,0.24987,0.50871,0.23328,0.9247,0.68601,0.86708,0.56585,0.55784,0.80735,0.44824,0.17366,1.097,0.77167
1.0104,0.83454,0.89769,0.94457,0.23062,0.12109,0.29964,0.1956,0.42784,0.23527,0.91026,0.69767,0.8717,0.56216,0.55188,0.84319,0.43377,0.17509,1.1042,0.75731
1.0181,0.83237,0.89294,0.94457,0.2091,0.10099,0.30898,0.1956,0.37362,0.23665,0.89247,0.69767,0.88132,0.55912,0.54519,0.84319,0.42184,0.18198,1.1174,0.75731
0.98507,0.83161,0.88886,0.94457,0.3478,0.10357,0.30898,0.1956,0.46752,0.23407,0.8766,0.69767,0.84371,0.55709,0.53866,0.84319,0.62716,0.19123,1.1349,0.75731
0.9565,0.83158,0.88565,0.94457,0.31964,0.10888,0.30898,0.1956,0.596,0.22713,0.86852,0.69767,0.81065,0.55518,0.53343,0.84319,0.7729,0.20027,1.1523,0.75731
0.89075,0.83096,0.88314,0.94457,0.2413,0.10813,0.30898,0.1956,0.71683,0.21758,0.87092,0.69767,0.74391,0.55245,0.53176,0.84319,0.8771,0.20696,1.1656,0.75731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63883,1.9478,1.4652,0.91726,0.48732,0.76135,0.37914,-0.10615,0.72287,0.72742,1.0512,0.70546,0.56738,1.9347,1.4161,0.87652,0.63715,0.24929,0.98091,0.5527
0.6181,1.912,1.4014,0.90261,0.49618,0.7618,0.39069,-0.10615,0.73056,0.70916,1.0641,0.70348,0.53271,1.8999,1.3496,0.85708,0.61351,0.24568,0.9909,0.56983
0.60333,1.8408,1.2894,0.89046,0.51379,0.75779,0.37745,-0.079366,0.73289,0.67265,1.0648,0.70253,0.50401,1.8288,1.2335,0.83772,0.59308,0.23526,0.99174,0.58891
0.59735,1.7201,1.12,0.87962,0.53174,0.69637,0.365,-0.047435,0.73072,0.6116,1.0583,0.71008,0.48617,1.7069,1.0577,0.82,0.58098,0.22281,0.98734,0.60615
0.59889,1.5392,0.89538,0.86705,0.54191,0.56997,0.36086,-0.023901,0.72423,0.52428,1.0494,0.72797,0.47699,1.5228,0.82404,0.80242,0.58248,0.21286,0.9815,0.62003
0.60195,1.2907,0.63724,0.84947,0.5442,0.40988,0.35829,-0.00013437,0.71311,0.41672,1.042,0.75207,0.46892,1.268,0.55539,0.78182,0.59714,0.20681,0.97474,0.63045
0.60132,0.978,0.39813,0.82593,0.5442,0.2989,0.35075,0.011094,0.69767,0.30384,1.0386,0.77574,0.45529,0.94397,0.30265,0.75602,0.61869,0.20228,0.96528,0.63915
0.59558,0.6379,0.24187,0.79826,0.5442,0.15947,0.32729,0.019157,0.67958,0.20562,1.0398,0.79321,0.43716,0.58394,0.13174,0.72546,0.63943,0.19456,0.95245,0.64854
0.58714,0.3767,0.17642,0.77145,0.5442,0.073729,0.31042,0.027452,0.66121,0.13091,1.0438,0.80184,0.41996,0.29834,0.055213,0.69557,0.65517,0.17993,0.9382,0.65948
