0.95692,1.6581,1.2535,0.58138,0.82356,0.25123,-0.03754,0.61208,1.1558,0.82022,0.61727,0.68918,0.77171,1.6222,1.2337,0.4382,0.98457,0.81881,0.70013,0.74936
0.94205,1.7214,1.3288,0.56745,0.74166,0.25123,-0.035097,0.56722,1.1364,0.81573,0.63874,0.6867,0.7626,1.6878,1.3084,0.42243,0.94682,0.85973,0.73107,0.74901
0.96384,1.7505,1.365,0.56832,0.62342,0.25123,-0.050965,0.51018,1.1177,0.81114,0.65776,0.68205,0.78401,1.7181,1.3438,0.41841,0.89627,0.90562,0.75437,0.7486
1.0097,1.7605,1.3782,0.59189,0.54776,0.25123,-0.063846,0.4497,1.1031,0.8056,0.67214,0.67065,0.83034,1.7286,1.3564,0.43676,0.83451,0.94933,0.77472,0.74917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0418,1.553,1.4717,0.40484,0.36505,0.046953,0.35016,0.33487,1.1912,0.97773,0.74668,0.67991,0.92047,1.5356,1.4371,0.14918,1.0252,0.86685,0.53365,0.902
1.0512,1.5318,1.4396,0.423,0.42414,0.046953,0.33528,0.45761,1.2013,0.96109,0.73759,0.68674,0.9319,1.5145,1.4068,0.11864,1.0351,0.855,0.54847,0.88301
1.0496,1.4805,1.3719,0.46362,0.50827,0.065829,0.39013,0.53763,1.2144,0.94168,0.72231,0.69498,0.92071,1.463,1.3419,0.093194,1.0349,0.83921,0.559,0.86554
1.0415,1.3829,1.254,0.51793,0.59423,0.16584,0.48802,0.57487,1.2223,0.9172,0.70327,0.70089,0.89844,1.3641,1.2275,0.075725,1.0269,0.81987,0.56396,0.85108
1.0323,1.224,1.074,0.57922,0.64816,0.24738,0.54794,0.59431,1.2214,0.887,0.6842,0.70121,0.87642,1.2019,1.0502,0.079071,1.0151,0.79868,0.56579,0.83793
1.0252,0.98992,0.82434,0.64167,0.6947,0.2841,0.55605,0.63289,1.2138,0.85384,0.66822,0.69423,0.8615,0.95985,0.79936,0.10676,1.0034,0.77728,0.56715,0.8238
1.0209,0.6732,0.5137,0.70074,0.74084,0.29752,0.54764,0.66329,1.2041,0.82238,0.65561,0.68022,0.85498,0.62294,0.47391,0.15084,0.99357,0.75552,0.568,0.80765
1.0186,0.29723,0.20074,0.74969,0.76645,0.3232,0.53942,0.66329,1.1962,0.79484,0.64407,0.6614,0.85274,0.19113,0.11048,0.19359,0.98557,0.73068,0.56674,0.78978
1.0195,-0.010543,0.012074,0.78345,0.79614,0.3686,0.53942,0.68405,1.1915,0.76858,0.6311,0.64093,0.85036,-0.23765,-0.15852,0.22414,0.97887,0.70132,0.56098,0.7712
1.0311,-0.10049,-0.025276,0.8004,0.86635,0.37729,0.53942,0.70178,1.1885,0.73957,0.61663,0.623,0.85073,-0.42262,-0.23817,0.24166,0.97494,0.67001,0.54909,0.75318
1.0592,-0.072683,-0.012755,0.80309,0.91991,0.37729,0.53942,0.71164,1.1853,0.70727,0.60317,0.61074,0.86014,-0.4207,-0.23561,0.2513,0.97571,0.64281,0.53049,0.73712
1.099,-0.0095876,0.0076452,0.81202,0.95575,0.37037,0.53942,0.71346,1.1812,0.67605,0.59376,0.59582,0.88135,-0.36758,-0.21827,0.25691,0.98222,0.62518,0.50565,0.70978
1.1491,0.054822,0.024881,0.81827,0.9592,0.36123,0.53942,0.71346,1.1717,0.6538,0.58915,0.58889,0.91949,-0.30988,-0.20687,0.27295,0.99298,0.6162,0.47591,0.67976
1.185,0.11187,0.039615,0.82488,0.96119,0.34581,0.53942,0.71346,1.1647,0.64518,0.58671,0.58535,0.94625,-0.24386,-0.2013,0.2997,1.0065,0.61295,0.44364,0.65167
1.204,0.15848,0.051564,0.83407,0.9669,0.34057,0.53942,0.71346,1.1572,0.64785,0.58367,0.58086,0.95643,-0.17751,-0.20145,0.33652,1.0157,0.61249,0.413,0.6284
1.2106,0.19468,0.060143,0.84504,0.97212,0.34057,0.53942,0.71346,1.1455,0.65435,0.57928,0.57369,0.95472,-0.11794,-0.2057,0.38005,1.018,0.61418,0.39022,0.60953
1.2115,0.22063,0.065139,0.855,0.97596,0.34057,0.53942,0.71346,1.1285,0.65828,0.575,0.56495,0.94916,-0.070757,-0.21156,0.42331,1.0145,0.61677,0.38005,0.59114
1.2108,0.23614,0.066124,0.85858,0.97275,0.35173,0.53942,0.70744,1.1089,0.6572,0.57294,0.55803,0.94447,-0.038209,-0.21897,0.45686,1.0082,0.61897,0.38082,0.57026
1.2087,0.24072,0.063204,0.85296,0.96926,0.36102,0.53638,0.68685,1.0922,0.65189,0.57444,0.55766,0.94064,-0.020975,-0.22861,0.47976,1.0017,0.62135,0.38522,0.54904
1.2053,0.23587,0.053959,0.83735,0.96336,0.36818,0.51081,0.64419,1.0822,0.6444,0.57902,0.56746,0.93695,-0.016239,-0.24522,0.49328,0.99708,0.62632,0.38537,0.53426
1.202,0.22501,0.03421,0.81273,0.95211,0.35464,0.43532,0.60179,1.0778,0.63673,0.58432,0.5878,0.93587,-0.019961,-0.27732,0.50124,0.99452,0.63526,0.37729,0.53102
1.2057,0.21193,0.0021971,0.78284,0.93901,0.29938,0.3473,0.58347,1.0755,0.63038,0.58646,0.61524,0.94724,-0.028631,-0.33019,0.50933,0.99377,0.64644,0.36304,0.53697
1.2367,0.20053,-0.038206,0.7557,0.90429,0.2273,0.25921,0.53193,1.0724,0.6279,0.58325,0.64436,1.0044,-0.037526,-0.40147,0.52458,0.9947,0.65563,0.34744,0.54526
1.3155,0.19337,-0.07953,0.74054,0.89456,0.2016,0.17343,0.46938,1.0679,0.63171,0.57503,0.67076,1.1294,-0.041359,-0.48058,0.54713,0.99714,0.65892,0.33738,0.55058
1.435,0.18688,-0.11417,0.74053,0.89456,0.16769,0.12676,0.44409,1.0642,0.64173,0.56413,0.69142,1.2958,-0.040358,-0.55325,0.56956,1.0007,0.65403,0.33953,0.5522
1.562,0.17478,-0.13852,0.75111,0.89037,0.10454,0.082046,0.48321,1.0637,0.65373,0.5525,0.7052,1.4555,-0.039475,-0.60654,0.58471,1.0058,0.64116,0.35673,0.5531
1.6683,0.15094,-0.15431,0.76443,0.88257,0.086608,0.072108,0.5277,1.0673,0.66145,0.54121,0.71208,1.58,-0.047124,-0.63476,0.59168,1.0126,0.62366,0.3844,0.55687
1.7422,0.11519,-0.16441,0.77495,0.84251,0.093674,0.072108,0.5728,1.0746,0.66112,0.53089,0.71284,1.663,-0.067897,-0.63665,0.59309,1.021,0.60512,0.41285,0.56406
1.7847,0.070836,-0.17144,0.78113,0.7947,0.098978,0.072108,0.59903,1.0851,0.65371,0.5226,0.70897,1.7096,-0.10405,-0.61829,0.59212,1.0311,0.58637,0.43333,0.57277
1.8035,0.021508,-0.17491,0.78174,0.7862,0.095516,0.053412,0.60301,1.0997,0.6438,0.51726,0.70235,1.7304,-0.15433,-0.58457,0.58776,1.0425,0.56666,0.44171,0.57968
1.8259,-0.031548,-0.17442,0.77627,0.76015,0.0894,0.019015,0.59738,1.107,0.63606,0.51429,0.69427,1.7548,-0.2168,-0.54483,0.5778,1.0379,0.54551,0.43822,0.58281
1.8521,-0.085685,-0.16839,0.76591,0.72122,0.077848,0.0013964,0.59738,1.116,0.63233,0.51214,0.68456,1.7827,-0.28501,-0.50348,0.5637,1.0389,0.52639,0.42781,0.58439
1.8819,-0.13295,-0.15656,0.75417,0.67187,0.047149,0.0013964,0.59738,1.1247,0.63153,0.51003,0.67123,1.8143,-0.34593,-0.46258,0.55123,1.0466,0.51448,0.41782,0.58811
1.884,-0.16142,-0.14146,0.74483,0.79316,-0.0032428,0.0013964,0.59738,1.1525,0.63257,0.50787,0.65121,1.8176,-0.3828,-0.42217,0.5439,1.054,0.51165,0.4158,0.59478
1.8892,-0.16781,-0.12769,0.73907,0.81901,-0.028082,0.0013964,0.59738,1.1723,0.63561,0.5061,0.62278,1.8226,-0.39163,-0.38664,0.54044,1.0587,0.51415,0.42485,0.6008
1.896,-0.16158,-0.11837,0.73499,0.79892,-0.067235,0.0013964,0.59645,1.1849,0.64067,0.50484,0.58733,1.8277,-0.38495,-0.35861,0.535,1.0625,0.51608,0.44181,0.60159
1.9008,-0.15446,-0.11427,0.72695,0.78957,-0.12999,0.0013964,0.5964,1.1929,0.64685,0.50574,0.55053,1.8296,-0.37602,-0.3377,0.52009,1.066,0.51394,0.45951,0.59741
1.8971,-0.15465,-0.11243,0.70855,0.79752,-0.14429,0.01641,0.5964,1.1982,0.65192,0.51032,0.52054,1.8215,-0.3753,-0.32118,0.4894,1.0683,0.5092,0.47205,0.59244
1.875,-0.16751,-0.10916,0.67556,0.80438,-0.13441,-0.024173,0.5964,1.2008,0.65404,0.51928,0.50272,1.7935,-0.38993,-0.30636,0.44318,1.0674,0.50571,0.47637,0.59107
1.8232,-0.18983,-0.10303,0.62976,0.80438,-0.12242,-0.074729,0.5964,1.2004,0.65263,0.53186,0.49596,1.7331,-0.41979,-0.29266,0.39015,1.0602,0.50719,0.47144,0.59346
1.7314,-0.21375,-0.096644,0.57716,0.80438,-0.12111,-0.072489,0.5964,1.1967,0.64853,0.54695,0.49525,1.6291,-0.45895,-0.28291,0.3415,1.0434,0.51476,0.45736,0.59469
1.5949,-0.22968,-0.093583,0.52549,0.80438,-0.12626,-0.036879,0.5964,1.1906,0.64379,0.56222,0.4967,1.4742,-0.49606,-0.28092,0.30178,1.0164,0.52667,0.43639,0.58947
1.4201,-0.23391,-0.094663,0.47744,0.80438,-0.13482,-0.025852,0.57852,1.1837,0.64028,0.57498,0.4998,1.2702,-0.52354,-0.28761,0.26336,0.98117,0.54052,0.41322,0.5763
1.2357,-0.22866,-0.095432,0.43316,0.80438,-0.14447,-0.028835,0.51676,1.1762,0.6389,0.58287,0.50496,1.04,-0.54138,-0.2984,0.2177,0.94314,0.55543,0.39435,0.55892
1.0931,-0.21843,-0.093044,0.39298,0.80438,-0.1455,-0.030893,0.40278,1.1659,0.63811,0.58502,0.51098,0.84048,-0.55092,-0.31097,0.16207,0.91033,0.57082,0.3846,0.54528
1.0745,-0.20702,-0.089051,0.36094,0.80438,-0.056973,-0.039552,0.25045,1.1595,0.63611,0.58257,0.51574,0.82147,-0.55358,-0.32409,0.10326,0.92919,0.58638,0.38493,0.54158
1.0595,-0.19742,-0.088766,0.33893,0.80438,0.018292,-0.04723,0.23925,1.1532,0.63289,0.57796,0.51818,0.80913,-0.55181,-0.34073,0.048187,0.94909,0.6005,0.39108,0.54655
1.0485,-0.19237,-0.097532,0.32435,0.81959,0.018158,-0.051856,0.30314,1.1491,0.63141,0.57299,0.52067,0.80322,-0.54766,-0.36509,-0.0016989,0.96594,0.61129,0.39705,0.55149
1.0353,-0.19048,-0.11584,0.31075,0.81827,0.018158,-0.051856,0.33794,1.1324,0.63517,0.56808,0.52698,0.78316,-0.5388,-0.40034,-0.050977,0.9782,0.61757,0.39728,0.54778
1.0081,-0.1848,-0.13872,0.29101,0.79191,0.022632,-0.051856,0.34655,1.1214,0.64521,0.56265,0.53928,0.74715,-0.51451,-0.44306,-0.10663,0.99184,0.61839,0.38939,0.53266
0.96853,-0.16585,-0.15932,0.26248,0.72123,0.042777,-0.051856,0.34655,1.1147,0.65961,0.55556,0.55522,0.69647,-0.46433,-0.48515,-0.16829,1.0058,0.61364,0.3766,0.51072
0.93075,-0.13105,-0.17375,0.22919,0.64115,0.060286,-0.068963,0.33961,1.1091,0.67644,0.54471,0.56936,0.64653,-0.39474,-0.52039,-0.22784,1.0216,0.60362,0.36655,0.48955
0.91929,-0.087938,-0.18331,0.20325,0.62601,0.08325,-0.070704,0.32867,1.1029,0.69451,0.52842,0.57672,0.62481,-0.32539,-0.54786,-0.26708,1.0409,0.58921,0.36709,0.47518
0.94875,-0.048007,-0.19293,0.19875,0.62221,0.097471,-0.07029,0.33603,1.0974,0.71218,0.50647,0.57572,0.64887,-0.27432,-0.57461,-0.27208,1.0626,0.57173,0.38052,0.46928
1.0059,-0.017889,-0.20588,0.22177,0.61339,0.10144,-0.080741,0.40461,1.0953,0.72646,0.48139,0.56772,0.70529,-0.24397,-0.60468,-0.24917,1.084,0.55262,0.40255,0.46995
1.0649,0.0016396,-0.22155,0.26563,0.61339,0.10144,-0.056717,0.46335,1.0981,0.73446,0.45802,0.55507,0.76664,-0.22973,-0.63582,-0.21067,1.1016,0.53316,0.42703,0.47458
1.109,0.015737,-0.23724,0.31632,0.61339,0.10144,-0.024678,0.4777,1.1037,0.73526,0.44195,0.54056,0.81403,-0.22366,-0.66372,-0.1687,1.1126,0.51457,0.44976,0.48027
1.1344,0.030319,-0.25471,0.36324,0.63318,0.10144,-0.026415,0.48148,1.1083,0.73011,0.43681,0.52834,0.84412,-0.22014,-0.69197,-0.12342,1.117,0.49834,0.46884,0.48423
1.1474,0.046926,-0.27847,0.40009,0.64689,0.10144,-0.010278,0.48148,1.1095,0.72125,0.4422,0.52411,0.86301,-0.217,-0.72925,-0.077703,1.1165,0.48517,0.48316,0.48384
1.1595,0.063427,-0.31177,0.42507,0.70234,0.10144,0.0017079,0.48148,1.1089,0.71115,0.4539,0.53193,0.88112,-0.21485,-0.78065,-0.036426,1.1129,0.47613,0.49194,0.47769
1.1821,0.078416,-0.34843,0.43874,0.74677,0.10053,0.0075737,0.48148,1.1133,0.70166,0.46659,0.55002,0.90841,-0.21134,-0.84268,-0.0017755,1.108,0.47258,0.49546,0.46826
1.2219,0.09655,-0.37476,0.44771,0.79781,0.10015,0.03394,0.49132,1.1289,0.69464,0.4754,0.57196,0.95059,-0.19977,-0.90533,0.027906,1.1042,0.47619,0.49587,0.46347
1.2796,0.16655,-0.32388,0.46396,0.84163,0.030918,0.045632,0.59885,1.1558,0.69094,0.47772,0.59394,1.0112,-0.10955,-0.80492,0.062895,1.1045,0.48793,0.49687,0.47623
1.3512,0.35356,-0.12185,0.52138,0.92307,-0.052275,0.02299,0.87643,1.1872,0.68913,0.47365,0.62086,1.0886,0.13335,-0.41479,0.14645,1.1106,0.50743,0.50214,0.51523
1.4369,0.65099,0.22143,0.64841,1.0371,-0.065027,0.011517,1.1372,1.2177,0.68707,0.46636,0.66624,1.1878,0.49146,0.066671,0.3058,1.1208,0.53367,0.51408,0.57691
1.5316,0.94805,0.56011,0.82463,1.1735,-0.046644,0.011517,1.3122,1.2462,0.68319,0.46008,0.73907,1.3043,0.8267,0.46485,0.51671,1.1314,0.56494,0.53481,0.64853
1.5524,1.184,0.82536,0.99852,1.1735,-0.03947,0.040573,1.4093,1.2547,0.67682,0.45904,0.83195,1.3268,1.0838,0.75389,0.71972,1.1295,0.59956,0.56674,0.7177
1.5703,1.3504,1.0109,1.1364,1.1735,-0.03947,0.082881,1.427,1.2674,0.66881,0.46654,0.92848,1.3482,1.2624,0.94991,0.87854,1.1231,0.63464,0.60894,0.77725
1.583,1.4553,1.1284,1.229,1.1735,-0.043549,0.094931,1.4285,1.2826,0.66132,0.48454,1.0155,1.3662,1.3747,1.0729,0.9857,1.1131,0.66669,0.65527,0.82379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87886,0.88651,0.8885,0.46943,0.59042,0.042909,0.51517,0.42056,1.1741,0.81352,0.83231,0.85342,0.73721,0.7088,0.71309,0.18497,1.2823,0.80322,0.68111,0.57413
0.92195,0.83539,0.84239,0.48288,0.59455,0.0041428,0.50994,0.44928,1.1766,0.78783,0.83144,0.82359,0.78596,0.6608,0.66408,0.21945,1.26,0.78442,0.66204,0.52929
0.9549,0.75989,0.76674,0.50541,0.6005,-0.054125,0.50491,0.45647,1.187,0.75454,0.82871,0.80176,0.82638,0.59227,0.58756,0.27262,1.2305,0.75923,0.63268,0.48616
0.97224,0.64794,0.64438,0.52754,0.63805,-0.10436,0.45148,0.4605,1.1963,0.71799,0.82551,0.78534,0.84907,0.48831,0.46712,0.32123,1.1999,0.72653,0.59052,0.44865
0.97312,0.48838,0.4587,0.54413,0.65466,-0.1767,0.33094,0.46231,1.2004,0.68478,0.82258,0.77135,0.85106,0.33446,0.28519,0.3529,1.1725,0.68845,0.53552,0.41706
0.9599,0.27762,0.19952,0.5536,0.65515,-0.21256,0.15041,0.46415,1.1995,0.65963,0.81987,0.7571,0.8346,0.12363,0.029656,0.36352,1.15,0.65123,0.47145,0.39206
0.93694,0.030322,-0.11073,0.55807,0.65515,-0.23925,-0.077733,0.46415,1.1956,0.64234,0.81604,0.74279,0.80536,-0.13826,-0.28084,0.35588,1.1324,0.62295,0.40416,0.37456
0.91013,-0.19742,-0.36348,0.55898,0.65515,-0.21708,-0.20817,0.46415,1.1905,0.62973,0.80714,0.73085,0.77056,-0.40449,-0.52854,0.33576,1.1186,0.60713,0.34217,0.36451
0.88493,-0.34291,-0.44764,0.55601,0.65515,-0.1793,-0.20514,0.46415,1.1848,0.62034,0.78849,0.7241,0.73746,-0.5955,-0.5989,0.30791,1.1068,0.60019,0.29479,0.36102
0.86516,-0.41794,-0.4485,0.5485,0.65515,-0.12939,-0.18875,0.46641,1.1784,0.61725,0.75726,0.72288,0.71014,-0.70007,-0.58944,0.27683,1.0954,0.59458,0.27152,0.36342
0.85399,-0.46057,-0.45194,0.53668,0.65515,-0.064031,-0.18312,0.47052,1.1703,0.62328,0.71566,0.72479,0.69072,-0.75529,-0.59438,0.24561,1.0833,0.58673,0.27643,0.37099
0.85183,-0.49277,-0.46671,0.52257,0.65515,-0.038428,-0.18075,0.4725,1.1606,0.63815,0.67046,0.72684,0.67966,-0.80134,-0.61848,0.21769,1.071,0.57773,0.30717,0.3818
0.85769,-0.51986,-0.4831,0.5073,0.60576,-0.051139,-0.15763,0.46664,1.1386,0.65806,0.6303,0.7051,0.67229,-0.84943,-0.64835,0.18926,1.0418,0.57077,0.35366,0.36906
0.86555,-0.53929,-0.48962,0.49771,0.57831,-0.052248,-0.11664,0.46746,1.1284,0.67847,0.60108,0.69008,0.67076,-0.89039,-0.66842,0.17781,1.0055,0.56904,0.40321,0.35466
0.86479,-0.54846,-0.48655,0.4946,0.58506,-0.062131,-0.08903,0.48921,1.1242,0.69773,0.58414,0.68197,0.66358,-0.91225,-0.67762,0.1776,0.9655,0.57418,0.44565,0.34222
0.85262,-0.54609,-0.4795,0.49482,0.58277,-0.069953,-0.081453,0.50038,1.1205,0.71577,0.5774,0.67829,0.64564,-0.90752,-0.6805,0.17591,0.92881,0.58607,0.47645,0.33518
0.83135,-0.5376,-0.47618,0.49381,0.55926,-0.079345,-0.081453,0.46219,1.1138,0.7322,0.57702,0.67596,0.61391,-0.89231,-0.68471,0.15847,0.90193,0.60336,0.49698,0.33471
0.8086,-0.52924,-0.47958,0.48936,0.52922,-0.081337,-0.066381,0.37186,1.1048,0.7455,0.57713,0.67257,0.57135,-0.88344,-0.69419,0.11704,0.8876,0.62398,0.51164,0.3394
0.79175,-0.52101,-0.48853,0.4806,0.50963,-0.081337,-0.054576,0.28491,1.0963,0.75584,0.57331,0.66699,0.5252,-0.88113,-0.70607,0.051644,0.88576,0.64517,0.5241,0.34749
0.78612,-0.50789,-0.49965,0.46829,0.49813,-0.081337,-0.054576,0.31903,1.0902,0.76538,0.56474,0.65896,0.48988,-0.875,-0.71634,-0.030032,0.89368,0.66476,0.53651,0.35802
0.79131,-0.48386,-0.51252,0.45496,0.47443,-0.078763,-0.054576,0.35097,1.0848,0.77582,0.55358,0.64992,0.47607,-0.84741,-0.72673,-0.11053,0.90639,0.68181,0.54946,0.36888
0.80246,-0.45033,-0.53143,0.44214,0.41537,-0.070942,-0.054576,0.36218,1.0773,0.78712,0.54278,0.64131,0.48191,-0.8018,-0.74637,-0.16712,0.91731,0.69585,0.56248,0.37679
0.81296,-0.41212,-0.56035,0.43101,0.35582,-0.065345,-0.054576,0.36498,1.0685,0.79767,0.53469,0.63329,0.49551,-0.74989,-0.7854,-0.18492,0.92169,0.70768,0.57421,0.37983
0.81779,-0.37548,-0.59588,0.42215,0.29516,-0.066224,-0.054966,0.36841,1.0641,0.80549,0.53183,0.62534,0.50507,-0.70569,-0.84288,-0.16726,0.91909,0.7194,0.58214,0.37927
0.81521,-0.34304,-0.62509,0.41795,0.27046,-0.08833,-0.059692,0.40667,1.0713,0.80961,0.53775,0.61744,0.506,-0.66972,-0.90181,-0.12994,0.91339,0.73238,0.58398,0.37943
0.80421,-0.31538,-0.63715,0.42122,0.34667,-0.12118,-0.054444,0.4301,1.0933,0.80982,0.55295,0.61035,0.49759,-0.63681,-0.94478,-0.086654,0.9108,0.74642,0.57831,0.38462
0.78565,-0.29271,-0.63023,0.43284,0.50318,-0.16277,-0.009273,0.43192,1.1258,0.80631,0.57331,0.60455,0.48201,-0.6054,-0.96409,-0.040896,0.91414,0.75976,0.56465,0.39669
0.76441,-0.2747,-0.60923,0.45467,0.58317,-0.20874,0.036066,0.42893,1.1599,0.79979,0.59114,0.59929,0.4675,-0.57615,-0.96331,0.010607,0.92261,0.77099,0.54368,0.41508
0.74817,-0.25849,-0.57953,0.48494,0.61977,-0.22383,0.075795,0.46228,1.1881,0.79183,0.59941,0.59363,0.46181,-0.55254,-0.94375,0.068271,0.93376,0.77864,0.51824,0.43791
0.74316,-0.24115,-0.54492,0.51847,0.62077,-0.23121,0.061247,0.49396,1.208,0.78341,0.59426,0.5871,0.46786,-0.53447,-0.90658,0.12901,0.94694,0.78147,0.49389,0.46296
0.74878,-0.21642,-0.5039,0.54813,0.63338,-0.15724,0.035783,0.50516,1.2213,0.77492,0.57623,0.5811,0.48012,-0.51292,-0.84416,0.18656,0.96219,0.77838,0.47585,0.48661
0.75685,-0.18094,-0.447,0.56732,0.66792,-0.10504,0.007369,0.51737,1.2311,0.76683,0.5507,0.57875,0.48928,-0.47627,-0.74248,0.23429,0.97787,0.76934,0.46605,0.50475
0.7578,-0.13478,-0.36571,0.57288,0.68926,-0.089249,0.0040002,0.51737,1.2392,0.75969,0.52714,0.58446,0.48822,-0.41856,-0.60111,0.26794,0.99048,0.75532,0.46238,0.51544
0.74816,-0.083741,-0.26646,0.56647,0.7149,-0.069895,0.018145,0.51737,1.245,0.75214,0.5146,0.60196,0.47823,-0.3467,-0.44613,0.288,0.9966,0.73881,0.46186,0.52096
0.72987,-0.036324,-0.16726,0.55334,0.72944,-0.062322,0.0040434,0.51737,1.2484,0.7411,0.51516,0.63101,0.46185,-0.274,-0.30685,0.29844,0.99498,0.72198,0.46197,0.52562
0.71316,0.0012653,-0.086537,0.53845,0.73332,-0.04874,-0.017536,0.51737,1.2501,0.72445,0.52347,0.66514,0.44722,-0.21268,-0.20156,0.30365,0.98894,0.70551,0.46078,0.53442
0.71089,0.025446,-0.032024,0.5249,0.73332,-0.05307,-0.026077,0.51737,1.2518,0.70317,0.53231,0.69633,0.44203,-0.16892,-0.13351,0.3061,0.98528,0.68912,0.45719,0.54938
0.72896,0.045638,0.0041427,0.51435,0.7347,-0.067934,-0.02014,0.51737,1.2535,0.68197,0.53784,0.71871,0.44628,-0.14109,-0.092139,0.3042,0.99068,0.67205,0.45191,0.569
0.76719,0.1067,0.061535,0.51199,0.7347,-0.091342,-0.012207,0.51077,1.2528,0.66687,0.53922,0.72996,0.45464,-0.072647,-0.038981,0.29801,1.0081,0.6526,0.4486,0.58861
0.78383,0.29584,0.21381,0.52314,0.7347,-0.064117,0.0875,0.51077,1.2573,0.66028,0.53708,0.73101,0.47186,0.12602,0.096466,0.28822,1.0181,0.63111,0.45246,0.603
0.80425,0.57021,0.44552,0.55082,0.7347,0.038097,0.20009,0.52505,1.253,0.6618,0.53364,0.72544,0.49272,0.41337,0.31192,0.27901,1.0291,0.60958,0.46821,0.61074
0.82508,0.82296,0.67119,0.59182,0.7347,0.095893,0.30102,0.58287,1.2398,0.67116,0.53185,0.71983,0.51226,0.67577,0.5298,0.27865,1.0382,0.5927,0.49658,0.61372
