0.79514,1.6674,1.5187,1.0695,0.74161,0.57056,0.47708,0.9726,0.84401,1.1242,0.80929,0.95806,0.36812,1.6052,1.4742,0.9578,0.72286,0.90934,0.75133,0.48996
0.77275,1.6346,1.4718,1.0319,0.75486,0.49412,0.44485,0.9726,0.84674,1.1184,0.822,0.95338,0.37197,1.5714,1.4307,0.90409,0.7074,0.91936,0.75761,0.48141
0.77275,1.5656,1.3843,1.0319,0.75486,0.50061,0.36847,0.9726,0.84674,1.1087,0.83232,0.95338,0.37197,1.4997,1.3454,0.90409,0.7074,0.92453,0.76809,0.48141
0.77275,1.452,1.2453,1.0319,0.75486,0.61734,0.24517,0.9726,0.84674,1.0973,0.84006,0.95338,0.37197,1.3788,1.2055,0.90409,0.7074,0.92695,0.78405,0.48141
0.77275,1.3104,1.0653,1.0319,0.75486,0.75904,0.15213,0.9726,0.84674,1.0879,0.84629,0.95338,0.37197,1.2195,1.0132,0.90409,0.7074,0.93029,0.80375,0.48141
0.77275,1.2179,0.93308,1.0319,0.75486,0.86062,0.1881,0.9726,0.84674,1.0836,0.8521,0.95338,0.37197,1.0991,0.83919,0.90409,0.7074,0.93612,0.82242,0.48141
0.77275,1.2679,0.98932,1.0319,0.75486,0.89588,0.24624,0.9726,0.84674,1.0843,0.85645,0.95338,0.37197,1.1388,0.84847,0.90409,0.7074,0.9431,0.83601,0.48141
0.77275,1.4089,1.1681,1.0319,0.75486,0.9073,0.30071,0.9726,0.84674,1.088,0.856,0.95338,0.37197,1.2937,1.0227,0.90409,0.7074,0.94839,0.84523,0.48141
0.77275,1.5415,1.3329,1.0319,0.75486,0.9073,0.31075,0.9726,0.84674,1.0919,0.84868,0.95338,0.37197,1.4419,1.1996,0.90409,0.7074,0.94976,0.85388,0.48141
0.77275,1.6313,1.4451,1.0319,0.75486,0.90326,0.32076,0.9726,0.84674,1.0941,0.83713,0.95338,0.37197,1.5425,1.3235,0.90409,0.7074,0.94678,0.86484,0.48141
0.77275,1.6804,1.5094,1.0136,0.75486,0.89933,0.34878,0.9726,0.84674,1.0937,0.82805,0.96247,0.37197,1.5982,1.3964,0.88831,0.7074,0.94021,0.87722,0.4817
0.73728,1.7006,1.5396,0.96082,0.6759,0.89392,0.41933,0.94954,0.84122,1.091,0.82599,0.96781,0.32795,1.6223,1.4318,0.82131,0.71446,0.93113,0.88782,0.47065
0.69224,1.7051,1.5503,0.87829,0.5946,0.89245,0.49098,0.88882,0.83594,1.0866,0.82982,0.96598,0.29419,1.6293,1.4448,0.69342,0.70649,0.91981,0.89314,0.45123
0.69224,1.7035,1.5529,0.87829,0.5946,0.89245,0.52975,0.88882,0.83594,1.0821,0.83505,0.96598,0.29419,1.6299,1.448,0.69342,0.70649,0.90543,0.89083,0.45123
0.69224,1.7005,1.553,0.87829,0.5946,0.89499,0.54431,0.88882,0.83594,1.0792,0.83918,0.96598,0.29419,1.6288,1.4479,0.69342,0.70649,0.88677,0.88113,0.45123
0.69224,1.6981,1.5529,0.87829,0.5946,0.90891,0.54431,0.88882,0.83594,1.0796,0.84345,0.96598,0.29419,1.6276,1.4475,0.69342,0.70649,0.86331,0.86661,0.45123
0.69224,1.6968,1.5531,0.87829,0.5946,0.91276,0.54431,0.88882,0.83594,1.0835,0.85032,0.96598,0.29419,1.6266,1.4475,0.69342,0.70649,0.83703,0.8507,0.45123
0.69224,1.6953,1.5533,0.87829,0.5946,0.91276,0.54431,0.88882,0.83594,1.0887,0.86066,0.96598,0.29419,1.6253,1.4478,0.69342,0.70649,0.81168,0.83556,0.45123
0.69224,1.6911,1.5522,0.81578,0.5946,0.91276,0.54391,1.1874,0.83594,1.0922,0.87213,1.148,0.29419,1.6218,1.447,0.69162,0.70649,0.79185,0.82183,0.58533
0.91543,1.6773,1.5443,0.76979,0.93723,0.91276,0.54391,1.1874,1.0449,1.0905,0.88129,1.1249,0.3959,1.6098,1.441,0.62604,0.47677,0.7815,0.80845,0.59716
0.87866,1.6416,1.5185,0.76435,0.94013,0.91276,0.54391,1.1874,1.0218,1.0808,0.88491,1.0978,0.41288,1.5772,1.4193,0.58491,0.48093,0.78263,0.79538,0.60929
0.88451,1.5695,1.4603,0.82131,0.94013,0.87002,0.53421,1.1874,0.99983,1.0627,0.88248,1.0718,0.48414,1.5086,1.3678,0.58817,0.49005,0.79496,0.7847,0.61474
0.93261,1.4467,1.3552,0.92638,0.94013,0.76841,0.52507,1.1874,0.97712,1.0382,0.87642,1.0499,0.58417,1.3878,1.2707,0.63921,0.49291,0.81652,0.77715,0.60929
0.99787,1.2621,1.1908,1.0376,0.94013,0.66094,0.50868,1.1874,0.95198,1.0107,0.87101,1.0324,0.68154,1.1997,1.1134,0.71494,0.48741,0.84392,0.77031,0.5938
1.0544,1.0132,0.95924,1.1237,0.96993,0.64048,0.50431,1.1874,0.92486,0.98426,0.86829,1.0175,0.75658,0.93142,0.88281,0.7846,0.48,0.87359,0.76086,0.57307
1.0889,0.72641,0.66629,1.1742,0.97342,0.64455,0.52127,1.196,0.89913,0.96153,0.86751,1.0037,0.80133,0.58288,0.56999,0.83051,0.48069,0.90285,0.74775,0.55242
1.099,0.48989,0.35723,1.192,0.98019,0.64455,0.52964,1.1983,0.87996,0.94402,0.86671,0.99095,0.81692,0.21139,0.1849,0.85004,0.49715,0.93073,0.73327,0.53561
1.0894,0.38972,0.13111,1.1861,0.98019,0.64455,0.52718,1.1983,0.86988,0.93271,0.86476,0.98015,0.80993,-0.020436,-0.19724,0.8483,0.52787,0.95716,0.72174,0.52378
1.0681,0.37554,0.032407,1.1675,0.98019,0.64455,0.49535,1.1983,0.8679,0.92689,0.86147,0.97248,0.78882,-0.076601,-0.43506,0.83371,0.56384,0.9831,0.71794,0.51685
1.043,0.38014,0.0069649,1.1445,0.98019,0.64455,0.43948,1.1983,0.86976,0.924,0.85666,0.96771,0.76172,-0.067034,-0.48976,0.81318,0.59494,1.0095,0.72362,0.51334
1.0195,0.37712,-0.0052703,1.1214,0.98509,0.63612,0.40557,1.1827,0.87165,0.92082,0.84963,0.94864,0.73418,-0.057345,-0.50984,0.76807,0.6154,1.0359,0.73656,0.50498
0.99946,0.36397,-0.021605,1.1124,0.99118,0.60178,0.37169,1.1561,0.84891,0.91543,0.84015,0.92549,0.71897,-0.053665,-0.54236,0.74749,0.62966,1.0599,0.75337,0.49991
0.98699,0.34521,-0.037707,1.1123,0.99355,0.53293,0.36115,1.1013,0.82852,0.90726,0.82937,0.90242,0.71011,-0.053812,-0.58552,0.7373,0.64076,1.0786,0.7705,0.49631
0.99241,0.33529,-0.032799,1.1235,0.96521,0.50895,0.36115,1.0414,0.81784,0.89548,0.81969,0.88527,0.71196,-0.038483,-0.57497,0.74331,0.65096,1.0897,0.78495,0.49032
1.0075,0.36854,0.056623,1.1629,0.94929,0.55885,0.35655,1.012,0.80543,0.88079,0.81307,0.8764,0.73133,0.036316,-0.38611,0.789,0.66263,1.0923,0.79461,0.47804
1.0245,0.48891,0.27992,1.2514,0.94929,0.61891,0.33122,1.0044,0.79575,0.86672,0.80985,0.87577,0.74598,0.23121,-0.013995,0.90688,0.67309,1.0872,0.79861,0.45892
1.0327,0.68406,0.5563,1.3823,0.94929,0.72707,0.32278,1.0348,0.78901,0.85872,0.80897,0.87898,0.74738,0.49109,0.34978,1.0797,0.68296,1.0768,0.79688,0.43625
1.0209,0.8946,0.8014,1.5268,0.9469,0.85187,0.37452,1.1244,0.78721,0.86048,0.80756,0.88257,0.72575,0.73606,0.63582,1.2645,0.69575,1.0633,0.79144,0.41651
0.98115,1.0777,0.98975,1.6582,0.94397,0.91133,0.43182,1.2357,0.7936,0.87161,0.8032,0.88696,0.67156,0.93285,0.84409,1.4291,0.7143,1.0481,0.78574,0.40428
0.91111,1.2177,1.1214,1.7616,0.94397,0.9276,0.4581,1.3057,0.80991,0.88678,0.79525,0.89355,0.57704,1.0766,0.98643,1.5577,0.73765,1.0319,0.78297,0.4001
0.81833,1.3139,1.2045,1.8335,0.90747,0.94497,0.459,1.315,0.8335,0.90022,0.78439,0.90339,0.4409,1.1715,1.075,1.648,0.76084,1.0148,0.78387,0.40091
0.72549,1.3728,1.2504,1.8787,0.8767,0.94908,0.43644,1.315,0.85701,0.90818,0.77182,0.91531,0.27564,1.2271,1.1232,1.7055,0.77623,0.99572,0.78674,0.40267
0.66787,1.4045,1.272,1.906,0.85985,0.94908,0.40296,1.315,0.87377,0.90898,0.75881,0.92679,0.11956,1.2546,1.1455,1.7404,0.77706,0.97284,0.78958,0.40169
0.66799,1.4191,1.2809,1.9235,0.85891,0.94908,0.38403,1.315,0.8796,0.90323,0.74683,0.93439,0.035699,1.2655,1.1545,1.7615,0.75971,0.94336,0.7906,0.39541
0.89976,1.4256,1.285,1.9367,1.0838,0.94908,0.38741,1.315,0.83433,0.89409,0.73736,0.93661,0.5518,1.2698,1.1592,1.7761,0.74014,0.90591,0.78862,0.38532
0.97783,1.429,1.2875,1.9469,1.1039,0.94908,0.39558,1.315,0.76899,0.88586,0.73057,0.93272,0.68193,1.2717,1.1624,1.786,0.74163,0.86308,0.78288,0.37738
0.9969,1.4308,1.2888,1.9761,1.0859,0.94908,0.4004,1.315,0.71,0.88298,0.72444,0.93433,0.73516,1.2733,1.1643,1.8156,0.76636,0.82118,0.77166,0.3666
0.98009,1.4322,1.2892,2.0071,1.0723,0.94908,0.4004,1.315,0.67323,0.88738,0.71589,0.93708,0.75178,1.2746,1.1652,1.8475,0.80324,0.78771,0.75365,0.3523
0.92032,1.4327,1.288,2.0392,1.0203,0.94729,0.4004,1.315,0.65163,0.89856,0.70206,0.94005,0.73958,1.2748,1.1644,1.8809,0.8374,0.76627,0.72986,0.33535
0.86995,1.4298,1.2823,2.0696,1.0203,0.94322,0.39091,1.315,0.71383,0.91224,0.68254,0.94286,0.67825,1.2713,1.1596,1.9136,0.82918,0.756,0.704,0.31818
0.83039,1.4178,1.2637,2.0921,1.0203,0.94178,0.39091,1.315,0.76561,0.92339,0.65936,0.945,0.62809,1.2566,1.1421,1.9399,0.81458,0.75592,0.68116,0.30537
0.80161,1.3879,1.2205,2.0991,1.0203,0.93751,0.39091,1.315,0.79891,0.92825,0.6344,0.94799,0.59218,1.2211,1.1,1.9529,0.79566,0.76529,0.66571,0.30029
0.78319,1.3303,1.1408,2.0823,1.0203,0.91923,0.39091,1.315,0.81251,0.92587,0.61053,0.95266,0.57217,1.1544,1.0213,1.9446,0.77403,0.78283,0.65823,0.30325
0.77233,1.2363,1.0144,2.0345,1.0203,0.88122,0.37076,1.3052,0.81016,0.91814,0.59046,0.95669,0.56465,1.0465,0.89569,1.9072,0.75123,0.80384,0.65511,0.31276
0.76389,1.1003,0.83568,1.954,1.0208,0.82368,0.33864,1.2512,0.79968,0.90897,0.57664,0.95775,0.56138,0.88938,0.71729,1.837,0.72974,0.82228,0.65144,0.32402
0.75427,0.92473,0.6117,1.8478,1.0223,0.77891,0.33562,1.1164,0.78871,0.90228,0.56977,0.9535,0.55564,0.68253,0.49426,1.7379,0.71288,0.83469,0.64488,0.33251
0.74211,0.72629,0.37776,1.7357,1.0223,0.73998,0.35037,0.93717,0.78176,0.90061,0.56746,0.942,0.54377,0.44004,0.26568,1.6245,0.7018,0.8418,0.63702,0.33527
0.72813,0.54309,0.2003,1.7357,1.0223,0.71378,0.35847,0.93717,0.77946,0.90345,0.56521,0.942,0.52596,0.20893,0.099451,1.6245,0.69491,0.84823,0.63183,0.33527
0.71374,0.42003,0.11129,1.7357,1.0223,0.68608,0.35847,0.93717,0.78089,0.90862,0.55992,0.942,0.50428,0.058642,0.019372,1.6245,0.68959,0.85879,0.6313,0.33527
0.61161,0.3612,0.070972,1.7357,0.96042,0.64942,0.34533,0.93717,0.79608,0.91414,0.55243,0.942,0.36984,-0.013133,-0.029007,1.6245,0.67635,0.87406,0.63291,0.33527
0.55491,0.34431,0.046703,1.7357,0.91656,0.60405,0.3056,0.93717,0.82145,0.91971,0.54789,0.942,0.28492,-0.036623,-0.067991,1.6245,0.65853,0.8908,0.63151,0.33527
0.52938,0.35238,0.036903,0.58126,0.82682,0.56687,0.28548,0.49688,0.85002,0.92596,0.55119,0.95226,0.23009,-0.043856,-0.094592,0.46492,0.63834,0.90554,0.62402,0.2981
0.52077,0.36527,0.041863,0.6501,0.69641,0.55645,0.27441,0.61716,0.8747,0.93388,0.56167,0.98528,0.19769,-0.047062,-0.10388,0.49689,0.61756,0.91629,0.61151,0.3127
0.52267,0.37272,0.054489,0.74121,0.5652,0.5397,0.26458,0.70979,0.8891,0.94329,0.57441,1.0035,0.18619,-0.051065,-0.10394,0.5702,0.59749,0.92355,0.59811,0.32805
0.53292,0.37612,0.06873,0.82645,0.50454,0.50542,0.26458,0.76706,0.89112,0.95371,0.58336,1.0098,0.20265,-0.046982,-0.099956,0.65562,0.5791,0.92846,0.5883,0.3457
0.55188,0.38301,0.084089,0.88946,0.51329,0.46578,0.26458,0.80644,0.88418,0.96381,0.58718,1.0094,0.24218,-0.029432,-0.091508,0.72544,0.56407,0.93123,0.58424,0.37025
0.60868,0.41655,0.10751,0.92886,0.56424,0.45779,0.26402,0.84134,0.87741,0.9723,0.58876,1.0102,0.33749,0.021021,-0.071169,0.76009,0.55439,0.93078,0.5843,0.40418
0.60941,0.53267,0.17151,0.92886,0.55303,0.45779,0.25967,0.84134,0.87513,0.97805,0.59145,1.0102,0.33534,0.17738,-0.013817,0.76009,0.55498,0.92655,0.58405,0.40418
0.60525,0.75848,0.30798,0.92886,0.53797,0.52719,0.26717,0.84134,0.88113,0.98108,0.59537,1.0102,0.32077,0.47436,0.11938,0.76009,0.56132,0.91961,0.58039,0.40418
0.5995,1.0615,0.54667,0.92886,0.53684,0.63857,0.31434,0.84134,0.89444,0.9826,0.59899,1.0102,0.29816,0.84558,0.36416,0.76009,0.57112,0.91313,0.57475,0.40418
0.59648,1.0849,0.82093,0.92886,0.51963,0.63857,0.4122,0.84134,0.91135,0.98604,0.60384,1.0102,0.27612,0.86968,0.65388,0.76009,0.57962,0.91093,0.57182,0.40418
0.59986,1.1101,1.0588,0.92886,0.48021,0.63857,0.49624,0.84134,0.92845,0.98779,0.6159,1.0102,0.26574,0.89608,0.90639,0.76009,0.58333,0.91511,0.57484,0.40418
0.61072,1.1377,1.2364,0.92886,0.41709,0.63857,0.5367,0.84134,0.94452,0.99022,0.64184,1.0102,0.27386,0.92606,1.0943,0.76009,0.58216,0.92223,0.58176,0.40418
0.62828,1.1684,1.3545,0.95254,0.36477,0.63857,0.55901,0.84134,0.9596,0.99608,0.68179,1.0306,0.30114,0.96005,1.2196,0.77444,0.57891,0.92759,0.58833,0.41571
0.65126,1.2024,1.4242,0.99076,0.3451,0.63857,0.56858,0.84134,0.9718,1.0061,0.72801,1.0466,0.34328,0.99779,1.2937,0.80779,0.57551,0.92874,0.59293,0.43251
0.67984,1.24,1.4602,1.0377,0.3451,0.63857,0.57247,0.84134,0.97645,1.0177,0.7693,1.0542,0.39785,1.0393,1.3322,0.85237,0.57063,0.92626,0.59804,0.45268
0.71613,1.2824,1.478,1.0874,0.3451,0.63857,0.57247,0.82486,0.96841,1.0264,0.79767,1.0515,0.46683,1.0858,1.3514,0.90452,0.5609,0.92302,0.60648,0.47362
0.76411,1.3321,1.4893,1.1308,0.3451,0.63857,0.57247,0.79989,0.94697,1.0274,0.81098,1.0394,0.55371,1.1394,1.3636,0.95546,0.54422,0.92293,0.61837,0.4967
0.76411,1.3747,1.4989,1.1308,0.3451,0.62908,0.57247,0.79989,0.94697,1.0288,0.81234,1.0394,0.55371,1.1884,1.3741,0.95546,0.54422,0.91052,0.63067,0.4967
0.76411,1.4066,1.5065,1.1308,0.3451,0.61117,0.57247,0.79989,0.94697,1.026,0.80851,1.0394,0.55371,1.2229,1.3826,0.95546,0.54422,0.91374,0.6413,0.4967
0.76411,1.4285,1.5113,1.1308,0.3451,0.58609,0.57247,0.79989,0.94697,1.0202,0.80513,1.0394,0.55371,1.2457,1.3881,0.95546,0.54422,0.92853,0.65127,0.4967
0.76411,1.4371,1.5132,1.1308,0.3451,0.59075,0.57247,0.79989,0.94697,1.0148,0.80456,1.0394,0.55371,1.2561,1.3905,0.95546,0.54422,0.94778,0.66274,0.4967
0.76411,1.4185,1.5115,1.1308,0.3451,0.61785,0.57247,0.79989,0.94697,1.0141,0.8062,1.0394,0.55371,1.2421,1.3896,0.95546,0.54422,0.96843,0.6759,0.4967
0.76411,1.332,1.5044,1.5996,0.3451,0.65937,0.57247,0.54461,0.94697,1.0198,0.80884,0.64325,0.55371,1.1609,1.3837,1.5124,0.54422,0.99153,0.68823,0.43092
1.3283,0.95914,1.4836,1.5514,0.88316,0.58406,0.57247,0.63936,1.0368,1.0297,0.81242,0.67431,1.1482,0.76805,1.3652,1.4579,0.80595,1.0167,0.69599,0.42225
1.3283,0.91379,1.4372,1.5514,0.88316,0.63273,0.57247,0.63936,1.0368,1.0296,0.81693,0.67431,1.1482,0.7192,1.322,1.4579,0.80595,1.0242,0.69665,0.42225
1.3283,0.87481,1.3557,1.5514,0.88316,0.64179,0.56369,0.63936,1.0368,1.0311,0.82115,0.67431,1.1482,0.67792,1.2442,1.4579,0.80595,1.0227,0.68984,0.42225
1.3283,0.84282,1.2376,1.5514,0.88316,0.64179,0.52579,0.63936,1.0368,1.0312,0.82233,0.67431,1.1482,0.64581,1.1301,1.4579,0.80595,1.0144,0.67711,0.42225
1.3283,0.81709,1.0981,1.5514,0.88316,0.64179,0.43817,0.63936,1.0368,1.0281,0.81736,0.67431,1.1482,0.62223,0.99499,1.4579,0.80595,1.003,0.66054,0.42225
1.3283,0.79551,0.97325,1.5514,0.88316,0.64567,0.36577,0.63936,1.0368,1.0213,0.80448,0.67431,1.1482,0.60354,0.87527,1.4579,0.80595,0.99251,0.64164,0.42225
1.3283,0.7762,0.89625,1.5514,0.88316,0.67378,0.27324,0.63936,1.0368,1.0127,0.78494,0.67431,1.1482,0.58653,0.80387,1.4579,0.80595,0.98618,0.6206,0.42225
1.3283,0.75844,0.85928,1.5514,0.88316,0.71758,0.17587,0.63936,1.0368,1.0061,0.76346,0.67431,1.1482,0.56932,0.77177,1.4579,0.80595,0.9842,0.59757,0.42225
1.3283,0.74396,0.82962,1.5514,0.88316,0.75326,0.11745,0.63936,1.0368,1.0062,0.74795,0.67431,1.1482,0.55298,0.74625,1.4579,0.80595,0.98485,0.57474,0.42225
1.3283,0.66274,0.79203,1.5514,0.88316,0.78263,0.0067586,0.63936,1.0368,1.0094,0.74604,0.67431,1.1482,0.45837,0.71184,1.4579,0.80595,0.99662,0.55653,0.42225
1.3283,0.59341,0.75405,1.5514,0.88316,0.80975,-0.013954,0.63936,1.0368,1.0202,0.75883,0.67431,1.1482,0.37218,0.67581,1.4579,0.80595,1.0015,0.54576,0.42225
1.3283,0.53976,0.72575,1.5128,0.88316,0.82837,0.035101,0.63876,1.0368,1.0351,0.78004,0.68615,1.1482,0.30212,0.64923,1.4097,0.80595,0.99726,0.54051,0.40383
1.2121,0.50335,0.71134,1.3405,0.94091,0.84156,0.084874,0.88081,0.98529,1.0491,0.80063,0.72221,1.0457,0.25356,0.63569,1.2164,0.70934,0.98359,0.5364,0.34919
1.1017,0.48032,0.70668,1.1212,0.94091,0.85251,0.11278,0.86697,0.9204,1.0586,0.81435,0.76705,0.94377,0.2245,0.63098,0.95763,0.60323,0.961,0.53226,0.32895
1.0348,0.46892,0.7059,0.87955,0.94713,0.85807,0.13517,0.86785,0.83251,1.0622,0.81973,0.82034,0.88591,0.21082,0.62888,0.63276,0.50092,0.93214,0.53098,0.3359
0.99344,0.46799,0.70519,0.63816,0.81822,0.86852,0.15464,0.83709,0.69685,1.0607,0.81836,0.85969,0.85664,0.21133,0.62538,0.14734,0.41132,0.90168,0.53494,0.34609
0.96529,0.47429,0.70105,0.68792,0.8392,0.89204,0.18123,0.91595,0.69236,1.0567,0.81324,0.87266,0.83231,0.2192,0.61574,0.18016,0.4008,0.87575,0.5425,0.35873
0.94118,0.48098,0.68757,0.71794,0.85569,0.90452,0.19954,1.059,0.69886,1.0527,0.80695,0.87402,0.81251,0.22533,0.5922,0.20753,0.38326,0.85885,0.54898,0.36113
0.92177,0.48254,0.65743,0.73323,0.87194,0.89786,0.21123,1.2169,0.71533,1.0514,0.80124,0.87104,0.79284,0.22212,0.54468,0.22965,0.36388,0.85207,0.5503,0.35886
0.91412,0.47654,0.60541,0.75678,0.93419,0.88036,0.23417,1.3053,0.73615,1.0543,0.79699,0.86769,0.77861,0.20573,0.46324,0.30344,0.34657,0.85296,0.54735,0.35433
0.97839,0.46528,0.53296,0.75678,0.9747,0.88001,0.26482,1.3053,0.75678,1.0623,0.79427,0.86769,0.82884,0.18012,0.3434,0.30344,0.33618,0.85693,0.54385,0.35433
0.97839,0.45294,0.45291,0.75678,0.9747,0.88001,0.26713,1.3053,0.75678,1.0737,0.79332,0.86769,0.82884,0.15202,0.19071,0.30344,0.33618,0.85896,0.54409,0.35433
0.97839,0.44106,0.38911,0.75678,0.9747,0.88001,0.26713,1.3053,0.75678,1.0852,0.7955,0.86769,0.82884,0.12653,0.033415,0.30344,0.33618,0.85675,0.54963,0.35433
0.97839,0.4252,0.36502,0.75678,0.9747,0.88001,0.27469,1.3053,0.75678,1.0912,0.8015,0.86769,0.82884,0.10334,-0.081155,0.30344,0.33618,0.85189,0.55756,0.35433
0.97839,0.40137,0.38282,0.75678,0.9747,0.88001,0.31164,1.3053,0.75678,1.0876,0.80962,0.86769,0.82884,0.079307,-0.12558,0.30344,0.33618,0.84805,0.56278,0.35433
0.97839,0.37024,0.42368,0.75678,0.9747,0.88001,0.42514,1.3053,0.75678,1.0738,0.81674,0.86769,0.82884,0.051176,-0.12208,0.30344,0.33618,0.84849,0.56188,0.35433
0.97839,0.34031,0.46811,0.75678,0.9747,0.88001,0.58286,1.3053,0.75678,1.0533,0.82098,0.86769,0.82884,0.021617,-0.10459,0.30344,0.33618,0.8538,0.5558,0.35433
0.96004,0.32719,0.50395,0.7817,0.88362,0.88001,0.68233,1.3022,0.75401,1.0323,0.8232,0.87924,0.80299,-0.00042028,-0.087651,0.33279,0.3321,0.86132,0.55093,0.37074
0.95035,0.34141,0.52709,0.81076,0.87533,0.88001,0.71827,1.2996,0.76077,1.0148,0.82573,0.8885,0.7923,-0.0059793,-0.07703,0.36135,0.31746,0.8684,0.55392,0.37828
0.95198,0.37681,0.53942,0.83587,0.87533,0.8722,0.72946,1.2962,0.77674,1.0015,0.82982,0.88728,0.79415,0.0066626,-0.069816,0.38946,0.29365,0.87295,0.56674,0.37479
0.96596,0.41628,0.54517,0.84985,0.87533,0.84806,0.72946,1.2898,0.7994,0.9906,0.83494,0.87554,0.80525,0.030053,-0.059783,0.41803,0.26503,0.87457,0.58653,0.36242
1.0011,0.44659,0.54813,0.98911,0.94823,0.82315,0.72946,1.2828,0.88369,0.98017,0.83944,0.81527,0.80262,0.051314,-0.037276,0.62034,0.41541,0.87361,0.60832,0.50379
1.0245,0.46709,0.54931,1.0577,1.076,0.74693,0.72946,1.2619,0.94255,0.96956,0.84207,0.74234,0.792,0.067557,0.0014464,0.776,0.56652,0.87004,0.62888,0.62861
1.0442,0.48459,0.54807,1.0969,1.1685,0.65636,0.72946,1.2522,0.98919,0.95866,0.843,0.68023,0.77968,0.084365,0.050426,0.88736,0.7029,0.86341,0.64816,0.73195
1.0477,0.50781,0.54283,1.095,1.2354,0.63201,0.72946,1.0284,1.0335,0.94767,0.84332,0.64852,0.74626,0.11029,0.095439,0.92423,0.81141,0.85229,0.66639,0.81225
0.93058,0.53748,0.53182,1.0394,1.2551,0.62028,0.72946,1.0546,1.0793,0.93709,0.84463,0.70324,0.53594,0.14403,0.12314,0.88241,0.88632,0.83578,0.68267,0.80135
0.90776,0.56752,0.51472,0.98812,1.2551,0.62028,0.72946,1.0546,1.0961,0.92811,0.84747,0.756,0.50472,0.1779,0.13138,0.83836,0.87038,0.81528,0.69493,0.78183
0.88275,0.59431,0.49295,0.94674,1.2551,0.62028,0.72946,1.057,1.1089,0.92194,0.84972,0.79614,0.48519,0.20949,0.12401,0.80169,0.84108,0.79534,0.70267,0.75659
0.85623,0.61774,0.46652,0.91665,1.2551,0.62028,0.72946,1.061,1.1167,0.9185,0.84775,0.82048,0.47112,0.2398,0.11234,0.77618,0.80454,0.78117,0.70756,0.72942
0.82916,0.6379,0.43328,0.89529,1.2551,0.62028,0.72946,1.0687,1.1202,0.91676,0.83865,0.83144,0.45725,0.2702,0.10366,0.75813,0.76623,0.77614,0.71331,0.70384
0.8027,0.65364,0.39246,0.87861,1.2551,0.61552,0.72946,1.0729,1.1209,0.91559,0.82317,0.83394,0.44157,0.29935,0.099422,0.74121,0.73006,0.78092,0.72246,0.68232
0.77933,0.66314,0.34911,0.86436,1.2551,0.61522,0.71738,1.0729,1.1195,0.91461,0.80613,0.83223,0.42576,0.32302,0.098907,0.7231,0.69896,0.79503,0.73413,0.66545
0.76004,0.66553,0.31525,0.85148,1.2551,0.61945,0.67733,1.0729,1.1158,0.9138,0.7945,0.82803,0.41091,0.34001,0.10138,0.70422,0.67442,0.81735,0.74373,0.65188
0.74403,0.66059,0.30305,0.83961,1.2551,0.63416,0.5729,1.0729,1.1092,0.91445,0.79378,0.82117,0.39787,0.34938,0.10921,0.68658,0.65692,0.84419,0.74868,0.63938
0.73018,0.64968,0.31245,0.8282,1.2551,0.61614,0.42027,1.0749,1.0995,0.91814,0.80503,0.81099,0.38713,0.35135,0.12291,0.6709,0.64564,0.86996,0.74996,0.62583
0.7194,0.63468,0.33219,0.81571,1.2551,0.57096,0.29894,1.0917,1.0895,0.92471,0.82397,0.79814,0.37998,0.34576,0.13785,0.65546,0.63844,0.88982,0.75181,0.61063
0.68205,0.61857,0.34779,0.74673,1.255,0.54476,0.19143,1.0353,1.0848,0.93373,0.84393,0.79181,0.34418,0.33527,0.14572,0.61342,0.62092,0.90247,0.75839,0.57818
0.66069,0.60444,0.35054,0.68664,1.3106,0.5304,0.15201,1.0332,1.0911,0.94556,0.85963,0.78834,0.32218,0.3232,0.13804,0.55534,0.59403,0.91091,0.77018,0.53685
0.65185,0.59174,0.339,0.63641,1.3684,0.50955,0.1416,1.0332,1.1107,0.96098,0.86839,0.78251,0.3108,0.30986,0.11335,0.48906,0.55825,0.91969,0.78379,0.48859
0.65607,0.57649,0.31817,0.60933,1.407,0.4781,0.1285,1.0332,1.1393,0.97869,0.87009,0.77155,0.31702,0.29176,0.078817,0.43962,0.52274,0.93187,0.79559,0.43699
0.66743,0.55733,0.30125,0.61101,1.4283,0.45592,0.14461,1.0218,1.168,0.99459,0.8667,0.7554,0.331,0.27033,0.051305,0.42137,0.50096,0.94716,0.80448,0.38737
0.68656,0.54151,0.30588,0.63299,1.4077,0.45592,0.14449,1.0068,1.1886,1.0035,0.86305,0.73838,0.35446,0.25995,0.055492,0.42707,0.50186,0.9626,0.81224,0.34431
0.72959,0.55549,0.36868,0.66472,1.385,0.52467,0.19051,0.97199,1.1984,1.0033,0.86662,0.729,0.40908,0.29992,0.13097,0.4433,0.52173,0.97428,0.82086,0.31199
0.81926,0.63319,0.50901,0.70195,1.3783,0.64118,0.31538,0.98945,1.1991,0.99718,0.8826,0.73414,0.52401,0.42762,0.29319,0.46614,0.55102,0.9791,0.83106,0.29339
0.94736,0.76387,0.68723,0.74238,1.3768,0.72366,0.4386,0.99363,1.1948,0.99192,0.91093,0.75404,0.68397,0.60672,0.49214,0.49755,0.58164,0.97658,0.84053,0.28842
1.0791,0.90267,0.84931,0.78136,1.3768,0.74315,0.49279,1.0077,1.1885,0.99359,0.94508,0.78234,0.84362,0.77669,0.66956,0.5364,0.60951,0.96882,0.84609,0.29278
