0.39637,1.1127,0.32129,0.27837,0.53877,0.048172,0.049109,0.81065,0.69414,-0.13495,0.55209,0.66705,0.034942,0.9752,0.014534,-0.29445,0.513,-0.30097,0.65593,0.63434
0.38316,1.0966,0.45451,0.2604,0.4701,-0.086176,-0.012573,0.80258,0.69865,-0.14624,0.54467,0.67975,0.036463,0.96162,0.21427,-0.33709,0.50949,-0.32716,0.63886,0.65187
0.37118,1.092,0.61967,0.24387,0.36831,-0.11268,-0.051899,0.79168,0.70744,-0.15352,0.53695,0.69251,0.047086,0.96079,0.42982,-0.33132,0.51266,-0.34111,0.62739,0.67234
0.36494,1.0822,0.7689,0.22717,0.28146,-0.07004,-0.051549,0.79162,0.71707,-0.16547,0.53011,0.70499,0.068431,0.95587,0.6102,-0.30136,0.52568,-0.34155,0.62404,0.69413
0.3677,1.0546,0.87938,0.21101,0.20043,-0.026851,-0.011461,0.79162,0.72371,-0.1816,0.52722,0.71761,0.097751,0.93301,0.73938,-0.27257,0.54675,-0.33465,0.62481,0.71497
0.3799,0.99875,0.94858,0.19552,0.14455,-0.02258,0.018977,0.79162,0.72445,-0.20287,0.53121,0.73184,0.13101,0.88285,0.81996,-0.25438,0.57092,-0.33062,0.62217,0.73194
0.39847,0.91529,0.98414,0.18021,0.10666,-0.032132,0.051358,0.79028,0.71776,-0.2247,0.5402,0.7456,0.16435,0.80609,0.8624,-0.24921,0.59206,-0.33612,0.61059,0.74178
0.41803,0.81797,0.99846,0.1624,0.099273,-0.015913,0.067472,0.78901,0.70335,-0.24271,0.54715,0.75366,0.19483,0.71539,0.88101,-0.2592,0.60494,-0.35185,0.58831,0.74283
0.4339,0.72943,1.0037,0.14338,0.099273,-0.011116,0.071804,0.78901,0.6816,-0.25554,0.54491,0.74981,0.21838,0.63102,0.8894,-0.28159,0.60565,-0.37216,0.5586,0.7352
0.44418,0.66539,1.0068,0.13184,0.099273,-0.011116,0.071804,0.78901,0.65364,-0.26363,0.53119,0.72906,0.23194,0.56616,0.89546,-0.30769,0.5923,-0.38978,0.52757,0.72068
0.44418,0.61914,1.0092,0.13184,0.099273,-0.011116,0.067559,0.78901,0.65364,-0.26532,0.51011,0.72906,0.23194,0.51436,0.90086,-0.30769,0.5923,-0.39909,0.50309,0.72068
0.44418,0.576,1.0103,0.13184,0.099273,-0.011116,0.054724,0.78901,0.65364,-0.25898,0.4895,0.72906,0.23194,0.46356,0.90438,-0.30769,0.5923,-0.39915,0.49122,0.72068
0.44418,0.53079,1.0098,0.13184,0.099273,-0.011116,0.042833,0.78901,0.65364,-0.24501,0.47598,0.72906,0.23194,0.41077,0.9055,-0.30769,0.5923,-0.39257,0.4945,0.72068
0.44418,0.48815,1.0074,0.13184,0.099273,-0.011116,0.042833,0.78901,0.65364,-0.2273,0.47038,0.72906,0.23194,0.36371,0.90366,-0.30769,0.5923,-0.38184,0.5103,0.72068
0.40495,0.44832,1.002,0.59223,0.3912,-0.011116,0.042833,0.58606,0.82612,-0.21091,0.47031,0.6615,0.019627,0.32111,0.89828,0.38393,0.50165,-0.36905,0.53185,0.49678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86315,1.9201,1.7469,0.84956,0.53248,0.55284,0.55544,0.65172,0.57609,-0.25231,0.52313,0.40367,0.74733,1.859,1.6778,0.69242,0.66417,-0.4119,0.61428,0.3518
0.83509,1.8877,1.7409,0.83961,0.54671,0.55284,0.55544,0.65172,0.61608,-0.2554,0.52758,0.41099,0.72184,1.8263,1.672,0.69898,0.65897,-0.39114,0.64057,0.35541
0.80389,1.8576,1.7256,0.82256,0.63477,0.55284,0.55544,0.65172,0.66024,-0.25278,0.53018,0.42004,0.69331,1.7959,1.6579,0.68597,0.63896,-0.3783,0.65879,0.35189
0.77342,1.8294,1.6875,0.80492,0.74454,0.55284,0.55544,0.65172,0.69936,-0.24729,0.53191,0.43256,0.6657,1.7674,1.6219,0.66306,0.61117,-0.37294,0.66812,0.34012
0.74856,1.7367,1.6104,0.79227,0.81887,0.51307,0.55544,0.65172,0.72723,-0.25172,0.53412,0.44894,0.6438,1.6752,1.5473,0.64166,0.58159,-0.39144,0.67156,0.32444
0.7322,1.5833,1.4785,0.78693,0.84176,0.48467,0.52781,0.65172,0.74186,-0.25225,0.53576,0.46823,0.62955,1.5226,1.4168,0.62966,0.55393,-0.4067,0.67291,0.31132
0.72268,1.3623,1.2789,0.78677,0.84176,0.44313,0.48424,0.65172,0.74465,-0.24384,0.53442,0.4873,0.61999,1.2964,1.2151,0.62817,0.52922,-0.41493,0.67396,0.30706
0.71536,1.0972,1.0053,0.78648,0.84176,0.44252,0.43916,0.65172,0.7398,-0.21589,0.52864,0.50307,0.60956,1.0216,0.92744,0.6307,0.50772,-0.41453,0.67459,0.31214
0.70679,0.89134,0.68014,0.7814,0.84176,0.4601,0.4025,0.65316,0.73129,-0.16377,0.51958,0.51334,0.59466,0.79226,0.55428,0.62892,0.49167,-0.40138,0.67388,0.32256
0.69609,0.87243,0.39749,0.77115,0.84176,0.46953,0.38497,0.65319,0.72159,-0.09712,0.50916,0.5175,0.57454,0.75223,0.15746,0.61894,0.48506,-0.3752,0.67163,0.33347
0.68395,0.97451,0.26002,0.75879,0.84176,0.48076,0.34084,0.65319,0.71165,-0.030879,0.49934,0.51733,0.55097,0.85236,-0.12151,0.60125,0.49013,-0.34081,0.66832,0.34254
0.67238,1.0786,0.21743,0.74928,0.84176,0.49261,0.26303,0.65319,0.70211,0.02132,0.49029,0.51614,0.52632,0.96003,-0.23576,0.57962,0.50401,-0.30869,0.66458,0.3498
0.63066,1.1505,0.22066,0.73419,0.83402,0.49261,0.16031,0.63972,0.70131,0.054766,0.48129,0.52216,0.46345,1.0339,-0.24527,0.55158,0.51866,-0.28634,0.65942,0.3569
0.60171,1.1878,0.23867,0.72947,0.8145,0.48484,0.038532,0.59113,0.70278,0.072301,0.47355,0.53126,0.41119,1.072,-0.2116,0.52355,0.52485,-0.27885,0.64785,0.36216
0.57863,1.1999,0.26842,0.72355,0.78936,0.4701,-0.11479,0.47963,0.70386,0.081427,0.46945,0.54026,0.36124,1.0838,-0.14527,0.48532,0.52106,-0.2852,0.62439,0.36589
0.55786,1.1986,0.30176,0.71189,0.76496,0.45149,-0.16694,0.33917,0.70088,0.08841,0.47077,0.54548,0.30945,1.0815,-0.067896,0.4355,0.51096,-0.29993,0.58752,0.36964
0.54145,1.1933,0.32765,0.69515,0.74383,0.45562,-0.17382,0.22613,0.69106,0.09539,0.47655,0.54594,0.26034,1.0753,-0.00030837,0.38322,0.50059,-0.31601,0.54177,0.3772
0.53354,1.188,0.3414,0.67703,0.72892,0.45718,-0.11328,0.16881,0.67452,0.10202,0.48374,0.54259,0.21948,1.0699,0.047338,0.33987,0.49607,-0.32803,0.49704,0.39138
0.53366,1.1846,0.34467,0.65852,0.72381,0.47328,-0.032183,0.17326,0.6548,0.11347,0.4891,0.53701,0.18441,1.0661,0.076476,0.30746,0.50185,-0.33091,0.4647,0.41149
0.53675,1.1848,0.34268,0.63877,0.70443,0.48893,0.058625,0.18504,0.63794,0.13667,0.49279,0.53141,0.14507,1.0646,0.093335,0.27844,0.51971,-0.32259,0.4518,0.43272
0.53562,1.1904,0.33798,0.61544,0.64586,0.49795,0.14048,0.20103,0.62926,0.17323,0.49801,0.5272,0.091535,1.0669,0.098872,0.24103,0.54686,-0.3043,0.45729,0.45029
0.52648,1.2001,0.33069,0.58941,0.5814,0.50295,0.18457,0.20221,0.63042,0.21786,0.50721,0.5257,0.021901,1.0718,0.092556,0.18963,0.5774,-0.27831,0.47427,0.46045
0.51045,1.2068,0.31992,0.56457,0.49235,0.50831,0.19969,0.19665,0.63798,0.25539,0.51998,0.52696,-0.052688,1.074,0.075272,0.12775,0.60602,-0.2528,0.49479,0.46257
0.4916,1.197,0.30589,0.54578,0.40133,0.5114,0.20458,0.22109,0.64893,0.27457,0.53261,0.53078,-0.1132,1.0611,0.052241,0.069656,0.6301,-0.23583,0.51422,0.45803
0.47333,1.1584,0.29127,0.53358,0.38293,0.50888,0.20458,0.26277,0.66344,0.27263,0.54188,0.5372,-0.14649,1.0196,0.032216,0.029354,0.64808,-0.23077,0.531,0.44892
0.45832,1.0865,0.2782,0.52345,0.37494,0.48383,0.20128,0.29605,0.68338,0.25663,0.54853,0.54594,-0.15816,0.94348,0.022296,0.0098169,0.65809,-0.23552,0.54572,0.4384
0.44707,0.98934,0.26688,0.50946,0.37978,0.42174,0.24735,0.37098,0.70724,0.23895,0.55622,0.55379,-0.16312,0.83872,0.018639,0.0030576,0.6589,-0.24464,0.558,0.43118
0.44112,0.89076,0.25417,0.48972,0.41996,0.35941,0.30186,0.47433,0.72974,0.23055,0.56853,0.55629,-0.17025,0.72759,0.013764,-0.004214,0.65041,-0.25284,0.56563,0.43213
0.44148,0.82073,0.23322,0.46921,0.44937,0.34636,0.33731,0.6,0.7455,0.23321,0.58534,0.55124,-0.17478,0.64154,-0.006031,-0.014344,0.63631,-0.2573,0.56774,0.44159
0.44853,0.79111,0.20051,0.45691,0.47275,0.34636,0.35809,0.66976,0.75381,0.24122,0.60252,0.54183,-0.16493,0.59853,-0.050618,-0.026941,0.62275,-0.25897,0.56521,0.45429
0.45799,0.78957,0.159,0.45906,0.49978,0.34636,0.35809,0.67947,0.75877,0.24927,0.61539,0.53578,-0.14444,0.59102,-0.12001,-0.037975,0.61411,-0.26086,0.56081,0.46317
0.46383,0.8024,0.12046,0.4737,0.52162,0.35166,0.35338,0.67947,0.7655,0.25506,0.62179,0.53976,-0.12537,0.60759,-0.2037,-0.046577,0.61128,-0.26363,0.55874,0.46349
0.4626,0.83244,0.094808,0.49389,0.52253,0.35801,0.35132,0.67947,0.77535,0.25912,0.62254,0.55455,-0.11803,0.65063,-0.28134,-0.049217,0.61113,-0.26606,0.56132,0.45503
0.45459,0.87902,0.084364,0.51454,0.53914,0.35706,0.34769,0.67947,0.78596,0.25898,0.62111,0.57533,-0.12672,0.71865,-0.33581,-0.037245,0.60881,-0.27044,0.56649,0.4407
0.44382,0.93013,0.082809,0.53322,0.56986,0.34725,0.34769,0.67947,0.79464,0.24904,0.61977,0.59548,-0.14259,0.79325,-0.36929,-0.0086778,0.59934,-0.28006,0.5696,0.42435
0.43512,0.97067,0.083237,0.54801,0.58933,0.33377,0.34769,0.67947,0.80098,0.22387,0.61864,0.61121,-0.15475,0.8562,-0.39051,0.026232,0.58024,-0.29864,0.5676,0.40813
0.43085,0.99315,0.081221,0.55601,0.59972,0.32165,0.34644,0.67947,0.80617,0.18318,0.61631,0.62123,-0.15378,0.89872,-0.40527,0.050195,0.55339,-0.32613,0.56131,0.39344
0.43334,0.99807,0.073627,0.55793,0.61003,0.31242,0.32434,0.67947,0.8119,0.13538,0.61142,0.62659,-0.13376,0.91977,-0.41551,0.060116,0.5233,-0.35739,0.55516,0.38138
0.44786,0.99199,0.059825,0.56247,0.61003,0.31839,0.28694,0.67947,0.81835,0.09464,0.6039,0.62906,-0.083522,0.9233,-0.42034,0.074982,0.49242,-0.38503,0.55283,0.3731
0.48093,0.98178,0.041107,0.58245,0.61003,0.31448,0.24609,0.69705,0.8238,0.072906,0.59461,0.63067,0.0025151,0.91446,-0.42135,0.12208,0.46082,-0.40486,0.55496,0.37003
0.5333,0.97286,0.019814,0.62265,0.60835,0.3029,0.24948,0.70516,0.82623,0.06863,0.58394,0.63214,0.11779,0.8999,-0.42445,0.20599,0.42842,-0.41735,0.5602,0.37243
0.59692,0.97019,-0.0022689,0.67211,0.60356,0.31136,0.25224,0.71695,0.82527,0.075575,0.57109,0.63489,0.23942,0.88804,-0.43602,0.29934,0.39894,-0.42341,0.56751,0.3765
0.65864,0.97866,-0.024591,0.7131,0.59958,0.34303,0.25377,0.71414,0.82295,0.086854,0.5552,0.64041,0.34458,0.8875,-0.45943,0.37537,0.37976,-0.42261,0.57657,0.37625
0.70934,1.001,-0.043187,0.73556,0.60827,0.40217,0.25062,0.7084,0.82229,0.10067,0.5363,0.64985,0.42235,0.90312,-0.48503,0.42587,0.37371,-0.41513,0.58632,0.36791
0.74632,1.0327,-0.054177,0.73914,0.60849,0.42146,0.20729,0.69678,0.82432,0.11377,0.51549,0.66189,0.47249,0.92996,-0.50003,0.45489,0.37638,-0.40171,0.59655,0.35347
0.77255,1.0631,-0.05611,0.7314,0.59451,0.42146,0.10539,0.69625,0.82731,0.12137,0.49506,0.67376,0.50399,0.95636,-0.49461,0.47405,0.38054,-0.38427,0.60666,0.33969
0.79737,1.0816,-0.053091,0.7295,0.59408,0.42146,0.040391,0.72464,0.82812,0.12108,0.47718,0.6818,0.52971,0.97066,-0.47443,0.50071,0.38092,-0.3674,0.61537,0.33339
0.85408,1.08,-0.044515,0.77304,0.60056,0.42146,0.018315,0.77646,0.82552,0.11282,0.46305,0.68481,0.59219,0.96304,-0.4422,0.56942,0.37649,-0.35536,0.62021,0.33733
0.98824,1.0559,-0.019887,0.91623,0.61731,0.42146,0.033367,0.83114,0.81955,0.099575,0.45147,0.68248,0.74741,0.92902,-0.38579,0.73255,0.3675,-0.34996,0.61905,0.35109
1.1855,1.0143,0.035864,1.1333,0.61132,0.42146,0.047609,0.88503,0.8102,0.087051,0.44052,0.67598,0.97242,0.87135,-0.28773,0.96282,0.35561,-0.35022,0.61157,0.37213
1.3851,0.96625,0.12136,1.3486,0.58342,0.42146,0.056174,0.92291,0.79709,0.079085,0.42833,0.66756,1.1967,0.80044,-0.15498,1.1897,0.3438,-0.3528,0.59829,0.39682
1.5455,0.92559,0.21254,1.5188,0.58373,0.42146,0.056174,0.96363,0.78053,0.0762,0.41493,0.6595,1.3749,0.73305,-0.028311,1.3699,0.3345,-0.35546,0.5801,0.42108
1.6564,0.9028,0.28897,1.6351,0.56857,0.42146,0.056174,0.97679,0.7629,0.075304,0.40203,0.65289,1.4987,0.68745,0.067868,1.4947,0.32882,-0.35799,0.55726,0.44175
1.7217,0.89763,0.3426,1.703,0.53807,0.42047,0.056174,0.97679,0.74747,0.071917,0.39194,0.64723,1.5727,0.67087,0.12664,1.569,0.32669,-0.36299,0.53061,0.45844
1.7532,0.90444,0.37641,1.7345,0.52614,0.42047,0.069089,0.97679,0.73689,0.062306,0.3858,0.64037,1.6092,0.67901,0.15469,1.6048,0.3278,-0.37212,0.50265,0.47317
1.7648,0.9167,0.39964,1.7437,0.53451,0.42047,0.073635,0.97679,0.73141,0.046513,0.38337,0.63104,1.6225,0.70079,0.16892,1.6162,0.33382,-0.3844,0.47681,0.48733
1.7679,0.9274,0.41794,1.7432,0.53565,0.42047,0.073635,0.97609,0.72924,0.022994,0.38311,0.61847,1.6255,0.72423,0.1804,1.6165,0.34441,-0.39743,0.45713,0.50048
1.768,0.93123,0.43338,1.7399,0.53146,0.41874,0.073635,0.96572,0.7278,-0.008426,0.38227,0.60338,1.6249,0.74148,0.19516,1.6132,0.35634,-0.40922,0.44822,0.51063
1.7674,0.92495,0.44543,1.7371,0.52534,0.39266,0.053389,0.95611,0.7246,-0.047928,0.37921,0.58596,1.624,0.74764,0.21087,1.6102,0.36636,-0.41873,0.45307,0.51594
1.7663,0.91095,0.45368,1.7358,0.53395,0.34234,0.08393,0.95611,0.71828,-0.091245,0.37483,0.56622,1.6233,0.74448,0.22332,1.6084,0.37449,-0.42732,0.46846,0.51571
1.7651,0.89735,0.45799,1.7354,0.5195,0.22781,0.11101,0.95371,0.70774,-0.12893,0.37185,0.54257,1.6227,0.73954,0.22907,1.6074,0.38355,-0.43695,0.48607,0.51015
1.7635,0.8936,0.45843,1.7348,0.51087,0.078545,0.12491,0.95103,0.69453,-0.15396,0.37186,0.51532,1.6216,0.74227,0.22797,1.6061,0.39571,-0.44819,0.49836,0.50014
1.7579,0.90338,0.45402,1.7296,0.55354,0.030362,0.12409,0.94165,0.68132,-0.1658,0.37373,0.48577,1.6168,0.7581,0.21997,1.601,0.40954,-0.46027,0.50334,0.48643
1.7389,0.92199,0.44136,1.7099,0.59677,0.069544,0.09696,0.93655,0.67183,-0.17162,0.37548,0.4588,1.5995,0.78334,0.2028,1.5829,0.42248,-0.4695,0.50428,0.46904
1.6931,0.94051,0.41604,1.6614,0.6402,0.15161,0.044791,0.93201,0.66774,-0.17992,0.37639,0.43988,1.5567,0.80878,0.1699,1.5383,0.43313,-0.47216,0.50575,0.4476
1.607,0.95358,0.37647,1.5692,0.67244,0.21133,0.0065706,0.88669,0.66696,-0.19761,0.37786,0.42988,1.4736,0.82833,0.11295,1.4513,0.44276,-0.46824,0.50976,0.42377
1.4722,0.9601,0.32896,1.4213,0.69602,0.23683,0.0083924,0.79695,0.66475,-0.22433,0.38241,0.42684,1.3387,0.84067,0.0335,1.3084,0.45285,-0.46048,0.51484,0.40148
1.2897,0.96155,0.2833,1.2119,0.71689,0.24341,0.054437,0.67982,0.65589,-0.25711,0.39254,0.42916,1.1461,0.84741,-0.057779,1.1006,0.46368,-0.45427,0.51903,0.38554
1.0835,0.95955,0.24836,0.95532,0.73948,0.25067,0.08888,0.58559,0.63748,-0.28699,0.40915,0.43726,0.9072,0.84998,-0.13764,0.83375,0.4737,-0.45075,0.52186,0.37814
0.90509,0.95685,0.22448,0.70997,0.76325,0.25252,0.096154,0.55714,0.60946,-0.3068,0.4303,0.45275,0.66583,0.85061,-0.18735,0.55379,0.48118,-0.45005,0.52433,0.3759
0.79254,0.96147,0.20458,0.56126,0.77917,0.33243,0.10292,0.589,0.57443,-0.29984,0.45149,0.4737,0.4883,0.85628,-0.21255,0.35839,0.48422,-0.45003,0.52761,0.37379
0.72237,0.99128,0.18909,0.50734,0.77756,0.40039,0.14795,0.61925,0.53975,-0.24642,0.46892,0.49608,0.38316,0.88303,-0.21539,0.28239,0.48155,-0.4503,0.53076,0.36997
0.66561,1.0545,0.18356,0.49597,0.77508,0.45568,0.22496,0.64872,0.51646,-0.14811,0.48121,0.51616,0.31547,0.94057,-0.19785,0.27155,0.4734,-0.45253,0.53063,0.36799
0.60893,1.1352,0.19371,0.49112,0.77257,0.48276,0.27414,0.67323,0.51408,-0.034277,0.4895,0.53335,0.25213,1.0167,-0.15663,0.27219,0.46074,-0.45915,0.52465,0.37429
0.55613,1.2077,0.21788,0.48632,0.77257,0.52086,0.28407,0.70982,0.53149,0.066053,0.49617,0.55068,0.19019,1.0878,-0.096718,0.27303,0.44452,-0.4694,0.51318,0.39188
0.52692,1.2637,0.27125,0.48769,0.7558,0.5416,0.3079,0.70982,0.52888,0.13692,0.50254,0.56847,0.14608,1.1455,0.0021829,0.28718,0.43316,-0.47998,0.50131,0.39942
0.50449,1.3131,0.3953,0.48643,0.74974,0.62517,0.32052,0.70982,0.53125,0.17998,0.50859,0.58859,0.11733,1.1973,0.19112,0.2971,0.41884,-0.48747,0.49461,0.41377
0.48483,1.3883,0.6459,0.48441,0.74974,0.71965,0.3582,0.70982,0.53322,0.20406,0.51415,0.60965,0.10155,1.2719,0.50617,0.30201,0.40435,-0.4889,0.49664,0.43116
0.4653,1.407,0.9605,0.4836,0.74974,0.71965,0.37717,0.70982,0.52958,0.22593,0.51962,0.62943,0.091613,1.2899,0.8627,0.30081,0.39386,-0.49057,0.50596,0.44926
0.44414,1.4288,1.242,0.48348,0.74974,0.71965,0.38331,0.70982,0.51956,0.25005,0.52554,0.64558,0.083952,1.3105,1.1671,0.29265,0.39066,-0.49342,0.51802,0.46876
0.42435,1.6452,1.4574,0.48183,0.74256,0.75718,0.38642,0.70982,0.5084,0.26171,0.53279,0.6572,0.078365,1.5347,1.3959,0.27737,0.39315,-0.49309,0.52945,0.49048
0.40685,1.7832,1.6067,0.47395,0.70646,0.75718,0.38757,0.70168,0.50687,0.27199,0.54131,0.66422,0.077602,1.6793,1.5539,0.25384,0.39677,-0.49085,0.53954,0.51377
0.38884,1.8629,1.6998,0.45524,0.63925,0.75166,0.38757,0.68504,0.52458,0.28123,0.54822,0.66675,0.081373,1.7642,1.6526,0.21811,0.39642,-0.48079,0.54851,0.53623
0.36621,1.9027,1.7502,0.42383,0.58342,0.7513,0.38757,0.67357,0.56322,0.2899,0.54968,0.66444,0.090619,1.8071,1.7063,0.16422,0.39041,-0.46287,0.5555,0.55505
0.33707,1.9188,1.7727,0.38419,0.51148,0.77625,0.38757,0.66413,0.61644,0.29886,0.54315,0.655,0.10909,1.8247,1.7304,0.093018,0.37864,-0.44011,0.55866,0.5701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0518,1.9528,1.6867,0.79701,1.0138,0.53063,0.27635,1.1578,0.65486,0.066499,0.50879,0.86441,0.45359,1.9046,1.6338,0.22157,0.58383,-0.32268,0.55262,0.35588
1.1185,1.9047,1.6457,0.83311,1.0183,0.54419,0.27635,1.1899,0.64175,0.075125,0.51462,0.87535,0.57687,1.8558,1.5948,0.25797,0.57836,-0.3279,0.54039,0.34283
1.1538,1.8121,1.5656,0.84606,1.0183,0.51212,0.27635,1.1939,0.62581,0.081135,0.5151,0.88148,0.66487,1.7611,1.5165,0.26824,0.57695,-0.33023,0.53695,0.33399
1.1578,1.6646,1.4294,0.83989,1.0183,0.45475,0.27273,1.1939,0.61283,0.087139,0.51244,0.87994,0.70655,1.6089,1.3804,0.26595,0.58014,-0.32906,0.54199,0.33213
1.1383,1.4605,1.2249,0.82595,1.0183,0.40214,0.26288,1.1939,0.60339,0.094323,0.50989,0.8696,0.70878,1.3958,1.1717,0.27335,0.58465,-0.32635,0.55037,0.33805
1.1071,1.2208,0.95455,0.81645,1.0183,0.36864,0.25464,1.1939,0.59658,0.10244,0.5086,0.85211,0.69003,1.1409,0.88497,0.30789,0.58659,-0.32522,0.55722,0.34961
1.0752,1.0096,0.66102,0.8163,1.0183,0.36864,0.25464,1.1939,0.58983,0.1082,0.50622,0.83139,0.66643,0.91034,0.54989,0.36169,0.58539,-0.32887,0.56187,0.36447
1.0474,0.90143,0.44669,0.82435,1.0183,0.36946,0.25464,1.1939,0.58202,0.11124,0.49847,0.81258,0.6471,0.79136,0.27121,0.42152,0.58371,-0.33939,0.56604,0.38292
1.0307,0.89402,0.3576,0.84157,1.0183,0.40587,0.25464,1.1939,0.57604,0.11501,0.48367,0.80084,0.64065,0.78436,0.14275,0.48734,0.58552,-0.35508,0.56954,0.40547
1.039,0.94137,0.32417,0.8826,1.0183,0.4737,0.24458,1.1943,0.57178,0.12486,0.4634,0.79924,0.67281,0.83483,0.10627,0.58019,0.59207,-0.37105,0.5696,0.43363
