0.56705,0.50181,1.2971,0.70951,0.38359,0.10098,1.221,0.79427,0.26798,-0.2226,1.434,0.48773,0.046462,0.39887,0.89901,0.35238,-0.028503,-0.63808,1.3679,0.52273
0.58985,0.83003,1.3076,0.68981,0.33978,0.086362,1.221,0.74296,0.28199,-0.22136,1.4327,0.49114,0.063832,0.74903,0.94836,0.31475,-0.02368,-0.63984,1.3831,0.52342
0.6133,1.0891,1.3454,0.66279,0.26851,0.11454,1.221,0.71872,0.29588,-0.22058,1.4248,0.49032,0.083945,1.0221,1.0254,0.27,-0.020796,-0.63823,1.3954,0.52894
0.63498,1.2739,1.3737,0.63202,0.20688,0.13545,1.2249,0.69109,0.30494,-0.21728,1.4222,0.48279,0.10183,1.2162,1.0885,0.23188,-0.022787,-0.63604,1.4051,0.53759
0.65218,1.3965,1.3848,0.59961,0.17279,0.13545,1.2383,0.6515,0.30738,-0.20929,1.4279,0.4686,0.1082,1.3447,1.1262,0.20936,-0.030998,-0.63459,1.4089,0.54553
0.66322,1.4729,1.3811,0.56559,0.14263,0.13545,1.2158,0.60262,0.30743,-0.19575,1.4413,0.45215,0.096694,1.4236,1.1418,0.19582,-0.045195,-0.63369,1.4078,0.54791
0.66486,1.5187,1.3733,0.52931,0.09165,0.13343,1.1671,0.55952,0.311,-0.17918,1.4578,0.44049,0.065463,1.4688,1.1473,0.17755,-0.065351,-0.63183,1.4053,0.54024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7122,1.4293,1.1749,1.7951,0.76644,0.34758,0.92012,0.72711,0.34593,-0.34747,1.2292,0.16915,1.49,1.2955,0.77205,1.5987,0.43037,-0.39205,1.694,0.36288
1.7486,1.398,1.1631,1.7951,0.79245,0.34758,0.93173,0.72711,0.34243,-0.36711,1.2266,0.16915,1.5286,1.2617,0.76853,1.5987,0.40821,-0.37152,1.6832,0.36288
1.7804,1.335,1.154,1.7951,0.83176,0.34003,0.95338,0.72711,0.35579,-0.39453,1.2309,0.16915,1.5598,1.1957,0.76077,1.5987,0.38337,-0.35845,1.668,0.36288
1.8188,1.2399,1.1484,1.7951,0.90851,0.29295,0.99632,0.72711,0.38407,-0.42613,1.242,0.16915,1.5952,1.0955,0.75044,1.5987,0.36066,-0.35037,1.6508,0.36288
1.8622,1.1228,1.1472,1.7951,1.0049,0.18271,1.0407,0.72711,0.42294,-0.45692,1.256,0.16915,1.6382,0.96963,0.74341,1.5987,0.34089,-0.34593,1.6354,0.36288
1.8986,1.0031,1.1496,1.7951,1.04,0.04659,1.0602,0.72711,0.46488,-0.48173,1.2694,0.16915,1.6789,0.83484,0.74402,1.5987,0.32205,-0.34539,1.6242,0.36288
1.9178,0.90111,1.1519,1.8723,1.04,-0.091753,1.0613,0.84723,0.50251,-0.49932,1.2804,0.31903,1.705,0.7115,0.75032,1.702,0.30177,-0.34827,1.617,0.32126
1.917,0.82641,1.1503,1.8832,1.04,-0.18263,1.0675,0.84723,0.52963,-0.50804,1.2887,0.38574,1.7109,0.61174,0.75641,1.7261,0.27935,-0.35315,1.6117,0.28233
1.9009,0.77943,1.1428,1.8583,1.04,-0.19512,1.0675,0.84723,0.54323,-0.51296,1.2939,0.41657,1.6989,0.54525,0.75711,1.7077,0.2558,-0.35861,1.6062,0.24659
1.8769,0.7577,1.1049,1.8187,1.04,-0.18562,1.0333,0.84723,0.54315,-0.51469,1.2973,0.42818,1.6768,0.51587,0.71926,1.6706,0.23295,-0.36651,1.599,0.21368
1.851,0.75486,1.0672,1.7775,1.04,-0.15451,1.0054,0.84723,0.53268,-0.51382,1.2963,0.42905,1.6513,0.51693,0.68905,1.6297,0.21182,-0.38168,1.5874,0.18265
1.8263,0.75844,1.0357,1.7623,1.04,-0.12017,0.98564,0.84722,0.51648,-0.51037,1.2937,0.44235,1.6267,0.53362,0.66616,1.613,0.19289,-0.40915,1.5703,0.15192
1.818,0.75734,1.0121,1.7393,1.04,-0.11525,0.98564,0.84646,0.50837,-0.50435,1.2922,0.45054,1.6184,0.55039,0.64918,1.594,0.15394,-0.44923,1.5487,0.099759
1.8045,0.744,0.99387,1.6988,1.04,-0.076181,0.98564,0.84646,0.50172,-0.49648,1.2929,0.45739,1.6072,0.55644,0.63383,1.5636,0.10502,-0.49617,1.5258,0.024529
1.8064,0.71675,0.97689,1.6627,1.04,-0.049871,0.98018,0.84646,0.51078,-0.48827,1.2966,0.48034,1.6119,0.54702,0.61556,1.5423,0.065688,-0.5387,1.5053,-0.05987
1.8034,0.67966,0.95988,1.5882,1.04,-0.049871,0.97657,0.80892,0.52253,-0.48123,1.3033,0.50516,1.6115,0.52199,0.59572,1.4841,0.026728,-0.56745,1.4912,-0.20097
1.7974,0.64226,0.94319,1.5882,1.039,-0.049871,0.96434,0.80892,0.53539,-0.47688,1.3111,0.50516,1.6076,0.48944,0.58011,1.4841,-0.0072524,-0.57852,1.4867,-0.20097
1.7854,0.61788,0.92543,1.5882,1.0388,-0.049871,0.94594,0.80892,0.54471,-0.47393,1.3174,0.50516,1.5994,0.46543,0.57301,1.4841,-0.037274,-0.5745,1.4933,-0.20097
1.7571,0.61267,0.90166,1.5882,1.0264,-0.040456,0.94691,0.80892,0.54678,-0.46975,1.3198,0.50516,1.5791,0.46189,0.5702,1.4841,-0.068532,-0.5619,1.5088,-0.20097
1.6993,0.62154,0.86701,1.5882,0.99634,-0.0057202,0.94556,0.80892,0.5369,-0.46326,1.3186,0.50516,1.5332,0.47624,0.56225,1.4841,-0.10529,-0.54864,1.5264,-0.20097
1.6024,0.63167,0.81889,1.5882,0.9209,0.011257,0.92342,0.80892,0.51054,-0.4564,1.3158,0.50516,1.4498,0.49527,0.53963,1.4841,-0.14663,-0.53921,1.5399,-0.20097
1.4675,0.63329,0.76103,1.3971,0.796,0.023269,0.89489,0.63146,0.46376,-0.45016,1.3141,0.4661,1.325,0.50753,0.49982,1.3019,-0.18554,-0.53381,1.5471,-0.24362
1.3161,0.62396,0.70364,1.1609,0.64474,0.023269,0.89658,0.42465,0.39587,-0.4457,1.3158,0.42505,1.1746,0.5096,0.44894,1.0657,-0.21325,-0.53001,1.5499,-0.27887
1.1921,0.60994,0.66046,0.95019,0.46327,0.023467,0.95178,0.22963,0.31175,-0.43883,1.3223,0.38399,1.0417,0.506,0.40163,0.83557,-0.22557,-0.52483,1.5514,-0.30947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42617,1.3018,1.5793,0.54617,0.49795,0.16542,1.0304,0.23404,0.43904,-0.21167,1.4896,0.31133,-0.075407,1.1992,1.015,0.27034,0.2565,-0.23857,1.3786,-0.059912
0.43116,1.2533,1.5055,0.51334,0.53021,0.1601,1.0304,0.23456,0.45526,-0.20552,1.4912,0.3105,-0.012486,1.1491,0.94284,0.24663,0.23292,-0.26394,1.4273,-0.051841
0.46117,1.1656,1.4437,0.48585,0.54662,0.12333,1.0304,0.23667,0.47189,-0.2082,1.4922,0.31015,0.068712,1.0585,0.87912,0.23449,0.20153,-0.30244,1.4748,-0.050484
0.50341,1.0344,1.3922,0.46396,0.55409,0.10565,1.0347,0.23895,0.48059,-0.21895,1.4899,0.3098,0.14803,0.92178,0.82581,0.22695,0.16701,-0.34952,1.5139,-0.05853
0.54426,0.87353,1.3468,0.45797,0.56251,0.10565,1.0347,0.24281,0.4778,-0.23297,1.4845,0.3083,0.20949,0.75024,0.78087,0.23449,0.13245,-0.39539,1.5394,-0.071887
0.57863,0.72623,1.3051,0.48214,0.57575,0.10565,1.0347,0.24769,0.46532,-0.24813,1.4769,0.30709,0.25686,0.58631,0.74199,0.27742,0.10005,-0.43183,1.5501,-0.085993
0.61149,0.67013,1.2692,0.54263,0.58355,0.15579,1.0347,0.27313,0.45117,-0.2598,1.4677,0.30901,0.29727,0.51158,0.70902,0.36303,0.07177,-0.45655,1.5489,-0.096285
0.65323,0.74149,1.2432,0.62637,0.5999,0.22643,1.0347,0.3172,0.44274,-0.26774,1.457,0.3157,0.34983,0.57449,0.68855,0.47186,0.048802,-0.47264,1.5411,-0.10021
0.71269,0.88144,1.2286,0.70857,0.63686,0.27633,1.0454,0.40642,0.44441,-0.27055,1.4448,0.32662,0.4337,0.7176,0.68537,0.5692,0.03206,-0.4862,1.5307,-0.097569
0.78756,1.0225,1.2214,0.77356,0.70506,0.28376,1.0652,0.53061,0.45603,-0.26661,1.4328,0.33966,0.54284,0.86702,0.69285,0.63518,0.021822,-0.50055,1.5195,-0.089944
0.86476,1.1331,1.215,0.8178,0.76062,0.28683,1.0724,0.60102,0.47225,-0.2559,1.4234,0.35142,0.65269,0.98667,0.70109,0.66742,0.017243,-0.51828,1.5073,-0.080913
0.92903,1.2039,1.2042,0.8455,0.77605,0.28683,1.0724,0.60537,0.48677,-0.24278,1.4191,0.35928,0.74059,1.0654,0.70083,0.67463,0.017082,-0.53936,1.4951,-0.074984
0.99058,1.2389,1.0938,0.87363,0.77584,0.28683,1.0496,0.60537,0.49831,-0.23263,1.4145,0.36567,0.82109,1.1063,0.62816,0.68154,0.00080127,-0.56105,1.4943,-0.07749
1.0336,1.2495,0.97819,0.89713,0.77584,0.28683,1.0166,0.60446,0.50428,-0.22905,1.4169,0.36778,0.87051,1.1206,0.54136,0.6856,-0.019101,-0.57918,1.4934,-0.080506
1.077,1.2481,0.89313,0.93303,0.77584,0.28683,0.98119,0.60087,0.50226,-0.23342,1.423,0.36432,0.90946,1.121,0.47476,0.70359,-0.034893,-0.59057,1.4896,-0.085073
1.1608,1.2456,0.85523,1.0261,0.77584,0.28683,0.91925,0.59463,0.49476,-0.24575,1.4267,0.35883,0.98349,1.1202,0.44625,0.79341,-0.03643,-0.59538,1.4819,-0.087302
1.1851,1.2494,0.85299,1.236,0.77584,0.28683,0.8926,0.59463,0.4933,-0.26479,1.4234,0.35287,1.0089,1.1272,0.45462,1.0527,-0.050435,-0.59783,1.4698,-0.083107
1.2094,1.2623,0.87577,1.2625,0.77584,0.28875,0.8792,0.59463,0.48891,-0.28604,1.4131,0.35588,1.0345,1.1458,0.49319,1.0789,-0.054362,-0.60075,1.4538,-0.086058
1.2338,1.2841,0.9158,1.2913,0.76957,0.2988,0.89809,0.59463,0.48536,-0.30413,1.4006,0.35938,1.0605,1.1751,0.54931,1.1071,-0.048546,-0.60245,1.4367,-0.084255
1.2594,1.3105,0.96381,1.3216,0.75233,0.30525,0.93353,0.59463,0.48779,-0.31726,1.3917,0.36415,1.0883,1.21,0.60751,1.1368,-0.034463,-0.59933,1.423,-0.077216
1.2873,1.3351,1.0086,1.3518,0.73186,0.29822,1.0147,0.59463,0.49944,-0.32268,1.3913,0.36975,1.1189,1.2425,0.65444,1.1658,-0.014041,-0.58755,1.4165,-0.066345
1.3176,1.3478,1.0411,1.3797,0.72629,0.28796,1.0552,0.59463,0.51702,-0.32491,1.3992,0.3739,1.1528,1.2632,0.68649,1.1906,0.010325,-0.56909,1.4181,-0.054857
1.3483,1.3376,1.0577,1.4038,0.72629,0.27683,1.0552,0.59463,0.53418,-0.32686,1.4111,0.3735,1.1873,1.2617,0.7036,1.2088,0.036694,-0.55076,1.4249,-0.046214
1.3749,1.2967,1.0628,1.4258,0.72629,0.26281,1.0592,0.59463,0.54354,-0.3321,1.4218,0.36567,1.2163,1.2313,0.71426,1.2229,0.063073,-0.53808,1.4333,-0.043382
1.3927,1.2246,1.069,1.4503,0.72629,0.22203,1.0731,0.59463,0.53797,-0.34306,1.4277,0.34819,1.2321,1.1722,0.73569,1.2414,0.087758,-0.53277,1.443,-0.048748
1.3992,1.1312,1.0886,1.4833,0.71537,0.12413,1.1289,0.56928,0.51393,-0.35995,1.4277,0.32152,1.2296,1.0939,0.77989,1.2752,0.11035,-0.53252,1.4565,-0.061758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.412,1.6031,1.6576,1.0325,1.1223,0.56744,1.3223,0.67398,0.78285,-0.14541,1.3683,0.54163,1.3147,1.4972,1.5449,0.62427,0.73815,-0.62502,1.5508,0.47091
1.3742,1.6015,1.6528,1.0641,1.1223,0.58677,1.3223,0.67398,0.74786,-0.14046,1.3484,0.50373,1.285,1.4923,1.5241,0.70896,0.71211,-0.6108,1.5561,0.44553
1.3612,1.5932,1.64,1.0758,1.1223,0.60671,1.318,0.67398,0.72634,-0.14586,1.3252,0.47769,1.2794,1.4826,1.4954,0.75099,0.68599,-0.59884,1.5563,0.4202
1.3707,1.5854,1.6258,1.0694,1.1223,0.62527,1.318,0.67398,0.72033,-0.162,1.2999,0.46456,1.2916,1.4746,1.4681,0.76316,0.66211,-0.58744,1.5561,0.3936
1.3969,1.5897,1.6193,1.057,1.1223,0.62611,1.318,0.67398,0.72628,-0.18219,1.2768,0.46242,1.3131,1.4795,1.4543,0.76543,0.64265,-0.5774,1.5563,0.36627
1.4278,1.6104,1.625,1.0517,1.1223,0.64379,1.318,0.67693,0.73641,-0.19913,1.2614,0.46538,1.3326,1.5009,1.4581,0.77477,0.62828,-0.56979,1.5541,0.33931
1.4511,1.6378,1.6198,1.0576,1.1223,0.66694,1.318,0.67764,0.74325,-0.20555,1.2735,0.46673,1.3393,1.5278,1.4546,0.79446,0.61798,-0.56421,1.5453,0.31474
1.4602,1.6562,1.6212,1.0682,1.1223,0.66694,1.318,0.67764,0.74346,-0.20334,1.2816,0.46492,1.3301,1.5447,1.4516,0.81452,0.61001,-0.56005,1.5281,0.2949
1.4557,1.6569,1.6035,1.0761,1.1223,0.66694,1.318,0.67764,0.73802,-0.19626,1.2976,0.46431,1.3082,1.5425,1.4223,0.82572,0.60382,-0.55449,1.5045,0.28203
1.4423,1.6414,1.5662,1.0805,1.1223,0.66694,1.3077,0.67764,0.72971,-0.18962,1.318,0.4709,1.2819,1.5234,1.3639,0.82821,0.59904,-0.54722,1.48,0.27607
1.4253,1.6199,1.5194,1.0858,1.1223,0.64546,1.2676,0.67846,0.72148,-0.18586,1.3388,0.48494,1.2581,1.4985,1.2888,0.83018,0.59476,-0.54083,1.4601,0.27371
1.4079,1.6057,1.4803,1.0942,1.1223,0.60318,1.2101,0.69833,0.71435,-0.18702,1.3582,0.50045,1.239,1.483,1.2231,0.83769,0.58991,-0.53912,1.4449,0.27105
1.3682,1.6052,1.4604,1.1106,0.92587,0.5957,1.1477,0.66147,0.69078,-0.19174,1.3754,0.49595,1.195,1.4844,1.191,0.87068,0.56519,-0.54462,1.4285,0.23906
1.346,1.6119,1.4557,1.1217,0.75688,0.5929,1.1046,0.64714,0.6746,-0.20228,1.3904,0.49375,1.1692,1.4953,1.1912,0.89346,0.5406,-0.55888,1.4051,0.20898
1.3409,1.613,1.4537,1.1207,0.74507,0.5929,1.0928,0.64714,0.66704,-0.21922,1.4021,0.49481,1.1596,1.5009,1.2008,0.89881,0.51922,-0.57894,1.3742,0.18601
1.3462,1.6003,1.448,1.1087,0.74507,0.5929,1.0529,0.64714,0.66584,-0.24037,1.4092,0.50002,1.1603,1.4913,1.2058,0.88905,0.50207,-0.60194,1.3406,0.17192
1.355,1.5752,1.4412,1.0931,0.74507,0.5929,1.0016,0.64714,0.66815,-0.26166,1.4102,0.50897,1.1618,1.4673,1.2046,0.87319,0.48876,-0.62249,1.3093,0.16625
1.3593,1.5429,1.4346,1.0812,0.74507,0.5929,0.98142,0.64874,0.67268,-0.27905,1.4049,0.51796,1.1547,1.4335,1.1965,0.85923,0.48606,-0.64103,1.2821,0.16618
1.354,1.5063,1.4265,1.0757,0.74507,0.5929,0.96415,0.64291,0.67193,-0.28938,1.3955,0.52253,1.1343,1.3941,1.1803,0.8521,0.48636,-0.65785,1.2609,0.16841
1.3334,1.4622,1.4106,1.074,0.73478,0.56998,0.95627,0.62383,0.66311,-0.29502,1.3853,0.51965,1.0957,1.3472,1.1483,0.84946,0.48733,-0.67252,1.2517,0.17067
1.2951,1.407,1.3839,1.0707,0.66915,0.51053,0.94865,0.62383,0.64693,-0.29966,1.3766,0.51077,1.0397,1.2893,1.0982,0.84666,0.48689,-0.67978,1.2618,0.17438
1.2443,1.3451,1.3498,1.0628,0.5076,0.44437,0.94865,0.62383,0.62812,-0.30585,1.3693,0.5012,0.98082,1.2272,1.0383,0.84047,0.48425,-0.67671,1.2916,0.18217
1.1939,1.2908,1.3164,1.0507,0.30134,0.42942,0.94291,0.62383,0.61287,-0.31389,1.3611,0.4946,0.94266,1.1763,0.98716,0.8321,0.47997,-0.66223,1.3328,0.19588
1.159,1.2515,1.287,1.0354,0.20203,0.41583,0.94291,0.62383,0.60471,-0.32559,1.3495,0.48897,0.94248,1.1451,0.95629,0.8232,0.47341,-0.64304,1.3744,0.21313
1.1466,1.2149,1.2566,1.0158,0.1681,0.409,0.94291,0.62383,0.60319,-0.34154,1.3342,0.47708,0.96987,1.1184,0.93493,0.81319,0.4635,-0.6256,1.4088,0.23116
1.1526,1.154,1.2145,0.98717,0.1681,0.4017,0.94291,0.62383,0.60415,-0.36163,1.3176,0.45501,1.0032,1.0665,0.89843,0.79508,0.45035,-0.6129,1.4324,0.2477
1.1724,1.0469,1.1562,0.94581,0.1681,0.3688,0.94291,0.61805,0.60503,-0.38308,1.302,0.42576,1.0334,0.96588,0.83033,0.76278,0.43605,-0.6051,1.4467,0.26157
1.2036,0.88155,1.0863,0.89413,0.1681,0.25221,0.93873,0.53277,0.60454,-0.40281,1.2886,0.39766,1.0592,0.80234,0.73083,0.71791,0.4234,-0.59997,1.4552,0.27177
1.2036,0.66355,1.0157,0.84319,0.1681,0.058667,0.92725,0.353,0.60454,-0.4164,1.2778,0.37711,1.0592,0.57906,0.61615,0.67099,0.4234,-0.59406,1.4624,0.27737
1.2036,0.42436,0.95035,0.80531,0.1681,-0.092936,0.90502,0.099081,0.60454,-0.4232,1.269,0.36337,1.0592,0.32245,0.50722,0.63748,0.4234,-0.5863,1.4711,0.27751
1.2036,0.23021,0.88396,0.80819,0.1681,-0.17514,0.86785,0.04472,0.60454,-0.42482,1.2604,0.35294,1.0592,0.09679,0.411,0.6518,0.4234,-0.57663,1.4814,0.27276
1.2036,0.14973,0.80786,0.90009,0.1681,-0.17136,0.80735,0.04472,0.60454,-0.42222,1.2515,0.33995,1.0592,-0.0074776,0.32323,0.77712,0.4234,-0.56683,1.4918,0.26294
1.2036,0.24086,0.74501,0.89805,0.1681,-0.13245,0.81412,0.04472,0.60454,-0.41542,1.2416,0.32697,1.0592,0.090479,0.29892,0.78378,0.4234,-0.55787,1.5003,0.26285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
