1.8204,1.2917,1.2732,1.3937,0.84597,0.51776,0.89754,0.75023,0.5709,1.1349,1.1855,0.60243,1.6997,1.2241,1.1516,1.0721,0.60389,1.0071,1.3694,0.57353
1.8195,1.2936,1.274,1.4029,0.84016,0.53716,0.89754,0.72588,0.55359,1.1258,1.199,0.60088,1.6987,1.2257,1.1526,1.0857,0.62148,1.0116,1.3701,0.59804
1.819,1.2947,1.2736,1.4081,0.83422,0.55432,0.89754,0.70653,0.53654,1.1289,1.2217,0.59868,1.6984,1.2261,1.1522,1.0918,0.63716,1.0115,1.3652,0.61984
1.8191,1.2957,1.2726,1.4095,0.83663,0.55432,0.89754,0.70653,0.51792,1.139,1.2499,0.59197,1.6987,1.2264,1.1513,1.0907,0.65386,1.0078,1.3613,0.64008
1.8194,1.2969,1.2713,1.4086,0.83697,0.55432,0.90189,0.70653,0.49703,1.1498,1.2802,0.57887,1.6994,1.2267,1.1503,1.0857,0.67159,1.0022,1.3643,0.65792
1.8196,1.2976,1.2697,1.4084,0.86239,0.54805,0.90964,0.70653,0.47411,1.1587,1.3116,0.56091,1.7008,1.2269,1.1491,1.0829,0.68841,0.99769,1.3796,0.67307
1.8184,1.2967,1.2678,1.4115,0.87953,0.54621,0.9236,0.70653,0.45342,1.1673,1.3449,0.54204,1.7001,1.2253,1.1474,1.0865,0.70227,0.99943,1.4068,0.68491
1.8127,1.2889,1.264,1.4262,0.92899,0.54201,0.92671,0.72863,0.43891,1.1815,1.3836,0.52816,1.6925,1.2165,1.1424,1.1038,0.71132,1.0162,1.4388,0.69397
1.7989,1.2622,1.2522,1.4656,1.0212,0.68142,0.92136,0.90897,0.4328,1.2057,1.4297,0.52247,1.6711,1.1872,1.1258,1.1477,0.7156,1.056,1.4653,0.70182
1.7763,1.2029,1.2252,1.5355,1.1529,0.83802,0.89803,1.1114,0.43667,1.2393,1.4797,0.52451,1.6319,1.121,1.0879,1.2249,0.71473,1.1147,1.4787,0.70935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3853,1.0034,0.77967,1.6384,0.28616,0.55677,0.84616,0.66517,0.83029,1.2232,1.3718,0.6811,1.2839,0.85161,0.54017,1.5627,0.56108,1.1557,1.1552,0.60536
1.3403,1.0008,0.7475,1.6506,0.32215,0.55677,0.84616,0.66517,0.79916,1.2247,1.367,0.67712,1.2345,0.84985,0.49086,1.5742,0.53288,1.1744,1.1466,0.58049
1.3172,0.99479,0.71999,1.6773,0.43206,0.54994,0.84616,0.68197,0.77409,1.2199,1.363,0.6789,1.21,0.84482,0.44625,1.6004,0.50501,1.1817,1.1328,0.55657
1.3172,0.97969,0.70968,1.7101,0.43206,0.53826,0.8476,0.71871,0.77409,1.2084,1.3568,0.68339,1.21,0.83228,0.42712,1.6291,0.50501,1.1801,1.1196,0.53815
1.3172,0.96493,0.74638,1.7101,0.43206,0.53164,0.84812,0.71871,0.77409,1.1916,1.3476,0.68339,1.21,0.82485,0.4739,1.6291,0.50501,1.1737,1.1132,0.53815
1.3172,0.98562,0.86501,1.7101,0.43206,0.54458,0.79096,0.71871,0.77409,1.1724,1.3359,0.68339,1.21,0.86645,0.62977,1.6291,0.50501,1.1672,1.1196,0.53815
1.3172,1.0731,0.87819,1.7101,0.43206,0.63762,0.66881,0.71871,0.77409,1.1542,1.334,0.68339,1.21,0.98516,0.64859,1.6291,0.50501,1.1661,1.1271,0.53815
1.3172,1.2034,0.89427,1.7101,0.43206,0.72173,0.55928,0.71871,0.77409,1.1392,1.326,0.68339,1.21,1.1414,0.66948,1.6291,0.50501,1.1754,1.1384,0.53815
1.3172,1.3244,0.90955,1.7101,0.43206,0.76382,0.53125,0.71871,0.77409,1.1277,1.3139,0.68339,1.21,1.2778,0.68877,1.6291,0.50501,1.1961,1.1547,0.53815
1.3172,1.4071,0.92262,1.7101,0.43206,0.7654,0.5295,0.71871,0.77409,1.1189,1.3016,0.68339,1.21,1.3684,0.70686,1.6291,0.50501,1.2219,1.176,0.53815
1.3172,1.4499,0.93551,1.7101,0.43206,0.7654,0.5295,0.71871,0.77409,1.112,1.2933,0.68339,1.21,1.4144,0.72691,1.6291,0.50501,1.2433,1.1982,0.53815
1.3172,1.4677,0.9529,1.7101,0.43206,0.75848,0.52657,0.71871,0.77409,1.1059,1.29,0.68339,1.21,1.4327,0.75349,1.6291,0.50501,1.2523,1.2138,0.53815
1.2358,1.4825,0.97944,1.7272,0.38253,0.75017,0.52259,0.63094,0.73462,1.0989,1.2867,0.68289,1.1206,1.4468,0.79002,1.6475,0.48452,1.2456,1.2147,0.52368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.74644,1.3539,1.306,1.5715,0.24442,0.63646,0.69563,0.69576,0.61656,0.91499,0.91946,0.63811,0.61356,1.2853,1.2542,1.4967,0.60822,0.90639,0.85424,0.43088
0.73729,1.2003,1.1887,1.568,0.24442,0.60365,0.69563,0.77739,0.61324,0.89908,0.90056,0.63785,0.60287,1.1181,1.1286,1.4997,0.59583,0.89504,0.82282,0.4097
0.74499,0.98164,1.0207,1.5658,0.24442,0.56343,0.69563,0.78651,0.60796,0.88184,0.88573,0.63515,0.61266,0.87233,0.94471,1.5028,0.57999,0.88004,0.77903,0.3875
0.76671,0.70509,0.81402,1.5574,0.25262,0.49124,0.69563,0.81632,0.60411,0.86675,0.8722,0.63654,0.63464,0.54122,0.70866,1.4961,0.5614,0.86514,0.73125,0.37571
0.80741,0.42352,0.61075,1.5479,0.34312,0.39141,0.69563,0.87303,0.60675,0.85623,0.85745,0.65005,0.67034,0.16525,0.46253,1.4819,0.5429,0.85254,0.68941,0.39313
0.87113,0.23605,0.47367,1.5444,0.56755,0.36812,0.68926,0.96857,0.61882,0.85072,0.84083,0.67759,0.72437,-0.10539,0.28844,1.4672,0.52808,0.84289,0.65935,0.44449
0.95031,0.15206,0.41884,1.5485,0.72003,0.45027,0.65681,1.0543,0.63922,0.84896,0.82387,0.71248,0.79567,-0.21431,0.2232,1.457,0.51827,0.83593,0.63999,0.51227
1.0282,0.095263,0.3989,1.5565,0.77485,0.51334,0.63043,1.0941,0.66222,0.84879,0.80892,0.74437,0.87124,-0.30098,0.20781,1.4516,0.51152,0.83025,0.62746,0.57183
1.091,0.039517,0.39576,1.5684,0.77633,0.5352,0.62913,1.096,0.68148,0.84961,0.79748,0.76483,0.93715,-0.41379,0.21455,1.4531,0.5042,0.82296,0.61808,0.60877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1068,1.0078,0.074258,1.3096,0.65275,0.75991,0.38915,0.4123,0.99099,1.3074,1.6628,0.76968,0.85574,0.97372,-0.14911,1.194,0.6729,1.2093,1.3762,0.60306
1.0744,0.82462,0.15048,1.312,0.65275,0.68196,0.40388,0.5095,0.9716,1.2219,1.6602,0.74676,0.81998,0.7776,-0.032197,1.1751,0.65983,1.0907,1.384,0.61946
1.049,0.58635,0.20724,1.3026,0.65275,0.63844,0.46861,0.57673,0.95293,1.156,1.6526,0.73391,0.7906,0.51106,0.04844,1.1368,0.65139,0.99401,1.3855,0.63759
1.0358,0.33036,0.24756,1.2857,0.65275,0.63844,0.53606,0.68625,0.93472,1.1186,1.6407,0.72642,0.77408,0.19258,0.091214,1.09,0.64507,0.93094,1.3841,0.65135
1.0407,0.17837,0.29516,1.2699,0.65275,0.63535,0.57377,0.75547,0.91722,1.1033,1.628,0.71882,0.78107,-0.053703,0.12678,1.0532,0.63811,0.89073,1.3822,0.65867
1.0681,0.2786,0.40194,1.269,0.65275,0.61151,0.57838,0.78606,0.90086,1.0975,1.6176,0.70879,0.81648,0.021984,0.22304,1.0511,0.62888,0.86115,1.3803,0.66053
1.115,0.52501,0.57105,1.2952,0.65275,0.60019,0.57838,0.82257,0.88529,1.0927,1.6105,0.69676,0.87542,0.30232,0.40043,1.0992,0.61755,0.84058,1.3772,0.65945
1.1535,0.76319,0.7474,1.3474,0.60551,0.60019,0.57838,0.83888,0.83651,1.0854,1.6055,0.68477,0.91764,0.56689,0.59407,1.1838,0.59253,0.82737,1.3729,0.65792
1.2014,0.94553,0.91331,1.4124,0.53962,0.61465,0.57758,0.84736,0.77983,1.0759,1.5948,0.67517,0.97479,0.76587,0.77543,1.2745,0.56296,0.8189,1.3716,0.65679
1.2732,1.0697,1.0299,1.4808,0.57266,0.64345,0.57658,0.8554,0.72641,1.0656,1.5798,0.66997,1.0611,0.90168,0.90144,1.3519,0.53658,0.81065,1.3756,0.65578
1.3801,1.1466,1.1035,1.5502,0.78579,0.65823,0.65003,0.85753,0.68853,1.0566,1.5626,0.66909,1.1818,0.98676,0.97938,1.412,0.51936,0.80088,1.3896,0.65374
1.5095,1.1905,1.1491,1.6179,0.9247,0.65984,0.73489,0.87045,0.66985,1.0507,1.5455,0.67209,1.3217,1.0358,1.0255,1.4602,0.51203,0.79246,1.4129,0.64972
1.6332,1.2151,1.1809,1.694,0.96888,0.65984,0.78204,0.93216,0.66447,1.0483,1.5288,0.65779,1.4525,1.0621,1.0562,1.515,0.51168,0.78961,1.4396,0.64592
1.7305,1.2301,1.2079,1.7549,0.96892,0.65028,0.8088,0.95763,0.66495,1.0486,1.5106,0.65941,1.5535,1.076,1.0823,1.56,0.51603,0.79332,1.4623,0.64375
1.7944,1.2402,1.2316,1.7946,0.96892,0.61655,0.8088,0.97005,0.67005,1.0505,1.4895,0.67284,1.6178,1.0825,1.1064,1.5893,0.52377,0.79948,1.4768,0.64396
1.8292,1.2479,1.2518,1.8157,0.96892,0.5568,0.8088,0.97793,0.68082,1.0534,1.4665,0.69256,1.6498,1.0854,1.1278,1.6035,0.53218,0.80131,1.4836,0.64603
1.8451,1.2566,1.2693,1.826,0.96892,0.55484,0.82795,0.97793,0.6964,1.0563,1.445,0.71249,1.6605,1.0891,1.1466,1.6083,0.53749,0.79511,1.4861,0.64842
1.8523,1.2684,1.2861,1.832,0.97844,0.53659,0.89337,0.97793,0.71269,1.058,1.4283,0.72832,1.6618,1.098,1.1647,1.61,0.53828,0.78329,1.4881,0.64987
1.8558,1.2818,1.302,1.8362,0.98677,0.533,0.92791,0.97816,0.7263,1.0576,1.4165,0.74022,1.6604,1.1115,1.1828,1.6111,0.53767,0.77243,1.491,0.65118
1.856,1.2916,1.3129,1.8375,0.99007,0.54893,0.93397,0.97459,0.73575,1.0554,1.4052,0.75019,1.6573,1.1241,1.1968,1.6102,0.54066,0.76827,1.4948,0.65348
1.8518,1.2881,1.312,1.8344,0.99122,0.56388,0.92654,0.94691,0.7436,1.0537,1.3899,0.76158,1.6505,1.1244,1.1999,1.6039,0.54925,0.77123,1.4999,0.65676
1.8423,1.2608,1.2916,1.8245,0.99663,0.59701,0.91491,0.91999,0.75333,1.055,1.369,0.77549,1.6386,1.1008,1.1834,1.5871,0.56064,0.77787,1.507,0.65889
1.8278,1.2027,1.2468,1.8061,1.0153,0.64501,0.91491,0.91999,0.76653,1.06,1.3446,0.79075,1.6219,1.0451,1.1414,1.5556,0.56968,0.78452,1.5161,0.65646
1.8087,1.1137,1.1805,1.7781,1.0531,0.67546,0.91491,0.91999,0.7806,1.0667,1.3215,0.80427,1.6004,0.9558,1.0758,1.5079,0.57295,0.79029,1.5259,0.64743
1.7814,1.0044,1.1035,1.7384,1.0762,0.69062,0.91491,0.91999,0.79243,1.0715,1.3028,0.81326,1.5702,0.84117,0.99796,1.4453,0.56883,0.7955,1.5331,0.63238
1.7365,0.89391,1.0309,1.6817,1.0806,0.69601,0.91491,0.90904,0.79899,1.0717,1.2878,0.81572,1.5213,0.71964,0.92503,1.3683,0.55937,0.80024,1.5338,0.61392
1.661,0.80212,0.9701,1.6006,1.0806,0.68865,0.91491,0.89001,0.80026,1.0668,1.2737,0.81068,1.4373,0.61391,0.86661,1.2709,0.54789,0.80275,1.5258,0.59564
1.5435,0.73501,0.91524,1.4895,1.0672,0.68825,0.91491,0.86219,0.79814,1.0588,1.259,0.79871,1.3006,0.53762,0.8172,1.143,0.5363,0.80065,1.5102,0.57979
1.3807,0.68497,0.85691,1.3488,1.029,0.68825,0.89416,0.81111,0.79407,1.0508,1.2441,0.78095,1.097,0.48754,0.76434,0.9713,0.52393,0.79282,1.4909,0.56581
1.1884,0.64538,0.79263,1.1934,0.9828,0.68825,0.84006,0.79803,0.78708,1.0457,1.2298,0.75921,0.82759,0.45863,0.7024,0.75661,0.50819,0.77989,1.4719,0.55086
1.011,0.61071,0.72317,1.0514,0.9527,0.68825,0.77704,0.79159,0.77497,1.0436,1.2164,0.7366,0.54631,0.44089,0.63013,0.53289,0.4876,0.76468,1.455,0.5317
0.89497,0.56809,0.64548,0.94388,0.94086,0.68825,0.78104,0.79159,0.75735,1.0416,1.2043,0.71739,0.38676,0.4169,0.5453,0.37954,0.4634,0.74978,1.4393,0.50688
0.83511,0.5033,0.54924,0.87719,0.92335,0.68683,0.7877,0.76904,0.73731,1.0359,1.1952,0.70527,0.36756,0.36487,0.43716,0.36361,0.4374,0.73509,1.4232,0.47691
0.80347,0.40808,0.42745,0.85811,0.89239,0.67597,0.79354,0.72257,0.71878,1.0233,1.1909,0.69962,0.38633,0.26946,0.29374,0.4606,0.41071,0.71779,1.4059,0.44306
0.79068,0.28411,0.29248,0.88825,0.86985,0.66021,0.75374,0.61868,0.70474,1.0024,1.1923,0.69692,0.3971,0.12544,0.11986,0.59752,0.38309,0.69466,1.3881,0.40781
0.7968,0.14882,0.16544,0.94963,0.84657,0.63648,0.67147,0.45877,0.69359,0.97376,1.1988,0.69094,0.40689,-0.0552,-0.069072,0.72844,0.35766,0.66574,1.3698,0.37509
0.81896,0.026254,0.07103,1.0262,0.81814,0.60991,0.55399,0.35023,0.68278,0.9392,1.2076,0.67807,0.42759,-0.24373,-0.24046,0.84966,0.34069,0.63453,1.3503,0.35073
0.85176,-0.064946,0.012964,1.1096,0.80845,0.58458,0.46784,0.43149,0.67062,0.90206,1.2147,0.65913,0.46316,-0.40567,-0.36117,0.96443,0.33755,0.60724,1.3289,0.33994
0.89006,-0.12516,-0.015779,1.1923,0.82182,0.52716,0.41881,0.47129,0.65904,0.86649,1.2173,0.63858,0.51002,-0.52497,-0.42082,1.068,0.34799,0.58863,1.3043,0.34389
0.92878,-0.16498,-0.021747,1.266,0.83142,0.42572,0.40193,0.52707,0.64959,0.83624,1.2147,0.62137,0.55477,-0.61633,-0.42148,1.1509,0.36636,0.58012,1.2762,0.35708
0.96528,-0.18559,-0.011151,1.3231,0.81137,0.31681,0.40345,0.60236,0.64437,0.81314,1.2082,0.61153,0.58854,-0.68606,-0.38949,1.2087,0.38494,0.57899,1.2448,0.37279
0.99591,-0.18612,0.0033726,1.3627,0.76992,0.23674,0.39278,0.70587,0.64435,0.79668,1.1994,0.6113,0.60723,-0.73219,-0.35485,1.2429,0.39903,0.58209,1.213,0.38692
1.0188,-0.16249,0.015064,1.3877,0.71306,0.1723,0.38429,0.7699,0.64865,0.78436,1.1898,0.61962,0.61454,-0.7343,-0.33069,1.26,0.40849,0.58714,1.1852,0.39987
1.0333,-0.11957,0.020968,1.4043,0.64014,0.1043,0.39749,0.81447,0.65507,0.77203,1.1794,0.63267,0.61687,-0.68488,-0.31496,1.27,0.41597,0.59412,1.1664,0.41432
1.0458,-0.070412,0.022899,1.4172,0.57269,0.062594,0.42678,0.81447,0.66237,0.75611,1.1684,0.64524,0.62947,-0.60155,-0.2993,1.2777,0.42575,0.60426,1.1597,0.43115
1.0708,-0.021594,0.040888,1.434,0.59699,0.10231,0.46826,0.81447,0.672,0.73527,1.1595,0.65374,0.67898,-0.49842,-0.25921,1.289,0.44027,0.61856,1.1649,0.44933
1.1289,0.03373,0.10571,1.4669,0.68845,0.13138,0.5021,0.81578,0.68551,0.71306,1.1596,0.65696,0.78193,-0.38174,-0.16386,1.3134,0.46019,0.63558,1.1792,0.46668
