0.56256,1.1947,0.80718,0.72977,0.55785,0.34569,0.56985,0.66856,0.95018,0.60708,0.77445,0.97766,0.51627,1.1206,0.70638,0.64061,0.7956,0.58573,0.60761,0.66848
0.56256,1.0788,0.72187,0.72977,0.55785,0.31863,0.56976,0.66856,0.95018,0.58559,0.74998,0.97766,0.51627,0.99976,0.61716,0.64061,0.7956,0.54834,0.57123,0.66848
0.56256,0.92066,0.61601,0.72977,0.55785,0.28552,0.57018,0.66856,0.95018,0.56344,0.73168,0.97766,0.51627,0.83347,0.50364,0.64061,0.7956,0.50022,0.54006,0.66848
0.56256,0.81812,0.53194,0.72977,0.55785,0.36946,0.63737,0.66856,0.95018,0.55174,0.72297,0.97766,0.51627,0.70913,0.40244,0.64061,0.7956,0.45486,0.51666,0.66848
0.56256,0.93653,0.54004,0.72977,0.55785,0.54534,0.72084,0.66856,0.95018,0.56091,0.72954,0.97766,0.51627,0.81338,0.38287,0.64061,0.7956,0.43708,0.51201,0.66848
0.56256,1.1815,0.65291,0.72977,0.55785,0.69702,0.78562,0.66856,0.95018,0.59144,0.75433,0.97766,0.51627,1.0645,0.47573,0.64061,0.7956,0.46038,0.53794,0.66848
0.56256,1.3965,0.80173,0.72977,0.55785,0.75484,0.78234,0.66856,0.95018,0.63325,0.7929,0.97766,0.51627,1.2887,0.62115,0.64061,0.7956,0.51037,0.59387,0.66848
0.56256,1.5452,0.92959,0.72977,0.55785,0.75083,0.74704,0.66856,0.95018,0.67514,0.835,0.97766,0.51627,1.4453,0.75463,0.64061,0.7956,0.56077,0.66618,0.66848
0.56256,1.6342,1.0185,0.72977,0.55785,0.73511,0.71243,0.66856,0.95018,0.7114,0.87125,0.97766,0.51627,1.5398,0.85108,0.64061,0.7956,0.59659,0.73919,0.66848
0.56256,1.6786,1.0702,0.72977,0.55785,0.73329,0.70656,0.66856,0.95018,0.7425,0.89816,0.97766,0.51627,1.5876,0.91001,0.64061,0.7956,0.61838,0.80273,0.66848
0.49411,1.6951,1.0945,0.66413,0.5166,0.73329,0.70918,0.5275,0.92031,0.77166,0.91721,0.9069,0.43726,1.6058,0.93956,0.57199,0.76492,0.63427,0.85354,0.6397
0.41008,1.6988,1.1033,0.56817,0.51308,0.73329,0.7139,0.42625,0.90336,0.80045,0.9328,0.86933,0.33398,1.6099,0.95176,0.46277,0.72636,0.65251,0.89153,0.64537
0.41008,1.6993,1.1054,0.56817,0.51308,0.73329,0.7139,0.42625,0.90336,0.82779,0.9504,0.86933,0.33398,1.6103,0.95551,0.46277,0.72636,0.67467,0.91812,0.64537
0.41008,1.6994,1.1041,0.56817,0.51308,0.73329,0.7139,0.42625,0.90336,0.85149,0.97475,0.86933,0.33398,1.6105,0.95467,0.46277,0.72636,0.6978,0.93685,0.64537
0.41008,1.6999,1.1008,0.56817,0.51308,0.73329,0.70737,0.42625,0.90336,0.87102,1.0119,0.86933,0.33398,1.611,0.95111,0.46277,0.72636,0.71803,0.95506,0.64537
0.41008,1.7004,1.0964,0.56817,0.51308,0.73329,0.6983,0.42625,0.90336,0.88751,1.0619,0.86933,0.33398,1.6116,0.94578,0.46277,0.72636,0.73288,0.98291,0.64537
0.41008,1.7001,1.0911,0.56817,0.51308,0.73329,0.698,0.42625,0.90336,0.90127,1.1166,0.86933,0.33398,1.6117,0.93979,0.46277,0.72636,0.74284,1.0264,0.64537
0.41008,1.6973,1.0847,0.56817,0.51308,0.73329,0.698,0.42625,0.90336,0.91265,1.1643,0.86933,0.33398,1.6097,0.93345,0.46277,0.72636,0.74913,1.0812,0.64537
0.76869,1.6844,1.0723,0.63278,0.18944,0.73329,0.698,0.7399,1.3862,0.91918,1.1969,1.454,0.37839,1.5989,0.92254,0.033859,1.1151,0.75048,1.1343,0.87113
0.71394,1.6467,1.0438,0.60559,0.20704,0.73329,0.698,0.78427,1.3693,0.91727,1.2116,1.43,0.33116,1.565,0.89809,-0.0078916,1.1273,0.74317,1.1739,0.86064
0.67379,1.5668,0.98585,0.57205,0.21541,0.73225,0.69344,0.79453,1.3485,0.90447,1.2108,1.4018,0.29126,1.4899,0.84692,-0.059626,1.1283,0.72528,1.1952,0.85765
0.64306,1.4281,0.88558,0.5346,0.22794,0.6881,0.62773,0.80212,1.3257,0.88153,1.1991,1.3726,0.25383,1.3573,0.75574,-0.10672,1.1223,0.70077,1.2006,0.87237
0.61777,1.2159,0.73445,0.50266,0.2281,0.54735,0.49277,0.81911,1.3039,0.8526,1.182,1.3489,0.21741,1.1512,0.61405,-0.13502,1.1126,0.6804,1.1964,0.91278
0.63132,0.91931,0.53169,0.50266,0.26056,0.32004,0.37525,0.81911,1.2852,0.82377,1.165,1.3489,0.23135,0.85964,0.41619,-0.13502,1.1037,0.67511,1.1889,0.91278
0.63132,0.54597,0.29458,0.50266,0.26056,0.037587,0.33078,0.81911,1.2852,0.80025,1.1524,1.3489,0.23135,0.48384,0.16574,-0.13502,1.1037,0.68614,1.1833,0.91278
0.63132,0.18554,0.075258,0.50266,0.26056,-0.096854,0.33617,0.81911,1.2852,0.78338,1.1465,1.3489,0.23135,0.094162,-0.10723,-0.13502,1.1037,0.70434,1.1833,0.91278
0.63132,0.019574,-0.054062,0.50266,0.26056,-0.048618,0.38811,0.81911,1.2852,0.77111,1.1473,1.3489,0.23135,-0.1228,-0.32802,-0.13502,1.1037,0.71894,1.1916,0.91278
0.63132,0.018177,-0.065208,0.50266,0.26056,-0.081719,0.40843,0.81911,1.2852,0.76009,1.1526,1.3489,0.23135,-0.16356,-0.38987,-0.13502,1.1037,0.72642,1.2084,0.91278
0.63132,0.060653,0.0017282,0.50266,0.26056,-0.085646,0.41723,0.81911,1.2852,0.74832,1.1581,1.3489,0.23135,-0.15018,-0.30507,-0.13502,1.1037,0.73041,1.2301,0.91278
0.63132,0.09498,0.0797,0.50266,0.26056,-0.064677,0.41723,0.81911,1.2852,0.73533,1.155,1.3489,0.23135,-0.14589,-0.19362,-0.13502,1.1037,0.73843,1.2509,0.91278
0.56591,0.11451,0.13761,0.46185,0.19548,-0.051019,0.41723,0.79784,1.2656,0.72209,1.1361,1.3262,0.17978,-0.1506,-0.10954,-0.19303,1.1149,0.75531,1.2639,0.90761
0.50683,0.12235,0.16779,0.42122,0.1655,-0.051019,0.41723,0.768,1.2422,0.71051,1.0995,1.2943,0.12112,-0.15842,-0.063354,-0.25447,1.118,0.77914,1.264,0.91366
0.4758,0.12585,0.17686,0.37486,0.14005,-0.051019,0.41723,0.73583,1.2146,0.70109,1.053,1.2544,0.079936,-0.16238,-0.045056,-0.32658,1.1109,0.80296,1.2502,0.92799
0.47786,0.12956,0.17613,0.316,0.127,-0.051019,0.41723,0.72074,1.1832,0.69325,1.011,1.2099,0.062351,-0.16139,-0.039582,-0.41511,1.0943,0.82177,1.2265,0.95078
0.4994,0.13396,0.17417,0.316,0.1027,-0.051019,0.41723,0.72074,1.1503,0.68647,0.98709,1.2099,0.061949,-0.15706,-0.037102,-0.41511,1.0722,0.83527,1.2013,0.95078
0.62179,0.13727,0.17495,0.316,0.27676,-0.051019,0.41723,0.72074,1.1155,0.68213,0.98342,1.2099,0.23653,-0.15255,-0.032744,-0.41511,1.0376,0.84592,1.1835,0.95078
0.74917,0.13964,0.1785,0.316,0.24824,-0.036639,0.41723,0.72074,1.0939,0.68263,0.99234,1.2099,0.41285,-0.14699,-0.026776,-0.41511,1.0203,0.85485,1.1769,0.95078
0.86988,0.1414,0.18298,0.316,0.28229,0.040518,0.42611,0.72074,1.0646,0.68799,1.0065,1.2099,0.55818,-0.13956,-0.021425,-0.41511,1.0221,0.85972,1.1789,0.95078
0.93946,0.14233,0.18633,0.316,0.28595,0.14091,0.42611,0.72074,1.0173,0.69504,1.0222,1.2099,0.64296,-0.13311,-0.017738,-0.41511,1.0274,0.85679,1.1855,0.95078
0.95752,0.1409,0.18597,0.78415,0.41147,0.27778,0.42611,1.0137,0.99768,0.70025,1.0376,1.6593,0.67507,-0.131,-0.017214,0.20272,1.0249,0.84542,1.1932,1.2275
0.96547,0.13424,0.17858,0.79412,0.56326,0.39341,0.42611,1.0137,1.0098,0.70298,1.0501,1.6219,0.70945,-0.13785,-0.02265,0.305,1.0149,0.82891,1.1988,1.227
0.96424,0.11688,0.15834,0.79837,0.73071,0.45902,0.42611,1.0137,1.0488,0.70535,1.0556,1.5999,0.73331,-0.15758,-0.041845,0.37106,1.0018,0.81261,1.1986,1.2197
0.96055,0.089397,0.12081,0.80051,0.85107,0.49651,0.42611,1.0137,1.0954,0.70948,1.0512,1.5897,0.74766,-0.18875,-0.081215,0.41208,0.99227,0.79912,1.1895,1.2075
0.96751,0.06303,0.068622,0.81375,0.88486,0.50674,0.38042,1.0177,1.1328,0.7143,1.0382,1.5819,0.76287,-0.22232,-0.13732,0.45248,0.98965,0.78656,1.1703,1.1905
1.0214,0.056969,0.015125,0.88838,0.91557,0.50674,0.30529,1.0657,1.1544,0.71718,1.0226,1.5695,0.82341,-0.2435,-0.19447,0.57473,0.99485,0.77,1.1432,1.1704
1.0214,0.081839,-0.018599,0.88838,0.91557,0.50674,0.30471,1.0657,1.1544,0.71699,1.0121,1.5695,0.82341,-0.24357,-0.22983,0.57473,0.99485,0.74647,1.1128,1.1704
1.0214,0.12631,-0.016873,0.88838,0.91557,0.50674,0.35792,1.0657,1.1544,0.7145,1.0104,1.5695,0.82341,-0.22908,-0.23087,0.57473,0.99485,0.71725,1.0843,1.1704
1.0214,0.17002,0.014831,0.88838,0.91557,0.50674,0.39402,1.0657,1.1544,0.71136,1.0147,1.5695,0.82341,-0.21351,-0.20752,0.57473,0.99485,0.68746,1.0609,1.1704
1.0214,0.2009,0.056246,0.88838,0.91557,0.50674,0.41,1.0657,1.1544,0.70848,1.0185,1.5695,0.82341,-0.20483,-0.18034,0.57473,0.99485,0.66114,1.0432,1.1704
1.0214,0.21841,0.091443,0.88838,0.91557,0.50674,0.41,1.0657,1.1544,0.70578,1.0176,1.5695,0.82341,-0.20456,-0.15964,0.57473,0.99485,0.63755,1.0279,1.1704
1.3556,0.22737,0.11175,0.88838,0.97971,0.50674,0.41,1.0657,1.1561,0.70393,1.0119,1.5695,1.1942,-0.20814,-0.14948,0.57473,0.98764,0.61267,1.009,1.1704
1.4594,0.23063,0.11548,0.90236,0.97971,0.50674,0.41,1.0145,1.1607,0.70348,1.0035,1.5395,1.309,-0.21598,-0.14856,0.61741,0.98096,0.58301,0.98135,1.1711
1.4869,0.22984,0.10641,0.9188,0.97971,0.50674,0.40433,0.95068,1.1687,0.70409,0.99306,1.5051,1.3438,-0.22821,-0.15275,0.6612,0.97022,0.55088,0.94316,1.1627
1.4863,0.22596,0.091559,0.93663,0.97971,0.50674,0.3741,0.87236,1.1757,0.70396,0.98034,1.4824,1.3486,-0.24353,-0.15711,0.70252,0.95261,0.52305,0.895,1.1446
1.4754,0.21966,0.077143,0.90338,0.97971,0.50674,0.33065,0.91872,1.1751,0.69969,0.96497,1.428,1.341,-0.25965,-0.15986,0.69276,0.92855,0.5034,0.83834,1.0655
1.4627,0.20994,0.068144,0.85434,0.97971,0.50674,0.29552,0.92415,1.1613,0.68791,0.94894,1.3755,1.3287,-0.27787,-0.16185,0.65257,0.90332,0.4905,0.775,0.98161
1.4505,0.19606,0.065701,0.7984,0.97971,0.48353,0.26985,0.92913,1.1317,0.6671,0.93618,1.3099,1.3148,-0.29915,-0.16421,0.59649,0.88212,0.47969,0.70836,0.90777
1.4415,0.17832,0.066995,0.74763,0.97426,0.41463,0.26259,0.95284,1.0883,0.63983,0.92802,1.2253,1.3024,-0.32054,-0.17012,0.54255,0.86299,0.46787,0.6452,0.86029
1.4705,0.17041,0.074861,0.71056,0.94897,0.28225,0.26545,0.95284,1.0457,0.61254,0.92155,1.1299,1.3319,-0.29666,-0.17245,0.51401,0.84956,0.45522,0.59368,0.8104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3075,1.6358,0.66574,0.59146,0.44279,0.74852,0.72812,1.0448,1.3041,0.67015,1.0523,1.2998,0.14433,1.5216,0.22253,0.47259,1.1399,0.72689,1.124,1.1032
0.34336,1.581,0.61743,0.64444,0.54102,0.74711,0.72812,1.0564,1.3127,0.6844,1.0572,1.3066,0.1908,1.4738,0.17796,0.53289,1.1414,0.70688,1.1106,1.1036
0.36202,1.4764,0.53895,0.66591,0.59278,0.68841,0.72798,1.0589,1.301,0.69403,1.0645,1.3051,0.21991,1.3757,0.11283,0.55929,1.126,0.66772,1.0795,1.0963
0.38005,1.3058,0.4236,0.66528,0.6001,0.54478,0.6824,1.0589,1.2754,0.69779,1.0736,1.2941,0.24992,1.2111,0.022753,0.56182,1.0968,0.61407,1.0349,1.0834
0.41812,1.058,0.27975,0.65767,0.6001,0.3512,0.54952,1.0589,1.2442,0.69766,1.085,1.276,0.30159,0.96636,-0.083325,0.55506,1.0612,0.55918,0.98844,1.0709
0.47504,0.73362,0.13131,0.65436,0.6001,0.25937,0.37349,1.0589,1.2137,0.6954,1.1,1.2555,0.36817,0.63916,-0.19348,0.5499,1.0277,0.51664,0.95398,1.0637
0.53293,0.3711,0.011811,0.65832,0.6001,0.25419,0.26249,1.0589,1.1867,0.69267,1.12,1.236,0.42865,0.24537,-0.30078,0.54829,1.0004,0.49196,0.93835,1.0609
0.60104,0.088619,-0.061085,0.68666,0.6001,0.25419,0.24865,1.0589,1.1634,0.69051,1.1425,1.2194,0.48716,-0.12158,-0.39909,0.56398,0.97872,0.48075,0.93708,1.0585
0.60104,-0.0085053,-0.09094,0.68666,0.6001,0.25419,0.2457,1.0589,1.1634,0.68864,1.1624,1.2194,0.48716,-0.28254,-0.46296,0.56398,0.97872,0.47661,0.94019,1.0585
0.60104,0.073561,-0.066788,0.68666,0.6001,0.25419,0.25335,1.0589,1.1634,0.68578,1.1741,1.2194,0.48716,-0.14473,-0.43108,0.56398,0.97872,0.47711,0.94017,1.0585
0.60104,0.33215,0.038252,0.68666,0.6001,0.25419,0.2551,1.0589,1.1634,0.68068,1.1756,1.2194,0.48716,0.20861,-0.24851,0.56398,0.97872,0.48223,0.93204,1.0585
0.60104,0.6368,0.20585,0.68666,0.6001,0.25419,0.2551,1.0589,1.1634,0.67202,1.1695,1.2194,0.48716,0.56352,0.0062574,0.56398,0.97872,0.49161,0.91468,1.0585
0.62938,0.89089,0.37819,0.70974,0.59008,0.23548,0.2551,1.0565,1.1626,0.65924,1.1604,1.2127,0.51812,0.83666,0.23392,0.58738,0.9664,0.50393,0.89137,1.0526
0.65829,1.0712,0.51689,0.72978,0.58436,0.18468,0.2551,1.0506,1.1483,0.64165,1.152,1.204,0.54957,1.0236,0.40309,0.60834,0.9454,0.51612,0.86643,1.0483
0.68381,1.1826,0.60947,0.73846,0.57454,0.20581,0.29865,1.016,1.1137,0.61938,1.1437,1.1898,0.57798,1.1332,0.51121,0.6169,0.90834,0.52531,0.84441,1.0417
0.7085,1.251,0.66529,0.73296,0.54613,0.41812,0.41512,0.93551,1.0562,0.59552,1.1328,1.1657,0.60507,1.1929,0.57329,0.60869,0.84988,0.53096,0.83051,1.0307
0.73868,1.3199,0.70346,0.71896,0.50598,0.64246,0.59531,0.80785,0.98164,0.57724,1.1172,1.1304,0.63704,1.2451,0.60755,0.58828,0.77197,0.53674,0.83703,1.017
0.77941,1.4227,0.74873,0.71032,0.44333,0.80284,0.77037,0.62927,0.90577,0.57177,1.0977,1.0875,0.6779,1.3312,0.63697,0.56954,0.69103,0.54862,0.87551,1.0083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19544,1.6833,0.89589,0.41281,-0.17092,0.55229,0.83037,0.36896,1.1644,0.78562,0.98063,1.448,-0.02429,1.5521,0.68089,0.1197,1.1154,0.69328,1.217,0.90964
0.26894,1.6171,0.85367,0.45413,-0.13801,0.55036,0.83037,0.41277,1.1522,0.77484,0.96286,1.4182,0.09309,1.4872,0.64557,0.18193,1.0763,0.68955,1.2222,0.91357
0.33114,1.4959,0.77051,0.48695,-0.080202,0.52348,0.82815,0.43741,1.1481,0.76112,0.93581,1.3865,0.17253,1.3679,0.57241,0.22886,1.0409,0.67646,1.2173,0.92286
0.38445,1.3034,0.63269,0.51269,-0.05174,0.45156,0.76653,0.4982,1.1506,0.74753,0.90653,1.3573,0.22701,1.1774,0.44778,0.26042,1.0167,0.65581,1.1984,0.93774
0.42714,1.026,0.4317,0.53026,-0.0096152,0.30124,0.60547,0.57307,1.154,0.73647,0.8827,1.3314,0.2606,0.9016,0.26344,0.27564,1.0042,0.62995,1.1655,0.95731
0.46018,0.65792,0.17403,0.53936,0.011163,0.13897,0.35847,0.63417,1.1561,0.728,0.87064,1.3091,0.27945,0.53198,0.023725,0.27927,0.99737,0.60203,1.1242,0.97739
0.48464,0.24197,-0.092359,0.53981,0.079092,0.012454,0.10847,0.67523,1.1573,0.71925,0.87385,1.2901,0.28462,0.090333,-0.23325,0.27539,0.99104,0.57683,1.0848,0.99377
0.50227,-0.067272,-0.26893,0.53328,0.12332,-0.048721,-0.096298,0.69691,1.1601,0.70727,0.89325,1.2747,0.27687,-0.29474,-0.41677,0.26447,0.98258,0.55908,1.0556,1.0026
0.51415,-0.18793,-0.32932,0.523,0.18322,-0.03991,-0.11106,0.6985,1.1646,0.69232,0.92428,1.2632,0.25997,-0.49332,-0.48296,0.24983,0.9721,0.5504,1.0368,1.0029
0.51991,-0.2315,-0.34407,0.51216,0.24142,-0.029159,-0.076483,0.6985,1.1679,0.67744,0.95777,1.255,0.23869,-0.57544,-0.50045,0.23526,0.96098,0.54701,1.0218,0.99607
0.51811,-0.24886,-0.352,0.50231,0.29322,-0.020103,-0.029184,0.6985,1.1666,0.66648,0.98409,1.2489,0.21655,-0.60592,-0.50644,0.22089,0.94997,0.54169,1.0047,0.98664
0.50928,-0.24911,-0.36521,0.49501,0.33046,-0.029531,-0.016875,0.6985,1.1603,0.66018,0.99817,1.2436,0.19772,-0.59523,-0.5205,0.20997,0.93925,0.52939,0.98411,0.98114
0.51694,-0.24078,-0.39104,0.50273,0.34894,-0.029531,-0.016875,0.72518,1.1473,0.65763,1.0012,1.2184,0.20971,-0.56615,-0.55297,0.21731,0.90826,0.51181,0.96219,0.99046
0.52075,-0.23459,-0.4314,0.51027,0.363,-0.029531,-0.016875,0.80007,1.1352,0.65796,0.99968,1.1904,0.22144,-0.5417,-0.60801,0.22711,0.8734,0.49533,0.94231,1.0183
0.53499,-0.23729,-0.47193,0.53101,0.40441,-0.029531,-0.016875,0.83234,1.1287,0.66133,1.0004,1.1666,0.2516,-0.53319,-0.67234,0.26374,0.84072,0.48716,0.92585,1.0602
0.54426,-0.22218,-0.45364,0.53089,0.40441,-0.059674,-0.016875,0.83234,1.1301,0.66736,1.0071,1.147,0.25019,-0.48762,-0.67047,0.26254,0.82632,0.48969,0.91104,1.0692
0.54889,-0.11147,-0.31139,0.52611,0.40441,-0.12146,-0.016875,0.83234,1.1324,0.67259,1.0191,1.1356,0.23812,-0.29483,-0.5155,0.25328,0.82275,0.49949,0.8939,1.0784
0.54853,0.18185,-0.057606,0.5171,0.40441,-0.21924,0.0053663,0.83234,1.1328,0.67252,1.0329,1.1317,0.21666,0.0819,-0.23339,0.23745,0.8245,0.50904,0.87266,1.0865
0.54216,0.53097,0.20951,0.50381,0.40441,-0.2591,0.05397,0.83234,1.1298,0.66418,1.0454,1.1325,0.18605,0.47052,0.058752,0.21734,0.82365,0.51146,0.84951,1.0923
0.53025,0.819,0.42988,0.48798,0.40441,-0.13226,0.1123,0.83234,1.1247,0.64948,1.055,1.1367,0.14956,0.77321,0.29745,0.19874,0.81466,0.50426,0.82981,1.094
0.51305,1.0303,0.59049,0.47264,0.40441,0.040058,0.19033,0.83234,1.1191,0.6328,1.0602,1.1435,0.10878,0.99136,0.47281,0.18482,0.79839,0.49007,0.81875,1.0921
0.49086,1.1885,0.69863,0.46286,0.40441,0.23271,0.27879,0.82198,1.1125,0.61932,1.0588,1.1523,0.071449,1.1503,0.59171,0.17757,0.77884,0.47269,0.81886,1.0886
0.463,1.3296,0.77051,0.463,0.39858,0.36171,0.35214,0.81097,1.1008,0.61069,1.0489,1.1615,0.051395,1.2855,0.66947,0.18309,0.76083,0.45462,0.83216,1.0895
0.42843,1.4717,0.82449,0.47403,0.38319,0.4366,0.40968,0.80382,1.0792,0.60373,1.0304,1.1695,0.057797,1.4176,0.72296,0.20247,0.74688,0.43647,0.86015,1.102
0.38942,1.6067,0.87226,0.49433,0.36431,0.47464,0.45433,0.78846,1.049,0.59423,1.0066,1.1745,0.09102,1.5435,0.76457,0.23292,0.73566,0.41971,0.89949,1.1326
0.3588,1.7165,0.91425,0.52423,0.32124,0.47531,0.50317,0.76373,1.0195,0.58078,0.98417,1.1781,0.14913,1.6474,0.7984,0.27948,0.72565,0.40816,0.94117,1.1827
0.3588,1.7918,0.94588,0.52423,0.32124,0.47531,0.51417,0.76373,1.0195,0.56623,0.96954,1.1781,0.14913,1.7201,0.82319,0.27948,0.72565,0.40645,0.97505,1.1827
0.3588,1.8341,0.96453,0.52423,0.32124,0.47531,0.51417,0.76373,1.0195,0.55489,0.96472,1.1781,0.14913,1.7613,0.83737,0.27948,0.72565,0.414,0.99615,1.1827
0.3588,1.8523,0.97245,0.52423,0.32124,0.47531,0.51417,0.76373,1.0195,0.54906,0.9674,1.1781,0.14913,1.7794,0.84347,0.27948,0.72565,0.42396,1.0054,1.1827
0.3588,1.8577,0.9742,0.52423,0.32124,0.47531,0.51417,0.76373,1.0195,0.54689,0.97542,1.1781,0.14913,1.7849,0.84474,0.27948,0.72565,0.42808,1.0068,1.1827
0.3588,1.8585,0.97208,0.52423,0.32124,0.47531,0.51417,0.76373,1.0195,0.54613,0.98898,1.1781,0.14913,1.7856,0.84266,0.27948,0.72565,0.42261,1.0037,1.1827
0.3588,1.8575,0.96437,0.52423,0.32124,0.47531,0.51417,0.76373,1.0195,0.54811,1.0084,1.1781,0.14913,1.7846,0.83531,0.27948,0.72565,0.40922,0.9986,1.1827
0.3588,1.8529,0.94503,0.52423,0.32124,0.47531,0.51417,0.76373,1.0195,0.5553,1.0309,1.1781,0.14913,1.7796,0.81646,0.27948,0.72565,0.39274,0.99348,1.1827
0.3588,1.8412,0.90649,0.52423,0.32124,0.47531,0.51417,0.76373,1.0195,0.56864,1.0508,1.1781,0.14913,1.7668,0.77723,0.27948,0.72565,0.3787,0.99096,1.1827
