1.4365,0.26007,0.28882,1.449,0.99603,0.57911,0.73368,1.1808,0.85055,0.89275,1.3567,1.0123,1.1932,0.081729,-0.095378,1.2788,0.58486,0.6764,1.0396,0.82322
1.4507,0.30763,0.29744,1.4657,0.98887,0.57254,0.75529,1.1808,0.86307,0.87085,1.3693,1.007,1.2103,0.13069,-0.047694,1.2988,0.58116,0.69362,1.0523,0.82369
1.4471,0.36994,0.30144,1.4668,0.98423,0.55948,0.75095,1.1808,0.87099,0.84819,1.3857,0.99126,1.2102,0.20033,-0.022443,1.3063,0.57984,0.70761,1.0696,0.83221
1.4145,0.44728,0.30435,1.4447,0.96065,0.581,0.78597,1.1714,0.87196,0.82833,1.4071,0.96426,1.1831,0.28566,-0.015153,1.2956,0.57916,0.71377,1.0872,0.84764
1.3491,0.52851,0.30814,1.4003,0.90264,0.61064,0.86168,1.1408,0.86593,0.8153,1.4304,0.93093,1.1266,0.3717,-0.017803,1.2683,0.57916,0.71198,1.1021,0.86633
1.2597,0.60004,0.31263,1.3462,0.77787,0.61499,0.88108,1.0852,0.85514,0.8119,1.4501,0.89962,1.0517,0.44486,-0.021101,1.2366,0.5828,0.70629,1.1149,0.88444
1.1693,0.65272,0.31498,1.303,0.59566,0.61499,0.88207,1.022,0.84306,0.81765,1.4619,0.87779,0.98068,0.4968,-0.019864,1.2152,0.59287,0.70163,1.1307,0.8996
1.1008,0.68624,0.31583,1.281,0.48305,0.61499,0.88207,0.97362,0.83298,0.82906,1.4664,0.86607,0.93214,0.52879,-0.0091531,1.2082,0.60963,0.7003,1.1554,0.91097
1.0491,0.70432,0.31793,1.2671,0.43668,0.61499,0.88207,0.93126,0.82672,0.8415,1.4683,0.8571,0.89604,0.54567,0.011631,1.2009,0.63111,0.70163,1.1908,0.9201
0.98427,0.71276,0.32149,1.2385,0.41711,0.61499,0.88207,0.9111,0.8244,0.85152,1.4735,0.84228,0.84385,0.55342,0.036169,1.1732,0.6536,0.70469,1.2317,0.9288
0.88374,0.71589,0.32316,1.1848,0.35919,0.61499,0.88207,0.89637,0.82376,0.85739,1.484,0.81784,0.75594,0.55608,0.055077,1.1167,0.67514,0.7094,1.2708,0.93777
0.74997,0.71525,0.31917,1.1143,0.28566,0.60906,0.88207,0.88682,0.82166,0.85916,1.4976,0.78579,0.63151,0.55592,0.06043,1.0371,0.69401,0.71559,1.3027,0.94565
0.62329,0.71064,0.30634,0.97558,0.36859,0.57322,0.87963,1.0049,0.79727,0.85838,1.5093,0.89325,0.4712,0.55337,0.046312,0.85955,0.72557,0.72191,1.326,0.94707
0.604,0.70256,0.28489,0.8609,0.37532,0.52726,0.87726,0.99114,0.78108,0.85829,1.5164,0.98084,0.4174,0.54854,0.0092547,0.69247,0.73608,0.72518,1.3431,0.94187
0.67073,0.69475,0.25925,0.77206,0.37532,0.47899,0.8546,0.98217,0.77763,0.86147,1.5201,1.0564,0.46797,0.54447,-0.047239,0.55221,0.72781,0.72115,1.3571,0.93078
0.71725,0.69491,0.24739,0.63085,0.241,0.43185,0.8348,0.90459,0.78339,0.86815,1.5231,1.13,0.50032,0.54621,-0.099964,0.38771,0.7066,0.70676,1.3691,0.92768
0.76191,0.71015,0.27075,0.62998,0.241,0.38749,0.81309,0.96185,0.77579,0.87622,1.5263,1.1455,0.53547,0.56022,-0.10376,0.41155,0.66909,0.68248,1.3782,0.93133
0.80155,0.73495,0.33248,0.62496,0.26992,0.37381,0.81093,1.0001,0.76193,0.88344,1.5272,1.1701,0.5652,0.58084,-0.033827,0.41957,0.63132,0.65306,1.3828,0.94766
0.83077,0.75438,0.40647,0.62673,0.36836,0.36234,0.82994,1.0268,0.74831,0.88838,1.5222,1.1948,0.58756,0.59449,0.07221,0.42598,0.59849,0.62674,1.3829,0.97127
0.83077,0.7561,0.46866,0.62673,0.36836,0.34755,0.84612,1.0268,0.74831,0.88983,1.5104,1.1948,0.58756,0.58906,0.16992,0.42598,0.59849,0.61296,1.3802,0.97127
0.83077,0.73915,0.50791,0.62673,0.36836,0.29489,0.82998,1.0268,0.74831,0.88544,1.4947,1.1948,0.58756,0.56377,0.2363,0.42598,0.59849,0.61688,1.3769,0.97127
0.83077,0.71445,0.52656,0.62673,0.36836,0.22122,0.79405,1.0268,0.74831,0.87275,1.4791,1.1948,0.58756,0.52903,0.27034,0.42598,0.59849,0.63447,1.3727,0.97127
0.83077,0.69743,0.53196,0.62673,0.36836,0.16807,0.76039,1.0268,0.74831,0.8504,1.4653,1.1948,0.58756,0.50026,0.27823,0.42598,0.59849,0.65513,1.3649,0.97127
0.83077,0.69762,0.53102,0.62673,0.36836,0.19214,0.75728,1.0268,0.74831,0.82014,1.4519,1.1948,0.58756,0.48852,0.27009,0.42598,0.59849,0.66913,1.3504,0.97127
0.83077,0.71025,0.52667,0.62673,0.36836,0.22306,0.74853,1.0268,0.74831,0.78755,1.437,1.1948,0.58756,0.492,0.25403,0.42598,0.59849,0.67271,1.3291,0.97127
0.83077,0.72563,0.52154,0.62673,0.36836,0.24967,0.74132,1.0268,0.74831,0.76073,1.4219,1.1948,0.58756,0.50324,0.23853,0.42598,0.59849,0.6686,1.3045,0.97127
0.83077,0.73683,0.51802,0.62673,0.36836,0.25177,0.73316,1.0268,0.74831,0.74611,1.4106,1.1948,0.58756,0.51392,0.22952,0.42598,0.59849,0.66256,1.2817,0.97127
0.85536,0.74252,0.5177,0.62813,0.36836,0.25049,0.73316,0.96725,0.74911,0.74373,1.4065,1.201,0.61473,0.52083,0.22712,0.44991,0.5594,0.65848,1.2632,0.97544
0.88579,0.74405,0.51902,0.63077,0.35504,0.24254,0.73316,0.8964,0.74159,0.74745,1.4092,1.2147,0.64005,0.5236,0.22904,0.47098,0.50949,0.65721,1.247,0.98158
0.91785,0.74124,0.51849,0.62786,0.3326,0.22908,0.73316,0.83512,0.72315,0.75065,1.4142,1.2383,0.6617,0.52025,0.23018,0.47747,0.4516,0.65866,1.2295,0.99666
0.91785,0.72767,0.50755,0.62786,0.3326,0.22908,0.73316,0.83512,0.72315,0.75113,1.4169,1.2383,0.6617,0.50351,0.22318,0.47747,0.4516,0.66387,1.2111,0.99666
0.91785,0.6928,0.47513,0.62786,0.3326,0.22908,0.73316,0.83512,0.72315,0.75252,1.4166,1.2383,0.6617,0.46008,0.19671,0.47747,0.4516,0.67317,1.1964,0.99666
0.91785,0.62808,0.41199,0.62786,0.3326,0.22908,0.73316,0.83512,0.72315,0.76138,1.4156,1.2383,0.6617,0.37797,0.13942,0.47747,0.4516,0.68493,1.1915,0.99666
0.91785,0.53339,0.31759,0.62786,0.3326,0.22908,0.73316,0.83512,0.72315,0.78199,1.4168,1.2383,0.6617,0.25218,0.046088,0.47747,0.4516,0.69562,1.1966,0.99666
0.82044,0.42277,0.20366,0.51435,0.10837,0.25574,0.70817,0.7356,0.86496,0.81325,1.421,0.94646,0.75154,0.09521,-0.081193,0.45817,0.60868,0.70091,1.2063,0.99736
0.82613,0.32124,0.097025,0.48415,0.25173,0.29157,0.65475,0.75593,0.89659,0.8491,1.4273,0.96523,0.75323,-0.058785,-0.21905,0.42145,0.60923,0.69765,1.2137,0.96339
0.81647,0.24718,0.023012,0.45237,0.38202,0.32398,0.62762,0.77328,0.92915,0.88201,1.4343,0.97192,0.73816,-0.16463,-0.32957,0.37929,0.60364,0.68586,1.2151,0.93063
0.79534,0.19062,-0.018269,0.4261,0.47795,0.32142,0.60913,0.7864,0.95892,0.90715,1.4407,0.96656,0.71053,-0.22236,-0.38309,0.33423,0.5932,0.6696,1.2101,0.90258
0.76761,0.12738,-0.045536,0.4107,0.57559,0.31926,0.61495,0.82614,0.98182,0.9228,1.4449,0.95272,0.67507,-0.27614,-0.39774,0.28864,0.57819,0.6551,1.2012,0.87889
0.73835,0.048838,-0.064823,0.40821,0.67601,0.31062,0.60504,0.8747,0.99442,0.92971,1.4446,0.9353,0.63645,-0.35244,-0.39548,0.24827,0.5588,0.64853,1.1923,0.8572
0.71184,-0.033753,-0.076086,0.41522,0.76572,0.27712,0.60125,0.90976,0.99564,0.92978,1.4382,0.91847,0.59881,-0.45549,-0.39367,0.2204,0.53719,0.65106,1.1874,0.83568
0.68899,-0.094536,-0.078084,0.42721,0.85022,0.23455,0.60087,0.9235,0.98682,0.92438,1.4269,0.90371,0.56417,-0.55421,-0.39614,0.21005,0.51688,0.66047,1.188,0.81489
0.6685,-0.11652,-0.072967,0.44121,0.90333,0.20193,0.60639,0.9235,0.97121,0.91507,1.4149,0.8908,0.53376,-0.61207,-0.39517,0.21679,0.50214,0.67442,1.1916,0.79697
0.64837,-0.10867,-0.059646,0.45461,0.92031,0.18187,0.60605,0.9235,0.9532,0.90404,1.4068,0.88055,0.50714,-0.61629,-0.38176,0.23209,0.49549,0.6923,1.1936,0.7832
0.62868,-0.092547,-0.042242,0.46398,0.92031,0.1612,0.59656,0.9235,0.93593,0.89359,1.4051,0.87492,0.48434,-0.58682,-0.35747,0.2457,0.49804,0.71265,1.1897,0.77351
0.61,-0.082939,-0.022126,0.46718,0.92031,0.15559,0.59656,0.9235,0.92029,0.88482,1.4077,0.87509,0.46459,-0.55247,-0.32581,0.2511,0.50966,0.73105,1.1782,0.76686
0.58604,-0.084524,-0.0021378,0.45448,0.92031,0.15559,0.59014,0.9235,0.91146,0.87615,1.4095,0.87895,0.43191,-0.5269,-0.29358,0.21624,0.5263,0.7424,1.1605,0.73593
0.56402,-0.093816,0.016783,0.46774,0.93258,0.15559,0.57795,0.9138,0.90134,0.86268,1.4062,0.88199,0.39338,-0.51218,-0.26248,0.2091,0.54543,0.74322,1.1402,0.70377
0.60652,-0.10067,0.035813,0.57452,0.94879,0.15559,0.57659,0.90473,0.88928,0.83827,1.3966,0.87837,0.4062,-0.50285,-0.23285,0.31194,0.56446,0.73327,1.1221,0.6758
0.81098,-0.088528,0.059622,0.58289,0.96674,0.15559,0.57659,0.87998,0.87414,0.79919,1.3832,0.86633,0.5918,-0.48168,-0.20529,0.30861,0.58103,0.71558,1.1123,0.65416
1.1084,-0.043196,0.093965,0.59711,1.0243,0.18149,0.6013,0.83452,0.85578,0.74821,1.3699,0.85041,0.88935,-0.43425,-0.17643,0.31396,0.5946,0.69514,1.1164,0.64146
1.3783,0.034849,0.14753,0.61677,1.0767,0.23773,0.67858,0.80412,0.83367,0.69593,1.3601,0.83479,1.1688,-0.34583,-0.13434,0.32925,0.60581,0.67859,1.134,0.63475
1.581,0.1388,0.23394,0.6397,1.1005,0.29046,0.74343,0.78698,0.8063,0.65685,1.3542,0.82466,1.3799,-0.21904,-0.050573,0.35426,0.61705,0.67135,1.1594,0.63035
1.7169,0.25405,0.35174,0.66332,1.1005,0.33324,0.77998,0.76597,0.7733,0.64091,1.351,0.82297,1.5214,-0.070915,0.080697,0.38794,0.63037,0.6754,1.1836,0.627
1.7971,0.36495,0.47803,0.68542,1.0942,0.34011,0.78334,0.76587,0.73736,0.6471,1.3482,0.82915,1.605,0.077381,0.2281,0.42669,0.64732,0.6858,1.2,0.62686
1.8369,0.4581,0.58895,0.70587,1.0878,0.34873,0.77093,0.75372,0.70422,0.6666,1.3437,0.84032,1.6464,0.20465,0.35776,0.46556,0.66745,0.6953,1.2056,0.63343
1.8524,0.5259,0.67131,0.7259,1.0878,0.3583,0.73769,0.73292,0.68016,0.69055,1.3357,0.85515,1.6624,0.29937,0.45301,0.50006,0.68803,0.69839,1.2021,0.64725
1.8575,0.56709,0.72379,0.74706,1.0749,0.35332,0.73352,0.69065,0.66821,0.71157,1.3229,0.87459,1.6677,0.3592,0.51265,0.52747,0.70603,0.69309,1.1939,0.66445
1.8594,0.58539,0.75129,0.77271,1.0381,0.35332,0.72524,0.64317,0.66665,0.7245,1.3059,0.89797,1.67,0.38848,0.54318,0.55138,0.72026,0.68014,1.1871,0.68095
1.8607,0.5891,0.76253,0.79374,1.0068,0.35332,0.72166,0.66606,0.66968,0.72837,1.2874,0.93649,1.6719,0.39718,0.5551,0.60056,0.73017,0.66242,1.1866,0.73711
1.8617,0.58685,0.76478,0.81538,0.99598,0.35332,0.71252,0.66503,0.67479,0.72645,1.2713,0.97424,1.6735,0.39684,0.5567,0.64389,0.73596,0.64514,1.1925,0.78726
1.8626,0.5841,0.76277,0.83551,0.99278,0.35332,0.72597,0.64806,0.68033,0.72399,1.2601,1.0046,1.6748,0.39491,0.55359,0.67856,0.73763,0.63605,1.2012,0.83617
1.8629,0.58287,0.75843,0.8234,0.99278,0.34722,0.74281,0.64728,0.687,0.72508,1.2535,1.0274,1.6757,0.39483,0.54742,0.68433,0.73447,0.64335,1.2081,0.89335
1.8595,0.58265,0.75278,0.63254,0.99278,0.34354,0.74676,0.55537,0.69226,0.73021,1.2492,1.0435,1.6733,0.3966,0.53962,0.5461,0.72604,0.66765,1.2112,0.96026
1.8434,0.58018,0.74557,0.61738,0.99278,0.33387,0.74676,0.56922,0.6938,0.73643,1.2454,1.0299,1.6587,0.39754,0.53124,0.51982,0.71349,0.70047,1.2102,0.98679
1.8004,0.57096,0.73587,0.60332,0.98485,0.33226,0.74075,0.62948,0.6892,0.74049,1.2428,1.0147,1.6186,0.39437,0.52211,0.48981,0.69796,0.73061,1.2034,1.001
1.7157,0.55127,0.72085,0.59451,0.95788,0.33742,0.74021,0.69418,0.67805,0.74044,1.2432,1.002,1.5371,0.38307,0.50966,0.46017,0.68045,0.75075,1.19,0.9997
1.5782,0.51597,0.69308,0.60631,0.90545,0.34608,0.73724,0.74438,0.66394,0.73596,1.2481,0.99448,1.4032,0.35919,0.48472,0.45021,0.66119,0.75913,1.1725,0.98478
1.3883,0.45912,0.64185,0.65638,0.80156,0.35314,0.72661,0.77702,0.65325,0.72773,1.259,0.99272,1.2186,0.31601,0.43493,0.48437,0.64049,0.75797,1.158,0.96173
1.1812,0.37552,0.55782,0.75191,0.70654,0.34923,0.70268,0.8135,0.65225,0.71582,1.2762,0.99757,1.0213,0.24463,0.34915,0.56971,0.61815,0.75382,1.1529,0.93635
1.0519,0.26526,0.43787,0.87311,0.64782,0.31055,0.66961,0.86508,0.66263,0.70038,1.2974,1.0092,0.90604,0.13923,0.22304,0.68415,0.59386,0.75437,1.1583,0.91299
1.0591,0.13969,0.29142,0.98853,0.68974,0.25118,0.63002,0.92954,0.67945,0.68384,1.3189,1.0258,0.92194,0.0046776,0.065578,0.79523,0.56941,0.76316,1.168,0.8944
1.1351,0.029215,0.14491,1.0859,0.75694,0.20239,0.58934,0.99232,0.69499,0.67285,1.3376,1.0428,0.9969,-0.13087,-0.095716,0.88994,0.54742,0.77829,1.1758,0.8817
1.1509,-0.026334,0.040822,1.0859,0.75694,0.19246,0.55319,0.99232,0.69989,0.67444,1.3535,1.0428,1.0134,-0.21451,-0.21241,0.88994,0.53346,0.79394,1.1784,0.8817
1.1724,-0.012372,0.003905,1.1047,0.75694,0.26662,0.59499,0.99171,0.70285,0.68921,1.3695,1.0462,1.0338,-0.21224,-0.2643,0.90334,0.51558,0.80601,1.1777,0.88218
1.1979,0.054741,0.029185,1.1266,0.75694,0.36417,0.74232,0.99068,0.70403,0.70965,1.389,1.0451,1.0574,-0.14671,-0.26537,0.92028,0.49021,0.81444,1.1775,0.88075
1.2268,0.14701,0.092391,1.153,0.75694,0.42896,0.94119,0.98304,0.70453,0.72668,1.4124,1.0419,1.0848,-0.053424,-0.24016,0.94309,0.45456,0.82068,1.1808,0.87544
1.2581,0.23822,0.16722,1.184,0.75694,0.45104,1.0323,0.98219,0.70474,0.73512,1.4375,1.0397,1.1152,0.039311,-0.19914,0.9716,0.40884,0.82319,1.1872,0.86098
1.2924,0.30897,0.23162,1.2195,0.75694,0.45104,1.0523,0.98219,0.70541,0.73549,1.461,1.0424,1.1485,0.11228,-0.15577,1.0052,0.35776,0.81867,1.1938,0.83101
1.332,0.35376,0.27755,1.2606,0.75694,0.45104,1.0523,0.98219,0.70764,0.7325,1.4804,1.0522,1.1871,0.15978,-0.11861,1.0453,0.30939,0.80517,1.1968,0.78189
1.3798,0.37563,0.3063,1.3089,0.75694,0.45104,1.0523,0.98219,0.71287,0.73057,1.4944,1.0691,1.2341,0.18374,-0.091089,1.0946,0.27331,0.78566,1.1968,0.71662
1.4368,0.38238,0.32588,1.3654,0.75694,0.45104,1.0523,0.98219,0.72394,0.73195,1.504,1.0918,1.2906,0.19129,-0.070643,1.1542,0.25503,0.76545,1.1972,0.64792
1.4996,0.38153,0.34145,1.429,0.75694,0.45104,1.0523,0.98157,0.74183,0.73552,1.5111,1.1181,1.3526,0.18995,-0.054905,1.2216,0.25422,0.74888,1.2006,0.59585
1.5624,0.37671,0.35589,1.4959,0.75694,0.45104,1.0523,0.97891,0.76464,0.7385,1.5169,1.1473,1.4134,0.18333,-0.04231,1.2909,0.26654,0.73674,1.2057,0.57556
1.5022,0.36858,0.36563,1.4618,0.77951,0.45104,1.0523,0.99408,0.76138,0.73982,1.5205,1.1445,1.3435,0.17395,-0.039474,1.2621,0.40725,0.72554,1.2088,0.62528
1.388,0.36054,0.37191,1.3761,0.82576,0.45104,1.0523,1.0088,0.74039,0.74117,1.5209,1.1429,1.213,0.16715,-0.041548,1.1828,0.52352,0.71081,1.2066,0.69145
1.1876,0.3651,0.38571,1.2035,0.86212,0.45104,1.0523,1.0231,0.71225,0.74418,1.5178,1.1443,0.97184,0.17589,-0.026931,1.0157,0.60466,0.69171,1.2,0.75043
0.77626,0.39964,0.42568,0.8025,0.85504,0.46375,1.0523,1.0672,0.6851,0.74775,1.5126,1.1462,0.34638,0.21742,0.041676,0.611,0.65073,0.67128,1.1933,0.79603
0.88699,0.46683,0.49639,0.79811,0.85504,0.48681,1.0523,1.1216,0.68093,0.74759,1.5059,1.1587,0.51422,0.29305,0.16237,0.56211,0.63428,0.65537,1.1907,0.81462
0.97984,0.54421,0.5781,0.80259,0.85504,0.49372,1.0523,1.1499,0.66884,0.73911,1.4963,1.157,0.65966,0.37858,0.29293,0.52818,0.62048,0.64729,1.1914,0.82751
1.0426,0.60454,0.64492,0.80541,0.85504,0.48677,1.0523,1.1693,0.65646,0.7213,1.4808,1.1463,0.76279,0.44692,0.39691,0.50997,0.6144,0.64394,1.191,0.83251
1.0734,0.63367,0.68336,0.8013,0.85504,0.4743,1.0523,1.1799,0.64954,0.69804,1.4578,1.1322,0.82034,0.48329,0.46213,0.50171,0.61656,0.63914,1.1849,0.83074
1.0766,0.63299,0.69387,0.78982,0.85504,0.40753,1.0222,1.1799,0.64913,0.67661,1.4286,1.1178,0.83841,0.48836,0.4922,0.49658,0.62263,0.62994,1.1737,0.82551
1.0603,0.61498,0.68682,0.7736,0.85504,0.30575,0.9043,1.1799,0.651,0.66245,1.3973,1.1042,0.82789,0.47328,0.49908,0.48769,0.62764,0.61879,1.1606,0.81941
1.0346,0.59572,0.67546,0.7561,0.86385,0.25574,0.71898,1.1799,0.65143,0.65585,1.368,1.0904,0.80224,0.45302,0.49596,0.47267,0.62731,0.6104,1.1509,0.81336
1.0081,0.58543,0.6678,0.73832,0.86385,0.25418,0.60799,1.1799,0.64879,0.65304,1.3434,1.0757,0.77479,0.43865,0.49146,0.45258,0.62157,0.60789,1.1454,0.80689
0.98415,0.58445,0.66348,0.71931,0.86385,0.25418,0.60655,1.1799,0.6443,0.65036,1.3234,1.0595,0.74991,0.43244,0.48739,0.42932,0.61369,0.61182,1.1412,0.79865
0.96326,0.58793,0.6599,0.70004,0.86385,0.25418,0.62117,1.1799,0.63893,0.6461,1.3065,1.0427,0.72897,0.43125,0.48374,0.40776,0.60817,0.62213,1.1352,0.78877
0.9468,0.59257,0.65469,0.6829,0.86385,0.25418,0.62357,1.1799,0.6335,0.6419,1.2912,1.0266,0.71379,0.43311,0.47902,0.39254,0.60625,0.63723,1.1265,0.77827
0.95271,0.59698,0.64917,0.65412,0.86385,0.25418,0.60419,1.1799,0.62434,0.64,1.2784,1.0111,0.72781,0.43628,0.47486,0.351,0.60324,0.65412,1.1168,0.77119
0.95606,0.59911,0.6422,0.6326,0.86206,0.25418,0.59117,1.1799,0.61426,0.64004,1.2695,0.98911,0.74289,0.43789,0.46911,0.3194,0.59551,0.66924,1.1088,0.76044
0.95206,0.5928,0.62781,0.61914,0.83291,0.2478,0.56764,1.1791,0.60107,0.64102,1.2657,0.95866,0.75419,0.43083,0.45522,0.30689,0.58512,0.67924,1.1044,0.74624
0.93324,0.56649,0.59345,0.60592,0.71316,0.20034,0.5626,1.163,0.58803,0.64194,1.2655,0.92399,0.751,0.40279,0.41885,0.30516,0.57478,0.68246,1.103,0.72751
0.89441,0.50769,0.52444,0.58667,0.55373,0.11762,0.58248,1.0993,0.57918,0.64328,1.2668,0.89266,0.72535,0.33996,0.34296,0.30242,0.56632,0.67853,1.1028,0.70387
0.84043,0.40908,0.41069,0.5711,0.48223,0.051851,0.58896,1.0469,0.57674,0.64684,1.2684,0.8719,0.67837,0.23243,0.21335,0.30775,0.55959,0.66838,1.1015,0.67673
0.7954,0.27542,0.25341,0.58923,0.49232,-0.062341,0.60106,0.99786,0.58046,0.65374,1.2713,0.86554,0.63215,0.080022,0.022732,0.35324,0.55279,0.65407,1.0982,0.6496
0.79343,0.13268,0.078744,0.66286,0.53171,-0.18446,0.60302,0.96181,0.58948,0.66383,1.2774,0.87226,0.62326,-0.096333,-0.21603,0.45646,0.54385,0.63856,1.0928,0.62587
0.84323,0.022223,-0.052418,0.77362,0.63205,-0.25431,0.60302,0.94523,0.60233,0.6764,1.2874,0.88785,0.66678,-0.24957,-0.43463,0.59001,0.532,0.6245,1.0853,0.60663
0.9166,-0.033414,-0.095915,0.88511,0.68013,-0.28579,0.60302,0.92021,0.61706,0.69109,1.3001,0.90672,0.73743,-0.33402,-0.52402,0.71624,0.51829,0.61578,1.0763,0.59225
0.98261,-0.056758,-0.0876,0.97417,0.68236,-0.29357,0.60302,0.91874,0.63055,0.70774,1.3142,0.92382,0.80251,-0.36177,-0.49535,0.81527,0.50665,0.61682,1.0659,0.58359
1.0284,-0.074131,-0.074785,1.0356,0.68236,-0.28343,0.60302,0.91874,0.64048,0.72687,1.3282,0.93632,0.84752,-0.37209,-0.44377,0.88424,0.50016,0.62802,1.0552,0.58222
1.0567,-0.089484,-0.069158,1.0746,0.69645,-0.24393,0.60302,0.91874,0.64605,0.74921,1.3407,0.94509,0.87728,-0.37914,-0.40073,0.92974,0.4978,0.64403,1.0445,0.58912
1.0744,-0.094041,-0.065492,1.0984,0.71605,-0.18737,0.60462,0.91745,0.64878,0.77578,1.3506,0.95218,0.89885,-0.37736,-0.37127,0.95891,0.49404,0.65586,1.0344,0.60087
1.0885,-0.082887,-0.058465,1.1161,0.71831,-0.092445,0.5922,0.92768,0.6495,0.80441,1.3575,0.95868,0.91582,-0.3681,-0.35005,0.97843,0.4847,0.65753,1.0269,0.61176
1.118,-0.059498,-0.048055,1.14,0.75855,-0.021242,0.55376,0.92528,0.64933,0.83038,1.3614,0.97211,0.94218,-0.35664,-0.33671,1.0024,0.47103,0.64866,1.0268,0.61387
1.1359,-0.030246,-0.034804,1.1644,0.75855,0.00082681,0.54025,0.91495,0.65786,0.84908,1.364,0.98614,0.95782,-0.35195,-0.33053,1.0266,0.46307,0.63339,1.037,0.61621
1.1561,0.0015943,-0.016125,1.1902,0.75855,0.00082681,0.56165,0.89197,0.66826,0.85809,1.3684,1.0009,0.9745,-0.35536,-0.32649,1.0525,0.45941,0.61694,1.0561,0.61907
1.1806,0.036241,0.0099963,1.2195,0.75855,0.00082681,0.62389,0.8442,0.67919,0.85808,1.3768,1.0153,0.99635,-0.3615,-0.31752,1.0829,0.46088,0.6023,1.0769,0.62396
1.2096,0.072638,0.041912,1.2527,0.75855,0.00082681,0.6952,0.76245,0.6901,0.85203,1.3893,1.028,1.0245,-0.36179,-0.29782,1.1187,0.46543,0.58989,1.0931,0.63246
1.2387,0.10838,0.073574,1.2871,0.75855,0.00082681,0.73002,0.67377,0.70072,0.84325,1.4028,1.0372,1.055,-0.35345,-0.27221,1.1565,0.46944,0.5791,1.103,0.64553
1.2594,0.13873,0.097499,1.3151,0.75855,-0.00649,0.72867,0.63138,0.7082,0.83547,1.4134,1.0402,1.0775,-0.34407,-0.24842,1.1878,0.46984,0.56945,1.1112,0.6632
1.2626,0.16047,0.10743,1.327,0.75855,-0.00042461,0.72769,0.62644,0.70766,0.83191,1.4187,1.0336,1.0815,-0.3426,-0.23815,1.202,0.46545,0.56026,1.124,0.68406
1.2431,0.17368,0.10131,1.3143,0.75787,0.037816,0.72769,0.61777,0.6944,0.83445,1.4211,1.0139,1.062,-0.35035,-0.2483,1.1911,0.45844,0.55099,1.1436,0.70646
1.2029,0.18025,0.08171,1.273,0.73707,0.05553,0.72769,0.59066,0.66765,0.84272,1.4253,0.98001,1.0225,-0.35974,-0.27991,1.1522,0.45285,0.53935,1.1675,0.72817
1.0934,0.18308,0.055202,1.2054,0.68352,0.05553,0.74423,0.53773,0.66909,0.85359,1.4348,0.93634,0.91315,-0.36246,-0.32324,1.0888,0.4881,0.52233,1.1907,0.7463
0.97675,0.18362,0.029255,1.0163,0.63926,0.05553,0.75795,0.56145,0.69407,0.86194,1.4497,0.9237,0.79783,-0.35416,-0.36442,0.90056,0.54016,0.49795,1.2104,0.72095
0.87122,0.18219,0.0097097,0.81511,0.6589,0.05553,0.77028,0.6663,0.73411,0.8628,1.4655,0.95017,0.68478,-0.33648,-0.39072,0.68703,0.59526,0.46871,1.2258,0.69363
0.77791,0.18268,0.0070551,0.62507,0.69537,0.063672,0.77454,0.78959,0.77166,0.85343,1.4768,0.99939,0.56036,-0.30558,-0.38019,0.44575,0.64754,0.44156,1.2375,0.68331
0.67735,0.20665,0.050869,0.44557,0.74508,0.08148,0.77825,0.83258,0.80121,0.83442,1.4811,1.0534,0.4036,-0.22081,-0.29154,0.15436,0.69577,0.42569,1.245,0.70388
0.38325,0.27722,0.16088,0.5602,0.76893,0.074962,0.80163,0.93319,0.82472,0.80958,1.4805,1.0591,-0.02905,-0.060057,-0.11487,0.26637,0.73682,0.42649,1.2463,0.73709
0.44948,0.38417,0.30505,0.67397,0.80568,0.042786,0.81309,0.98505,0.81108,0.78413,1.4797,1.0544,0.099287,0.13043,0.082049,0.38466,0.72855,0.44019,1.2403,0.75985
0.51064,0.49076,0.43446,0.75982,0.83785,0.066442,0.81316,1.0035,0.80173,0.76232,1.4831,1.0403,0.22451,0.29457,0.24244,0.47814,0.71269,0.45855,1.2275,0.77281
0.55169,0.56952,0.52578,0.80922,0.83887,0.08109,0.81316,1.0035,0.79681,0.74643,1.49,1.0216,0.31134,0.40868,0.35129,0.53662,0.69193,0.47405,1.2108,0.7773
0.5672,0.61356,0.57694,0.82527,0.83887,0.08109,0.81316,1.0035,0.79488,0.7367,1.4961,1.0041,0.35272,0.47357,0.41114,0.55932,0.66979,0.48443,1.195,0.77407
0.55976,0.62886,0.59701,0.81769,0.83887,0.08109,0.77625,1.0035,0.79387,0.73286,1.4973,0.99018,0.35747,0.50059,0.43549,0.55464,0.64774,0.49122,1.1842,0.76448
0.54161,0.62826,0.6016,0.79872,0.83887,0.078875,0.70615,1.0035,0.79143,0.73291,1.4932,0.97846,0.34348,0.50619,0.4413,0.53507,0.62632,0.49786,1.1791,0.751
0.53052,0.62436,0.60212,0.77768,0.84726,0.075982,0.65616,1.0035,0.78652,0.7327,1.4866,0.96609,0.33738,0.50632,0.44142,0.51318,0.60693,0.50744,1.176,0.73714
0.53794,0.6241,0.6031,0.75763,0.86974,0.069108,0.64243,1.0035,0.78039,0.72646,1.4797,0.9521,0.35543,0.51026,0.44194,0.49454,0.59131,0.5205,1.1707,0.72614
