0.87256,0.40066,2.0994,0.62156,0.66591,-0.082427,0.82601,0.68962,0.15888,-0.30975,0.4343,0.40758,0.61944,0.044141,1.877,0.29564,-0.015515,-0.75005,-0.19318,0.38079
0.84527,0.34416,2.0591,0.5935,0.67435,-0.082427,0.81403,0.68962,0.15734,-0.31867,0.38949,0.41743,0.63356,-0.015027,1.8392,0.26218,-0.020926,-0.73782,-0.22561,0.39565
0.82225,0.29385,1.9654,0.56439,0.67682,-0.082427,0.70812,0.68962,0.16288,-0.3292,0.31871,0.42384,0.64332,-0.057407,1.7466,0.22383,-0.028126,-0.72444,-0.23733,0.41462
0.81064,0.25988,1.9654,0.54342,0.6961,-0.082427,0.70812,0.68962,0.1746,-0.34467,0.31871,0.42531,0.65476,-0.064866,1.7466,0.19479,-0.035009,-0.71166,-0.23733,0.43674
0.81496,0.25233,1.9654,0.53664,0.6961,-0.082427,0.70812,0.68962,0.18945,-0.36228,0.31871,0.42461,0.67441,-0.024876,1.7466,0.19015,-0.039953,-0.70148,-0.23733,0.4593
0.83433,0.27342,1.9654,0.5399,0.6961,-0.089123,0.70812,0.68962,0.20192,-0.3786,0.31871,0.42567,0.70464,0.050459,1.7466,0.2049,-0.042321,-0.6957,-0.23733,0.47992
0.86101,0.31313,1.9654,0.54629,0.6961,-0.0923,0.70812,0.71838,0.20759,-0.39038,0.31871,0.42949,0.73894,0.13499,1.7466,0.2267,-0.043708,-0.69573,-0.23733,0.49746
0.88453,0.35665,1.9654,0.55253,0.6961,-0.10109,0.70812,0.75334,0.20625,-0.39729,0.31871,0.4321,0.76748,0.20832,1.7466,0.24995,-0.046618,-0.7001,-0.23733,0.51037
0.89761,0.39176,2.1186,0.5621,0.6961,-0.10729,0.91891,0.7542,0.20166,-0.40173,0.51911,0.4282,0.78281,0.26153,1.9059,0.27857,-0.051787,-0.70548,0.021181,0.5155
0.89785,0.41332,2.0791,0.57707,0.6961,-0.10729,0.91891,0.76412,0.19781,-0.40686,0.47799,0.41607,0.78335,0.29427,1.8727,0.3185,-0.057002,-0.70847,0.022869,0.51051
0.88795,0.41913,2.0315,0.595,0.6961,-0.10729,0.91891,0.76815,0.19743,-0.41299,0.43493,0.39944,0.77324,0.30765,1.8333,0.36588,-0.058978,-0.70813,0.024264,0.49728
0.87393,0.41588,2.0315,0.61262,0.67631,-0.10729,0.91891,0.76815,0.20212,-0.41775,0.43493,0.38499,0.75987,0.31106,1.8333,0.41097,-0.05605,-0.70697,0.024264,0.48249
0.86165,0.41794,2.0315,0.63041,0.60441,-0.11211,0.91891,0.76815,0.21233,-0.41853,0.43493,0.37744,0.75064,0.32033,1.8333,0.44735,-0.049128,-0.70725,0.024264,0.47327
0.85184,0.43787,1.9981,0.6565,0.49969,0.007607,0.91891,0.75764,0.22641,-0.41516,0.41206,0.37456,0.74648,0.34902,1.7899,0.47961,-0.040667,-0.70971,0.023089,0.47302
0.83889,0.47708,1.9957,0.69892,0.4401,0.087916,0.93256,0.73188,0.24166,-0.41072,0.40327,0.37113,0.73802,0.3968,1.7764,0.51382,-0.031916,-0.71168,0.019036,0.47936
0.82032,0.52392,2.0216,0.75642,0.47269,0.10642,0.94164,0.69411,0.25515,-0.40874,0.40203,0.36381,0.71949,0.44824,1.8021,0.55125,-0.02288,-0.6995,0.013516,0.48639
0.80408,0.56391,2.0567,0.818,0.53676,0.11208,0.94195,0.6804,0.26331,-0.40651,0.40012,0.35325,0.6949,0.4908,1.8462,0.58617,-0.012483,-0.64289,0.0066319,0.48802
0.80722,0.59374,2.0805,0.87265,0.58339,0.11208,0.94195,0.6804,0.26514,-0.39408,0.39223,0.34055,0.68002,0.5209,1.8824,0.61291,0.00054367,-0.52693,-0.00080171,0.48116
0.83797,0.63713,2.084,0.91582,0.61935,0.11208,0.94195,0.6804,0.26056,-0.36557,0.37787,0.32803,0.68936,0.5623,1.8957,0.63222,0.015148,-0.3819,-0.0080227,0.46616
0.88706,0.72265,2.069,0.9478,0.61725,0.11917,0.94195,0.6804,0.24975,-0.32484,0.3605,0.31519,0.72002,0.64917,1.8862,0.64887,0.029283,-0.25079,-0.014078,0.44685
0.93801,0.84788,2.0428,0.97073,0.63456,0.12788,0.94195,0.6804,0.23535,-0.28379,0.32416,0.29927,0.75769,0.7777,1.866,0.66494,0.040035,-0.1542,-0.017204,0.42855
0.97843,0.98833,1.9998,0.99269,0.64162,0.1485,0.90283,0.6804,0.22032,-0.25276,0.28145,0.28002,0.7865,0.91962,1.829,0.68817,0.045446,-0.094727,-0.029108,0.41407
1.0071,1.1277,1.9576,1.024,0.63549,0.21569,0.80188,0.67601,0.20754,-0.23511,0.25572,0.26123,0.80257,1.0583,1.7934,0.728,0.045949,-0.06418,-0.047118,0.40333
1.0278,1.2564,1.9362,1.072,0.65055,0.25918,0.83677,0.5994,0.19906,-0.22738,0.25875,0.25041,0.80778,1.1858,1.7784,0.78915,0.044313,-0.0507,-0.066269,0.39479
1.0491,1.3668,1.9441,1.1328,0.67612,0.27428,0.9614,0.48663,0.19757,-0.22319,0.29739,0.2524,0.81419,1.2961,1.7887,0.86738,0.043892,-0.043854,-0.084042,0.38743
1.0744,1.4532,1.9717,1.1918,0.70616,0.28181,1.0386,0.42352,0.20242,-0.21815,0.35366,0.26614,0.82607,1.3835,1.8144,0.94209,0.046733,-0.03882,-0.10036,0.38006
1.116,1.517,1.9846,1.2378,0.74088,0.28488,1.0737,0.38219,0.21013,-0.21225,0.3856,0.28631,0.85835,1.4489,1.8269,0.9999,0.052168,-0.033936,-0.1,0.37178
1.1845,1.5664,1.9959,1.2723,0.77452,0.28488,1.0737,0.3737,0.21457,-0.20769,0.40246,0.30674,0.93124,1.4994,1.838,1.044,0.058113,-0.028592,-0.096796,0.36265
1.2733,1.6096,2.0153,1.3057,0.78548,0.28488,1.0737,0.37873,0.2104,-0.20765,0.41332,0.32606,1.0317,1.5429,1.8646,1.0883,0.062452,-0.023121,-0.097889,0.35326
1.3613,1.6495,2.0136,1.3451,0.78548,0.28488,1.0737,0.36901,0.19924,-0.21102,0.40677,0.34597,1.1331,1.5822,1.8722,1.1428,0.064045,-0.018525,-0.092808,0.3447
1.4314,1.6826,1.9981,1.3853,0.79883,0.27377,1.0737,0.35191,0.18534,-0.21465,0.40781,0.36527,1.2163,1.6141,1.8646,1.2005,0.06298,-0.017957,-0.097382,0.33906
1.4768,1.7051,1.9654,1.4162,0.81797,0.24859,1.0737,0.32357,0.1767,-0.21907,0.40969,0.38249,1.2728,1.6356,1.8373,1.2481,0.061514,-0.028839,-0.10033,0.33815
1.4988,1.7161,1.9276,1.4322,0.81527,0.24024,1.0737,0.29473,0.17683,-0.22894,0.41742,0.39583,1.3046,1.6457,1.7996,1.2775,0.060418,-0.061656,-0.1018,0.34249
1.503,1.7172,1.9049,1.4357,0.79961,0.22135,1.0737,0.25286,0.18672,-0.24922,0.43387,0.40336,1.3151,1.6462,1.7726,1.2902,0.061446,-0.12533,-0.10227,0.35175
1.496,1.7103,1.9544,1.4334,0.78438,0.22135,1.1725,0.23743,0.20526,-0.2825,0.46166,0.40462,1.3098,1.6384,1.8164,1.2927,0.064327,-0.2211,-0.093612,0.36456
1.4844,1.6955,2.0265,1.4308,0.7619,0.21955,1.2137,0.23743,0.2273,-0.32458,0.49298,0.40036,1.2966,1.6223,1.8868,1.2924,0.068476,-0.33884,-0.084033,0.37851
1.4743,1.6714,2.0833,1.4279,0.75074,0.2132,1.2137,0.23743,0.24639,-0.36823,0.51845,0.39222,1.2851,1.597,1.9418,1.2907,0.073089,-0.45174,-0.068747,0.39173
1.4695,1.6353,2.1103,1.4201,0.74881,0.20642,1.2137,0.23743,0.25895,-0.40712,0.52797,0.38315,1.2826,1.5601,1.9653,1.2841,0.077387,-0.52907,-0.048179,0.4024
1.4705,1.5848,2.109,1.4017,0.7375,0.17197,1.2137,0.23424,0.26382,-0.43778,0.52211,0.37734,1.2909,1.5091,1.959,1.2674,0.080555,-0.56354,-0.029018,0.40912
1.4734,1.5198,2.1203,1.369,0.73386,0.08175,1.2137,0.24432,0.26231,-0.46313,0.51316,0.37838,1.3036,1.4429,1.9691,1.2355,0.081527,-0.57419,-0.014748,0.41267
1.4739,1.4453,2.1245,1.3258,0.73386,-0.036495,1.2137,0.227,0.25817,-0.48412,0.48863,0.38517,1.3137,1.3659,1.9736,1.192,0.080581,-0.57686,-0.00063822,0.41506
1.4632,1.3673,2.1244,1.2806,0.73263,-0.06376,1.2091,0.21923,0.25449,-0.49819,0.45969,0.39217,1.3113,1.2835,1.9748,1.1454,0.080036,-0.57851,0.009875,0.41769
1.4312,1.2829,2.1215,1.2367,0.72997,-0.052111,1.2568,0.21071,0.25425,-0.50178,0.45643,0.39433,1.2843,1.1936,1.9826,1.0989,0.082865,-0.58243,0.0028945,0.42019
1.3706,1.178,2.1439,1.1859,0.70786,-0.06256,1.2765,0.17954,0.25964,-0.48899,0.48628,0.38914,1.2271,1.0825,2.0163,1.043,0.091814,-0.58908,0.0019994,0.4215
1.284,1.0344,2.1855,1.1142,0.66918,-0.10834,1.2765,0.1574,0.2688,-0.46318,0.53319,0.37728,1.1439,0.93125,2.0694,0.96004,0.1064,-0.59734,0.0080647,0.4237
1.1865,0.84433,2.1958,1.0189,0.62193,-0.17477,1.2765,0.10214,0.27987,-0.43308,0.54015,0.36311,1.048,0.73265,2.0875,0.84143,0.12428,-0.60464,0.024398,0.43007
1.1025,0.62477,2.1899,0.91688,0.55064,-0.16798,1.2765,0.11194,0.29072,-0.40607,0.53669,0.34981,0.96315,0.5018,2.086,0.70029,0.14054,-0.60799,0.036685,0.44392
1.0525,0.44536,2.1701,0.84156,0.51327,-0.1511,1.2765,0.13328,0.2996,-0.38742,0.52609,0.33975,0.90698,0.31787,2.0683,0.58149,0.15276,-0.60661,0.042635,0.46517
1.0361,0.36578,2.1446,0.80883,0.47264,-0.1511,1.2765,0.15726,0.30404,-0.37693,0.5125,0.33419,0.88399,0.25021,2.0442,0.52584,0.15976,-0.60299,0.042416,0.48923
1.036,0.33697,2.1099,0.80218,0.44193,-0.1511,1.2765,0.17114,0.3022,-0.36946,0.50039,0.33212,0.88321,0.236,2.0158,0.51993,0.1629,-0.5988,0.042715,0.51
1.0354,0.29871,2.0676,0.79772,0.38669,-0.1511,1.2259,0.17353,0.29526,-0.36015,0.4841,0.33188,0.88618,0.2067,1.9826,0.52125,0.16358,-0.59345,0.039445,0.52359
1.0244,0.24435,2.0357,0.78806,0.33766,-0.15553,1.1,0.1839,0.28834,-0.34615,0.46635,0.33198,0.8784,0.15355,1.9613,0.51086,0.16299,-0.58455,0.03274,0.52955
0.99826,0.19572,2.0279,0.77596,0.2712,-0.16619,0.95884,0.19476,0.28564,-0.32827,0.45262,0.33287,0.85205,0.104,1.9623,0.49142,0.16153,-0.57076,0.026959,0.53056
0.95962,0.17551,2.0407,0.76603,0.2339,-0.18599,0.90745,0.20425,0.2905,-0.3113,0.44246,0.33351,0.8057,0.0843,1.9797,0.4716,0.16099,-0.55294,0.026089,0.53116
0.91636,0.19129,2.033,0.76395,0.21221,-0.20058,0.90745,0.20425,0.30071,-0.297,0.42209,0.33359,0.74884,0.10431,1.9694,0.46359,0.163,-0.53455,0.02774,0.53365
0.87821,0.23611,2.0226,0.77685,0.20406,-0.18672,0.90745,0.20425,0.31493,-0.2868,0.40458,0.33255,0.69652,0.15577,1.9568,0.48301,0.16875,-0.5173,0.028071,0.53731
0.8539,0.29621,2.0109,0.8242,0.23959,-0.14205,0.90745,0.22051,0.33245,-0.27874,0.39003,0.33601,0.66202,0.22156,1.9444,0.56381,0.17726,-0.50193,0.027254,0.53891
0.85797,0.36709,1.9906,0.91971,0.26799,-0.086986,0.90745,0.24218,0.35043,-0.2684,0.35874,0.35259,0.67457,0.2947,1.9246,0.71716,0.18669,-0.48829,0.032071,0.53634
0.89068,0.47238,1.9519,1.049,0.26799,-0.05598,0.89447,0.25711,0.36939,-0.26156,0.31869,0.38656,0.72862,0.39936,1.8867,0.90337,0.19364,-0.47459,0.029317,0.52957
0.93101,0.6296,1.8968,1.1808,0.29657,-0.054922,0.84075,0.25718,0.38811,-0.2559,0.27316,0.43085,0.78797,0.56532,1.8319,1.0761,0.19689,-0.46273,0.020977,0.51858
0.96228,0.80708,1.8402,1.2905,0.39485,-0.038985,0.78249,0.25718,0.40503,-0.25341,0.23329,0.47394,0.82959,0.75307,1.7752,1.2112,0.19661,-0.45335,0.011044,0.50316
0.98863,0.95828,1.8127,1.3663,0.53378,-0.017507,0.72452,0.25029,0.41954,-0.25664,0.20633,0.50897,0.86172,0.91332,1.7487,1.3015,0.19522,-0.44852,0.0033043,0.48236
1.0291,1.0628,1.8431,1.4083,0.59433,0.031766,0.69912,0.21858,0.43078,-0.25882,0.19197,0.53464,0.91302,1.0235,1.7833,1.3513,0.19531,-0.44952,-0.0012602,0.45564
1.0962,1.123,1.9198,1.4257,0.60818,0.078474,0.69912,0.19016,0.43862,-0.25896,0.1888,0.55501,1.0001,1.0866,1.8679,1.3723,0.19768,-0.45388,0.0018276,0.42422
1.1774,1.1551,2.0055,1.432,0.61024,0.15818,0.69812,0.19016,0.44501,-0.25853,0.18751,0.57466,1.1018,1.1199,1.9596,1.3806,0.20093,-0.45917,0.011956,0.39166
1.2473,1.1746,2.0747,1.4386,0.61024,0.20951,0.69509,0.27405,0.45393,-0.25784,0.1909,0.59312,1.1877,1.1395,2.0337,1.3884,0.20338,-0.46421,0.028526,0.36286
1.2916,1.192,2.1197,1.4483,0.61024,0.23704,0.65663,0.42123,0.46831,-0.25989,0.20929,0.61113,1.2388,1.1567,2.0829,1.3994,0.20486,-0.46975,0.05,0.34122
1.317,1.2159,2.1436,1.4592,0.61024,0.29093,0.64035,0.59999,0.48796,-0.26124,0.24098,0.62826,1.2631,1.1808,2.11,1.411,0.20557,-0.47728,0.067757,0.3277
1.3377,1.2518,2.155,1.469,0.61024,0.36291,0.64035,0.76569,0.5081,-0.25977,0.28419,0.6456,1.2809,1.2171,2.1247,1.4203,0.2059,-0.48939,0.078839,0.32068
1.3602,1.2999,2.1604,1.4772,0.63593,0.44485,0.64035,0.85888,0.52508,-0.2562,0.32929,0.66538,1.2987,1.2662,2.1339,1.4265,0.20317,-0.5061,0.08085,0.3184
1.3805,1.357,2.1613,1.4838,0.65016,0.4977,0.63951,0.90371,0.53615,-0.25148,0.36231,0.68847,1.3158,1.3249,2.1377,1.4292,0.19555,-0.52645,0.078942,0.3207
1.3936,1.4139,2.1575,1.4847,0.65714,0.51578,0.63951,0.90962,0.53922,-0.24884,0.382,0.71182,1.3271,1.384,2.1354,1.4242,0.18081,-0.54662,0.077796,0.32805
1.3957,1.4584,2.1505,1.4723,0.65714,0.51578,0.63951,0.91417,0.53732,-0.25375,0.39354,0.72858,1.3255,1.4306,2.1296,1.4039,0.15814,-0.56129,0.082291,0.33982
1.3886,1.4807,2.1427,1.4385,0.67084,0.51578,0.64002,0.91417,0.53184,-0.26155,0.39722,0.73275,1.3123,1.4547,2.1222,1.3588,0.13015,-0.56976,0.089929,0.35273
1.3796,1.4766,2.1361,1.3787,0.703,0.51578,0.61578,0.91417,0.5241,-0.27514,0.39953,0.72345,1.2949,1.4515,2.1159,1.2813,0.10008,-0.56862,0.095872,0.36356
1.375,1.4491,2.1291,1.2968,0.7258,0.51578,0.59946,0.91417,0.51521,-0.28802,0.40162,0.70436,1.2804,1.4236,2.1092,1.1716,0.072024,-0.55769,0.098134,0.3705
1.3749,1.4069,2.1153,1.2144,0.73266,0.51578,0.53281,0.91417,0.50479,-0.28991,0.40249,0.68185,1.2689,1.3799,2.096,1.0504,0.047722,-0.52922,0.098261,0.37304
1.3743,1.3636,2.0829,1.1669,0.72193,0.51578,0.46074,0.91417,0.49325,-0.28169,0.40384,0.66136,1.2534,1.333,2.0645,0.96393,0.025403,-0.47462,0.099155,0.37272
1.3698,1.3346,2.0212,1.171,0.72015,0.51578,0.39888,0.91417,0.48226,-0.26175,0.40336,0.64362,1.2294,1.2999,2.0029,0.94466,0.0028431,-0.39818,0.097799,0.37237
1.3719,1.3258,1.9265,1.2137,0.72015,0.51578,0.39597,0.91417,0.47114,-0.23653,0.40114,0.62639,1.213,1.2882,1.9085,0.97534,-0.019159,-0.31817,0.091709,0.3761
1.3363,1.3314,1.8032,1.2932,0.72015,0.51578,0.39471,0.91417,0.47064,-0.21516,0.39428,0.61059,1.1511,1.2923,1.7843,1.0483,-0.03825,-0.25158,0.079883,0.38524
1.3134,1.3427,1.6649,1.415,0.72015,0.51378,0.38327,0.92688,0.46584,-0.20177,0.37682,0.59618,1.1051,1.3028,1.6421,1.1715,-0.049216,-0.20694,0.060636,0.39785
1.3105,1.3518,1.5285,1.5571,0.72015,0.51186,0.3095,0.9336,0.45395,-0.19955,0.34583,0.58379,1.0919,1.3102,1.5009,1.3205,-0.050111,-0.18398,0.039692,0.40935
1.3154,1.3517,1.3976,1.5761,0.71798,0.49819,0.29149,0.92666,0.43618,-0.20658,0.30051,0.5775,1.0898,1.3078,1.3631,1.3367,-0.047066,-0.17584,0.021906,0.41527
1.3159,1.3369,1.2695,1.5985,0.71798,0.47485,0.21246,0.8949,0.41558,-0.21794,0.24777,0.56049,1.0825,1.2898,1.2249,1.3588,-0.041902,-0.17473,0.011795,0.41815
1.3149,1.3011,1.1581,1.6231,0.70211,0.42113,0.20843,0.82349,0.39488,-0.22919,0.20016,0.52839,1.0655,1.2499,1.1012,1.3851,-0.038829,-0.17562,0.0077797,0.41666
1.3231,1.2441,1.0866,1.6492,0.67743,0.33401,0.2023,0.71865,0.37812,-0.23782,0.16576,0.47851,1.0552,1.1867,1.0172,1.4142,-0.035641,-0.17777,0.0038007,0.41087
1.3478,1.1783,1.0593,1.6776,0.64708,0.1604,0.18789,0.61523,0.36308,-0.24295,0.14642,0.41488,1.0694,1.1123,0.98233,1.4461,-0.02899,-0.18187,-0.0033087,0.40258
1.3878,1.1273,1.0616,1.7102,0.63336,0.057336,0.18789,0.5336,0.34742,-0.24622,0.13652,0.34898,1.11,1.0523,0.98028,1.4827,-0.017266,-0.18781,-0.0099425,0.39627
1.4375,1.1056,1.0771,1.7492,0.62017,-0.020237,0.17151,0.47393,0.33152,-0.24945,0.12889,0.29566,1.1707,1.0242,0.99699,1.5259,-0.00046027,-0.1955,-0.0087912,0.39582
1.6643,1.1048,1.0981,1.8248,0.61221,-0.073516,0.13753,0.67338,0.29212,-0.25666,0.11993,0.29814,1.4483,1.0214,1.021,1.6004,-0.029002,-0.20474,0.00065241,0.40514
1.7459,1.1091,1.1161,1.8639,0.5882,-0.095239,0.10617,0.67338,0.25195,-0.26995,0.11443,0.31605,1.5465,1.0248,1.0412,1.6389,-0.077038,-0.21892,0.013418,0.41228
1.7523,1.1103,1.125,1.8755,0.5257,-0.14502,0.083633,0.67338,0.21677,-0.28977,0.11297,0.32916,1.5641,1.0283,1.0512,1.6512,-0.1307,-0.24367,0.023632,0.41726
1.7109,1.1026,1.1255,1.87,0.49227,-0.19282,0.060723,0.67338,0.19831,-0.31714,0.11741,0.33436,1.5301,1.0235,1.0509,1.6474,-0.16321,-0.28401,0.030481,0.42475
1.6216,1.081,1.1239,1.8526,0.43668,-0.21828,0.049116,0.67338,0.20795,-0.34913,0.12411,0.33653,1.435,1.0029,1.0493,1.6328,-0.15595,-0.33747,0.036668,0.4355
1.5514,1.0451,1.1254,1.811,0.43668,-0.28571,0.017285,0.67338,0.23053,-0.38069,0.12938,0.34074,1.3685,0.96616,1.0518,1.5944,-0.10361,-0.39293,0.04339,0.44517
1.5004,0.9957,1.1292,1.7165,0.43668,-0.38189,-0.014743,0.67338,0.23847,-0.40468,0.1334,0.34175,1.3238,0.91446,1.0572,1.501,-0.074689,-0.4343,0.050384,0.44728
1.4641,0.93212,1.1334,1.5132,0.43668,-0.4595,-0.040056,0.67338,0.22995,-0.41755,0.13996,0.33121,1.2948,0.84805,1.0621,1.2946,-0.068605,-0.45309,0.054812,0.43726
1.4363,0.8522,1.1389,1.4921,0.43668,-0.51091,0.011807,0.67338,0.20987,-0.41923,0.15043,0.32841,1.2732,0.76442,1.0671,1.2801,-0.078854,-0.45516,0.056044,0.41663
1.4114,0.75534,1.1494,1.4977,0.43668,-0.60124,0.087896,0.67338,0.18569,-0.41389,0.16275,0.3288,1.2519,0.66006,1.0778,1.2982,-0.096984,-0.45279,0.054223,0.38835
1.386,0.64768,1.1625,1.5265,0.43838,-0.65204,0.15272,0.67615,0.16474,-0.40726,0.17485,0.33142,1.2279,0.53703,1.0937,1.3439,-0.11595,-0.45325,0.050725,0.35837
1.3589,0.5422,1.1784,1.563,0.45541,-0.53521,0.19995,0.68135,0.15215,-0.4023,0.19123,0.33417,1.2007,0.4078,1.1147,1.3968,-0.13286,-0.45699,0.047971,0.33093
1.3309,0.45136,1.2095,1.5907,0.48814,-0.4492,0.25441,0.68359,0.14934,-0.399,0.2266,0.33587,1.1719,0.29205,1.1521,1.4369,-0.14577,-0.46241,0.049741,0.30769
1.3034,0.37186,1.2689,1.6017,0.50786,-0.39566,0.3302,0.68359,0.15631,-0.39569,0.29432,0.33919,1.1433,0.19498,1.2173,1.4555,-0.15009,-0.468,0.059823,0.28918
1.2781,0.2943,1.3523,1.5968,0.50801,-0.39858,0.39885,0.68359,0.17088,-0.38869,0.38542,0.3508,1.1169,0.11101,1.3043,1.4543,-0.13568,-0.47213,0.080512,0.27627
1.0856,0.21005,1.4393,1.5346,0.3887,-0.40855,0.43271,0.57056,0.19082,-0.37531,0.47547,0.37003,0.93492,0.020961,1.3941,1.4113,-0.089373,-0.47463,0.11147,0.25924
0.91845,0.13328,1.5116,1.4873,0.36668,-0.40855,0.44339,0.47675,0.21719,-0.35967,0.54564,0.41129,0.78642,-0.064148,1.4687,1.3793,-0.025176,-0.47717,0.14591,0.25878
0.84022,0.091326,1.5593,1.4629,0.36305,-0.40855,0.44339,0.41473,0.24385,-0.34599,0.58948,0.46724,0.72304,-0.12115,1.5187,1.3621,0.034516,-0.48438,0.17544,0.27808
0.83894,0.10093,1.5829,1.4539,0.36305,-0.40855,0.44339,0.37604,0.2618,-0.33804,0.60977,0.52044,0.72408,-0.12308,1.5444,1.3552,0.074654,-0.50178,0.19297,0.31383
0.87354,0.15017,1.5893,1.4531,0.35161,-0.40855,0.44339,0.35247,0.26898,-0.33616,0.61548,0.56106,0.75656,-0.068344,1.5523,1.3543,0.09061,-0.53225,0.19701,0.35609
0.94023,0.20794,1.5872,1.4616,0.32849,-0.40855,0.44339,0.34557,0.26891,-0.33811,0.6152,0.58596,0.81667,0.003097,1.5511,1.3602,0.088802,-0.57432,0.19054,0.3949
1.0349,0.25375,1.5813,1.4794,0.28517,-0.40855,0.44339,0.36182,0.2685,-0.33962,0.61342,0.59904,0.90053,0.062076,1.5453,1.3728,0.079921,-0.62283,0.17938,0.42412
1.139,0.28473,1.5732,1.5025,0.26235,-0.40855,0.44339,0.3689,0.27375,-0.33752,0.61125,0.60581,0.99455,0.10203,1.5369,1.3895,0.074402,-0.66846,0.1699,0.44314
1.2301,0.30385,1.5675,1.5197,0.29196,-0.40964,0.44339,0.39052,0.28761,-0.3311,0.60934,0.61005,1.0803,0.12666,1.5311,1.4011,0.077009,-0.70129,0.16405,0.45462
1.2959,0.31682,1.5684,1.5183,0.32101,-0.40964,0.44339,0.39397,0.31293,-0.32104,0.60818,0.61374,1.145,0.14354,1.5325,1.3953,0.087114,-0.71388,0.16226,0.46312
1.3365,0.32608,1.5776,1.4903,0.33428,-0.40847,0.42388,0.37267,0.34935,-0.30656,0.60744,0.61743,1.1861,0.15507,1.5426,1.3628,0.1009,-0.7048,0.16324,0.47318
1.3597,0.33153,1.5891,1.4363,0.36095,-0.41085,0.41128,0.32358,0.39042,-0.28861,0.60397,0.6214,1.2086,0.15976,1.555,1.3018,0.11641,-0.67796,0.16674,0.48694
1.3741,0.33463,1.5904,1.3677,0.41004,-0.41436,0.39726,0.26155,0.427,-0.27072,0.59063,0.62545,1.2197,0.15919,1.5569,1.2215,0.13306,-0.63823,0.17325,0.50473
1.3849,0.3361,1.5683,1.3039,0.4278,-0.39907,0.39726,0.18632,0.45162,-0.25667,0.5581,0.62842,1.2259,0.15577,1.5353,1.143,0.14896,-0.58351,0.18786,0.526
1.3914,0.33533,1.5143,1.2606,0.41957,-0.41315,0.38751,0.14648,0.46163,-0.24962,0.50192,0.62632,1.2282,0.15154,1.4815,1.087,0.15983,-0.50891,0.22049,0.55143
1.3933,0.32889,1.4283,1.2389,0.42084,-0.40795,0.32801,0.13008,0.45909,-0.25022,0.42805,0.6149,1.2267,0.14724,1.3952,1.0581,0.16367,-0.41399,0.28262,0.58151
1.3912,0.31792,1.3209,1.2292,0.42737,-0.42706,0.26339,0.12792,0.44898,-0.25468,0.35606,0.59306,1.2218,0.14396,1.2865,1.0459,0.16308,-0.3091,0.37182,0.61448
1.387,0.30427,1.2187,1.2239,0.42737,-0.41288,0.20753,0.15736,0.43647,-0.26009,0.31259,0.56363,1.2145,0.14537,1.1814,1.0414,0.16529,-0.20918,0.46892,0.64482
1.3823,0.28826,1.1534,1.2241,0.42737,-0.38771,0.1361,0.22294,0.42636,-0.26439,0.30892,0.53514,1.2065,0.14704,1.112,1.045,0.17658,-0.12534,0.55328,0.66565
1.3743,0.2671,1.1299,1.2282,0.44334,-0.34835,0.096545,0.29609,0.41989,-0.26557,0.32906,0.5135,1.1944,0.13893,1.085,1.0567,0.19898,-0.061831,0.614,0.67373
1.3556,0.2427,1.1254,1.233,0.45621,-0.32715,0.083167,0.33464,0.4189,-0.26178,0.35301,0.50227,1.172,0.12211,1.0771,1.0747,0.22764,-0.017241,0.6512,0.67135
1.3189,0.22157,1.1238,1.2342,0.50053,-0.32266,0.052723,0.35871,0.42562,-0.25204,0.37274,0.50088,1.1309,0.10264,1.0724,1.093,0.25701,0.013235,0.67145,0.66537
1.2646,0.21295,1.1225,1.2298,0.55513,-0.29168,0.042388,0.39306,0.44162,-0.23929,0.38951,0.50733,1.0711,0.089497,1.0693,1.1057,0.2835,0.034685,0.68268,0.6624
1.2051,0.22604,1.1129,1.2249,0.61744,-0.24575,0.053179,0.43886,0.46496,-0.22668,0.40582,0.52119,1.0025,0.092445,1.0585,1.1142,0.30619,0.05048,0.69068,0.66494
1.1596,0.27276,1.0855,1.2285,0.6584,-0.22871,0.089822,0.47297,0.48807,-0.2168,0.42175,0.53916,0.94295,0.12489,1.0293,1.125,0.32463,0.061657,0.69643,0.67112
1.1388,0.35629,1.0361,1.2475,0.66439,-0.21885,0.094239,0.49853,0.50269,-0.21075,0.43585,0.55689,0.9071,0.20283,0.97635,1.1463,0.33926,0.068428,0.6999,0.67734
1.1355,0.45894,0.97352,1.2802,0.66439,-0.21428,0.080519,0.50531,0.50543,-0.20908,0.44656,0.57022,0.89422,0.31295,0.90853,1.1789,0.34972,0.070833,0.70075,0.68082
1.1364,0.55514,0.92244,1.3171,0.66439,-0.2132,0.072109,0.50531,0.49856,-0.2117,0.45302,0.57717,0.89425,0.42318,0.85261,1.2164,0.35503,0.06853,0.69844,0.67987
1.1352,0.62825,0.90819,1.3474,0.66439,-0.2132,0.079993,0.50531,0.48705,-0.21896,0.45503,0.57777,0.89836,0.51004,0.83768,1.2478,0.35504,0.059839,0.69089,0.67365
1.1352,0.67353,0.92698,1.3654,0.65001,-0.2132,0.084245,0.50531,0.4766,-0.23002,0.45108,0.57419,0.90628,0.56467,0.8604,1.2669,0.3502,0.041324,0.67335,0.6611
1.1367,0.69495,0.95242,1.372,0.6357,-0.2132,0.084245,0.50531,0.47039,-0.24298,0.438,0.56784,0.9147,0.59132,0.88804,1.2735,0.34042,0.0083374,0.63782,0.6402
