0.98636,0.77684,0.81075,1.0809,0.90822,0.3671,0.54912,0.66468,0.95785,0.88787,0.52237,0.46968,0.79696,0.68819,0.63176,0.93131,0.72229,0.9308,0.44244,-0.03467
0.99496,0.77421,0.81191,1.0776,0.91401,0.3671,0.51121,0.65111,0.97062,0.89304,0.49859,0.45964,0.79302,0.68317,0.63225,0.92562,0.76029,0.92523,0.44391,-0.041811
0.99597,0.77037,0.81276,1.0742,0.91401,0.3671,0.45791,0.64458,0.97795,0.89618,0.47445,0.45062,0.78562,0.67624,0.6331,0.91948,0.78871,0.9221,0.4415,-0.041466
0.98277,0.76634,0.81567,1.0723,0.91401,0.34259,0.43148,0.63367,0.98306,0.89779,0.45631,0.44181,0.7648,0.66873,0.63683,0.91639,0.80442,0.92274,0.43222,-0.036893
0.95706,0.76711,0.82495,1.0752,0.91401,0.34591,0.42156,0.62671,0.99291,0.89951,0.44824,0.43346,0.73096,0.66571,0.64837,0.92038,0.81034,0.92494,0.41505,-0.03218
0.93117,0.77813,0.84336,1.0869,0.91401,0.38345,0.40336,0.62453,1.0227,0.90272,0.44944,0.42975,0.69642,0.67321,0.67077,0.93562,0.81477,0.92382,0.39218,-0.027616
0.92558,0.79667,0.86626,1.1094,0.91401,0.40795,0.37988,0.62465,1.0815,0.90705,0.45524,0.43466,0.68547,0.6903,0.70015,0.96423,0.82509,0.916,0.36895,-0.023649
0.95104,0.80903,0.88109,1.1368,0.91401,0.40869,0.41198,0.59917,1.1588,0.91097,0.46103,0.4475,0.7122,0.70345,0.72394,1.0007,0.84166,0.90033,0.35121,-0.020701
0.99469,0.79946,0.87503,1.156,0.91401,0.39873,0.47772,0.58274,1.2324,0.91327,0.46371,0.46262,0.7611,0.69636,0.72856,1.0294,0.8584,0.87703,0.34128,-0.021096
1.0362,0.76007,0.84358,1.1555,0.91401,0.37924,0.5,0.59763,1.2857,0.91375,0.46248,0.4744,0.80866,0.66008,0.70892,1.0364,0.86824,0.84824,0.33697,-0.027742
1.0645,0.6969,0.79354,1.133,0.89793,0.31973,0.45194,0.62544,1.3137,0.91284,0.45827,0.48047,0.84284,0.59936,0.67032,1.0164,0.86776,0.81718,0.33445,-0.041837
1.0794,0.62898,0.74177,1.0971,0.8585,0.24743,0.38345,0.61916,1.3203,0.91008,0.45251,0.48398,0.863,0.53212,0.62791,0.97706,0.85726,0.79002,0.33152,-0.061171
1.0898,0.57945,0.70494,1.0647,0.77408,0.21834,0.3609,0.62228,1.3142,0.90499,0.4471,0.48791,0.87842,0.48196,0.59644,0.93614,0.839,0.77456,0.32835,-0.080047
1.117,0.55633,0.68791,1.0664,0.69376,0.20809,0.36348,0.6248,1.3039,0.89747,0.44385,0.49378,0.91276,0.45829,0.58162,0.92552,0.81334,0.77542,0.32541,-0.092403
1.1328,0.55055,0.6861,1.1443,0.6376,0.1874,0.3678,0.6257,1.318,0.88911,0.4438,0.49968,0.93619,0.4536,0.58154,0.99458,0.80405,0.78872,0.32151,-0.096313
1.1467,0.55287,0.69646,1.162,0.62611,0.16028,0.37056,0.6257,1.3363,0.88204,0.44636,0.50997,0.96,0.45872,0.59478,1.0115,0.78614,0.8044,0.31512,-0.090412
1.1597,0.5603,0.72008,1.1841,0.61326,0.12985,0.37056,0.6257,1.3598,0.87744,0.45017,0.52162,0.98408,0.47041,0.62246,1.0349,0.76291,0.81317,0.30605,-0.084035
1.1749,0.57094,0.75251,1.2088,0.57254,0.1542,0.37056,0.6257,1.3889,0.8747,0.45259,0.53574,1.0085,0.48546,0.65894,1.0617,0.7418,0.8112,0.29635,-0.078428
1.1961,0.57939,0.78317,1.2355,0.55785,0.17399,0.37056,0.6257,1.4223,0.87224,0.44954,0.55289,1.0363,0.49712,0.69296,1.0898,0.73052,0.80021,0.28739,-0.0725
1.2236,0.57593,0.80141,1.2621,0.54925,0.25659,0.38204,0.6257,1.4564,0.86891,0.43768,0.5713,1.066,0.49514,0.71397,1.1166,0.72928,0.78584,0.27858,-0.065485
1.2523,0.55145,0.80027,1.2835,0.54546,0.35363,0.40119,0.6257,1.4812,0.86447,0.4164,0.58467,1.0937,0.46962,0.71509,1.1363,0.72584,0.77367,0.26734,-0.060664
1.2712,0.5021,0.77837,1.2926,0.54435,0.43365,0.43549,0.62423,1.4827,0.85991,0.38995,0.58621,1.1099,0.41448,0.69462,1.1401,0.70191,0.76459,0.25183,-0.062894
1.2687,0.43378,0.74136,1.285,0.53659,0.45593,0.44702,0.61509,1.4469,0.85779,0.36509,0.57226,1.1038,0.33363,0.658,1.1223,0.6422,0.75656,0.23313,-0.075392
1.2395,0.36656,0.70173,1.2653,0.5297,0.43605,0.44702,0.60358,1.363,0.86104,0.34797,0.54511,1.0713,0.24747,0.61856,1.0881,0.53711,0.74702,0.21489,-0.097706
1.1358,0.32796,0.67384,1.1972,0.65264,0.42686,0.4218,0.58116,1.1583,0.87161,0.34009,0.49134,0.95189,0.18985,0.59213,1.015,0.38455,0.73479,0.19984,-0.14737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75151,0.44856,0.35669,0.34547,0.16289,0.20504,0.074145,-0.34831,0.44354,0.86769,0.54371,0.10715,0.23496,0.25813,0.28334,-0.0089575,0.10976,0.94857,0.44799,0.026749
0.8028,0.40768,0.31992,0.32225,0.1787,0.18076,0.084013,-0.29423,0.42052,0.8449,0.52505,0.11303,0.3207,0.20863,0.24405,-0.088403,0.11791,0.95279,0.43245,0.014705
0.82406,0.35508,0.28099,0.28845,0.1787,0.14815,0.11519,-0.26885,0.39204,0.82502,0.4933,0.12568,0.36952,0.14885,0.20408,-0.15975,0.11557,0.95182,0.4078,0.0055657
0.81942,0.28192,0.21739,0.24808,0.1787,0.134,0.14652,-0.25288,0.3636,0.80959,0.45122,0.14033,0.38187,0.066314,0.13933,-0.21994,0.1062,0.94549,0.37238,-0.001184
0.79794,0.18607,0.11177,0.20718,0.1787,0.097252,0.16225,-0.25288,0.34005,0.80046,0.40763,0.15136,0.36704,-0.046045,0.03021,-0.27195,0.094092,0.93276,0.32837,-0.0065601
0.76944,0.078302,-0.040062,0.1709,0.18394,0.011341,0.15605,-0.25288,0.3231,0.79694,0.37215,0.15507,0.3376,-0.17942,-0.13186,-0.31656,0.082605,0.91265,0.28014,-0.01287
0.74076,-0.019807,-0.21966,0.14145,0.19348,-0.11707,0.14636,-0.23575,0.31214,0.79618,0.34756,0.15154,0.30626,-0.30715,-0.33289,-0.35014,0.074641,0.88425,0.23226,-0.021613
0.71396,-0.091995,-0.37405,0.11982,0.21643,-0.20977,0.1466,-0.19513,0.30609,0.79393,0.32844,0.14514,0.27812,-0.39956,-0.51983,-0.36523,0.072307,0.84963,0.18868,-0.032585
0.68976,-0.14461,-0.44689,0.10511,0.22599,-0.21017,0.1523,-0.15856,0.3056,0.79016,0.30844,0.14209,0.25674,-0.46185,-0.622,-0.36038,0.075362,0.81318,0.15327,-0.044118
0.66798,-0.19581,-0.45146,0.094633,0.22599,-0.18852,0.17435,-0.11445,0.31141,0.78972,0.28682,0.14601,0.24243,-0.52325,-0.64703,-0.34368,0.080225,0.78011,0.12878,-0.054476
0.64815,-0.25094,-0.43843,0.085921,0.22599,-0.15189,0.18316,-0.088056,0.32282,0.79813,0.27063,0.15659,0.23266,-0.60184,-0.65719,-0.32581,0.08255,0.7526,0.11557,-0.062393
0.63516,-0.30288,-0.42799,0.077402,0.22599,-0.093417,0.17555,-0.073957,0.32312,0.81413,0.26784,0.17137,0.22425,-0.69908,-0.68219,-0.31399,0.083742,0.73099,0.11329,-0.068081
0.61987,-0.33395,-0.42166,0.038832,0.22599,-0.024799,0.15537,-0.11227,0.33073,0.83165,0.27915,0.18957,0.22435,-0.78968,-0.71935,-0.38316,0.076567,0.71395,0.12212,-0.083884
0.59567,-0.33527,-0.41393,0.0099666,0.22124,0.035594,0.12409,-0.074278,0.33942,0.84507,0.29791,0.20919,0.22204,-0.83754,-0.75348,-0.403,0.061656,0.7014,0.13934,-0.097212
0.55553,-0.31522,-0.39925,-0.0064178,0.19089,0.070137,0.075699,-0.053929,0.34907,0.85518,0.31716,0.22482,0.20456,-0.82634,-0.77296,-0.3747,0.041768,0.69244,0.1598,-0.10874
0.497,-0.28486,-0.37675,-0.0090039,0.14042,0.12239,0.044629,-0.053929,0.36402,0.86673,0.33505,0.23315,0.16665,-0.76275,-0.77621,-0.31624,0.020232,0.68408,0.17821,-0.11873
0.42827,-0.25011,-0.35094,0.0055629,0.096765,0.16477,0.023048,-0.06015,0.38518,0.88459,0.35478,0.23376,0.10998,-0.671,-0.76716,-0.25928,0.00063877,0.67282,0.19157,-0.12619
0.36852,-0.21045,-0.32808,0.03913,0.096382,0.18632,0.023048,-0.080135,0.41025,0.90901,0.37719,0.22967,0.050489,-0.57244,-0.75522,-0.2151,-0.014448,0.65736,0.20128,-0.13219
0.34142,-0.16929,-0.31053,0.087212,0.096382,0.19833,0.023048,-0.084675,0.43501,0.93585,0.39916,0.22549,0.010904,-0.4858,-0.74857,-0.18589,-0.02457,0.64044,0.21044,-0.13848
0.35357,-0.13022,-0.2967,0.14067,0.096382,0.1994,0.023048,-0.095871,0.45652,0.96008,0.4158,0.226,0.0039586,-0.41689,-0.74759,-0.16515,-0.031049,0.62774,0.22078,-0.14597
0.38862,-0.096509,-0.28557,0.18983,0.11781,0.1994,0.0098738,-0.10686,0.47401,0.97939,0.42462,0.23354,0.023608,-0.36631,-0.75327,-0.14943,-0.035869,0.62409,0.23174,-0.15294
0.4258,-0.06817,-0.27569,0.22848,0.15568,0.1975,-0.023767,-0.11955,0.48786,0.99512,0.42728,0.24804,0.051978,-0.32755,-0.76211,-0.13836,-0.041492,0.62901,0.24215,-0.15648
0.45733,-0.042821,-0.26668,0.25548,0.18911,0.20266,-0.043306,-0.11955,0.49807,1.0107,0.42758,0.26794,0.0842,-0.29668,-0.76964,-0.13253,-0.049976,0.63809,0.25216,-0.15644
0.48299,-0.01855,-0.25844,0.2734,0.21083,0.2156,-0.043306,-0.11955,0.50378,1.0275,0.4285,0.29119,0.11685,-0.27128,-0.76995,-0.13094,-0.062117,0.64655,0.26404,-0.15537
0.5062,0.0039674,-0.24918,0.28642,0.22642,0.22556,-0.043306,-0.11955,0.50382,1.0436,0.43178,0.31559,0.15022,-0.25043,-0.76208,-0.13084,-0.075501,0.65203,0.27846,-0.15657
0.52843,0.023172,-0.2366,0.297,0.24251,0.22556,-0.045406,-0.11955,0.49756,1.0553,0.43594,0.3379,0.18221,-0.23394,-0.74886,-0.13114,-0.086289,0.65448,0.29413,-0.1629
0.54772,0.036414,-0.22119,0.30578,0.24564,0.22556,-0.040239,-0.13643,0.48557,1.061,0.4383,0.35425,0.20812,-0.22165,-0.73666,-0.13127,-0.09173,0.65401,0.30804,-0.17488
0.5605,0.041971,-0.20705,0.31055,0.23152,0.22556,-0.033389,-0.13741,0.47051,1.0617,0.4372,0.36214,0.22346,-0.21482,-0.72996,-0.13778,-0.09133,0.65198,0.3177,-0.19155
0.56491,0.038128,-0.19911,0.3095,0.21323,0.22556,-0.080306,-0.13688,0.45598,1.0601,0.43346,0.3627,0.22626,-0.21745,-0.73438,-0.15702,-0.088918,0.64998,0.32269,-0.2106
0.56285,0.026581,-0.20001,0.30319,0.21323,0.19181,-0.11725,-0.13734,0.44443,1.0573,0.4281,0.35994,0.21851,-0.2323,-0.74605,-0.19176,-0.087955,0.6495,0.3238,-0.22903
0.56011,0.010048,-0.20854,0.29439,0.21323,0.12384,-0.14131,-0.13734,0.43612,1.0517,0.41981,0.35814,0.20819,-0.26171,-0.75701,-0.23638,-0.090386,0.64984,0.32166,-0.24652
0.56253,-0.0080533,-0.21747,0.28637,0.20878,0.045865,-0.16449,-0.13734,0.42981,1.0398,0.4048,0.35905,0.20641,-0.30597,-0.75392,-0.27226,-0.096815,0.648,0.31686,-0.26545
0.57189,-0.026203,-0.21844,0.28008,0.20445,0.017846,-0.17995,-0.13734,0.42302,1.0196,0.38049,0.36083,0.21938,-0.36328,-0.72346,-0.28373,-0.10647,0.6417,0.3097,-0.28629
0.58317,-0.043662,-0.20794,0.27336,0.21175,-0.0096675,-0.19896,-0.13734,0.41317,0.9917,0.34914,0.36083,0.24385,-0.42603,-0.66767,-0.26787,-0.11801,0.62999,0.30061,-0.30674
0.58946,-0.061452,-0.18998,0.26332,0.215,-0.04837,-0.20257,-0.13292,0.39895,0.95953,0.31708,0.35698,0.27064,-0.48753,-0.60471,-0.23925,-0.1298,0.61371,0.29053,-0.32345
0.58698,-0.080484,-0.17124,0.25017,0.23423,-0.093242,-0.2047,-0.13292,0.38086,0.92712,0.29111,0.34914,0.28952,-0.54237,-0.55137,-0.21108,-0.13977,0.59493,0.28012,-0.33553
0.578,-0.10109,-0.15724,0.23967,0.25756,-0.11169,-0.21252,-0.13292,0.36091,0.89661,0.2736,0.33812,0.29649,-0.59237,-0.51676,-0.18482,-0.14656,0.57807,0.26943,-0.34469
0.56604,-0.12471,-0.15012,0.2376,0.2739,-0.12953,-0.22976,-0.13292,0.34145,0.86659,0.26205,0.32395,0.29042,-0.63933,-0.50166,-0.15813,-0.15065,0.56777,0.25767,-0.35078
0.55276,-0.15266,-0.1507,0.24561,0.29829,-0.17238,-0.26717,-0.13134,0.32343,0.83417,0.25222,0.30531,0.27301,-0.6827,-0.50262,-0.12754,-0.15296,0.56593,0.24287,-0.35243
0.53699,-0.18301,-0.1588,0.25898,0.28631,-0.20296,-0.28517,-0.10344,0.30781,0.79824,0.24001,0.28153,0.24616,-0.71706,-0.50998,-0.093916,-0.15454,0.57037,0.22566,-0.34827
0.51866,-0.21067,-0.17371,0.27179,0.25775,-0.23514,-0.28517,-0.054387,0.29571,0.76193,0.22514,0.25512,0.21432,-0.73016,-0.51371,-0.060414,-0.15635,0.57637,0.20878,-0.33745
0.50337,-0.22833,-0.19301,0.28159,0.27837,-0.24973,-0.27277,0.021884,0.28888,0.73079,0.21066,0.23205,0.18955,-0.71591,-0.5068,-0.02889,-0.15927,0.58117,0.19603,-0.31954
0.49932,-0.23367,-0.21158,0.29165,0.29585,-0.19786,-0.24235,0.10583,0.28661,0.70863,0.20055,0.21827,0.18468,-0.67905,-0.49028,0.003081,-0.16522,0.58356,0.1894,-0.2957
0.5116,-0.23092,-0.22139,0.31013,0.2954,-0.10513,-0.13099,0.16084,0.28451,0.69391,0.19476,0.21443,0.20713,-0.63643,-0.46625,0.04189,-0.17412,0.58347,0.18818,-0.27026
0.53712,-0.22942,-0.21642,0.34464,0.28984,-0.017553,-0.047073,0.17498,0.27691,0.68161,0.18971,0.21608,0.25114,-0.60215,-0.43894,0.091717,-0.18194,0.58057,0.18944,-0.24882
0.56575,-0.23651,-0.19618,0.3947,0.29129,0.040755,-0.040599,0.19617,0.26081,0.66746,0.18234,0.21855,0.29851,-0.5822,-0.4117,0.14979,-0.18082,0.57748,0.19066,-0.23423
0.58617,-0.25479,-0.1679,0.44904,0.30193,0.050919,-0.045719,0.20896,0.23803,0.65091,0.17387,0.22063,0.33144,-0.57369,-0.3886,0.20523,-0.1651,0.5806,0.19064,-0.2232
0.59191,-0.28156,-0.1384,0.49393,0.30193,0.050919,-0.048035,0.21348,0.21448,0.63537,0.16913,0.2238,0.34228,-0.57065,-0.37126,0.24733,-0.13608,0.59525,0.18888,-0.21021
0.5829,-0.31037,-0.11304,0.52172,0.30193,0.050919,-0.048035,0.21431,0.19834,0.62582,0.17085,0.2286,0.33255,-0.57083,-0.35813,0.27084,-0.10226,0.62186,0.1846,-0.1919
0.56441,-0.33224,-0.094744,0.53301,0.29419,0.050919,-0.048035,0.21517,0.19594,0.62602,0.17723,0.23488,0.31156,-0.57251,-0.34773,0.27805,-0.071965,0.65487,0.17679,-0.17137
0.54347,-0.34069,-0.084599,0.53399,0.27866,0.050919,-0.046771,0.21517,0.20828,0.63561,0.18425,0.24167,0.28995,-0.57651,-0.33902,0.27591,-0.049631,0.68688,0.16617,-0.15374
0.52466,-0.33484,-0.083246,0.53044,0.2954,0.050919,-0.033549,0.22119,0.23113,0.65127,0.18898,0.2493,0.27393,-0.58232,-0.33341,0.26977,-0.036096,0.71128,0.15634,-0.14282
0.50889,-0.31963,-0.089554,0.52392,0.29614,0.050919,-0.017331,0.23662,0.25714,0.66787,0.19085,0.25838,0.26299,-0.58966,-0.33292,0.26059,-0.030394,0.72518,0.15249,-0.13926
0.49493,-0.30307,-0.099826,0.51288,0.29614,0.051198,-0.00037958,0.23662,0.28059,0.68125,0.19082,0.26873,0.25373,-0.59861,-0.33687,0.24542,-0.03193,0.72972,0.1576,-0.14044
0.48332,-0.29314,-0.11026,0.4974,0.29614,0.051198,0.0057734,0.23662,0.2979,0.68873,0.18941,0.2779,0.24396,-0.6109,-0.34504,0.22316,-0.039568,0.72927,0.16868,-0.14174
0.47503,-0.29566,-0.11849,0.48059,0.28892,0.058502,0.0057734,0.23662,0.30884,0.68833,0.18589,0.2829,0.23454,-0.63117,-0.35866,0.19696,-0.049929,0.72887,0.1786,-0.14067
0.46869,-0.31295,-0.12321,0.46576,0.28448,0.079434,0.010215,0.23662,0.31499,0.6797,0.17858,0.28208,0.22441,-0.66564,-0.37802,0.17089,-0.059228,0.7307,0.18004,-0.13821
0.46087,-0.34212,-0.12415,0.45292,0.28005,0.10569,0.010215,0.23662,0.31833,0.66499,0.16611,0.27622,0.21016,-0.71843,-0.402,0.14653,-0.064935,0.73363,0.16961,-0.13722
0.44465,-0.37406,-0.12418,0.4364,0.25536,0.10766,0.010215,0.23658,0.31974,0.64906,0.14919,0.26844,0.18271,-0.783,-0.43007,0.11839,-0.067779,0.73569,0.14788,-0.13942
0.41537,-0.39584,-0.12767,0.40738,0.24994,0.10766,0.012982,0.21557,0.31899,0.63765,0.13163,0.26234,0.13391,-0.84199,-0.46019,0.07873,-0.071973,0.73627,0.11916,-0.14411
0.37752,-0.39535,-0.13833,0.36032,0.28487,0.10822,-0.029064,0.16724,0.31551,0.63472,0.11847,0.2598,0.069088,-0.86822,-0.48815,0.025788,-0.082525,0.73412,0.089156,-0.14892
0.36023,-0.36973,-0.15492,0.31759,0.3521,0.10112,-0.12735,0.097507,0.30997,0.64055,0.11342,0.25988,0.015266,-0.8409,-0.50486,-0.025879,-0.10222,0.72681,0.063001,-0.15338
0.43619,-0.32775,-0.17326,0.36711,0.41969,0.06722,-0.20985,0.11538,0.30568,0.65154,0.1159,0.26001,0.065208,-0.77045,-0.50401,0.014187,-0.13009,0.71264,0.044384,-0.15994
0.70004,-0.28004,-0.18455,0.66141,0.66528,0.045771,-0.19801,0.42505,0.3075,0.66274,0.12408,0.26125,0.37581,-0.6795,-0.48146,0.34321,-0.16108,0.69183,0.036425,-0.17134
0.71163,-0.23213,-0.18006,0.66823,0.66528,0.057319,-0.15305,0.42505,0.30942,0.67027,0.13833,0.26233,0.38596,-0.58193,-0.43798,0.35223,-0.18947,0.66733,0.040806,-0.18188
0.73027,-0.18101,-0.15706,0.6853,0.66528,0.087221,-0.13362,0.42505,0.30578,0.67302,0.15882,0.26352,0.40185,-0.474,-0.38261,0.37208,-0.21805,0.64257,0.056336,-0.19486
0.75485,-0.1256,-0.12004,0.70878,0.66528,0.11724,-0.10513,0.42505,0.29413,0.67165,0.18274,0.26402,0.42327,-0.3598,-0.32815,0.39859,-0.24518,0.62075,0.078634,-0.20501
0.78473,-0.0706,-0.078399,0.73661,0.66528,0.11993,-0.099635,0.41681,0.27551,0.66812,0.20514,0.26162,0.45154,-0.25442,-0.28534,0.42964,-0.27099,0.60366,0.10217,-0.20896
0.81992,-0.022511,-0.040553,0.76957,0.66528,0.11993,-0.09656,0.40258,0.25431,0.66486,0.22195,0.25421,0.48726,-0.1694,-0.25804,0.46582,-0.29426,0.59144,0.12275,-0.20816
0.85972,0.013922,-0.010491,0.809,0.66528,0.11993,-0.10311,0.39099,0.23626,0.66415,0.23219,0.2425,0.5292,-0.1106,-0.2428,0.50796,-0.31303,0.5826,0.13875,-0.20896
0.90369,0.0464,0.013806,0.85534,0.66528,0.11993,-0.12916,0.3888,0.22408,0.66871,0.23688,0.22966,0.5753,-0.067428,-0.22702,0.55591,-0.32865,0.57503,0.15088,-0.21658
0.95242,0.086498,0.036801,0.90885,0.66528,0.11993,-0.1348,0.3888,0.21426,0.68013,0.23786,0.21911,0.625,-0.024386,-0.19937,0.60978,-0.34294,0.56773,0.16068,-0.23338
1.0078,0.14072,0.062371,0.97057,0.66528,0.11993,-0.13738,0.3888,0.2012,0.69862,0.23638,0.21319,0.68085,0.030378,-0.15471,0.67099,-0.35644,0.56115,0.1699,-0.25792
1.0859,0.20559,0.093522,0.99335,0.6808,0.10257,-0.13791,0.39717,0.26903,0.72178,0.23574,0.31534,0.77071,0.096955,-0.095429,0.6819,-0.19689,0.55727,0.17966,-0.25273
1.1498,0.27211,0.12906,1.0084,0.68919,0.079188,-0.13791,0.39821,0.33516,0.74728,0.23998,0.40233,0.84917,0.16679,-0.031416,0.68422,-0.071922,0.55787,0.19053,-0.22671
1.1936,0.32953,0.16419,1.0182,0.6906,0.065877,-0.13909,0.40277,0.3945,0.77274,0.25033,0.47461,0.90744,0.22704,0.026299,0.68624,0.018226,0.56393,0.20314,-0.19387
1.2109,0.37232,0.19255,1.0125,0.6906,0.065083,-0.13909,0.40277,0.44553,0.79525,0.26269,0.53023,0.93831,0.27011,0.068594,0.68155,0.077485,0.57406,0.21719,-0.17287
1.1805,0.39979,0.21026,0.95372,0.6906,0.063712,-0.13657,0.40277,0.48306,0.81238,0.27093,0.56605,0.92251,0.29525,0.092071,0.62974,0.11123,0.58417,0.23029,-0.17051
0.96699,0.41392,0.2158,0.46298,0.50081,0.063712,-0.13596,-0.11374,0.50061,0.82333,0.27079,0.57873,0.71462,0.30568,0.096786,0.05665,0.12576,0.59015,0.23858,-0.18411
0.91459,0.41715,0.21054,0.4593,0.50081,0.063712,-0.1359,-0.11374,0.48508,0.82971,0.2613,0.54105,0.65223,0.30509,0.086486,0.057828,0.09419,0.58958,0.23895,-0.21108
0.86881,0.41074,0.19742,0.45467,0.50081,0.0568,-0.1557,-0.11309,0.47167,0.83477,0.24456,0.5018,0.59697,0.29478,0.067537,0.047996,0.065747,0.58365,0.23045,-0.22572
0.83157,0.39573,0.18043,0.44833,0.50081,0.0089785,-0.18572,-0.089993,0.46149,0.84142,0.22479,0.46538,0.55227,0.27459,0.047836,0.030635,0.041706,0.57543,0.21384,-0.2311
0.80089,0.37536,0.16312,0.44105,0.50081,-0.10514,-0.20584,-0.010266,0.45412,0.85029,0.20615,0.43439,0.51713,0.24725,0.034346,0.012014,0.023314,0.56773,0.19096,-0.23097
0.77367,0.35453,0.14843,0.43539,0.50081,-0.21524,-0.21152,0.071466,0.44832,0.85924,0.19165,0.40994,0.48784,0.21784,0.030259,0.0018147,0.011452,0.5621,0.1645,-0.22279
0.74739,0.33822,0.1375,0.43203,0.50081,-0.30972,-0.24029,0.12202,0.44421,0.86579,0.18196,0.39241,0.46108,0.19286,0.033631,0.0044749,0.0051615,0.56001,0.13713,-0.20264
0.72093,0.32441,0.12755,0.42947,0.50081,-0.31683,-0.25416,0.13596,0.44257,0.86787,0.17604,0.38095,0.43428,0.1713,0.036452,0.016053,0.00074308,0.5637,0.11108,-0.17201
0.69499,0.30544,0.11378,0.42575,0.50081,-0.31683,-0.27557,0.14399,0.44498,0.86452,0.17187,0.37349,0.40717,0.14547,0.030504,0.027049,-0.0059537,0.5741,0.087818,-0.13962
0.67127,0.27261,0.091166,0.41899,0.50081,-0.31683,-0.26876,0.15734,0.45242,0.85571,0.1683,0.36779,0.38142,0.10517,0.0095551,0.029647,-0.017016,0.58922,0.067284,-0.11464
0.58561,0.21981,0.055118,0.39479,0.45719,-0.3034,-0.23317,0.16008,0.45762,0.84232,0.16356,0.33683,0.28813,0.041678,-0.030652,0.020869,-0.053093,0.60442,0.049704,-0.099272
0.49664,0.14392,0.0046851,0.39614,0.36708,-0.28372,-0.14752,0.23049,0.4656,0.8254,0.15519,0.301,0.18194,-0.051316,-0.090247,0.053512,-0.091466,0.61426,0.036914,-0.09461
0.46846,0.048435,-0.056259,0.47185,0.2597,-0.24974,-0.047324,0.34605,0.47534,0.80678,0.14199,0.2619,0.14995,-0.17127,-0.16514,0.17929,-0.12072,0.6154,0.032482,-0.097289
0.63672,-0.056249,-0.11928,0.47644,0.28001,-0.22551,0.015804,0.34605,0.48563,0.7896,0.12679,0.22256,0.34381,-0.30405,-0.24555,0.1842,-0.13244,0.60815,0.043142,-0.092217
0.96169,-0.15181,-0.1772,0.48189,0.53981,-0.19978,0.043531,0.34605,0.497,0.77662,0.11701,0.18721,0.68292,-0.42331,-0.32215,0.18865,-0.12855,0.59613,0.076307,-0.079886
0.98153,-0.2165,-0.22494,0.48639,0.53981,-0.15465,0.068452,0.34605,0.50259,0.76851,0.12073,0.16586,0.70539,-0.5015,-0.38798,0.1947,-0.13199,0.58411,0.13185,-0.061144
1.0075,-0.24049,-0.26024,0.49064,0.53981,-0.1025,0.1049,0.34605,0.51084,0.76302,0.14058,0.16259,0.73556,-0.53233,-0.44479,0.20478,-0.12938,0.57605,0.1986,-0.039426
1.0369,-0.23488,-0.27965,0.49705,0.53981,-0.0085294,0.12414,0.34605,0.5211,0.75571,0.17213,0.17383,0.76911,-0.53413,-0.49798,0.22243,-0.12308,0.57443,0.26234,-0.018024
1.0682,-0.21745,-0.28323,0.50713,0.53879,0.0747,0.12414,0.34605,0.53254,0.74254,0.20713,0.1933,0.80397,-0.52673,-0.55053,0.24896,-0.11511,0.57898,0.31408,0.0031104
1.1023,-0.20222,-0.27533,0.52164,0.53475,0.13408,0.12414,0.34605,0.54512,0.72255,0.23874,0.21539,0.84041,-0.52232,-0.60028,0.28283,-0.10821,0.58723,0.35162,0.025078
1.1408,-0.19265,-0.26594,0.53913,0.53475,0.16895,0.12414,0.34605,0.5597,0.69923,0.26368,0.23606,0.8803,-0.52059,-0.64545,0.31859,-0.10592,0.595,0.37676,0.045054
1.1858,-0.1868,-0.26242,0.5593,0.53475,0.20196,0.12414,0.34127,0.57641,0.67806,0.28146,0.25143,0.92588,-0.51177,-0.68156,0.35217,-0.11052,0.59826,0.39262,0.05597
1.2392,-0.18196,-0.26456,0.58551,0.53475,0.22125,0.12414,0.33357,0.59454,0.66503,0.29325,0.25875,0.97972,-0.49183,-0.70349,0.38505,-0.11888,0.59359,0.40111,0.0494
