1.3147,1.0378,1.052,0.34695,0.91079,0.18394,-0.053538,0.56233,0.59584,0.14215,0.49292,0.37167,1.187,0.95331,0.97968,0.065938,-0.4293,-0.062729,0.39733,0.096092
1.3193,0.98437,1.0045,0.32796,0.91079,0.16966,-0.04079,0.57288,0.59261,0.15044,0.4704,0.34959,1.1938,0.90242,0.9301,0.043106,-0.43417,-0.050836,0.3906,0.090732
1.3158,0.8951,0.92772,0.31346,0.91079,0.11561,-0.029526,0.57343,0.57533,0.15708,0.43819,0.33174,1.1929,0.81591,0.8511,0.026703,-0.42748,-0.037222,0.37011,0.079115
1.307,0.76236,0.80627,0.32001,0.91079,0.030198,-0.025571,0.57343,0.54887,0.16065,0.40118,0.32134,1.1871,0.68276,0.72625,0.042435,-0.41514,-0.023382,0.33991,0.065399
1.3001,0.58747,0.63711,0.35645,0.91079,-0.054474,-0.026437,0.57874,0.5184,0.16063,0.3674,0.31698,1.1838,0.49732,0.55108,0.097808,-0.40074,-0.01232,0.3072,0.054509
1.3014,0.39156,0.44217,0.4116,0.91079,-0.10708,-0.060999,0.59152,0.48757,0.15623,0.34351,0.3148,1.1886,0.27166,0.34622,0.16745,-0.38715,-0.005971,0.27829,0.048169
1.3114,0.2247,0.27867,0.46366,0.91079,-0.1369,-0.071181,0.62748,0.45964,0.14641,0.3304,0.31136,1.2014,0.051007,0.16703,0.22222,-0.37526,-0.003615,0.25573,0.043905
1.3243,0.1302,0.18892,0.49868,0.91079,-0.1451,-0.072269,0.6538,0.43634,0.12969,0.32534,0.30569,1.2159,-0.090891,0.059479,0.25108,-0.36457,-0.0033373,0.23806,0.038105
1.3319,0.092573,0.15102,0.51401,0.91129,-0.15901,-0.092993,0.6538,0.41727,0.10617,0.32378,0.29961,1.2237,-0.14346,0.0026378,0.25529,-0.35375,-0.0036883,0.22241,0.02945
1.3318,0.076658,0.12837,0.51392,0.91129,-0.15637,-0.11063,0.6538,0.40202,0.077931,0.32184,0.29732,1.2226,-0.15236,-0.036233,0.24308,-0.34132,-0.0054863,0.20661,0.019729
1.3248,0.060662,0.11453,0.50617,0.91129,-0.15637,-0.11565,0.6538,0.3897,0.049324,0.31845,0.30209,1.2137,-0.16061,-0.05867,0.22372,-0.32868,-0.010633,0.18799,0.012254
1.3176,0.043627,0.10967,0.50067,0.91129,-0.15637,-0.12318,0.57392,0.38062,0.025225,0.31469,0.30878,1.2039,-0.17223,-0.06954,0.20191,-0.31835,-0.018601,0.16584,0.0046712
1.3192,0.033118,0.10735,0.50051,0.87683,-0.15637,-0.13454,0.55475,0.36171,0.008063,0.31277,0.31801,1.2037,-0.17543,-0.077762,0.1857,-0.31048,-0.02783,0.14126,-0.0020972
1.3343,0.0392,0.10751,0.50568,0.81687,-0.15637,-0.11893,0.56866,0.33756,-0.0028029,0.31496,0.3281,1.2174,-0.15686,-0.085967,0.1733,-0.29978,-0.035174,0.11587,-0.0088701
1.3524,0.07923,0.12008,0.51898,0.84141,-0.15637,-0.091243,0.57521,0.30672,-0.0074275,0.32205,0.33933,1.2337,-0.094278,-0.082776,0.17153,-0.28775,-0.039552,0.09112,-0.017911
1.3657,0.15755,0.15744,0.54634,0.85476,-0.12725,-0.072415,0.55819,0.27155,-0.0053875,0.33287,0.35157,1.244,0.012302,-0.049615,0.1952,-0.27592,-0.043219,0.068246,-0.029084
1.3722,0.2537,0.21609,0.58999,0.86441,-0.1085,-0.05376,0.56393,0.23519,0.0036332,0.34481,0.36463,1.2485,0.13306,0.012903,0.24839,-0.26756,-0.049122,0.048806,-0.040709
1.3756,0.34136,0.27674,0.64268,0.91401,-0.11931,-0.016108,0.58227,0.20488,0.018749,0.35595,0.37625,1.2523,0.23794,0.080208,0.31665,-0.26535,-0.057654,0.033392,-0.05088
1.3818,0.40623,0.32132,0.69002,0.94408,-0.14568,0.016359,0.60332,0.18464,0.037412,0.36551,0.38335,1.2622,0.31386,0.12815,0.37552,-0.2696,-0.064721,0.021986,-0.058969
1.3919,0.44678,0.3436,0.71987,0.95487,-0.16427,0.013967,0.61711,0.17591,0.05599,0.37367,0.38462,1.2781,0.36113,0.14524,0.40605,-0.27909,-0.064839,0.01469,-0.064164
1.4007,0.46846,0.34821,0.72813,0.95487,-0.17901,0.0083111,0.62432,0.17807,0.072512,0.38099,0.38108,1.2934,0.3866,0.13636,0.4067,-0.29176,-0.055485,0.011645,-0.063874
1.4029,0.47824,0.34779,0.72074,0.95487,-0.19047,-0.013007,0.62475,0.18703,0.086139,0.38741,0.37586,1.3018,0.39819,0.11993,0.38885,-0.30592,-0.038873,0.012359,-0.055811
1.3975,0.48084,0.35332,0.70917,0.9685,-0.18763,-0.033564,0.62356,0.19816,0.097497,0.39223,0.37134,1.3024,0.40106,0.11849,0.37253,-0.32117,-0.02055,0.016003,-0.04062
1.3889,0.47966,0.36946,0.70396,0.97132,-0.13549,0.0067928,0.61938,0.20959,0.10716,0.39442,0.36821,1.2994,0.39987,0.14135,0.37385,-0.33701,-0.006222,0.022918,-0.02303
1.3802,0.47713,0.39604,0.70901,0.97132,-0.11764,0.028623,0.63064,0.21999,0.11528,0.39364,0.36348,1.2961,0.39788,0.18588,0.39711,-0.35392,0.0013373,0.03324,-0.0094439
1.3733,0.4753,0.42909,0.71997,0.97132,-0.1159,0.031508,0.63064,0.22997,0.12201,0.39043,0.3533,1.2939,0.3979,0.23856,0.42882,-0.3702,0.0026193,0.046114,-0.0040086
1.3649,0.47602,0.46228,0.72963,0.97132,-0.11363,0.031508,0.63064,0.23952,0.12769,0.38601,0.33498,1.2899,0.40166,0.28691,0.45588,-0.38153,0.0013287,0.059878,-0.0070595
1.35,0.47673,0.49081,0.73434,0.97132,-0.10195,0.031508,0.63887,0.25083,0.13219,0.38135,0.30967,1.2795,0.40487,0.32454,0.47384,-0.38503,0.00154,0.070635,-0.016959
1.3261,0.47215,0.51249,0.73654,0.97132,-0.10195,0.031508,0.65411,0.26434,0.13425,0.37492,0.28139,1.2606,0.40092,0.35011,0.48742,-0.38075,0.0050466,0.076157,-0.030927
1.2975,0.45548,0.52446,0.7419,0.97132,-0.10195,0.031508,0.66618,0.28292,0.13125,0.36349,0.25531,1.2367,0.38195,0.36325,0.50764,-0.37413,0.0099678,0.077085,-0.045572
1.2763,0.42199,0.52416,0.75249,0.95879,-0.10195,0.029523,0.656,0.30836,0.1221,0.34435,0.23432,1.2183,0.34241,0.36244,0.53606,-0.36931,0.012424,0.077672,-0.057518
1.273,0.37507,0.5126,0.77044,0.93537,-0.10195,0.018951,0.65888,0.34097,0.10874,0.31813,0.21791,1.2118,0.28546,0.34931,0.57544,-0.36812,0.0088222,0.083135,-0.064853
1.2844,0.33009,0.49726,0.79867,0.91632,-0.12648,-0.0056259,0.682,0.37585,0.096022,0.28825,0.20574,1.2133,0.22896,0.33247,0.62715,-0.36882,-0.0019185,0.096551,-0.068494
1.2989,0.30851,0.48942,0.8359,0.91089,-0.18501,-0.029148,0.70852,0.40761,0.089606,0.25899,0.20001,1.2119,0.19984,0.32415,0.68765,-0.36721,-0.01841,0.1155,-0.071317
1.3061,0.31958,0.49584,0.87647,0.8756,-0.1921,-0.085199,0.7233,0.43255,0.092317,0.23202,0.20335,1.1998,0.21162,0.33294,0.74953,-0.3606,-0.038309,0.13381,-0.076504
1.3048,0.3521,0.51398,0.9125,0.82859,-0.1921,-0.14389,0.72282,0.45071,0.1019,0.2066,0.21555,1.1758,0.25002,0.35561,0.8023,-0.34956,-0.060025,0.14636,-0.086558
1.2983,0.38835,0.53365,0.93834,0.81609,-0.19311,-0.19196,0.70929,0.46403,0.1135,0.18327,0.23249,1.1466,0.29242,0.38037,0.83938,-0.3374,-0.08311,0.1526,-0.10114
1.2912,0.4183,0.54681,0.95245,0.80921,-0.21649,-0.21903,0.71199,0.47427,0.12299,0.16788,0.24961,1.116,0.32675,0.39645,0.85883,-0.32504,-0.10748,0.15507,-0.11845
1.2839,0.44482,0.55753,0.95826,0.82326,-0.12968,-0.22567,0.71328,0.4832,0.13022,0.17129,0.26635,1.0862,0.35474,0.40874,0.86411,-0.31467,-0.13125,0.15642,-0.13468
1.2824,0.4787,0.57671,0.96213,0.89017,0.061345,-0.17467,0.71649,0.49498,0.14089,0.20275,0.28824,1.0653,0.38507,0.42694,0.86174,-0.2985,-0.14831,0.1579,-0.1441
1.2998,0.55357,0.6363,0.98047,1.0418,0.37405,0.29999,0.75159,0.51722,0.16895,0.26933,0.32773,1.0748,0.4416,0.48114,0.86893,-0.25851,-0.14579,0.16082,-0.13742
1.3509,0.68721,0.75393,1.0321,1.168,0.67006,0.65611,0.80222,0.55444,0.22553,0.36655,0.39232,1.1364,0.54129,0.58925,0.90696,-0.18465,-0.1137,0.16778,-0.1072
1.4302,0.84879,0.90032,1.1179,1.2482,0.85988,0.87136,0.85294,0.60129,0.30367,0.47509,0.47366,1.2376,0.66955,0.72652,0.98314,-0.091357,-0.057414,0.18185,-0.056057
1.5144,0.99418,1.0333,1.2147,1.2743,0.93803,0.96047,0.8661,0.64553,0.38306,0.57316,0.55303,1.3425,0.79302,0.85373,1.0765,-0.0047467,0.0035341,0.20221,0.0026333
1.5809,1.1002,1.1306,1.296,1.2807,0.94088,0.96336,0.8661,0.67677,0.44611,0.64733,0.61518,1.423,0.88734,0.94808,1.1573,0.058399,0.052394,0.22413,0.054606
1.6197,1.1639,1.1889,1.3495,1.2807,0.94088,0.96336,0.8661,0.69049,0.48622,0.69488,0.65448,1.4696,0.94591,1.0052,1.2104,0.095069,0.083286,0.24115,0.091853
1.6315,1.193,1.2152,1.3746,1.2807,0.94088,0.96336,0.8661,0.68879,0.50594,0.72066,0.67376,1.4857,0.97257,1.0311,1.233,0.11158,0.10107,0.24957,0.1144
1.6244,1.1995,1.2212,1.3783,1.2807,0.94088,0.96336,0.8661,0.67786,0.51306,0.73358,0.68022,1.4818,0.97685,1.0363,1.2319,0.11796,0.11453,0.24995,0.12691
1.6099,1.1955,1.2181,1.3711,1.2807,0.94088,0.96336,0.8661,0.66462,0.51527,0.74208,0.68068,1.4708,0.96939,1.0318,1.2187,0.1211,0.1299,0.24611,0.13415
1.5964,1.1888,1.2131,1.3612,1.2754,0.94088,0.96336,0.8661,0.65376,0.51752,0.75058,0.67881,1.4612,0.95743,1.0252,1.2031,0.12284,0.14735,0.24348,0.13802
1.5882,1.1829,1.2091,1.3532,1.2746,0.94088,0.96336,0.8661,0.6465,0.52172,0.75926,0.67459,1.4566,0.94481,1.0192,1.1908,0.12325,0.16399,0.24551,0.13754
1.5855,1.1808,1.2078,1.3489,1.273,0.94088,0.96336,0.8661,0.64249,0.52932,0.76801,0.66882,1.4554,0.93571,1.0157,1.1839,0.12349,0.17808,0.25269,0.1335
1.586,1.1834,1.2092,1.348,1.2839,0.94088,0.96336,0.86089,0.6404,0.53895,0.77532,0.66248,1.4568,0.93197,1.0146,1.1819,0.12412,0.18965,0.26302,0.12832
1.5884,1.188,1.2105,1.3487,1.3011,0.94088,0.96336,0.8447,0.63755,0.5473,0.77879,0.6566,1.4596,0.93149,1.0126,1.183,0.1253,0.19913,0.27329,0.12485
1.5886,1.1898,1.2076,1.3485,1.3109,0.94088,0.96336,0.82731,0.62961,0.55008,0.77516,0.65037,1.4613,0.92946,1.0057,1.1841,0.12312,0.20511,0.2804,0.12391
1.5798,1.1787,1.1911,1.3419,1.3109,0.94088,0.96336,0.80122,0.60923,0.54119,0.75855,0.63853,1.4535,0.91562,0.98519,1.1791,0.10917,0.20322,0.28129,0.1206
1.551,1.1415,1.149,1.3206,1.3109,0.94088,0.96336,0.79534,0.56894,0.51445,0.7218,0.6133,1.4236,0.87621,0.93875,1.1589,0.073294,0.18751,0.27353,0.10745
1.4929,1.0651,1.07,1.2758,1.2977,0.94088,0.96336,0.80564,0.5049,0.46678,0.66028,0.56914,1.3597,0.79757,0.85444,1.1123,0.0092587,0.15499,0.25679,0.07934
1.4023,0.94148,0.94855,1.2036,1.2402,0.90747,0.93126,0.78811,0.42137,0.40196,0.57683,0.50887,1.2564,0.6694,0.72442,1.0324,-0.079785,0.10926,0.23421,0.03708
1.2905,0.77283,0.79195,1.1102,1.1418,0.75845,0.78185,0.73066,0.3328,0.33296,0.48628,0.4449,1.1234,0.49034,0.55402,0.92325,-0.17702,0.061052,0.21175,-0.011978
1.185,0.5838,0.63625,1.0152,1.0289,0.46983,0.50788,0.72122,0.26106,0.27744,0.41373,0.39504,0.99051,0.27787,0.38098,0.80625,-0.2555,0.02289,0.19539,-0.056916
1.1162,0.42846,0.53938,0.94345,0.9927,0.1305,0.18534,0.74176,0.21981,0.2461,0.37707,0.36903,0.90003,0.086671,0.2769,0.71741,-0.29856,-0.000595,0.18852,-0.089957
1.0939,0.3501,0.52203,0.90386,0.97352,0.053012,0.038509,0.74176,0.20556,0.23368,0.36939,0.36098,0.87015,-0.021327,0.26981,0.67279,-0.31443,-0.015609,0.1893,-0.10914
1.1014,0.32489,0.5405,0.88179,0.97033,0.053012,0.048589,0.74176,0.20411,0.22752,0.37061,0.3594,0.88712,-0.057416,0.30505,0.65193,-0.31934,-0.030642,0.19305,-0.11655
1.1222,0.3165,0.55624,0.86277,0.97329,0.053012,0.067736,0.74176,0.20762,0.21851,0.36855,0.35818,0.93011,-0.05639,0.33451,0.63199,-0.32231,-0.049897,0.19561,-0.11542
1.1409,0.32017,0.56178,0.84566,0.98065,0.053012,0.067736,0.74176,0.21303,0.20401,0.36369,0.35852,0.97472,-0.010772,0.35442,0.6108,-0.32144,-0.071579,0.19634,-0.10759
1.1477,0.32743,0.55653,0.83971,0.99568,0.053012,0.067736,0.74176,0.21582,0.18163,0.35743,0.36112,1.006,0.059074,0.36652,0.60758,-0.31552,-0.093447,0.19703,-0.097524
1.148,0.32445,0.54204,0.85053,1.0228,0.053012,0.067736,0.74176,0.21484,0.15283,0.35108,0.36521,1.0264,0.11983,0.37091,0.63089,-0.30033,-0.11413,0.19958,-0.087911
1.1559,0.29845,0.52181,0.87147,1.0089,0.027424,0.040875,0.74391,0.21257,0.12388,0.34422,0.36827,1.0512,0.14455,0.36875,0.6686,-0.28084,-0.13252,0.20372,-0.078803
1.1995,0.25738,0.50112,0.89367,0.97189,-0.055214,-0.038569,0.74763,0.21567,0.10238,0.33645,0.36701,1.1048,0.14165,0.36151,0.70542,-0.25563,-0.14785,0.20867,-0.068832
1.3073,0.23367,0.48378,0.91163,0.93455,-0.20359,-0.13427,0.75729,0.23575,0.094174,0.32981,0.35822,1.2168,0.14667,0.3526,0.73528,-0.22735,-0.15872,0.21372,-0.057666
1.4625,0.25364,0.46807,0.92389,1.0021,-0.25022,-0.17635,0.76139,0.27526,0.099647,0.32702,0.34154,1.3743,0.18673,0.3418,0.75624,-0.19944,-0.16429,0.21934,-0.04747
1.6174,0.30459,0.4499,0.92859,1.102,-0.22057,-0.16333,0.76139,0.32514,0.11437,0.32878,0.32014,1.5323,0.25071,0.32792,0.77011,-0.17496,-0.16453,0.22506,-0.03994
1.7382,0.35505,0.42883,0.92371,1.1455,-0.20508,-0.15409,0.74978,0.37453,0.13231,0.33303,0.29699,1.6551,0.30913,0.31231,0.77462,-0.15499,-0.1601,0.22935,-0.034387
1.8137,0.38819,0.40701,0.91001,1.1545,-0.19612,-0.15059,0.70262,0.4206,0.14974,0.33658,0.27554,1.7315,0.34451,0.29599,0.76907,-0.13822,-0.1536,0.23051,-0.028259
1.8395,0.40758,0.38346,0.89123,1.1545,-0.17342,-0.14932,0.63704,0.43969,0.16469,0.33742,0.25814,1.7587,0.36302,0.27504,0.75629,-0.12714,-0.14702,0.22821,-0.019618
1.8679,0.42847,0.35669,0.87171,1.1545,-0.13985,-0.12484,0.59413,0.4586,0.17715,0.33696,0.24675,1.7883,0.37933,0.24844,0.74041,-0.11456,-0.1426,0.22283,-0.0084678
1.8982,0.45757,0.32852,0.85166,1.1545,-0.085698,-0.081189,0.5672,0.47696,0.18731,0.33869,0.24522,1.8195,0.40026,0.22155,0.72284,-0.099787,-0.14055,0.21503,0.0023725
1.929,0.4876,0.30305,0.8287,1.1545,-0.031295,-0.050258,0.54898,0.49515,0.19461,0.34509,0.25453,1.8503,0.42064,0.19958,0.70031,-0.083217,-0.14145,0.20584,0.010651
1.9996,0.50537,0.28273,0.80381,1.427,0.0017328,-0.013411,0.55189,0.58951,0.19901,0.35565,0.26946,1.9302,0.42636,0.18429,0.67503,0.020565,-0.14352,0.19487,0.015751
2.0686,0.50097,0.26174,0.77891,1.427,0.0017328,0.043004,0.56535,0.65412,0.20039,0.3677,0.28586,2.0069,0.4096,0.16311,0.64938,0.086145,-0.14475,0.18258,0.02005
2.129,0.47371,0.23471,0.74826,1.427,0.016738,0.15041,0.55801,0.69726,0.19804,0.3792,0.29857,2.0729,0.36919,0.12725,0.61201,0.12008,-0.14409,0.16859,0.024499
2.1649,0.43433,0.20732,0.70788,1.427,0.016738,0.2345,0.53372,0.71841,0.1951,0.39002,0.30598,2.1088,0.316,0.082867,0.55881,0.13787,-0.14004,0.154,0.027874
2.2046,0.40106,0.18695,0.66089,1.427,0.022348,0.27458,0.51067,0.7444,0.19174,0.40175,0.30938,2.1487,0.27325,0.041567,0.49269,0.15498,-0.13305,0.14244,0.027933
2.2447,0.38072,0.17601,0.613,1.427,0.026922,0.30261,0.49024,0.77526,0.18755,0.41547,0.31147,2.1897,0.24775,0.013485,0.42234,0.17128,-0.12306,0.13752,0.022528
2.278,0.3597,0.17246,0.56898,1.4232,0.039504,0.30261,0.49024,0.80684,0.18177,0.42887,0.31569,2.2252,0.22057,-0.0015469,0.35881,0.18872,-0.11165,0.1399,0.013953
2.2962,0.32272,0.17682,0.5253,1.4197,0.051683,0.30261,0.4759,0.83611,0.17199,0.43861,0.324,2.2474,0.16979,-0.00096448,0.30611,0.2105,-0.10168,0.14569,0.0062213
2.2968,0.26728,0.18945,0.47959,1.4096,0.051683,0.30261,0.47012,0.86525,0.15696,0.44247,0.33302,2.254,0.088912,0.014464,0.25398,0.24204,-0.096194,0.15065,0.0023095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9115,0.037786,0.12648,0.96969,0.8377,-0.06728,-0.41246,0.43152,0.57239,-0.015709,0.31838,0.32691,1.6921,-0.16149,-0.128,0.87412,-0.11688,-0.097535,0.16815,0.13987
1.9114,-0.032385,0.11195,0.97165,0.89238,-0.045697,-0.39836,0.45421,0.53995,-0.030219,0.30633,0.32561,1.6971,-0.27922,-0.14837,0.87029,-0.097826,-0.076054,0.17995,0.13851
1.9114,-0.049703,0.1214,0.9702,0.89238,-0.024377,-0.34115,0.45421,0.53995,-0.043075,0.29195,0.32678,1.6971,-0.30597,-0.1281,0.86128,-0.097826,-0.059848,0.19419,0.13724
1.9114,-0.026624,0.16664,0.98172,0.89238,-0.030604,-0.33291,0.44421,0.53995,-0.057254,0.27731,0.33124,1.6971,-0.26902,-0.0516,0.86634,-0.097826,-0.050616,0.20945,0.1421
1.9114,0.077661,0.30806,1.0029,0.89238,-0.037534,-0.24049,0.43156,0.53995,-0.072884,0.26659,0.33717,1.6971,-0.14119,0.12881,0.88003,-0.097826,-0.047302,0.22567,0.14805
1.9114,0.29217,0.55184,1.0422,0.89238,-0.037534,-0.11408,0.42911,0.53995,-0.087813,0.26122,0.34125,1.6971,0.10603,0.39862,0.9047,-0.097826,-0.047398,0.24191,0.15225
1.9114,0.5389,0.81566,1.1028,0.89238,-0.048015,-0.068553,0.42643,0.53995,-0.099596,0.25971,0.34197,1.6971,0.37985,0.67626,0.94299,-0.097826,-0.047946,0.25561,0.15217
1.9114,0.74799,1.0376,1.173,0.89238,-0.041108,-0.067222,0.42975,0.53995,-0.10654,0.25901,0.3375,1.6971,0.60544,0.90802,0.98946,-0.097826,-0.046174,0.26354,0.14739
1.9114,0.9001,1.1988,1.233,0.89238,-0.020394,-0.067222,0.4146,0.53995,-0.10695,0.25798,0.32753,1.6971,0.76866,1.0768,1.0284,-0.097826,-0.039817,0.2635,0.13954
1.9114,0.99818,1.3019,1.269,0.89238,-0.014686,-0.067222,0.39441,0.53995,-0.10083,0.25872,0.31366,1.6971,0.87444,1.1863,1.0472,-0.097826,-0.027259,0.25602,0.13124
1.9114,1.0558,1.3578,1.2796,0.89238,-0.0029101,-0.067222,0.41126,0.53995,-0.092437,0.26474,0.30146,1.6971,0.93806,1.2475,1.0412,-0.097826,-0.0084886,0.24445,0.12324
1.9114,1.092,1.3831,1.2745,0.89238,-0.0014353,-0.067222,0.44514,0.53995,-0.086277,0.28043,0.29792,1.6971,0.97868,1.2752,1.0194,-0.097826,0.012417,0.23266,0.11499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
