0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0782,1.0957,0.8299,1.1996,0.75274,0.44984,0.68538,0.95166,1.3035,1.2362,1.5617,1.3885,0.6448,0.9238,0.7404,0.96187,1.1273,1.1609,1.5412,1.015
1.0941,1.1303,0.85032,1.1793,0.76221,0.47036,0.73106,0.97502,1.2923,1.2195,1.5487,1.3669,0.67335,0.96842,0.77202,0.93751,1.1104,1.1253,1.5436,0.99728
1.1597,1.2755,0.8557,1.1888,0.78081,0.4894,0.74026,0.97858,1.2855,1.2128,1.5405,1.3489,0.81242,1.1471,0.77624,0.96904,1.0927,1.0974,1.5463,0.98313
1.2645,1.4622,0.85824,1.2297,0.79732,0.52083,0.74026,0.97858,1.283,1.2141,1.5343,1.3366,1.001,1.363,0.77056,1.0475,1.073,1.0813,1.5524,0.97337
1.3705,1.6169,0.86927,1.2839,0.80052,0.55044,0.74026,0.97858,1.2836,1.2207,1.5274,1.3293,1.166,1.5324,0.77391,1.1375,1.0531,1.0778,1.5636,0.96968
1.4482,1.7174,0.86927,1.3317,0.80065,0.62804,0.74026,0.97858,1.2849,1.2303,1.5274,1.3248,1.2774,1.6401,0.77391,1.2115,1.0364,1.0834,1.5636,0.97188
1.4899,1.7684,0.86927,1.3631,0.80065,0.68926,0.74026,0.97858,1.2843,1.2411,1.5274,1.3198,1.3366,1.6941,0.77391,1.2596,1.0263,1.0922,1.5636,0.97942
1.5002,1.7823,0.86927,1.3748,0.80065,0.75179,0.74026,0.97858,1.28,1.2512,1.5274,1.3117,1.3546,1.7087,0.77391,1.2814,1.0237,1.0976,1.5636,0.99044
1.4904,1.773,0.86927,1.3689,0.81807,0.77959,0.74026,0.97858,1.2717,1.2598,1.5274,1.2999,1.3474,1.6988,0.77391,1.2811,1.0265,1.0965,1.5636,1.0022
1.4859,1.7527,0.86927,1.3519,0.83933,0.77959,0.74026,0.97858,1.2538,1.2671,1.5274,1.286,1.3454,1.6772,0.77391,1.2667,1.0107,1.0898,1.5636,1.0124
1.4854,1.7293,0.86927,1.332,0.85054,0.77959,0.74026,0.98611,1.2347,1.2732,1.5274,1.2736,1.3496,1.6517,0.77391,1.2479,0.99501,1.0817,1.5636,1.0184
1.487,1.7166,0.86927,1.3142,0.85835,0.77017,0.74026,1.0005,1.2165,1.2688,1.5274,1.2527,1.3573,1.637,0.77391,1.2373,0.98223,1.0606,1.5636,1.01
1.4881,1.7135,0.88787,1.3065,0.85475,0.76954,0.68789,0.98775,1.2039,1.2723,1.5159,1.2356,1.3643,1.6332,0.80414,1.2345,0.97509,1.0425,1.5716,1.0087
1.4869,1.7136,0.9047,1.3038,0.92411,0.74959,0.63827,1.0503,1.2015,1.2835,1.5037,1.2262,1.3689,1.6332,0.82412,1.2362,0.9749,1.0314,1.5763,1.0143
1.4837,1.7137,0.9105,1.3029,1.0332,0.73461,0.62954,1.1628,1.2108,1.3001,1.4941,1.226,1.3712,1.6343,0.8248,1.2396,0.9855,1.0306,1.5796,1.029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0026,1.1734,1.8725,2.015,0.45842,0.80931,0.85216,0.46252,0.35656,0.59608,1.2609,0.72581,1.9422,1.0421,1.8343,1.9484,0.25592,0.70207,1.3067,0.24808
1.932,1.2039,1.8725,1.9473,0.47127,0.76274,0.85216,0.47138,0.3763,0.39803,1.2609,0.70928,1.8615,1.0789,1.8343,1.8712,0.2361,0.59789,1.3067,0.22363
1.877,1.2039,1.8725,1.89,0.50078,0.76274,0.85216,0.48472,0.40353,0.39803,1.2609,0.69396,1.7976,1.0789,1.8343,1.8067,0.21475,0.59789,1.3067,0.2045
1.843,1.2039,1.8725,1.848,0.51481,0.76274,0.85216,0.51195,0.42771,0.39803,1.2609,0.68276,1.7572,1.0789,1.8343,1.759,0.19602,0.59789,1.3067,0.18357
1.8255,1.2039,1.8725,1.8191,0.5399,0.76274,0.85216,0.52668,0.44167,0.39803,1.2609,0.67321,1.7352,1.0789,1.8343,1.7254,0.1868,0.59789,1.3067,0.16167
1.8149,1.2039,1.8725,1.7972,0.55347,0.76274,0.85216,0.54865,0.44551,0.39803,1.2609,0.66096,1.7218,1.0789,1.8343,1.7002,0.18972,0.59789,1.3067,0.14579
1.8026,1.2039,1.8725,1.7753,0.56543,0.76274,0.85216,0.55669,0.44435,0.39803,1.2609,0.64307,1.7088,1.0789,1.8343,1.6767,0.20243,0.59789,1.3067,0.14175
1.7856,1.2039,1.8725,1.751,0.57068,0.76274,0.85216,0.55669,0.44288,0.39803,1.2609,0.62036,1.6916,1.0789,1.8343,1.6512,0.21736,0.59789,1.3067,0.15083
1.7671,1.2039,1.8725,1.7269,0.57925,0.76274,0.85216,0.55669,0.44286,0.39803,1.2609,0.59681,1.6749,1.0789,1.8343,1.6276,0.22861,0.59789,1.3067,0.16811
1.7508,1.2039,1.4229,1.7058,0.59226,0.76274,0.36284,0.55669,0.44339,0.39803,0.085359,0.57596,1.6612,1.0789,1.2769,1.6078,0.23404,0.59789,-0.74695,0.18848
1.7365,1.2039,1.3986,1.6877,0.61535,0.76274,0.40851,0.58387,0.44294,0.39803,0.09126,0.5583,1.6492,1.0789,1.2682,1.5908,0.23355,0.59789,-0.70672,0.20987
1.7231,1.2039,1.4046,1.6714,0.62338,0.76274,0.45125,0.62118,0.44068,0.39803,0.11736,0.54348,1.637,1.0789,1.2891,1.5749,0.23433,0.59789,-0.66273,0.23362
1.6566,1.514,1.4289,1.593,0.56611,0.31846,0.47601,0.60049,0.43827,0.058723,0.15052,0.51385,1.5589,1.3295,1.3247,1.4813,0.24258,-0.059407,-0.62926,0.2509
1.5894,1.5842,1.456,1.5102,0.4689,0.32445,0.4966,0.53875,0.44085,0.077555,0.18183,0.48507,1.4796,1.4178,1.3572,1.3821,0.25966,-0.049793,-0.60235,0.27836
1.5477,1.6288,1.4751,1.4478,0.43208,0.33199,0.57621,0.53875,0.45104,0.094518,0.20342,0.46075,1.4324,1.464,1.3764,1.3085,0.28525,-0.041229,-0.57321,0.28453
1.5366,1.6288,1.4751,1.4163,0.42342,0.33199,0.57621,0.53766,0.45736,0.094518,0.20342,0.43654,1.4247,1.464,1.3764,1.2786,0.28908,-0.041229,-0.57321,0.29424
1.5455,1.6288,1.4751,1.4126,0.42342,0.33199,0.57621,0.5255,0.45813,0.094518,0.20342,0.41491,1.441,1.464,1.3764,1.2835,0.29834,-0.041229,-0.57321,0.30662
1.5563,1.6288,1.4751,1.4171,0.42342,0.33199,0.57621,0.47977,0.45267,0.094518,0.20342,0.39222,1.4598,1.464,1.3764,1.2965,0.31198,-0.041229,-0.57321,0.32166
1.5568,1.6288,1.4751,1.4147,0.41213,0.33199,0.57621,0.44977,0.44265,0.094518,0.20342,0.36321,1.4667,1.464,1.3764,1.3016,0.32889,-0.041229,-0.57321,0.34235
1.5424,1.6288,1.4751,1.3993,0.40808,0.33199,0.57621,0.43063,0.43304,0.094518,0.20342,0.32678,1.4588,1.464,1.3764,1.2939,0.3454,-0.041229,-0.57321,0.36943
1.5175,1.6288,1.4751,1.3731,0.40808,0.33199,0.57621,0.42243,0.42811,0.094518,0.20342,0.28913,1.4403,1.464,1.3764,1.2756,0.35794,-0.041229,-0.57321,0.39985
1.4937,1.6288,1.4591,1.3509,0.40808,0.33199,0.56802,0.39541,0.4274,0.094518,0.21443,0.26329,1.4211,1.464,1.3718,1.2593,0.36439,-0.041229,-0.55262,0.4295
1.4824,1.6288,1.4573,1.3462,0.39747,0.33199,0.56802,0.38934,0.42732,0.094518,0.22506,0.25935,1.4141,1.464,1.3788,1.261,0.36725,-0.041229,-0.52728,0.45512
1.4821,1.6288,1.4761,1.3553,0.37661,0.33199,0.56747,0.38059,0.42472,0.094518,0.24731,0.2729,1.4116,1.464,1.4042,1.27,0.3722,-0.041229,-0.49864,0.47731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.341,1.6278,0.94648,1.4237,0.30737,0.8736,0.48435,0.65745,0.28963,0.69625,0.06629,0.49163,1.2895,1.3834,0.84753,1.3797,0.11075,0.11909,-0.41465,-0.080225
1.3151,1.6248,1.12,1.3911,0.39078,0.85859,0.56544,0.74262,0.30762,0.65188,0.12489,0.48567,1.2652,1.3863,1.0594,1.3467,0.12657,0.036501,-0.34976,-0.033096
1.3013,1.6082,1.2861,1.3774,0.445,0.84987,0.6402,0.77273,0.32297,0.61999,0.16513,0.47872,1.2542,1.3746,1.2465,1.3347,0.13976,-0.0056356,-0.29178,-0.0031765
1.2925,1.5734,1.4103,1.3726,0.46573,0.84987,0.66263,0.77631,0.33681,0.60005,0.1828,0.47521,1.2476,1.3361,1.3809,1.3323,0.14716,-0.019995,-0.25367,0.0099216
1.2848,1.5181,1.4844,1.3692,0.48057,0.82545,0.67662,0.77631,0.34676,0.58384,0.18124,0.47677,1.2406,1.2642,1.459,1.3309,0.14839,-0.024184,-0.23802,0.0093281
1.2756,1.4497,1.5162,1.3628,0.48057,0.80117,0.6768,0.77631,0.3531,0.5666,0.16849,0.48338,1.2298,1.1675,1.49,1.3252,0.14586,-0.026277,-0.24118,6.3158e-05
1.2649,1.3865,1.5201,1.3527,0.48057,0.80117,0.6768,0.77631,0.35926,0.55108,0.1524,0.49296,1.2146,1.0734,1.4886,1.3138,0.1419,-0.02829,-0.25557,-0.01326
1.2537,1.3464,1.5107,1.341,0.48057,0.80117,0.6768,0.77631,0.36856,0.54131,0.14163,0.50193,1.1965,1.0224,1.4703,1.2991,0.13851,-0.028518,-0.27514,-0.025325
1.2437,1.3316,1.4972,1.3309,0.48267,0.80117,0.6768,0.77631,0.38328,0.54031,0.13746,0.50791,1.179,1.02,1.4474,1.2848,0.13624,-0.024242,-0.29092,-0.032099
1.2176,1.3294,1.4828,1.3309,0.45995,0.8208,0.6768,0.77631,0.39678,0.54525,0.15486,0.50791,1.1468,1.0392,1.4198,1.2848,0.13892,0.00053915,-0.25311,-0.032099
1.1727,1.3297,1.4828,1.2772,0.45097,0.8208,0.6768,0.77382,0.41246,0.54762,0.15486,0.51913,1.0923,1.0515,1.4198,1.2245,0.14295,0.015024,-0.25311,-0.022755
1.1238,1.3206,1.4828,1.2214,0.45097,0.8208,0.6768,0.77382,0.42525,0.53036,0.15486,0.52527,1.0341,1.0561,1.4198,1.1621,0.14767,0.01903,-0.25311,-0.0076698
1.093,1.2982,1.5096,1.1872,0.45097,0.81915,0.61042,0.77382,0.43417,0.4878,0.16562,0.52546,0.99915,1.0489,1.4485,1.1249,0.1526,0.0075431,-0.23712,0.0080113
1.0933,1.2633,1.5406,1.1891,0.45097,0.81237,0.59909,0.77382,0.44049,0.42172,0.18013,0.5214,1.0033,1.0307,1.4812,1.1307,0.15761,-0.019207,-0.22033,0.01798
1.1148,1.2296,1.5735,1.2164,0.45097,0.79832,0.59909,0.77382,0.4462,0.34585,0.19054,0.51777,1.031,1.0103,1.5147,1.1645,0.16022,-0.056645,-0.20502,0.016933
1.136,1.2141,1.6018,1.2453,0.45097,0.76903,0.59909,0.75884,0.45136,0.28308,0.18909,0.51974,1.052,1.0008,1.5422,1.1969,0.15737,-0.093846,-0.19695,0.00078986
1.1446,1.2196,1.6145,1.2608,0.42995,0.68998,0.59909,0.73069,0.45616,0.24886,0.1726,0.52907,1.0534,1.0049,1.5509,1.2125,0.14703,-0.12348,-0.20208,-0.031104
1.1398,1.2328,1.6008,1.2598,0.38494,0.59666,0.59909,0.66616,0.46045,0.23899,0.14587,0.54401,1.0342,1.0078,1.5277,1.2078,0.1309,-0.14309,-0.22251,-0.073927
1.1257,1.2391,1.5545,1.2437,0.32398,0.48211,0.54005,0.56336,0.46352,0.24233,0.11983,0.56121,0.99707,0.9944,1.4612,1.1834,0.11352,-0.15786,-0.25247,-0.11981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
