0.72243,-0.058843,0.47822,0.44213,0.90707,0.12629,0.045851,0.89757,0.6512,0.32058,0.76103,1.2291,0.49977,-0.27789,0.33116,0.15374,0.57958,0.2339,0.58023,1.5021
0.74422,-0.017445,0.68742,0.44502,0.90707,0.13236,0.046994,0.89757,0.64635,0.33535,0.79434,1.2193,0.51736,-0.24221,0.55554,0.15006,0.57577,0.25875,0.58644,1.4843
0.77099,0.02485,0.84109,0.45757,0.9053,0.13236,0.051407,0.86767,0.63882,0.34448,0.82095,1.2203,0.53965,-0.20821,0.72203,0.1676,0.5728,0.28031,0.58606,1.4689
0.79982,0.062444,0.94081,0.47355,0.89387,0.13236,0.046947,0.81627,0.62887,0.34833,0.8369,1.2333,0.56383,-0.17511,0.83112,0.19488,0.57354,0.30098,0.5792,1.4598
0.82582,0.091101,0.99653,0.48921,0.88299,0.13236,0.039669,0.79495,0.61769,0.35053,0.84171,1.2559,0.58582,-0.1438,0.89314,0.22089,0.58056,0.32028,0.5684,1.4554
0.84578,0.10841,1.0216,0.5094,0.87974,0.13236,0.028463,0.78414,0.60795,0.35469,0.83773,1.2841,0.60195,-0.11883,0.92169,0.25006,0.59428,0.33495,0.55583,1.452
0.86163,0.11373,1.0298,0.54352,0.87948,0.13236,0.028463,0.76543,0.60234,0.36146,0.82821,1.3142,0.61514,-0.10558,0.93107,0.29277,0.61329,0.34224,0.54126,1.4469
0.88152,0.10906,1.0312,0.60237,0.87948,0.13236,0.06541,0.75369,0.60412,0.36929,0.81597,1.3447,0.6346,-0.10457,0.93259,0.36177,0.63622,0.34134,0.52436,1.4383
0.88041,0.097717,1.0306,0.79674,0.88111,0.13202,0.12775,0.98274,0.64104,0.37569,0.80223,1.3418,0.6596,-0.11347,0.93157,0.56582,0.64713,0.33356,0.50599,1.4443
0.88737,0.083658,1.03,0.93011,0.84744,0.11531,0.16948,1.0271,0.67956,0.37792,0.78692,1.3086,0.69277,-0.12734,0.93055,0.70425,0.65479,0.32121,0.4886,1.4378
0.902,0.069402,1.0297,1.0072,0.75983,0.06922,0.18193,1.0765,0.71145,0.37352,0.76906,1.2433,0.73342,-0.14256,0.92973,0.78324,0.64763,0.30575,0.47444,1.4393
0.88031,0.055147,1.0294,1.0016,0.71731,0.013172,0.17163,1.1364,0.73009,0.36107,0.74824,1.1295,0.73643,-0.1591,0.9291,0.77008,0.6129,0.28682,0.46292,1.4608
0.68039,0.039073,1.0274,0.96514,0.040927,-0.037459,0.17546,1.1742,0.73437,0.34024,0.72586,1.1485,0.57527,-0.17997,0.92747,0.73174,0.54003,0.26087,0.45078,1.4827
0.65646,0.017675,1.0175,0.92489,0.11721,-0.058252,0.20313,1.2042,0.74072,0.31094,0.70232,1.1942,0.54694,-0.20803,0.91909,0.68577,0.52372,0.22419,0.43561,1.5102
0.6295,-0.01119,0.9886,0.88733,0.20886,-0.081186,0.22087,1.2143,0.75231,0.27359,0.67644,1.2632,0.51141,-0.24251,0.89371,0.64144,0.52275,0.17734,0.4178,1.5349
0.60466,-0.049666,0.92661,0.85361,0.31447,-0.12329,0.22469,1.2143,0.76921,0.23051,0.64712,1.34,0.47503,-0.28153,0.83665,0.60324,0.53802,0.12771,0.40195,1.5511
0.58285,-0.097477,0.81849,0.82435,0.44059,-0.18552,0.22392,1.2143,0.78972,0.1858,0.61724,1.4071,0.43971,-0.32046,0.73354,0.57398,0.56344,0.088209,0.39413,1.556
0.56459,-0.15339,0.65485,0.79879,0.54473,-0.23464,0.22226,1.2143,0.81232,0.14536,0.5936,1.4535,0.40618,-0.3598,0.57186,0.55226,0.59076,0.069051,0.3989,1.5504
0.54902,-0.21417,0.4349,0.77651,0.64508,-0.25523,0.21643,1.2143,0.83523,0.1139,0.58213,1.4775,0.37526,-0.40171,0.34579,0.53613,0.61465,0.071261,0.41766,1.5386
0.53644,-0.27372,0.17866,0.75697,0.71991,-0.26107,0.21138,1.2143,0.8564,0.093418,0.58285,1.485,0.34882,-0.44627,0.064174,0.52262,0.63366,0.088028,0.44747,1.5252
0.52675,-0.32428,-0.056134,0.73953,0.76006,-0.28097,0.20278,1.2143,0.87348,0.08229,0.59033,1.4847,0.32801,-0.48849,-0.22375,0.50928,0.64782,0.11071,0.48197,1.5129
0.52022,-0.35936,-0.2075,0.72404,0.78178,-0.29993,0.18196,1.2143,0.88434,0.076895,0.60103,1.484,0.31245,-0.52067,-0.4326,0.49579,0.65664,0.13223,0.51385,1.502
0.51596,-0.37887,-0.29111,0.70944,0.78178,-0.29213,0.13855,1.2177,0.88822,0.073172,0.61605,1.4863,0.29965,-0.54241,-0.55526,0.48117,0.66011,0.14874,0.53725,1.4925
0.49704,-0.38306,-0.34311,0.66235,0.78178,-0.27466,0.10027,1.2348,0.89508,0.068452,0.63768,1.5038,0.25712,-0.55533,-0.63694,0.43532,0.66479,0.1596,0.55028,1.4859
0.47605,-0.37082,-0.38727,0.60322,0.78178,-0.24413,0.093774,1.25,0.89721,0.063565,0.6635,1.5228,0.20793,-0.56117,-0.71893,0.37698,0.66645,0.16694,0.55416,1.4884
0.45091,-0.33843,-0.41618,0.54127,0.78178,-0.23744,0.0835,1.2513,0.89687,0.062252,0.68826,1.538,0.14217,-0.55506,-0.7776,0.31449,0.66865,0.1731,0.55154,1.4965
0.43068,-0.28903,-0.43126,0.4895,0.78178,-0.2367,0.048554,1.247,0.89568,0.067831,0.70759,1.5466,0.064912,-0.53346,-0.80803,0.26102,0.67248,0.17877,0.545,1.5034
0.42728,-0.23441,-0.43991,0.45691,0.78178,-0.23373,-0.0038001,1.2154,0.89338,0.081608,0.72029,1.5476,-0.0042694,-0.50173,-0.82454,0.22474,0.67631,0.18341,0.53661,1.5026
0.44402,-0.18748,-0.44904,0.44213,0.78178,-0.21663,-0.054578,1.138,0.88836,0.10152,0.72701,1.5401,-0.042391,-0.46977,-0.84605,0.20385,0.67699,0.18663,0.528,1.4927
0.47371,-0.15427,-0.46017,0.43544,0.78609,-0.19995,-0.075179,1.0121,0.87823,0.12447,0.72804,1.5232,-0.037689,-0.44378,-0.87525,0.1886,0.67159,0.18826,0.52091,1.4768
0.50476,-0.13311,-0.47313,0.43055,0.78609,-0.20186,-0.014766,0.91538,0.86121,0.14725,0.72286,1.4979,0.00060931,-0.42058,-0.91128,0.17141,0.65871,0.18711,0.51573,1.4614
0.53211,-0.11691,-0.48695,0.42437,0.78609,-0.17951,0.019969,0.88956,0.83695,0.16744,0.71146,1.4685,0.057894,-0.39209,-0.94466,0.14995,0.63836,0.18018,0.51114,1.453
0.57118,-0.098659,-0.45441,0.43862,0.77816,-0.14709,0.022119,0.88956,0.80559,0.18339,0.6964,1.442,0.14828,-0.35432,-0.89608,0.15304,0.61179,0.16362,0.50426,1.4542
0.66722,-0.07555,-0.27204,0.53654,0.74016,-0.12568,0.050655,0.88947,0.76782,0.19366,0.68197,1.4241,0.31172,-0.3118,-0.6286,0.27319,0.58174,0.13548,0.49263,1.4628
0.87057,-0.049464,0.07188,0.54208,0.71446,-0.12294,0.079696,0.88947,0.72529,0.197,0.67254,1.4126,0.58278,-0.27341,-0.19416,0.26824,0.55002,0.09924,0.47557,1.4703
1.1293,-0.022398,0.42362,0.54868,0.72619,-0.10504,0.14378,0.88947,0.68316,0.19376,0.67173,1.4068,0.88525,-0.24161,0.20341,0.26523,0.51858,0.065725,0.45721,1.4795
1.3632,0.0044252,0.7059,0.5562,0.80116,-0.092319,0.22156,0.88658,0.65202,0.18578,0.68128,1.4006,1.1442,-0.21362,0.5133,0.26512,0.4904,0.049553,0.44532,1.49
1.5398,0.029434,0.90917,0.56627,0.86348,-0.084246,0.26945,0.87179,0.64328,0.1762,0.70049,1.3882,1.3364,-0.18602,0.7343,0.27076,0.4702,0.058746,0.44615,1.5018
1.6566,0.048577,1.0431,0.57946,0.87243,-0.084246,0.26945,0.859,0.6604,0.16874,0.72633,1.3688,1.4638,-0.16137,0.88031,0.28056,0.46213,0.087863,0.45913,1.5118
1.7231,0.057366,1.1212,0.59746,0.8791,-0.086382,0.26945,0.85358,0.69417,0.16711,0.75499,1.346,1.5378,-0.14473,0.96677,0.29502,0.468,0.12412,0.47895,1.5159
1.7536,0.054076,1.1593,0.6195,0.89764,-0.10623,0.26945,0.82502,0.73046,0.17416,0.78195,1.3272,1.5731,-0.14012,1.0098,0.31132,0.4866,0.15788,0.50029,1.5115
1.7639,0.044322,1.1738,0.64482,0.91376,-0.10792,0.26945,0.74441,0.75906,0.18886,0.80253,1.321,1.5863,-0.14159,1.0269,0.33165,0.5168,0.18588,0.521,1.5012
1.7665,0.038281,1.1782,0.6729,0.92659,-0.10218,0.26945,0.62315,0.77783,0.20512,0.81325,1.3321,1.5909,-0.13582,1.0326,0.36215,0.55597,0.20859,0.54029,1.4924
1.7675,0.041648,1.1795,0.7052,0.92984,-0.10284,0.26945,0.49801,0.78993,0.21566,0.81359,1.36,1.5937,-0.11866,1.0345,0.41003,0.60143,0.22746,0.55663,1.4909
1.7683,0.051477,1.1801,0.78473,0.94251,-0.10131,0.26945,0.66821,0.79981,0.21532,0.80648,1.4767,1.5963,-0.096865,1.0356,0.58408,0.64911,0.24226,0.56676,1.5067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23096,0.020035,1.2635,0.58488,0.35869,-0.16755,-0.22782,0.72029,0.49105,0.11387,0.69805,1.4344,-0.1165,-0.093633,1.1691,-0.034436,0.47145,0.21756,0.78047,1.5609
0.22826,0.017529,1.2518,0.5735,0.46632,-0.1654,-0.24322,0.72618,0.53749,0.11586,0.70555,1.45,-0.13383,-0.10869,1.159,0.02544,0.48072,0.22225,0.77804,1.5362
0.24858,0.012688,1.2181,0.58202,0.57936,-0.16941,-0.24492,0.72618,0.5764,0.11675,0.7041,1.4715,-0.10188,-0.12827,1.128,0.10392,0.48279,0.22395,0.77027,1.5039
0.29582,-0.0016415,1.147,0.60062,0.66337,-0.17319,-0.24492,0.75271,0.60257,0.10948,0.69352,1.4933,-0.021094,-0.16237,1.0601,0.17867,0.47747,0.21827,0.75185,1.4684
0.36528,-0.029863,1.0241,0.62942,0.69328,-0.1715,-0.2452,0.81315,0.61524,0.088696,0.676,1.5099,0.088524,-0.21869,0.93985,0.25193,0.46617,0.20199,0.71839,1.4338
0.44294,-0.071273,0.83981,0.66443,0.71506,-0.16293,-0.27319,0.9281,0.61711,0.052498,0.65555,1.5188,0.20225,-0.30022,0.75498,0.32119,0.45318,0.17572,0.66808,1.4026
0.51502,-0.11351,0.5954,0.71135,0.74271,-0.18492,-0.28929,1.0423,0.61171,0.0044394,0.6363,1.5201,0.30105,-0.38781,0.50241,0.39687,0.44356,0.14402,0.60178,1.3765
0.57453,-0.10874,0.33138,0.77517,0.75735,-0.20738,-0.27839,1.0886,0.60294,-0.047312,0.61962,1.5153,0.37797,-0.40658,0.21453,0.48896,0.44033,0.11379,0.52478,1.3591
0.62073,0.0099764,0.17547,0.86283,0.75735,-0.19936,-0.22475,1.111,0.59429,-0.090571,0.60421,1.5063,0.43394,-0.24814,0.025696,0.61196,0.44346,0.089874,0.44581,1.3531
0.65589,0.20988,0.20607,0.96162,0.75735,-0.13478,-0.12259,1.1401,0.58785,-0.11459,0.58693,1.4959,0.47268,0.0099299,0.047388,0.74683,0.45035,0.071943,0.37645,1.357
0.68084,0.4057,0.31919,1.0518,0.75735,-0.05719,-0.043832,1.1696,0.5839,-0.11515,0.56538,1.4877,0.49662,0.24291,0.16938,0.86545,0.45835,0.055532,0.32494,1.3655
0.7081,0.55451,0.42465,1.1173,0.75678,-0.016421,-0.021677,1.1733,0.58527,-0.094895,0.54034,1.4842,0.52315,0.41226,0.28143,0.94953,0.46772,0.035918,0.29261,1.3733
0.72765,0.65074,0.4955,1.172,0.74764,-0.0073597,-0.015455,1.1827,0.59548,-0.061538,0.51655,1.4902,0.53923,0.52035,0.35612,1.021,0.47801,0.011691,0.27428,1.3607
0.7377,0.70317,0.53403,1.2006,0.73521,-0.0073597,-0.0061705,1.1947,0.60753,-0.023444,0.50072,1.4998,0.54727,0.57984,0.39679,1.0588,0.48723,-0.015414,0.26433,1.3446
0.74044,0.72578,0.55011,1.2113,0.72834,-0.0073597,-0.0045426,1.2091,0.61689,0.013209,0.49797,1.5113,0.55062,0.60672,0.41421,1.0732,0.49665,-0.042164,0.25976,1.3288
0.73921,0.73301,0.55441,1.2126,0.74284,-0.0085697,-0.0045426,1.2211,0.62254,0.044565,0.5091,1.5241,0.55172,0.61633,0.41875,1.075,0.50629,-0.066475,0.25846,1.3197
0.73739,0.7346,0.55432,1.2107,0.76145,-0.022521,-0.0045426,1.2355,0.62548,0.068291,0.53065,1.5383,0.55302,0.61948,0.4175,1.0721,0.51569,-0.087332,0.259,1.3233
0.73751,0.73445,0.55226,1.2069,0.77524,-0.048939,-0.0045426,1.2423,0.62838,0.084954,0.55736,1.5529,0.5571,0.62056,0.41267,1.067,0.52459,-0.10344,0.26202,1.3422
0.74029,0.73299,0.54891,1.2023,0.77787,-0.07617,-0.0045426,1.2423,0.63361,0.096112,0.5845,1.5657,0.56539,0.62047,0.40537,1.0614,0.53504,-0.11176,0.26832,1.3729
0.74428,0.73091,0.54487,1.1966,0.74495,-0.085725,-0.013182,1.2423,0.64183,0.10489,0.60831,1.5745,0.57601,0.61994,0.3971,1.0557,0.54951,-0.11072,0.28039,1.4081
0.74733,0.72905,0.54029,1.1897,0.6904,-0.11314,-0.021403,1.2423,0.6513,0.11424,0.62731,1.5787,0.58411,0.61972,0.38872,1.0501,0.56717,-0.10255,0.29847,1.4399
0.74812,0.72698,0.53293,1.1795,0.6468,-0.13354,-0.012806,1.2423,0.65959,0.12555,0.64242,1.5817,0.58618,0.61873,0.37796,1.0424,0.5841,-0.092036,0.32112,1.4636
0.74576,0.71954,0.51718,1.1612,0.63424,-0.13359,0.001258,1.2131,0.66476,0.14022,0.65651,1.5896,0.57982,0.61223,0.35886,1.0272,0.5959,-0.083087,0.34349,1.4779
0.73966,0.69415,0.48166,1.1251,0.63271,-0.13359,0.001258,1.1471,0.66604,0.15779,0.67077,1.6057,0.56544,0.58789,0.31945,0.99246,0.60034,-0.075862,0.36129,1.4855
0.74548,0.63484,0.41482,1.0671,0.6556,-0.13794,0.00039802,1.083,0.66379,0.17619,0.68386,1.6269,0.56126,0.52939,0.24696,0.92917,0.59761,-0.067218,0.37294,1.4898
0.72856,0.52743,0.31435,0.98847,0.64924,-0.14991,-0.0075492,1.0622,0.67223,0.19193,0.69397,1.6408,0.54519,0.42202,0.13699,0.84197,0.60036,-0.055331,0.3795,1.4916
0.71608,0.3665,0.23187,0.87529,0.64406,-0.1726,-0.039898,1.0521,0.6804,0.20108,0.7004,1.6534,0.53661,0.25895,0.045303,0.70859,0.6031,-0.040196,0.38536,1.4932
0.71471,0.16863,0.29217,0.74413,0.63439,-0.18217,-0.11385,1.0411,0.68822,0.20164,0.70433,1.6634,0.5417,0.054969,0.11913,0.54068,0.606,-0.022575,0.39752,1.4972
0.72875,0.00091204,0.50311,0.63242,0.62517,-0.14231,-0.15317,1.0153,0.6949,0.19387,0.7087,1.6711,0.56217,-0.11926,0.36341,0.38286,0.60772,-0.0010296,0.41959,1.5043
0.75701,-0.050005,0.73157,0.57779,0.62237,-0.10973,-0.13257,0.9632,0.69914,0.18026,0.71433,1.6774,0.59538,-0.165,0.61907,0.29961,0.60609,0.025318,0.45072,1.5137
0.79455,-0.0061161,0.9095,0.57645,0.62237,-0.10921,-0.14701,0.91423,0.69875,0.16485,0.71911,1.6816,0.63611,-0.1055,0.8153,0.30197,0.6014,0.054624,0.48554,1.5234
0.83556,0.052909,1.0285,0.59744,0.62237,-0.14189,-0.15476,0.89148,0.6919,0.15155,0.71969,1.6808,0.67887,-0.032328,0.94675,0.34228,0.59588,0.083828,0.51769,1.5305
0.87508,0.093797,1.0979,0.62597,0.62237,-0.14189,-0.15476,0.8597,0.6763,0.1442,0.71469,1.6723,0.71787,0.017567,1.0244,0.39392,0.59271,0.10991,0.54269,1.5311
0.90824,0.11599,1.1319,0.65584,0.61017,-0.14641,-0.15476,0.79905,0.65006,0.14616,0.70538,1.6577,0.74599,0.043985,1.0633,0.44318,0.59176,0.13158,0.55944,1.5212
0.93199,0.1248,1.145,0.68323,0.58382,-0.15025,-0.15476,0.70673,0.61279,0.15852,0.69537,1.6447,0.75818,0.053053,1.0787,0.48275,0.58855,0.14996,0.56852,1.4995
0.94577,0.12818,1.1491,0.70579,0.55475,-0.16128,-0.15476,0.57666,0.56671,0.1802,0.68786,1.6456,0.75378,0.054328,1.0836,0.50571,0.57742,0.1658,0.57177,1.472
0.94577,0.13299,1.1498,0.70579,0.55475,-0.17055,-0.15476,0.57666,0.56671,0.2072,0.68367,1.6456,0.75378,0.054605,1.0844,0.50571,0.57742,0.17962,0.571,1.472
0.94577,0.14309,1.15,0.70579,0.55475,-0.18028,-0.16402,0.57666,0.56671,0.23342,0.68206,1.6456,0.75378,0.056811,1.0844,0.50571,0.57742,0.19051,0.56859,1.472
0.94577,0.15921,1.1502,0.70579,0.55475,-0.18028,-0.19497,0.57666,0.56671,0.25384,0.68335,1.6456,0.75378,0.062025,1.0844,0.50571,0.57742,0.197,0.56737,1.472
0.94577,0.17837,1.1502,0.70579,0.55475,-0.18028,-0.21104,0.57666,0.56671,0.26803,0.68972,1.6456,0.75378,0.068491,1.0842,0.50571,0.57742,0.19768,0.5694,1.472
0.78239,0.19612,1.1491,0.70579,0.36409,-0.18028,-0.21986,0.57666,0.82728,0.2805,0.7022,1.6456,0.54222,0.074507,1.0831,0.50571,0.87419,0.1933,0.57556,1.472
0.73524,0.20836,1.1421,0.70579,0.37079,-0.18028,-0.21457,0.57666,0.81143,0.29813,0.71822,1.6456,0.48739,0.076789,1.0771,0.50571,0.84807,0.18537,0.5844,1.472
0.68925,0.21197,1.1192,0.50676,0.3878,-0.18342,-0.21452,0.46947,0.79723,0.32449,0.73193,1.625,0.43461,0.071983,1.0569,0.014123,0.82509,0.1755,0.59209,1.5037
0.64946,0.20403,1.0669,0.4549,0.39384,-0.18511,-0.21088,0.47074,0.77888,0.35764,0.73708,1.6403,0.38775,0.056046,1.0092,0.0031471,0.8056,0.16256,0.59446,1.501
0.61928,0.18297,0.97083,0.41995,0.39793,-0.19859,-0.20718,0.47074,0.75746,0.39213,0.7316,1.6463,0.35097,0.025614,0.91836,0.019959,0.78667,0.14495,0.58895,1.5025
0.59913,0.15159,0.81879,0.39497,0.40251,-0.25212,-0.19885,0.53805,0.73781,0.4229,0.71849,1.6454,0.32704,-0.017659,0.77038,0.038631,0.76578,0.12302,0.5763,1.507
0.58853,0.11755,0.60358,0.38088,0.40251,-0.36014,-0.18231,0.65073,0.72385,0.44751,0.70419,1.6408,0.31475,-0.066172,0.55417,0.055575,0.74239,0.099031,0.55986,1.5131
0.58491,0.092905,0.33242,0.38574,0.40251,-0.41892,-0.1695,0.76358,0.71543,0.46435,0.69367,1.634,0.30934,-0.1067,0.26787,0.077889,0.71722,0.07586,0.54343,1.5188
0.58772,0.08657,0.049331,0.41379,0.40251,-0.35375,-0.16784,0.84418,0.70955,0.47217,0.68809,1.6266,0.30943,-0.12944,-0.061557,0.10552,0.69163,0.054725,0.52847,1.5205
0.59524,0.097556,-0.15391,0.45725,0.40251,-0.26314,-0.16414,0.93386,0.70347,0.47011,0.6847,1.6196,0.31517,-0.13389,-0.3429,0.13013,0.66756,0.034951,0.51481,1.5171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76549,0.71202,1.1098,0.23896,0.90112,0.19891,0.054586,0.48718,0.92941,0.3782,0.7137,1.4963,0.5652,0.5961,1.041,0.037599,0.64864,0.053895,0.57196,1.555
0.35462,0.61346,1.0976,0.24254,0.46038,0.19891,0.044311,0.7047,0.83399,0.37037,0.68519,1.4935,0.075698,0.50043,1.0272,0.048821,0.58038,0.064471,0.54182,1.5516
0.39687,0.46843,1.0676,0.2414,0.47366,0.1806,0.035417,0.87693,0.83166,0.36426,0.65747,1.4918,0.09254,0.35566,0.99418,0.041504,0.54936,0.076038,0.51249,1.5538
0.42789,0.28661,1.0089,0.23879,0.47969,0.097894,0.039492,0.96798,0.83146,0.36288,0.63655,1.4878,0.11585,0.17012,0.93051,0.028353,0.51717,0.085498,0.49432,1.5576
0.44235,0.10328,0.9113,0.2355,0.49243,-0.028433,0.047431,1.0025,0.83043,0.36516,0.62522,1.4808,0.1349,-0.021975,0.82592,0.016102,0.488,0.0906,0.49009,1.5593
0.44425,-0.031567,0.76964,0.22887,0.52025,-0.14989,0.052391,1.0151,0.82508,0.36859,0.62116,1.4706,0.14674,-0.16658,0.67417,0.0039521,0.46252,0.090609,0.49335,1.558
0.43995,-0.10256,0.58873,0.21613,0.53536,-0.19294,0.058252,1.0263,0.81347,0.37154,0.61877,1.458,0.15264,-0.24306,0.47778,-0.011674,0.44313,0.088191,0.4965,1.5556
0.433,-0.13501,0.39353,0.19824,0.54635,-0.23262,0.058252,1.0263,0.7971,0.37522,0.61321,1.4444,0.15308,-0.2753,0.25845,-0.032519,0.43153,0.086882,0.49757,1.5545
0.42345,-0.15174,0.23307,0.18315,0.55392,-0.24581,0.058252,1.0263,0.7796,0.38056,0.60249,1.4318,0.14837,-0.28897,0.065396,-0.051162,0.43003,0.088328,0.49957,1.5552
0.41186,-0.15812,0.14419,0.17848,0.57134,-0.26019,0.058252,1.0263,0.7652,0.3858,0.58899,1.4208,0.14085,-0.2921,-0.04932,-0.058035,0.43842,0.092215,0.50662,1.557
