0.62116,0.4405,0.62924,0.39677,0.32321,-0.0029452,0.17422,1.0181,0.8216,0.050216,0.36818,1.1308,0.17909,0.34726,0.26999,0.19162,0.79272,-0.10751,0.039962,1.2945
0.62116,0.42513,0.62271,0.39677,0.32321,0.039546,0.19932,1.0181,0.8216,0.06072,0.35904,1.1308,0.17909,0.30701,0.27098,0.19162,0.79272,-0.13317,0.028174,1.2945
0.62116,0.64001,0.71212,0.39677,0.32321,0.049158,0.18376,1.0181,0.8216,0.066888,0.34847,1.1308,0.17909,0.54504,0.40534,0.19162,0.79272,-0.15931,0.021342,1.2945
0.62116,0.87888,0.84345,0.39677,0.32321,0.073137,0.17427,1.0181,0.8216,0.067525,0.3355,1.1308,0.17909,0.80515,0.58017,0.19162,0.79272,-0.18498,0.017604,1.2945
0.62116,1.0659,0.95975,0.39677,0.32321,0.084843,0.19395,1.0181,0.8216,0.062571,0.32031,1.1308,0.17909,1.004,0.72253,0.19162,0.79272,-0.20647,0.016752,1.2945
0.62116,1.1888,1.0377,0.39677,0.32321,0.07816,0.21446,1.0181,0.8216,0.053834,0.3033,1.1308,0.17909,1.1311,0.81391,0.19162,0.79272,-0.221,0.017733,1.2945
0.64697,1.2561,1.0792,0.40835,0.31012,0.14015,0.23317,1.0181,0.80193,0.045101,0.28607,1.1298,0.21891,1.1992,0.86155,0.21962,0.78518,-0.22999,0.017363,1.2924
0.68194,1.2905,1.0969,0.4386,0.29075,0.24738,0.30706,1.0172,0.78388,0.043974,0.27705,1.1149,0.2753,1.2326,0.88052,0.26655,0.76412,-0.22647,0.018009,1.2713
0.72046,1.3255,1.119,0.4689,0.27483,0.34099,0.4092,1.0146,0.77629,0.054991,0.28753,1.0889,0.33713,1.2683,0.90445,0.30621,0.73534,-0.19202,0.027676,1.2304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59783,1.527,1.4504,0.63717,0.079713,0.2786,0.84961,0.56051,0.93255,0.33604,0.4818,0.94269,0.57507,1.5022,1.2859,0.57305,0.91549,0.23159,0.42585,1.1765
0.56277,1.4962,1.4352,0.61319,0.083632,0.28398,0.84961,0.60918,0.91185,0.32669,0.48947,0.9281,0.53078,1.472,1.2774,0.52643,0.89696,0.23592,0.43073,1.1363
0.61904,1.4306,1.3979,0.69089,0.083632,0.29315,0.84961,0.63162,0.88766,0.30199,0.48738,0.91336,0.56908,1.4064,1.2524,0.58396,0.87981,0.23297,0.42958,1.098
0.61904,1.3174,1.328,0.69089,0.083632,0.29126,0.84908,0.63162,0.88766,0.26378,0.47344,0.91336,0.56908,1.2919,1.1996,0.58396,0.87981,0.22128,0.42259,1.098
0.61904,1.1541,1.223,0.69089,0.083632,0.21151,0.76701,0.63162,0.88766,0.21968,0.44711,0.91336,0.56908,1.1258,1.1126,0.58396,0.87981,0.20203,0.40996,1.098
0.61904,0.98183,1.1076,0.69089,0.083632,0.089415,0.58336,0.63162,0.88766,0.18063,0.40905,0.91336,0.56908,0.95009,1.0121,0.58396,0.87981,0.17861,0.3905,1.098
0.61904,0.93499,1.0467,0.69089,0.083632,0.023355,0.33457,0.63162,0.88766,0.15231,0.36268,0.91336,0.56908,0.9063,0.95893,0.58396,0.87981,0.15635,0.3634,1.098
0.61904,1.0678,1.086,0.69089,0.083632,0.057679,0.16614,0.63162,0.88766,0.1313,0.31434,0.91336,0.56908,1.047,1.0006,0.58396,0.87981,0.1377,0.32846,1.098
0.61904,1.2431,1.1785,0.69089,0.083632,0.097546,0.13645,0.63162,0.88766,0.10986,0.27086,0.91336,0.56908,1.2265,1.097,0.58396,0.87981,0.12086,0.28693,1.098
0.61904,1.3779,1.2601,0.69089,0.083632,0.10122,0.12446,0.63162,0.88766,0.083595,0.23532,0.91336,0.56908,1.3626,1.1832,0.58396,0.87981,0.10139,0.24112,1.098
0.61904,1.4622,1.3097,0.69089,0.083632,0.10122,0.10048,0.63162,0.88766,0.053243,0.20598,0.91336,0.56908,1.4473,1.2365,0.58396,0.87981,0.075497,0.19334,1.098
0.61904,1.5068,1.331,0.69089,0.083632,0.10122,0.041861,0.63162,0.88766,0.023442,0.17778,0.91336,0.56908,1.4918,1.2599,0.58396,0.87981,0.04378,0.14626,1.098
0.61029,1.5255,1.3365,0.64607,0.072854,0.10122,-0.0015328,0.61654,0.88068,-0.0043764,0.14603,0.90618,0.55247,1.5104,1.2667,0.5115,0.8609,0.0085566,0.10081,1.0633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.79482,1.4845,1.2588,0.50515,0.52136,0.2405,0.071396,1.1767,0.77096,0.28018,0.5677,1.0792,0.43944,1.4571,1.192,0.19205,0.97168,0.25705,0.51705,1.1101
0.81892,1.4212,1.2482,0.58533,0.54197,0.23999,0.054487,1.2008,0.75524,0.27602,0.5558,1.1337,0.48704,1.3935,1.1869,0.29591,0.96108,0.2571,0.51937,1.1166
0.82125,1.3108,1.2195,0.64148,0.54338,0.23895,0.058983,1.2015,0.76871,0.25923,0.5337,1.1732,0.5091,1.2805,1.1659,0.36721,0.94643,0.25039,0.51322,1.1115
0.80965,1.1411,1.1628,0.67534,0.54338,0.21147,0.058983,1.2015,0.81033,0.22939,0.50441,1.1917,0.51295,1.1031,1.1166,0.41551,0.92944,0.23807,0.50085,1.0985
0.79223,0.90406,1.0688,0.69399,0.54338,0.18311,0.058983,1.2015,0.86535,0.18936,0.47345,1.1908,0.50952,0.846,1.0263,0.45222,0.91253,0.22079,0.48495,1.0831
0.77469,0.60678,0.93464,0.70417,0.55028,0.13373,0.058983,1.2015,0.91556,0.14351,0.44574,1.176,0.50557,0.49709,0.88929,0.48245,0.89706,0.19898,0.46702,1.0723
0.75934,0.29857,0.77135,0.70842,0.55614,0.061481,0.058983,1.2033,0.94969,0.097498,0.42406,1.1548,0.50415,0.068871,0.71264,0.50417,0.88332,0.17342,0.44709,1.0711
0.74533,0.082002,0.61295,0.70703,0.56997,0.022945,0.058983,1.2086,0.96534,0.055939,0.40572,1.1333,0.50268,-0.31666,0.52893,0.51316,0.86994,0.14583,0.42514,1.0813
0.7445,-0.014822,0.50368,0.71519,0.56997,0.022945,0.058983,1.2193,0.96949,0.021015,0.38617,1.1154,0.50964,-0.47861,0.39209,0.52519,0.85768,0.11674,0.40246,1.0979
0.7445,-0.057612,0.45992,0.71519,0.56997,0.022945,0.069028,1.2193,0.96949,-0.0057221,0.36102,1.1154,0.50964,-0.49906,0.33176,0.52519,0.85768,0.084653,0.38136,1.0979
0.7445,0.017164,0.47635,0.71519,0.56997,0.026217,0.092002,1.2193,0.96949,-0.024702,0.32996,1.1154,0.50964,-0.27779,0.34127,0.52519,0.85768,0.046206,0.36136,1.0979
0.7445,0.28849,0.5748,0.71519,0.56997,0.027054,0.094932,1.2193,0.96949,-0.038937,0.29586,1.1154,0.50964,0.14244,0.44384,0.52519,0.85768,0.0010954,0.33954,1.0979
0.7572,0.62442,0.74092,0.73886,0.55538,0.022552,0.10153,1.2184,0.97371,-0.051702,0.26329,1.1284,0.53053,0.54365,0.62062,0.55517,0.84648,-0.046169,0.31292,1.1049
0.75897,0.90462,0.91398,0.76362,0.51095,0.02104,0.09931,1.2184,0.98787,-0.066776,0.23416,1.1389,0.54613,0.84784,0.80338,0.58611,0.83051,-0.088203,0.28172,1.1057
0.74506,1.1059,1.0504,0.78279,0.4451,0.019293,0.083706,1.2184,1.0118,-0.084893,0.20652,1.1426,0.54978,1.0599,0.9459,0.6115,0.80989,-0.12087,0.24867,1.1005
0.71696,1.2349,1.1365,0.79137,0.38591,-0.0016734,0.081182,1.2078,1.0426,-0.10516,0.17965,1.1324,0.54089,1.1937,1.0334,0.62825,0.78706,-0.14383,0.21983,1.0917
0.68225,1.3108,1.1821,0.78876,0.36453,-0.032117,0.081182,1.146,1.0761,-0.12036,0.16098,1.1018,0.52509,1.2721,1.0787,0.63679,0.76509,-0.15546,0.20715,1.084
0.6512,1.3593,1.2148,0.77819,0.34072,-0.037224,0.10185,1.0468,1.1063,-0.12086,0.16592,1.0487,0.51017,1.3222,1.1138,0.64079,0.74602,-0.14688,0.22596,1.0839
0.6329,1.4059,1.2693,0.76547,0.32239,-0.0070742,0.12459,0.93345,1.1247,-0.10123,0.20389,0.97935,0.50495,1.3711,1.178,0.64328,0.73186,-0.11346,0.2805,1.0971
0.62965,1.4607,1.3565,0.75471,0.30487,-0.026536,0.13106,0.83789,1.1237,-0.064513,0.26623,0.90818,0.50987,1.4286,1.2802,0.64225,0.72146,-0.06387,0.35313,1.1261
0.62965,1.5149,1.4559,0.75471,0.30487,-0.025377,0.13106,0.83789,1.1237,-0.020253,0.33192,0.90818,0.50987,1.4853,1.3926,0.64225,0.72146,-0.013471,0.42021,1.1261
0.62965,1.5567,1.542,0.75471,0.30487,-0.025377,0.13106,0.83789,1.1237,0.021618,0.38458,0.90818,0.50987,1.5289,1.487,0.64225,0.72146,0.02608,0.46839,1.1261
0.62965,1.5811,1.6027,0.75471,0.30487,-0.025377,0.13106,0.83789,1.1237,0.055734,0.41849,0.90818,0.50987,1.5541,1.5519,0.64225,0.72146,0.052154,0.49657,1.1261
0.62965,1.5916,1.6384,0.75471,0.30487,-0.025377,0.12829,0.83789,1.1237,0.08169,0.43649,0.90818,0.50987,1.5647,1.5894,0.64225,0.72146,0.068431,0.51072,1.1261
0.62965,1.5939,1.6554,0.75471,0.30487,-0.025377,0.11452,0.83789,1.1237,0.10099,0.44813,0.90818,0.50987,1.567,1.6071,0.64225,0.72146,0.082311,0.51821,1.1261
0.62965,1.591,1.66,0.75471,0.30487,-0.025377,0.10393,0.83789,1.1237,0.11628,0.46205,0.90818,0.50987,1.5643,1.6124,0.64225,0.72146,0.1004,0.52394,1.1261
0.62965,1.5798,1.6548,0.75471,0.30487,-0.035009,0.087733,0.83789,1.1237,0.12835,0.48285,0.90818,0.50987,1.5537,1.6083,0.64225,0.72146,0.12416,0.5299,1.1261
0.62965,1.5523,1.6379,0.75471,0.30487,-0.035009,0.050216,0.83789,1.1237,0.13581,0.50924,0.90818,0.50987,1.5272,1.5935,0.64225,0.72146,0.15234,0.53712,1.1261
0.62965,1.5025,1.6094,0.75471,0.30487,-0.035009,0.014809,0.83789,1.1237,0.14205,0.53676,0.90818,0.50987,1.4788,1.5681,0.64225,0.72146,0.1811,0.54534,1.1261
0.62965,1.4319,1.5739,0.75471,0.30487,-0.035009,0.013472,0.83789,1.1237,0.151,0.56091,0.90818,0.50987,1.4096,1.5367,0.64225,0.72146,0.2083,0.55319,1.1261
0.62965,1.3538,1.5413,0.75471,0.30487,-0.035009,-0.033294,0.83789,1.1237,0.16693,0.57975,0.90818,0.50987,1.3331,1.5086,0.64225,0.72146,0.23408,0.55839,1.1261
0.62965,1.2849,1.5178,0.75471,0.30487,-0.035009,-0.059673,0.83789,1.1237,0.18836,0.59308,0.90818,0.50987,1.2656,1.4889,0.64225,0.72146,0.25896,0.55649,1.1261
0.47553,1.2262,1.4976,0.36681,0.047133,-0.035009,-0.059673,0.44519,1.1578,0.20946,0.59954,1.1157,0.37752,1.2081,1.4708,0.26492,0.93187,0.28074,0.54251,0.80304
0.52299,1.1532,1.4627,0.37791,0.054087,-0.04223,-0.059673,0.56086,1.1473,0.22463,0.59781,1.1025,0.43173,1.1351,1.4362,0.27992,0.93481,0.2967,0.51248,0.81559
0.55571,1.0337,1.3937,0.38974,0.093827,-0.11142,-0.0634,0.63742,1.1371,0.23064,0.58907,1.0808,0.46202,1.0138,1.3654,0.29478,0.93882,0.30572,0.46823,0.82752
0.57032,0.84357,1.2757,0.40947,0.15938,-0.19851,-0.13254,0.66769,1.132,0.22743,0.57994,1.0593,0.4684,0.81841,1.244,0.31467,0.94167,0.3096,0.4192,0.83612
0.56985,0.56671,1.0997,0.43454,0.19239,-0.32224,-0.17461,0.6716,1.1329,0.21773,0.58106,1.0433,0.45733,0.52624,1.0623,0.33622,0.94482,0.3113,0.37987,0.84297
0.56355,0.21079,0.86534,0.45895,0.21952,-0.39059,-0.15333,0.6716,1.1381,0.20507,0.60055,1.0328,0.44109,0.12941,0.8194,0.35427,0.95147,0.31236,0.36065,0.85012
0.55892,-0.14227,0.58623,0.47734,0.23332,-0.36557,-0.092819,0.6716,1.1444,0.19218,0.63503,1.0241,0.43065,-0.34064,0.52752,0.3668,0.96404,0.31295,0.36051,0.85742
0.55986,-0.30718,0.30611,0.48919,0.23332,-0.30203,-0.077699,0.67719,1.1484,0.18038,0.67141,1.0147,0.43107,-0.67638,0.22708,0.37651,0.98092,0.31087,0.36964,0.86252
0.56476,-0.29825,0.088628,0.49745,0.23332,-0.26475,-0.077699,0.68989,1.1481,0.17008,0.69695,1.0041,0.4384,-0.75127,-0.018016,0.3865,0.99851,0.30363,0.37881,0.86426
0.56987,-0.26551,-0.063381,0.50302,0.23332,-0.20704,-0.077699,0.69058,1.1431,0.16181,0.70598,0.9935,0.44523,-0.78119,-0.20336,0.3953,1.0134,0.28956,0.3829,0.86333
0.57164,-0.22797,-0.15427,0.50791,0.23332,-0.17505,-0.077699,0.69155,1.1357,0.15865,0.70037,0.98624,0.44627,-0.80864,-0.32814,0.40219,1.0244,0.26855,0.38098,0.8629
0.56764,-0.19297,-0.19716,0.51269,0.23332,-0.12545,-0.077699,0.69155,1.1298,0.16092,0.68718,0.98502,0.43931,-0.82437,-0.3968,0.40525,1.0321,0.24452,0.3755,0.86745
0.5644,-0.16431,-0.20525,0.5301,0.233,-0.10206,-0.077699,0.69157,1.1279,0.16706,0.67458,0.98305,0.43451,-0.83252,-0.41921,0.41719,1.042,0.22195,0.37132,0.88274
0.55835,-0.14197,-0.19886,0.54185,0.21602,-0.10206,-0.077699,0.69487,1.1298,0.17315,0.66794,0.98108,0.42381,-0.83504,-0.42395,0.41926,1.0528,0.20182,0.37294,0.91434
0.54616,-0.12309,-0.18914,0.54661,0.21643,-0.1065,-0.064719,0.69798,1.1353,0.17461,0.66787,0.97746,0.40386,-0.83784,-0.42532,0.41312,1.0627,0.1801,0.3815,0.95579
0.52727,-0.10311,-0.1814,0.54493,0.21991,-0.11418,-0.045362,0.69798,1.1434,0.16877,0.67082,0.9757,0.37294,-0.83161,-0.42647,0.40142,1.0689,0.15148,0.39432,0.99773
0.50439,-0.077146,-0.17858,0.53855,0.21566,-0.11597,-0.025705,0.73566,1.1525,0.15529,0.67163,0.98284,0.33298,-0.80044,-0.42697,0.38742,1.071,0.11318,0.40661,1.0339
0.48536,-0.041529,-0.18294,0.53112,0.21518,-0.12038,0.013514,0.81258,1.16,0.13684,0.66633,1.0035,0.29249,-0.73997,-0.43325,0.37508,1.0706,0.067141,0.41407,1.0628
0.51553,0.0047726,-0.18498,0.56792,0.21754,-0.12637,0.056239,0.8392,1.1632,0.1185,0.65241,1.0344,0.30569,-0.67301,-0.44649,0.41124,1.0704,0.018052,0.41517,1.0872
0.51165,0.070881,-0.13134,0.56716,0.2107,-0.10613,0.1057,0.81885,1.1649,0.10502,0.62705,1.0419,0.30065,-0.57021,-0.40862,0.4073,1.077,-0.027375,0.40953,1.0984
0.51181,0.18519,0.068174,0.56312,0.1698,-0.081539,0.10508,0.79848,1.1639,0.098835,0.58778,1.049,0.30196,-0.31064,-0.18771,0.40147,1.0823,-0.064267,0.39635,1.1104
0.51155,0.38647,0.37438,0.5585,0.075503,-0.061748,0.10522,0.7807,1.161,0.099143,0.53346,1.0571,0.30013,0.090499,0.16883,0.39565,1.0839,-0.091592,0.37513,1.1231
0.50592,0.63243,0.6631,0.55525,-0.040445,-0.047163,0.11105,0.75604,1.1586,0.10117,0.46792,1.0685,0.28548,0.46812,0.49375,0.38895,1.0803,-0.11272,0.34679,1.1381
0.4933,0.85695,0.88466,0.55278,-0.083416,-0.039466,0.096811,0.73782,1.1599,0.10042,0.40222,1.0844,0.25471,0.75846,0.73555,0.37826,1.072,-0.13173,0.31568,1.157
0.47555,1.0288,1.0363,0.55141,-0.10426,-0.030875,0.085628,0.73352,1.1681,0.094963,0.34998,1.1046,0.21212,0.96208,0.89789,0.36402,1.0609,-0.15039,0.28893,1.1807
0.45819,1.1451,1.1287,0.54944,-0.11882,-0.044416,0.070916,0.72384,1.1831,0.085651,0.31839,1.1261,0.16828,1.0939,0.99539,0.34657,1.0489,-0.1681,0.27138,1.2083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41039,1.4705,1.5117,0.37175,0.39362,-0.0055913,0.33107,0.46108,1.0828,0.26836,0.5225,0.80325,-0.017328,1.4327,1.4504,0.29306,0.90358,0.010074,0.35519,0.80849
0.4733,1.4056,1.4952,0.37016,0.42629,-0.036054,0.33107,0.50069,1.0841,0.26734,0.51201,0.81147,0.09821,1.371,1.4382,0.28145,0.89251,0.026131,0.35729,0.81626
0.52418,1.2903,1.4576,0.36627,0.42708,-0.060459,0.31907,0.58277,1.0874,0.25508,0.50017,0.81764,0.19515,1.258,1.4075,0.25961,0.89361,0.036114,0.35255,0.84053
0.56069,1.1129,1.3867,0.37119,0.42708,-0.11814,0.25541,0.67122,1.0871,0.22774,0.49154,0.82928,0.25969,1.0801,1.3443,0.23811,0.91075,0.03972,0.3396,0.87675
0.58904,0.86738,1.2708,0.3942,0.42708,-0.17559,0.23677,0.7437,1.0802,0.18642,0.48677,0.85537,0.29046,0.82744,1.2353,0.22283,0.93886,0.041503,0.32025,0.92016
0.61813,0.56615,1.1031,0.43018,0.42708,-0.17825,0.21957,0.80722,1.0681,0.1372,0.48286,0.89602,0.29626,0.50428,1.0708,0.21314,0.96804,0.046501,0.29896,0.96888
0.64979,0.27303,0.88638,0.46973,0.42708,-0.17825,0.15769,0.83668,1.053,0.089191,0.47464,0.94271,0.28654,0.16513,0.84779,0.21283,0.99095,0.055075,0.2804,1.0195
0.71518,0.10317,0.64486,0.57109,0.43352,-0.14248,0.12806,0.83668,1.0374,0.050307,0.45732,0.98226,0.33852,-0.053312,0.57956,0.31893,1.0041,0.062818,0.26736,1.0662
0.71518,0.090387,0.43859,0.57109,0.43352,-0.08777,0.12806,0.83668,1.0374,0.023757,0.42764,0.98226,0.33852,-0.085044,0.31179,0.31893,1.0041,0.064057,0.25961,1.0662
0.71518,0.19256,0.37821,0.57109,0.43352,-0.08777,0.12806,0.83668,1.0374,0.007639,0.38567,0.98226,0.33852,0.035241,0.17819,0.31893,1.0041,0.055469,0.25469,1.0662
0.71518,0.42119,0.5189,0.57109,0.43352,-0.08777,0.12806,0.83668,1.0374,0.00010263,0.33428,0.98226,0.33852,0.30702,0.31398,0.31893,1.0041,0.040002,0.24932,1.0662
0.71518,0.70737,0.74295,0.57109,0.43352,-0.08777,0.12806,0.83668,1.0374,-0.0030172,0.27932,0.98226,0.33852,0.63416,0.57123,0.31893,1.0041,0.020825,0.24034,1.0662
0.74262,0.96429,0.94514,0.59043,0.43352,-0.08777,0.12806,0.83668,1.0295,-0.0066734,0.22781,0.99737,0.36923,0.91525,0.80095,0.32743,1.0124,0.00036281,0.22509,1.0816
0.77164,1.1587,1.095,0.60931,0.43352,-0.10808,0.12806,0.83668,1.0219,-0.015849,0.18817,1.016,0.40273,1.1227,0.96795,0.33076,1.0206,-0.021038,0.20193,1.1035
0.79987,1.2897,1.1925,0.62926,0.42192,-0.13711,0.11491,0.83668,1.0163,-0.032635,0.1634,1.0364,0.4346,1.2606,1.0762,0.33027,1.0329,-0.045356,0.17081,1.1319
0.82516,1.367,1.2471,0.654,0.36575,-0.14505,0.10821,0.83668,1.0091,-0.05675,0.14872,1.0589,0.45896,1.3415,1.1369,0.33304,1.0526,-0.075552,0.13349,1.1651
0.8474,1.4047,1.272,0.68792,0.262,-0.17441,0.081002,0.82636,0.99421,-0.085235,0.13559,1.0864,0.47018,1.3807,1.1647,0.34786,1.0792,-0.11263,0.093444,1.2012
0.86961,1.4185,1.2807,0.73283,0.17179,-0.20931,0.064818,0.79459,0.96864,-0.11414,0.11632,1.1217,0.46477,1.3947,1.1745,0.38083,1.1077,-0.15542,0.053082,1.2383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
