1.0946,-0.045538,0.082024,0.93234,0.63173,0.003197,-0.087416,0.93492,0.28323,-0.32075,-0.49195,0.54251,0.95462,-0.37793,-0.3316,0.58752,0.3283,-0.47969,-0.71186,0.23244
1.0852,-0.028141,0.094338,0.93709,0.63385,-0.012646,-0.12036,0.92566,0.28848,-0.3292,-0.50574,0.54771,0.93623,-0.37748,-0.32522,0.60021,0.33355,-0.49583,-0.69783,0.24053
1.0618,-0.0084674,0.11014,0.93488,0.62543,-0.021769,-0.17773,0.91884,0.29459,-0.33025,-0.52384,0.54203,0.8973,-0.35843,-0.31035,0.60618,0.33601,-0.51001,-0.681,0.24866
1.0224,0.0099412,0.12235,0.92443,0.62372,-0.051468,-0.20288,0.89377,0.29882,-0.32834,-0.54736,0.53073,0.83176,-0.32489,-0.29245,0.60266,0.33304,-0.52021,-0.66901,0.25622
0.96923,0.021521,0.12487,0.90789,0.62322,-0.096957,-0.21544,0.83407,0.29876,-0.32914,-0.57101,0.52024,0.73905,-0.29297,-0.27883,0.5948,0.32392,-0.52248,-0.66643,0.2619
0.9106,0.020449,0.11572,0.89106,0.62213,-0.12797,-0.23151,0.79997,0.29322,-0.33829,-0.58596,0.51381,0.6309,-0.27954,-0.27567,0.59223,0.31192,-0.51583,-0.67318,0.26462
0.85427,0.0037703,0.097871,0.87855,0.60633,-0.12797,-0.24488,0.77199,0.28302,-0.35897,-0.58659,0.50949,0.52842,-0.29434,-0.28492,0.60141,0.30173,-0.50435,-0.68481,0.26165
0.80313,-0.025074,0.078835,0.87014,0.5796,-0.15594,-0.25152,0.74253,0.27046,-0.38971,-0.57432,0.50279,0.45172,-0.33585,-0.30187,0.61836,0.29547,-0.49397,-0.69607,0.24981
0.75617,-0.055669,0.066718,0.86423,0.55604,-0.23502,-0.26707,0.72786,0.25928,-0.4231,-0.55522,0.49062,0.40718,-0.38966,-0.3126,0.63712,0.2892,-0.48859,-0.70402,0.22621
0.71483,-0.077809,0.067469,0.86076,0.53455,-0.34196,-0.29998,0.712,0.2531,-0.44851,-0.53525,0.47306,0.38764,-0.43954,-0.30091,0.65478,0.27436,-0.48769,-0.70893,0.1893
0.6824,-0.084158,0.081471,0.86211,0.53965,-0.35971,-0.32683,0.68226,0.25257,-0.45853,-0.51661,0.45143,0.38319,-0.47066,-0.25918,0.67407,0.24468,-0.48782,-0.71168,0.14087
0.66014,-0.074971,0.10508,0.86885,0.53965,-0.36941,-0.3376,0.68226,0.25483,-0.45437,-0.49749,0.42567,0.38631,-0.48041,-0.19484,0.69597,0.2014,-0.48502,-0.71186,0.085931
0.64513,-0.056202,0.1326,0.87812,0.53965,-0.36577,-0.34733,0.68226,0.25607,-0.44365,-0.47531,0.39464,0.39328,-0.47174,-0.12406,0.71795,0.1552,-0.47812,-0.70734,0.033215
0.63135,-0.037414,0.15823,0.88627,0.53965,-0.35226,-0.34807,0.67873,0.25471,-0.43257,-0.45068,0.3571,0.40053,-0.45088,-0.059756,0.73745,0.121,-0.46899,-0.69724,-0.0081927
0.61516,-0.02781,0.17536,0.88976,0.53965,-0.35226,-0.34785,0.66364,0.251,-0.42299,-0.42668,0.31498,0.40488,-0.42784,-0.011143,0.75172,0.10625,-0.45982,-0.68548,-0.034563
0.59572,-0.031433,0.17927,0.88643,0.53965,-0.35226,-0.35106,0.60971,0.24667,-0.41317,-0.40669,0.27363,0.40249,-0.41108,0.018344,0.75837,0.10495,-0.45148,-0.67912,-0.048902
0.57127,-0.047797,0.16993,0.87514,0.50788,-0.35226,-0.31359,0.48824,0.24223,-0.4036,-0.3918,0.24131,0.39093,-0.41098,0.030795,0.75544,0.10541,-0.44313,-0.68338,-0.056242
0.54006,-0.073863,0.15142,0.85591,0.42742,-0.35226,-0.28629,0.39508,0.23775,-0.39626,-0.3802,0.22633,0.36902,-0.43487,0.031194,0.7417,0.10119,-0.43415,-0.69799,-0.060057
0.50254,-0.10664,0.12932,0.83002,0.38738,-0.35226,-0.26174,0.34286,0.23304,-0.39192,-0.37061,0.23284,0.33929,-0.4881,0.022954,0.71754,0.09356,-0.4267,-0.71681,-0.063364
0.46428,-0.14315,0.10809,0.79914,0.39422,-0.34087,-0.24318,0.30983,0.22808,-0.38871,-0.36295,0.2562,0.30759,-0.56638,0.0075169,0.68355,0.087281,-0.42323,-0.73268,-0.068177
0.43247,-0.17653,0.090084,0.76498,0.40214,-0.33454,-0.23689,0.3071,0.22252,-0.38436,-0.35937,0.28643,0.28071,-0.65177,-0.012493,0.64087,0.083856,-0.42391,-0.7424,-0.075752
0.41358,-0.19633,0.074695,0.72999,0.40979,-0.31929,-0.23689,0.3071,0.21497,-0.37788,-0.36322,0.31484,0.26504,-0.71084,-0.034522,0.59293,0.080337,-0.42631,-0.74766,-0.085481
0.40598,-0.19758,0.061318,0.69787,0.40897,-0.30982,-0.23689,0.3071,0.2045,-0.37152,-0.37654,0.33712,0.26039,-0.72365,-0.0534,0.54684,0.072231,-0.42675,-0.75279,-0.094439
0.40438,-0.18623,0.050681,0.67135,0.39717,-0.30413,-0.23689,0.3071,0.19129,-0.36894,-0.39816,0.35349,0.26243,-0.70309,-0.066492,0.50869,0.06051,-0.42254,-0.76081,-0.097625
0.40496,-0.17214,0.044808,0.65112,0.37821,-0.29338,-0.23689,0.3071,0.17719,-0.37243,-0.42357,0.36581,0.26863,-0.67195,-0.072437,0.48113,0.051702,-0.41381,-0.77207,-0.091525
0.41079,-0.16412,0.046195,0.6369,0.3407,-0.2749,-0.23139,0.29494,0.16506,-0.38169,-0.44742,0.37559,0.2831,-0.64309,-0.071976,0.46199,0.052603,-0.40249,-0.78527,-0.075569
0.42675,-0.16793,0.052845,0.62988,0.2886,-0.26312,-0.19268,0.26722,0.15781,-0.3943,-0.46836,0.38251,0.31089,-0.61913,-0.069795,0.45022,0.063541,-0.39115,-0.79878,-0.051997
0.45497,-0.18299,0.059336,0.63115,0.27986,-0.23902,-0.14256,0.24596,0.15833,-0.40573,-0.48949,0.38588,0.35225,-0.59785,-0.072543,0.44472,0.076567,-0.38149,-0.81217,-0.025722
0.49177,-0.20063,0.062032,0.6376,0.28151,-0.20854,-0.12072,0.22496,0.16746,-0.41321,-0.51405,0.38652,0.39993,-0.57271,-0.08328,0.44136,0.082672,-0.37371,-0.8263,-0.0010175
0.52946,-0.20813,0.064873,0.64208,0.27117,-0.20871,-0.12363,0.28615,0.18355,-0.41697,-0.54231,0.38651,0.44289,-0.54031,-0.095351,0.43246,0.078078,-0.36729,-0.84142,0.018985
0.56711,-0.19713,0.076652,0.64136,0.31486,-0.12955,-0.1359,0.3728,0.20292,-0.42144,-0.5705,0.38766,0.47541,-0.50359,-0.093673,0.4141,0.065173,-0.36189,-0.85548,0.033098
0.61108,-0.16858,0.10336,0.63976,0.36591,-0.055496,-0.1659,0.41417,0.22206,-0.42938,-0.59312,0.38953,0.49866,-0.46525,-0.067336,0.39127,0.050554,-0.35879,-0.86344,0.040872
0.66624,-0.13115,0.142,0.64573,0.38995,-0.043393,-0.16351,0.41417,0.23953,-0.44013,-0.60728,0.38948,0.52006,-0.42691,-0.021222,0.37499,0.04078,-0.36034,-0.86066,0.043328
0.72858,-0.092405,0.18263,0.66175,0.40349,-0.043393,-0.13374,0.41417,0.25514,-0.45197,-0.61173,0.38422,0.5478,-0.38816,0.029529,0.3758,0.039049,-0.3678,-0.84649,0.042952
0.78751,-0.054622,0.21842,0.68153,0.40848,-0.043393,-0.12524,0.41417,0.27351,-0.46385,-0.60666,0.37269,0.58454,-0.34788,0.071477,0.39131,0.043013,-0.38156,-0.82397,0.043599
0.83512,-0.016738,0.2471,0.69805,0.40848,-0.043393,-0.1245,0.41417,0.30172,-0.47548,-0.59264,0.35634,0.6265,-0.30438,0.098,0.4157,0.048457,-0.40207,-0.79794,0.050391
0.87068,0.022436,0.27099,0.71319,0.42133,-0.039348,-0.11705,0.41417,0.34296,-0.4882,-0.57042,0.3395,0.66607,-0.25787,0.11082,0.44638,0.052288,-0.42926,-0.77447,0.067459
0.90149,0.062574,0.29174,0.73753,0.4338,-0.028488,-0.11705,0.41417,0.39174,-0.50077,-0.54211,0.32755,0.70408,-0.20998,0.11445,0.49216,0.054239,-0.463,-0.75673,0.094113
0.93675,0.10082,0.30786,0.78094,0.44909,-0.020936,-0.11705,0.41417,0.43723,-0.5102,-0.51025,0.32364,0.74783,-0.1655,0.11252,0.56089,0.05385,-0.50166,-0.74516,0.12346
0.98107,0.1336,0.31518,0.8389,0.46766,-0.020936,-0.11705,0.41417,0.47001,-0.5145,-0.47967,0.32615,0.80342,-0.12893,0.10281,0.64463,0.049054,-0.54249,-0.73756,0.14635
1.0299,0.1584,0.3118,0.89603,0.47865,-0.020936,-0.11705,0.41417,0.4871,-0.51427,-0.45479,0.33053,0.86529,-0.10234,0.082937,0.72381,0.037164,-0.58192,-0.73045,0.15692
1.0746,0.17567,0.30182,0.93916,0.47984,-0.020936,-0.11705,0.41417,0.49144,-0.51069,-0.4388,0.33389,0.92108,-0.084179,0.052431,0.78401,0.01931,-0.61752,-0.72282,0.15629
1.1073,0.18615,0.29431,0.9622,0.47984,-0.020936,-0.11705,0.39665,0.48793,-0.50616,-0.43192,0.3357,0.95928,-0.072568,0.016802,0.81952,0.0035353,-0.64789,-0.71618,0.15186
1.1274,0.18939,0.29554,0.96683,0.47983,-0.020936,-0.12378,0.37112,0.48075,-0.50256,-0.43146,0.33628,0.98038,-0.06765,-0.015551,0.83326,-7.1907e-05,-0.67305,-0.71237,0.15014
1.1415,0.18449,0.30288,0.96442,0.46971,-0.023063,-0.12438,0.37112,0.48881,-0.50136,-0.43121,0.33747,0.99149,-0.070619,-0.040451,0.83824,-0.013413,-0.69446,-0.71119,0.15281
1.1557,0.1723,0.30654,0.96989,0.4495,-0.028795,-0.10727,0.3718,0.49537,-0.50258,-0.4272,0.34021,1.0055,-0.079771,-0.066227,0.84836,-0.017238,-0.71461,-0.71061,0.15633
1.1685,0.15517,0.29803,1.0134,0.41732,-0.043459,-0.10681,0.54615,0.50125,-0.50427,-0.41742,0.3494,1.0242,-0.09156,-0.10617,0.88654,-0.012532,-0.73546,-0.71029,0.15982
1.1781,0.13634,0.27583,1.1131,0.35815,-0.12257,-0.10681,0.90181,0.50745,-0.50397,-0.40362,0.37157,1.0468,-0.10283,-0.16977,0.96313,-0.0036133,-0.75488,-0.71285,0.1667
1.1839,0.118,0.24627,1.2472,0.30284,-0.21805,-0.11009,1.1433,0.51537,-0.49948,-0.38967,0.40837,1.0703,-0.11187,-0.25547,1.0614,0.0044396,-0.76616,-0.72264,0.18145
1.1883,0.10101,0.218,1.3758,0.29503,-0.23829,-0.12792,1.2524,0.5225,-0.49142,-0.379,0.45272,1.0918,-0.11859,-0.34471,1.1542,0.0085305,-0.76204,-0.74306,0.20309
1.1964,0.084342,0.19739,1.4746,0.29503,-0.24844,-0.15514,1.2558,0.52121,-0.48192,-0.37308,0.49476,1.111,-0.12317,-0.40722,1.224,0.0089213,-0.73938,-0.77426,0.22344
1.2128,0.065014,0.1855,1.5379,0.29503,-0.25034,-0.15618,1.2558,0.50118,-0.47153,-0.37141,0.52755,1.1326,-0.12828,-0.42273,1.2672,0.010386,-0.69936,-0.81157,0.23279
1.2368,0.039639,0.17942,1.5705,0.29503,-0.25034,-0.15618,1.2558,0.45345,-0.46045,-0.37219,0.54963,1.1593,-0.13813,-0.40546,1.288,0.018772,-0.64642,-0.84787,0.22609
1.2615,0.0077043,0.17746,1.5822,0.28039,-0.25387,-0.17595,1.2558,0.3746,-0.44911,-0.37532,0.56256,1.1873,-0.15459,-0.37843,1.2935,0.038168,-0.58882,-0.87726,0.20548
1.2758,-0.027107,0.17865,1.5824,0.23552,-0.25283,-0.20566,1.2558,0.27292,-0.43961,-0.37984,0.56936,1.2045,-0.1771,-0.35647,1.2887,0.068638,-0.5353,-0.89856,0.18017
1.2758,-0.057792,0.18089,1.5773,0.23552,-0.25283,-0.1886,1.2558,0.27292,-0.43363,-0.38421,0.57193,1.2045,-0.20328,-0.34851,1.2772,0.068638,-0.49292,-0.91652,0.16021
1.2758,-0.080931,0.17888,1.5702,0.23552,-0.25283,-0.1886,1.2558,0.27292,-0.43159,-0.38485,0.57115,1.2045,-0.23269,-0.35493,1.2617,0.068638,-0.46338,-0.93532,0.14806
1.2758,-0.097281,0.16626,1.5636,0.23552,-0.26956,-0.19002,1.2558,0.27292,-0.43166,-0.37945,0.56796,1.2045,-0.26421,-0.37225,1.2462,0.068638,-0.44382,-0.95384,0.13761
1.2758,-0.10838,0.14043,1.559,0.23552,-0.2859,-0.2069,1.2558,0.27292,-0.43032,-0.36992,0.5635,1.2045,-0.29336,-0.39487,1.2342,0.068638,-0.43004,-0.96733,0.12127
1.2758,-0.11395,0.1047,1.5555,0.23552,-0.25671,-0.22983,1.2558,0.27292,-0.42493,-0.36093,0.55745,1.2045,-0.3137,-0.41989,1.2253,0.068638,-0.41919,-0.9723,0.096669
1.0924,-0.11461,0.069497,1.5502,-0.10828,-0.22832,-0.23952,1.2558,0.31327,-0.41513,-0.35519,0.54982,0.86391,-0.32238,-0.44207,1.2159,-0.037063,-0.41026,-0.97119,0.067604
1.0808,-0.11247,0.045016,1.5343,-0.067918,-0.23101,-0.25957,1.2558,0.31715,-0.40289,-0.35159,0.53794,0.82836,-0.32504,-0.45886,1.1953,-0.019183,-0.40255,-0.9683,0.037472
1.0958,-0.11208,0.033624,1.4951,-0.042779,-0.2117,-0.30891,1.2558,0.32014,-0.39205,-0.34677,0.51727,0.82838,-0.33001,-0.47097,1.1497,-0.012589,-0.39455,-0.96614,0.0048388
1.1284,-0.11756,0.028742,1.4197,-0.041724,-0.19079,-0.36639,1.2558,0.31958,-0.38542,-0.3389,0.48413,0.8544,-0.34405,-0.48209,1.0683,-0.016239,-0.38497,-0.96457,-0.036687
1.1605,-0.132,0.020926,1.3002,-0.029249,-0.17903,-0.36639,1.2423,0.31288,-0.38381,-0.32911,0.43946,0.88477,-0.37157,-0.49898,0.94743,-0.02622,-0.37501,-0.96239,-0.091145
1.1793,-0.15633,0.0036053,1.1383,-0.029249,-0.17903,-0.35138,1.1136,0.30103,-0.38605,-0.32052,0.38936,0.90642,-0.41582,-0.5271,0.79631,-0.038318,-0.36817,-0.95921,-0.15437
1.1812,-0.18802,-0.024958,0.95212,-0.008208,-0.1786,-0.31264,0.85537,0.28641,-0.38968,-0.31518,0.34393,0.91232,-0.47491,-0.57092,0.63728,-0.04965,-0.36852,-0.95553,-0.21174
1.1706,-0.19671,-0.032,0.78115,0.048749,-0.1786,-0.2417,0.45311,0.27246,-0.3927,-0.31501,0.31209,0.90778,-0.49918,-0.55975,0.4954,-0.061096,-0.37891,-0.95613,-0.24705
1.155,-0.10105,0.072985,0.66727,0.11756,-0.17328,-0.091407,0.2389,0.26411,-0.38927,-0.31675,0.29984,0.89664,-0.36654,-0.33297,0.38121,-0.070722,-0.39513,-0.96148,-0.24824
1.1409,0.1462,0.34016,0.64167,0.26498,-0.16537,0.089347,0.41402,0.26475,-0.37326,-0.3167,0.30707,0.88275,-0.050308,0.077146,0.33566,-0.075394,-0.40702,-0.97006,-0.21815
1.133,0.43202,0.64141,0.72187,0.4121,-0.12517,0.29442,0.61123,0.2747,-0.34245,-0.31088,0.32875,0.87067,0.27667,0.45341,0.42887,-0.072685,-0.40537,-0.97741,-0.16751
1.1319,0.66729,0.88527,0.86868,0.50451,-0.016982,0.42848,0.72488,0.2893,-0.30207,-0.29832,0.3559,0.86431,0.5298,0.73159,0.62129,-0.063211,-0.39045,-0.98163,-0.1081
1.1245,0.8329,1.0564,1.0148,0.52006,0.052768,0.47655,0.75184,0.30221,-0.26209,-0.28225,0.37911,0.8362,0.70324,0.92048,0.80683,-0.047509,-0.3717,-0.98494,-0.050286
1.1305,0.93561,1.1634,1.1246,0.52162,0.067165,0.47748,0.75184,0.30819,-0.23154,-0.26681,0.39302,0.83846,0.80961,1.0376,0.94092,-0.032157,-0.35852,-0.99077,-0.0004669
1.1364,0.98924,1.2205,1.1917,0.52162,0.067165,0.47748,0.75184,0.30452,-0.21411,-0.25579,0.39783,0.85018,0.86494,1.1008,1.0208,-0.022306,-0.35398,-1.0005,0.038275
1.1339,1.0107,1.2446,1.2246,0.52162,0.067165,0.47748,0.75184,0.29266,-0.20812,-0.25094,0.39608,0.85519,0.88691,1.1279,1.0595,-0.019602,-0.35539,-1.0113,0.066103
1.1204,1.0163,1.2516,1.2366,0.52066,0.067165,0.47748,0.75117,0.276,-0.20876,-0.25322,0.39086,0.84636,0.89236,1.136,1.0732,-0.021514,-0.35818,-1.0179,0.08568
1.0945,1.0173,1.253,1.24,0.51886,0.067165,0.47748,0.75117,0.25813,-0.21081,-0.2619,0.384,0.82193,0.89277,1.1376,1.0764,-0.024302,-0.36057,-1.0143,0.10198
1.056,1.0178,1.2535,1.2426,0.5165,0.067138,0.47748,0.75117,0.24231,-0.21094,-0.27275,0.37671,0.78081,0.89258,1.1382,1.0772,-0.0245,-0.36324,-0.99499,0.12032
1.0103,1.0182,1.254,1.2477,0.50932,0.081568,0.47748,0.75117,0.23239,-0.20988,-0.28226,0.37064,0.72909,0.89246,1.1388,1.0797,-0.020524,-0.36605,-0.96504,0.14275
0.96928,1.0185,1.2548,1.2574,0.50487,0.095739,0.47748,0.75117,0.22962,-0.20555,-0.28554,0.36596,0.67842,0.89233,1.1398,1.0865,-0.013766,-0.36642,-0.9316,0.16659
0.94506,1.0185,1.2559,1.2728,0.49491,0.10503,0.47748,0.75117,0.23373,-0.19648,-0.28196,0.36166,0.64654,0.89205,1.1413,1.1008,-0.0071959,-0.36285,-0.90237,0.1869
0.93842,1.0172,1.2562,1.2918,0.49543,0.11283,0.47748,0.7543,0.24185,-0.18325,-0.27417,0.35497,0.63631,0.89022,1.1424,1.1229,-0.0021281,-0.35638,-0.87742,0.20067
0.93967,1.0099,1.2506,1.3089,0.52496,0.13915,0.47748,0.7543,0.24917,-0.171,-0.26868,0.34316,0.6398,0.88217,1.1386,1.1465,-0.00074415,-0.35315,-0.85586,0.20619
0.93851,0.98499,1.2273,1.3154,0.62685,0.17111,0.47748,0.78297,0.24897,-0.16835,-0.26974,0.3232,0.6434,0.85531,1.1186,1.1601,-0.004326,-0.3598,-0.83582,0.2033
0.93243,0.92775,1.1713,1.3026,0.78158,0.31827,0.47793,0.85397,0.23788,-0.17965,-0.27994,0.29653,0.63666,0.79248,1.0667,1.1517,-0.013292,-0.37833,-0.81899,0.19258
0.9306,0.82852,1.0712,1.2689,0.92156,0.44155,0.52462,0.94246,0.21676,-0.20386,-0.29904,0.26705,0.61555,0.67795,0.96972,1.1149,-0.025722,-0.40479,-0.80623,0.17574
0.9453,0.69179,0.92567,1.2243,1.0117,0.52503,0.54112,1.003,0.19407,-0.23411,-0.32371,0.24253,0.58083,0.50253,0.82101,1.053,-0.038654,-0.43168,-0.79734,0.15585
0.98466,0.54925,0.75955,1.1922,1.0462,0.55623,0.5509,1.0178,0.18075,-0.26082,-0.34799,0.22925,0.54628,0.27481,0.63074,0.9828,-0.049896,-0.45243,-0.7898,0.13657
1.0425,0.45898,0.64153,1.1946,1.0515,0.5606,0.54831,1.0148,0.1849,-0.27678,-0.36538,0.22982,0.53094,0.053281,0.44735,0.92953,-0.058396,-0.46426,-0.78128,0.1214
1.1049,0.44596,0.63265,1.2303,1.0723,0.60428,0.55044,1.0148,0.20593,-0.28049,-0.37297,0.24342,0.55142,-0.056587,0.36112,0.91146,-0.062768,-0.46763,-0.77085,0.11228
1.1599,0.47288,0.69635,1.2779,1.0956,0.63486,0.56395,1.0162,0.23815,-0.27564,-0.37353,0.26529,0.60176,-0.04452,0.39381,0.92429,-0.06201,-0.46523,-0.75962,0.10794
1.2009,0.50189,0.76683,1.3181,1.0971,0.63486,0.57054,1.0162,0.27591,-0.26827,-0.37089,0.29225,0.66089,0.002976,0.4717,0.94947,-0.05615,-0.45992,-0.75135,0.10414
1.227,0.5267,0.81899,1.3433,1.0971,0.63621,0.57054,1.0162,0.31354,-0.26383,-0.37046,0.31822,0.7099,0.047918,0.54263,0.97357,-0.047721,-0.45515,-0.75068,0.094831
1.2401,0.55068,0.85176,1.3533,1.0971,0.63687,0.57054,1.0162,0.34729,-0.2619,-0.37349,0.33817,0.73999,0.088814,0.59316,0.98861,-0.039757,-0.45516,-0.75734,0.07657
1.2435,0.5727,0.86945,1.3511,1.0971,0.63817,0.57054,1.0149,0.37338,-0.26561,-0.38275,0.34961,0.74976,0.12065,0.62289,0.99075,-0.033389,-0.46343,-0.76803,0.051548
1.242,0.59132,0.87686,1.341,1.0971,0.64338,0.57054,1.0104,0.39052,-0.27683,-0.39954,0.3531,0.74612,0.14304,0.63603,0.98062,-0.027796,-0.47983,-0.77712,0.026724
1.2411,0.60529,0.87765,1.3278,1.0971,0.64793,0.57054,1.0059,0.39845,-0.2963,-0.42011,0.3495,0.74111,0.15556,0.63785,0.96288,-0.02255,-0.50077,-0.78109,0.0097642
1.2442,0.61412,0.87422,1.3167,1.0971,0.65192,0.57054,1.0018,0.3984,-0.32216,-0.4369,0.33895,0.74666,0.15855,0.63251,0.94687,-0.018352,-0.5213,-0.78097,0.0032121
1.2509,0.61681,0.86767,1.31,1.0971,0.65296,0.57054,1.0004,0.39383,-0.34686,-0.44345,0.32347,0.7676,0.1531,0.62165,0.93905,-0.016602,-0.53862,-0.78003,0.0035909
1.2568,0.6111,0.85727,1.3061,1.0971,0.65296,0.57054,1.0004,0.38728,-0.36517,-0.43606,0.30387,0.79914,0.14112,0.60549,0.94092,-0.0183,-0.55454,-0.77999,0.0071043
1.2551,0.59227,0.8414,1.3003,1.0971,0.65296,0.56409,0.98916,0.38131,-0.37507,-0.41868,0.284,0.83233,0.12381,0.58452,0.94815,-0.024444,-0.57272,-0.77943,0.012957
1.2401,0.55569,0.81851,1.287,1.0971,0.65296,0.55429,0.98207,0.37576,-0.37991,-0.39707,0.26603,0.86109,0.099234,0.56191,0.95649,-0.034819,-0.59449,-0.7757,0.02159
1.2088,0.50027,0.78444,1.2601,1.0703,0.62865,0.53236,0.95877,0.37001,-0.38484,-0.37747,0.25034,0.87992,0.06307,0.53897,0.96059,-0.047978,-0.61709,-0.76908,0.032833
1.163,0.43235,0.73356,1.2159,0.97757,0.5592,0.49783,0.87689,0.36313,-0.3941,-0.36567,0.23409,0.88688,0.015167,0.51353,0.95829,-0.061931,-0.63717,-0.76274,0.0441
1.1086,0.36504,0.65961,1.1553,0.82485,0.4513,0.43106,0.76835,0.35448,-0.40996,-0.36436,0.21403,0.87929,-0.037586,0.47483,0.94694,-0.076615,-0.65378,-0.76026,0.05195
1.0534,0.30838,0.55755,1.086,0.76085,0.34809,0.33024,0.64846,0.34383,-0.43306,-0.37275,0.1909,0.8569,-0.090796,0.41011,0.92633,-0.092916,-0.66522,-0.76341,0.054639
1.0071,0.26402,0.42786,1.0224,0.70879,0.27204,0.185,0.53244,0.33049,-0.46012,-0.38902,0.16585,0.82524,-0.14332,0.31178,0.90171,-0.11161,-0.66756,-0.76974,0.052199
0.97546,0.22263,0.27979,0.97861,0.66729,0.1794,0.010579,0.44092,0.31486,-0.48533,-0.41017,0.14346,0.79407,-0.20097,0.18114,0.8795,-0.13089,-0.65616,-0.77421,0.047063
0.95909,0.17506,0.13421,0.95943,0.65144,0.092111,-0.19353,0.40762,0.29652,-0.50505,-0.43357,0.12462,0.77283,-0.27386,0.032655,0.86536,-0.14776,-0.63158,-0.77286,0.041249
0.95183,0.12491,0.017574,0.95575,0.63258,0.033532,-0.39378,0.39652,0.27777,-0.51604,-0.45532,0.1094,0.76388,-0.3494,-0.10573,0.85944,-0.15799,-0.60055,-0.76749,0.036375
0.94418,0.079398,-0.04961,0.95415,0.60923,-0.0064196,-0.36687,0.35209,0.26178,-0.51894,-0.47054,0.096587,0.75883,-0.41024,-0.20588,0.85395,-0.15841,-0.57075,-0.76379,0.033206
0.92902,0.045401,-0.066319,0.94615,0.57012,-0.026387,-0.28928,0.34878,0.25243,-0.51391,-0.47728,0.089645,0.74587,-0.43756,-0.25606,0.84129,-0.14862,-0.54586,-0.76649,0.030962
0.90388,0.022209,-0.053015,0.92828,0.54115,-0.087229,-0.26696,0.38785,0.25077,-0.50413,-0.47937,0.09086,0.71817,-0.4296,-0.27122,0.81613,-0.13181,-0.52354,-0.77586,0.026579
0.87093,0.004529,-0.036824,0.90303,0.49438,-0.19501,-0.27651,0.41697,0.25439,-0.49328,-0.4829,0.10085,0.67512,-0.40214,-0.2741,0.77956,-0.11476,-0.49891,-0.78859,0.017023
0.83462,-0.011166,-0.031731,0.87634,0.48701,-0.26993,-0.28716,0.42278,0.26017,-0.48585,-0.49456,0.11945,0.62027,-0.37209,-0.282,0.73652,-0.10274,-0.46811,-0.80025,-0.00054711
0.80071,-0.0254,-0.04201,0.85406,0.48701,-0.31323,-0.28716,0.41744,0.26653,-0.48505,-0.51631,0.1443,0.56063,-0.34953,-0.30364,0.69366,-0.096547,-0.43219,-0.8096,-0.027218
0.77688,-0.024363,-0.063307,0.84317,0.47105,-0.30917,-0.28716,0.44498,0.27591,-0.48659,-0.54746,0.17549,0.50766,-0.31761,-0.34064,0.6602,-0.091654,-0.39336,-0.81839,-0.05897
0.7876,0.12978,-0.047278,0.88058,0.45526,-0.34642,-0.28861,0.45451,0.28229,-0.49454,-0.57447,0.20259,0.50048,-0.076241,-0.34584,0.69097,-0.08265,-0.35864,-0.82443,-0.09259
0.77541,0.51054,0.13926,0.86793,0.42372,-0.33211,-0.29583,0.45451,0.2891,-0.4981,-0.60368,0.2156,0.46192,0.37838,-0.091691,0.66001,-0.073875,-0.32731,-0.8258,-0.12238
0.76544,0.53327,0.54099,0.86341,0.38306,-0.36081,-0.17755,0.45451,0.29234,-0.49602,-0.61992,0.22736,0.43699,0.40314,0.40075,0.64448,-0.06446,-0.30827,-0.81767,-0.1481
0.75631,0.55767,0.98125,0.86633,0.34484,-0.3867,-0.050698,0.45236,0.2902,-0.48949,-0.61165,0.23597,0.43175,0.42898,0.8909,0.64854,-0.053908,-0.29054,-0.79468,-0.16397
0.74414,0.58448,1.3369,0.87061,0.32254,-0.3867,0.042584,0.43003,0.2815,-0.48018,-0.58049,0.23948,0.43993,0.45744,1.2694,0.66405,-0.042284,-0.27648,-0.76293,-0.16876
0.72833,0.61475,1.597,0.87233,0.30667,-0.3867,0.084951,0.39053,0.26731,-0.47027,-0.53937,0.23757,0.45296,0.49025,1.5417,0.68173,-0.030734,-0.2683,-0.73327,-0.16535
0.71188,0.64922,1.7755,0.87349,0.2735,-0.3867,0.0928,0.34923,0.25128,-0.46189,-0.50185,0.23375,0.46385,0.52843,1.7272,0.69856,-0.021136,-0.26561,-0.71357,-0.15759
0.70108,0.68788,1.8881,0.88139,0.20296,-0.3867,0.0928,0.33195,0.2382,-0.45678,-0.47758,0.23353,0.47306,0.57173,1.8441,0.71925,-0.017407,-0.26505,-0.70502,-0.1506
0.70188,0.7303,1.9506,0.90301,0.12612,-0.3867,0.095024,0.31654,0.22923,-0.45679,-0.46925,0.24109,0.48506,0.61925,1.9091,0.74949,-0.024599,-0.26171,-0.70312,-0.1506
0.71564,0.777,1.9794,0.93981,0.027903,-0.3867,0.090376,0.3097,0.2229,-0.46457,-0.475,0.25568,0.50487,0.67105,1.9392,0.79096,-0.046081,-0.25143,-0.70259,-0.16308
0.74141,0.83031,1.9899,0.98945,-0.047664,-0.3867,0.091514,0.29717,0.21704,-0.48118,-0.48596,0.27617,0.53489,0.7289,1.9503,0.84294,-0.08098,-0.23453,-0.69853,-0.18691
