0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41096,0.56013,0.4246,0.46365,0.70353,0.72657,0.65441,1.1221,0.94946,0.77201,0.93829,1.0061,0.14977,-0.17308,0.040467,0.14567,0.83459,0.89883,0.81872,0.43023
0.44563,0.5124,0.40494,0.55336,0.74329,0.72657,0.62713,1.1254,0.94763,0.76423,0.95185,0.97519,0.17175,-0.21491,0.030281,0.24652,0.79495,0.8805,0.82947,0.41288
0.59849,0.44695,0.37456,0.55336,0.76521,0.72532,0.59317,1.1254,0.94465,0.75339,0.96239,0.97519,0.2827,-0.27245,0.016509,0.24652,0.7614,0.86012,0.84015,0.41288
0.59849,0.37658,0.33081,0.55336,0.76521,0.72191,0.56802,1.1254,0.94465,0.7457,0.96917,0.97519,0.2827,-0.33011,-0.0058057,0.24652,0.7614,0.84202,0.84812,0.41288
0.59849,0.32782,0.27813,0.55336,0.76521,0.69881,0.55691,1.1254,0.94465,0.75085,0.97205,0.97519,0.2827,-0.36556,-0.04065,0.24652,0.7614,0.83015,0.84985,0.41288
0.59849,0.32234,0.2327,0.55336,0.76521,0.67946,0.53902,1.1254,0.94465,0.77572,0.9715,0.97519,0.2827,-0.38512,-0.087341,0.24652,0.7614,0.82507,0.84188,0.41288
0.59849,0.35565,0.215,0.55336,0.76521,0.67595,0.52227,1.1254,0.94465,0.8177,0.96842,0.97519,0.2827,-0.39849,-0.13358,0.24652,0.7614,0.82306,0.82389,0.41288
0.59849,0.40097,0.23068,0.55336,0.76521,0.68067,0.50877,1.1254,0.94465,0.8651,0.96461,0.97519,0.2827,-0.42651,-0.15944,0.24652,0.7614,0.81803,0.79948,0.41288
0.59849,0.43943,0.26214,0.55336,0.76521,0.67648,0.50877,1.1254,0.94465,0.9067,0.96062,0.97519,0.2827,-0.46896,-0.16007,0.24652,0.7614,0.80648,0.77653,0.41288
0.59849,0.46652,0.2878,0.55336,0.76521,0.67683,0.50433,1.1254,0.94465,0.93732,0.95514,0.97519,0.2827,-0.48782,-0.14726,0.24652,0.7614,0.79027,0.76181,0.41288
0.59849,0.48754,0.29887,0.55336,0.76521,0.66489,0.50023,1.1254,0.94465,0.95768,0.94621,0.97519,0.2827,-0.45434,-0.14135,0.24652,0.7614,0.77483,0.75501,0.41288
0.61941,0.50785,0.29896,0.55336,0.76521,0.66045,0.50021,1.1254,0.94298,0.97129,0.93302,0.97519,0.28666,-0.3784,-0.1488,0.24652,0.73481,0.76477,0.75051,0.41288
0.65059,0.52911,0.29461,0.60341,0.74644,0.63124,0.50021,1.1242,0.946,0.98113,0.91699,0.95548,0.30384,-0.2981,-0.16675,0.3034,0.68782,0.76046,0.74209,0.36392
0.69528,0.55146,0.2912,0.60341,0.71338,0.58521,0.4915,1.1242,0.94718,0.98791,0.90022,0.95548,0.33076,-0.23043,-0.18492,0.3034,0.6228,0.75922,0.72852,0.36392
0.80778,0.57323,0.28991,0.60341,0.71243,0.54266,0.43375,1.1242,0.95068,0.99132,0.88387,0.95548,0.49462,-0.18132,-0.19649,0.3034,0.66594,0.75887,0.71302,0.36392
0.87655,0.59433,0.2895,0.60341,0.6958,0.53094,0.34033,1.1242,0.94042,0.9923,0.86673,0.95548,0.58947,-0.14334,-0.20161,0.3034,0.73564,0.75897,0.70074,0.36392
0.8989,0.61422,0.28883,0.60341,0.65564,0.5224,0.28781,1.1242,0.93452,0.99181,0.84835,0.95548,0.62148,-0.11008,-0.20343,0.3034,0.80536,0.76032,0.69529,0.36392
0.80035,0.632,0.28805,0.58737,0.33275,0.5201,0.25864,0.53874,0.93656,0.99045,0.83015,0.72634,0.56414,-0.074755,-0.20458,0.17506,0.85925,0.76306,0.69719,0.79433
0.77251,0.6443,0.28697,0.56165,0.40866,0.51814,0.2833,0.69164,0.9391,0.98668,0.81349,0.719,0.53373,-0.035206,-0.202,0.12503,0.8413,0.76621,0.70402,0.76637
0.75701,0.6453,0.282,0.54067,0.49926,0.52922,0.30448,0.83943,0.93812,0.97664,0.79829,0.7165,0.51952,0.0034202,-0.19165,0.089506,0.82331,0.76828,0.71202,0.73654
0.75151,0.63068,0.26765,0.53139,0.59756,0.56964,0.30448,0.98867,0.93112,0.95595,0.78223,0.71689,0.51411,0.036855,-0.17372,0.079578,0.80482,0.76743,0.71809,0.70909
0.75113,0.60046,0.23991,0.53323,0.71454,0.65314,0.3088,1.1051,0.91976,0.9234,0.76428,0.71902,0.50942,0.060775,-0.15583,0.094437,0.7861,0.76313,0.71983,0.687
0.74946,0.56153,0.20039,0.53835,0.81233,0.70333,0.29447,1.1542,0.90943,0.88381,0.74608,0.7229,0.49802,0.077376,-0.14761,0.11507,0.76761,0.75644,0.71674,0.67227
0.74941,0.52357,0.15597,0.5446,0.86335,0.72036,0.29813,1.1705,0.90594,0.84741,0.73211,0.73225,0.48569,0.090405,-0.15602,0.12729,0.75022,0.7493,0.70987,0.66625
0.74941,0.49238,0.11726,0.5446,0.86335,0.71335,0.30234,1.1705,0.90594,0.82365,0.72591,0.73225,0.48569,0.097223,-0.17907,0.12729,0.75022,0.74282,0.70151,0.66625
0.74941,0.46976,0.096243,0.5446,0.86335,0.71018,0.30868,1.1705,0.90594,0.81534,0.72684,0.73225,0.48569,0.096695,-0.20811,0.12729,0.75022,0.73687,0.69397,0.66625
0.74941,0.45594,0.10469,0.5446,0.86335,0.71018,0.32861,1.1705,0.90594,0.81752,0.73043,0.73225,0.48569,0.087836,-0.23158,0.12729,0.75022,0.7312,0.6899,0.66625
0.74941,0.4557,0.15031,0.5446,0.86335,0.71018,0.37365,1.1705,0.90594,0.82366,0.73314,0.73225,0.48569,0.073635,-0.24173,0.12729,0.75022,0.72729,0.69213,0.66625
0.74941,0.47402,0.22643,0.5446,0.86335,0.71018,0.46234,1.1705,0.90594,0.83094,0.73478,0.73225,0.48569,0.064351,-0.24038,0.12729,0.75022,0.72845,0.70221,0.66625
0.72525,0.50969,0.31224,0.52905,0.86335,0.71629,0.52695,1.1705,0.89781,0.83972,0.73871,0.73172,0.45155,0.07066,-0.23329,0.089977,0.73045,0.73851,0.71744,0.63943
0.70911,0.55273,0.38855,0.51733,0.86335,0.72685,0.56054,1.1705,0.89468,0.85009,0.74842,0.73083,0.42769,0.095396,-0.21858,0.074334,0.70702,0.75757,0.73176,0.60984
0.70506,0.59179,0.44652,0.51227,0.86335,0.72685,0.56111,1.1705,0.89182,0.86099,0.76371,0.73145,0.41919,0.13103,-0.18941,0.074705,0.68257,0.78162,0.73896,0.57969
0.71179,0.62015,0.48649,0.51355,0.86335,0.72685,0.57893,1.1705,0.88426,0.87119,0.7807,0.73615,0.42422,0.16454,-0.14374,0.092245,0.65857,0.80523,0.73495,0.55349
0.72501,0.63755,0.51368,0.52685,0.86335,0.72685,0.60389,1.1705,0.87004,0.88118,0.79524,0.74511,0.43167,0.18435,-0.08742,0.12953,0.63482,0.82445,0.72156,0.53592
0.73774,0.64843,0.53443,0.55043,0.86301,0.72845,0.61181,1.1678,0.85272,0.8932,0.80638,0.75485,0.42944,0.19024,-0.030846,0.17843,0.61058,0.83721,0.70518,0.53341
0.73774,0.65776,0.55225,0.55043,0.86301,0.73185,0.61522,1.1678,0.85272,0.90879,0.81664,0.75485,0.42944,0.18854,0.020142,0.17843,0.61058,0.84322,0.69474,0.53341
0.73774,0.66749,0.56783,0.55043,0.86301,0.74043,0.6155,1.1678,0.85272,0.92642,0.82817,0.75485,0.42944,0.18493,0.06259,0.17843,0.61058,0.84304,0.69863,0.53341
0.73774,0.67739,0.58076,0.55043,0.86301,0.70175,0.63327,1.1678,0.85272,0.94263,0.84002,0.75485,0.42944,0.18014,0.096414,0.17843,0.61058,0.83773,0.71667,0.53341
0.73774,0.68751,0.59086,0.55043,0.86301,0.63988,0.64041,1.1678,0.85272,0.95468,0.84891,0.75485,0.42944,0.17399,0.12457,0.17843,0.61058,0.82937,0.74075,0.53341
0.73774,0.698,0.5996,0.55043,0.86301,0.60649,0.64041,1.1678,0.85272,0.96227,0.85174,0.75485,0.42944,0.16664,0.15058,0.17843,0.61058,0.81984,0.76113,0.53341
0.75025,0.70706,0.6079,0.75126,0.66701,0.59271,0.64041,0.89359,1.0127,0.96618,0.84833,0.9856,0.34073,0.15857,0.1778,0.36473,0.63482,0.8116,0.77292,0.5343
0.71395,0.71192,0.61353,0.73134,0.73187,0.58985,0.64041,0.94538,1.007,0.96716,0.84158,0.99822,0.27029,0.15319,0.20539,0.38717,0.65729,0.80806,0.77503,0.55323
0.69163,0.70891,0.61137,0.71568,0.76206,0.59222,0.64041,0.97286,0.9917,0.96564,0.83494,0.99767,0.20945,0.15526,0.23027,0.38642,0.67271,0.81159,0.76796,0.57215
0.68149,0.69417,0.59659,0.70554,0.78449,0.59222,0.63327,0.98416,0.97468,0.96238,0.82937,0.98655,0.16716,0.16123,0.25062,0.36996,0.68031,0.82165,0.75118,0.59324
0.67745,0.66598,0.56849,0.69782,0.78555,0.59222,0.63172,0.99053,0.96331,0.95903,0.82399,0.9749,0.14691,0.16226,0.26569,0.34463,0.68405,0.83443,0.72447,0.61758
0.67082,0.62738,0.53197,0.68804,0.78555,0.59124,0.62227,0.99898,0.95986,0.95786,0.81768,0.972,0.13959,0.15162,0.27371,0.31543,0.69018,0.84521,0.69105,0.64256
0.65708,0.58684,0.49424,0.67527,0.78555,0.59074,0.5949,0.99898,0.96189,0.96081,0.81187,0.9793,0.13302,0.13404,0.27084,0.28648,0.70048,0.85087,0.65847,0.66208
0.63666,0.55305,0.4606,0.6618,0.78555,0.58522,0.57212,0.99898,0.96552,0.96724,0.80878,0.98886,0.11991,0.11776,0.25493,0.26033,0.71307,0.85126,0.63588,0.67303
0.6139,0.52854,0.4306,0.64967,0.78555,0.57067,0.57075,0.99898,0.96744,0.9733,0.80916,0.99226,0.099571,0.11013,0.22535,0.23776,0.72713,0.84764,0.62597,0.67757
0.59374,0.51041,0.40096,0.63907,0.78555,0.57591,0.58054,0.99898,0.9662,0.97302,0.8102,0.98676,0.076568,0.11225,0.18632,0.22019,0.7435,0.84214,0.62409,0.68136
0.57923,0.49559,0.37053,0.62824,0.7863,0.57821,0.58615,0.99898,0.96254,0.96276,0.80835,0.97527,0.056144,0.1213,0.14253,0.20579,0.76204,0.83664,0.62243,0.68964
0.56941,0.48414,0.34135,0.61472,0.7863,0.56265,0.57167,0.99898,0.95897,0.94357,0.80304,0.964,0.041014,0.13629,0.099639,0.19076,0.78041,0.83293,0.6142,0.70322
0.52558,0.47718,0.31787,0.58194,0.7863,0.53416,0.56251,0.99898,0.95829,0.91955,0.79862,0.95815,-0.059122,0.15814,0.064519,0.16905,0.80677,0.8336,0.59995,0.73085
0.52666,0.4748,0.30505,0.56213,0.80647,0.51716,0.55615,0.99898,0.95788,0.8954,0.80061,0.95588,-0.027434,0.18626,0.044386,0.15291,0.82784,0.84039,0.58735,0.75577
0.51451,0.47813,0.30196,0.54546,0.79868,0.50541,0.55262,0.98618,0.95125,0.8737,0.8114,0.95307,-0.042839,0.21814,0.039853,0.12587,0.83814,0.85407,0.58466,0.76717
0.50938,0.49396,0.30269,0.53048,0.79443,0.50541,0.55778,0.96002,0.94408,0.85522,0.82789,0.94554,-0.043727,0.25403,0.043561,0.081434,0.84716,0.87359,0.59382,0.7784
0.50782,0.53142,0.30089,0.51986,0.79317,0.5013,0.55853,0.91217,0.94064,0.8417,0.84487,0.93608,-0.029808,0.29676,0.04359,0.026364,0.85519,0.89513,0.60876,0.78922
0.50288,0.58784,0.29362,0.5086,0.7759,0.48953,0.57287,0.87915,0.94367,0.83554,0.85929,0.93032,-0.0078922,0.34356,0.032453,-0.026977,0.86412,0.91383,0.62303,0.79953
0.48988,0.65048,0.28257,0.49309,0.71874,0.47529,0.57573,0.86861,0.95157,0.83704,0.87081,0.932,0.010058,0.38905,0.0093395,-0.068697,0.87598,0.92514,0.63514,0.80818
0.46814,0.70491,0.27356,0.4733,0.6292,0.44394,0.57573,0.84478,0.95938,0.84258,0.88,0.9371,0.014256,0.42725,-0.015238,-0.093596,0.89109,0.9267,0.64799,0.81342
0.44596,0.74249,0.27,0.45438,0.56541,0.407,0.57573,0.82835,0.96277,0.84874,0.88744,0.93571,0.0058675,0.45323,-0.028349,-0.10113,0.90707,0.91916,0.66274,0.81469
0.4362,0.76147,0.27071,0.44074,0.54461,0.37774,0.57573,0.82168,0.96029,0.85627,0.89294,0.91853,-0.00394,0.46339,-0.024821,-0.096595,0.92216,0.90635,0.6774,0.81581
0.44885,0.76618,0.27189,0.43051,0.53974,0.38243,0.57154,0.79801,0.95326,0.87023,0.89847,0.8861,0.0016391,0.45962,-0.012346,-0.086811,0.93678,0.89312,0.68842,0.82305
0.48251,0.76439,0.27245,0.41818,0.53016,0.38673,0.56336,0.73829,0.94596,0.89547,0.90824,0.85117,0.0357,0.44818,0.0011488,-0.075852,0.95103,0.88309,0.69467,0.84032
0.52829,0.76201,0.27101,0.39928,0.49565,0.39507,0.56264,0.66341,0.94468,0.93172,0.9276,0.83374,0.098137,0.43372,0.007674,-0.07558,0.96224,0.87663,0.69704,0.86504
0.52829,0.76089,0.26704,0.39928,0.49565,0.43045,0.59933,0.66341,0.94468,0.97234,0.95874,0.83374,0.098137,0.41723,0.0063828,-0.07558,0.96224,0.87286,0.69644,0.86504
0.52829,0.76052,0.26022,0.39928,0.49565,0.47539,0.62599,0.66341,0.94468,1.0094,0.99803,0.83374,0.098137,0.39914,-0.0016303,-0.07558,0.96224,0.87193,0.69212,0.86504
0.52829,0.75918,0.24802,0.39928,0.49565,0.50965,0.62642,0.66341,0.94468,1.0389,1.0369,0.83374,0.098137,0.37818,-0.019239,-0.07558,0.96224,0.87335,0.68156,0.86504
0.52829,0.75471,0.22785,0.39928,0.49565,0.5158,0.6174,0.66341,0.94468,1.0607,1.0676,0.83374,0.098137,0.35218,-0.052405,-0.07558,0.96224,0.87462,0.66151,0.86504
0.90058,0.74543,0.19699,1.1487,1.0534,0.49616,0.61298,1.2487,1.1883,1.0765,1.0866,1.3879,0.14125,0.3206,-0.10731,0.55749,0.40519,0.87077,0.63212,0.56245
0.92528,0.72804,0.15626,1.1335,1.0534,0.48764,0.61298,1.2562,1.149,1.0885,1.0958,1.3469,0.092739,0.28204,-0.18363,0.56274,0.41278,0.8572,0.59848,0.56498
0.9265,0.69671,0.10986,1.1048,1.0534,0.50062,0.61519,1.2589,1.1144,1.0983,1.0992,1.3045,0.046671,0.23043,-0.26809,0.53962,0.43093,0.83263,0.57103,0.56453
0.91074,0.64674,0.066009,1.0682,1.0534,0.51412,0.61732,1.2589,1.0885,1.107,1.1005,1.2663,0.0094861,0.15812,-0.3351,0.50011,0.45651,0.80032,0.55787,0.56071
0.88473,0.57765,0.031449,1.0281,1.0534,0.51458,0.60587,1.2589,1.0703,1.1146,1.1009,1.2327,-0.014356,0.058317,-0.36352,0.45565,0.48373,0.76837,0.55933,0.55486
0.85637,0.49979,0.0072681,0.98804,1.0534,0.51458,0.57397,1.2589,1.0567,1.1208,1.1002,1.203,-0.021621,-0.065798,-0.36617,0.41278,0.50882,0.74536,0.56827,0.5488
0.83242,0.43138,-0.0094463,0.95076,1.0534,0.52659,0.53874,1.2589,1.0441,1.1235,1.0982,1.1763,0.0015933,-0.19699,-0.3694,0.37439,0.5319,0.73569,0.57867,0.5439
0.81647,0.38911,-0.020603,0.91706,1.0534,0.52659,0.52261,1.2589,1.0302,1.1195,1.0952,1.1532,0.053331,-0.30199,-0.3849,0.34066,0.55418,0.73683,0.58931,0.54007
0.81158,0.37315,-0.023279,0.8867,1.0648,0.52659,0.51921,1.2589,1.0145,1.1049,1.0909,1.1349,0.13437,-0.35238,-0.39849,0.31048,0.57584,0.74286,0.60257,0.53608
0.81702,0.36864,-0.01518,0.86018,1.1048,0.52659,0.51921,1.2589,0.99872,1.0773,1.0835,1.1209,0.22126,-0.35244,-0.39312,0.28603,0.59518,0.74973,0.61887,0.53136
0.82788,0.36424,0.0038002,0.8386,1.2191,0.547,0.51921,1.2589,0.98463,1.0373,1.0699,1.1092,0.29245,-0.32024,-0.36097,0.27112,0.61165,0.75682,0.63538,0.52711
0.83759,0.35724,0.030546,0.82215,1.3705,0.61262,0.51872,1.2589,0.97365,0.98922,1.0465,1.0974,0.33794,-0.26937,-0.31197,0.26775,0.62749,0.76403,0.64865,0.52443
0.84793,0.34804,0.061724,0.78567,1.4643,0.6671,0.49596,1.2299,0.9386,0.94073,1.0115,1.0489,0.36222,-0.21903,-0.26085,0.27077,0.65519,0.76853,0.65765,0.52364
0.84496,0.33796,0.095685,0.7297,1.4888,0.70619,0.41345,1.1533,0.90966,0.90017,0.96724,0.98773,0.37689,-0.18255,-0.21295,0.2535,0.68851,0.76692,0.66463,0.52263
0.82924,0.33074,0.12975,0.65532,1.4888,0.71214,0.28074,1.0327,0.89728,0.87431,0.9201,0.92561,0.38866,-0.1631,-0.16944,0.21254,0.72136,0.75985,0.6745,0.52015
0.80794,0.33326,0.1619,0.57193,1.4875,0.71214,0.22183,0.91231,0.90421,0.86498,0.87788,0.87772,0.40523,-0.14775,-0.13114,0.16029,0.74853,0.75413,0.69137,0.51486
0.79004,0.35111,0.19046,0.49567,1.4865,0.71214,0.2462,0.84108,0.9233,0.86771,0.84479,0.85136,0.42771,-0.11842,-0.099967,0.12466,0.76676,0.75842,0.71503,0.50648
0.78274,0.3833,0.21618,0.44189,1.489,0.71567,0.32132,0.79581,0.94364,0.87358,0.82012,0.84217,0.4516,-0.063903,-0.074964,0.12459,0.77542,0.7758,0.74075,0.49585
0.78789,0.42184,0.23977,0.41456,1.4931,0.72806,0.39569,0.78176,0.95713,0.87396,0.8012,0.84061,0.47244,0.006879,-0.054229,0.1531,0.77552,0.80093,0.76273,0.48516
0.80327,0.45778,0.26119,0.40685,1.4931,0.71969,0.41644,0.76507,0.96221,0.86535,0.78821,0.84129,0.48816,0.075392,-0.035792,0.18901,0.76952,0.82498,0.77739,0.47644
0.82278,0.48551,0.27916,0.4081,1.4931,0.69793,0.39233,0.76489,0.96242,0.85052,0.78385,0.84335,0.50013,0.13008,-0.017063,0.21867,0.7613,0.84202,0.78586,0.47201
0.84034,0.50568,0.29291,0.40969,1.4931,0.66413,0.38365,0.76489,0.96464,0.83666,0.78878,0.84696,0.50509,0.16699,0.001349,0.23874,0.75538,0.8515,0.79211,0.47513
0.85174,0.52115,0.3039,0.41107,1.4931,0.62854,0.38365,0.78175,0.97348,0.8304,0.79845,0.84985,0.49906,0.18928,0.019489,0.25099,0.75506,0.85616,0.79964,0.4879
0.85348,0.53324,0.31424,0.41483,1.4931,0.64102,0.39719,0.85497,0.98902,0.83441,0.80772,0.84758,0.47595,0.19967,0.035573,0.25938,0.76045,0.85815,0.80785,0.50881
0.8522,0.54179,0.32472,0.44353,1.4931,0.64102,0.42835,0.94105,1.0059,0.84654,0.8143,0.83817,0.45168,0.20113,0.045975,0.2913,0.7689,0.85751,0.81427,0.53222
0.88787,0.54494,0.33451,0.57738,1.4931,0.64102,0.49299,1.0325,1.0193,0.86249,0.81898,0.82461,0.50712,0.19532,0.048318,0.44167,0.77616,0.85373,0.81716,0.5509
0.88267,0.54494,0.34025,0.5833,1.4931,0.64078,0.54997,1.0325,1.0322,0.87959,0.82362,0.81981,0.48744,0.18714,0.040811,0.45399,0.7741,0.84695,0.81793,0.55524
0.88209,0.54912,0.33988,0.58557,1.4778,0.63546,0.54339,1.0325,1.043,0.89815,0.82909,0.81982,0.47864,0.1867,0.025208,0.46198,0.7677,0.83931,0.81937,0.55774
0.88861,0.56405,0.33288,0.58901,1.4056,0.64546,0.54339,1.0325,1.0495,0.91875,0.83473,0.82547,0.48262,0.20313,0.0046855,0.46997,0.75507,0.83363,0.82265,0.55864
0.90055,0.5874,0.32161,0.59765,1.2657,0.65748,0.54339,1.0325,1.0492,0.94048,0.84067,0.83391,0.49432,0.23472,-0.018259,0.48195,0.73789,0.83042,0.82526,0.5603
0.91302,0.60802,0.30966,0.61194,1.1073,0.64635,0.54339,1.0325,1.0411,0.96149,0.84922,0.84056,0.50512,0.26632,-0.04042,0.49794,0.72102,0.82672,0.82369,0.56544
0.92348,0.61481,0.29869,0.62856,1.0049,0.6136,0.54339,1.0315,1.027,0.98074,0.86255,0.84187,0.51291,0.28272,-0.059753,0.51341,0.71072,0.81743,0.81559,0.57654
0.93224,0.60277,0.28719,0.64549,0.97171,0.58324,0.54928,1.0053,1.0114,0.99789,0.87951,0.8367,0.52111,0.2741,-0.077336,0.52568,0.71201,0.79906,0.80142,0.59467
0.94037,0.57464,0.27393,0.66505,0.91418,0.57962,0.54897,0.96459,1.0014,1.0125,0.8956,0.82738,0.53508,0.24139,-0.097594,0.53741,0.72727,0.77255,0.78349,0.61967
0.94895,0.53858,0.26056,0.69319,0.81073,0.57149,0.52742,0.91614,1.0028,1.0238,0.90541,0.81745,0.55974,0.19262,-0.12451,0.55605,0.7564,0.74288,0.76521,0.65035
0.96056,0.50202,0.25079,0.73697,0.70175,0.59353,0.4958,0.90322,1.0156,1.0322,0.90591,0.80607,0.5946,0.13795,-0.16015,0.59127,0.79545,0.71762,0.74851,0.68373
0.92764,0.46878,0.24753,0.79118,1.1631,0.63649,0.4775,1.1063,0.98698,1.0383,0.89826,0.87516,0.59643,0.088247,-0.19766,0.61194,0.81378,0.70299,0.73427,0.69046
0.90301,0.43981,0.24928,0.83805,1.182,0.6524,0.48077,1.1906,0.94073,1.0433,0.88801,0.91416,0.6052,0.048894,-0.23186,0.64651,0.79959,0.70084,0.72289,0.66712
0.88593,0.41708,0.25037,0.86915,1.1838,0.68277,0.50419,1.2878,0.88014,1.0469,0.87986,0.93506,0.61387,0.024281,-0.26268,0.67988,0.74893,0.70946,0.71632,0.62366
0.85015,0.40339,0.24604,0.85621,1.1838,0.70355,0.54137,1.3609,0.81713,1.0483,0.87446,0.95077,0.58178,0.01272,-0.29218,0.66856,0.66686,0.72448,0.71613,0.57741
0.62909,0.39988,0.23597,0.6248,1.1398,0.71169,0.55257,1.3658,0.76478,1.0476,0.86904,0.97098,0.23846,0.011984,-0.31773,0.36467,0.56965,0.74158,0.72133,0.54604
0.62176,0.40223,0.22367,0.59006,1.1595,0.71645,0.55318,1.3658,0.77109,1.0453,0.86152,0.95667,0.214,0.014372,-0.33547,0.33031,0.56428,0.75774,0.7278,0.55636
0.62044,0.4001,0.21377,0.56578,1.1793,0.72277,0.55482,1.3662,0.77005,1.0408,0.85231,0.9449,0.2035,0.0092969,-0.33782,0.30666,0.57278,0.77149,0.73155,0.56282
0.62593,0.38639,0.20985,0.54936,1.1917,0.72701,0.55201,1.3662,0.76537,1.032,0.84344,0.93077,0.20459,-0.0095362,-0.32392,0.28957,0.58698,0.78217,0.73077,0.56649
0.63504,0.36213,0.21223,0.53783,1.1942,0.73925,0.55479,1.3662,0.76155,1.0167,0.83445,0.91386,0.21312,-0.039257,-0.29497,0.27108,0.60011,0.78986,0.72761,0.56836
0.64566,0.33929,0.22106,0.52824,1.1942,0.74388,0.55479,1.3662,0.76234,0.99451,0.82116,0.89676,0.22599,-0.063315,-0.25439,0.24836,0.60895,0.79568,0.72525,0.56824
0.65561,0.33189,0.23568,0.51597,1.1947,0.7402,0.55579,1.3705,0.77156,0.96755,0.79946,0.88296,0.24568,-0.065718,-0.20683,0.22084,0.61397,0.80192,0.72592,0.56453
0.66564,0.3455,0.25384,0.50076,1.1977,0.73431,0.54528,1.4086,0.7919,0.94095,0.76948,0.8766,0.27315,-0.041438,-0.15939,0.19166,0.61765,0.81038,0.72964,0.55688
