1.4177,1.101,1.4466,1.3138,0.90063,0.34798,0.91571,1.3977,1.0269,0.84588,1.6725,1.2505,1.1789,0.92026,1.3185,1.1599,0.95666,0.75772,1.4366,1.0514
1.3771,1.1121,1.4942,1.2484,0.90469,0.32858,0.91384,1.4096,0.99496,0.84589,1.6795,1.2244,1.1394,0.93418,1.3685,1.0942,0.93387,0.74932,1.456,1.0585
1.344,1.1288,1.5018,1.2019,0.90822,0.28274,0.87486,1.4401,0.96857,0.83975,1.6792,1.2054,1.1071,0.95775,1.3736,1.0433,0.91542,0.74524,1.4525,1.0703
1.3186,1.1538,1.5161,1.1803,0.91006,0.17791,0.75098,1.4741,0.9508,0.82985,1.6691,1.2049,1.0774,0.99123,1.384,1.0121,0.89776,0.7457,1.4505,1.0858
1.3017,1.1868,1.5373,1.1822,0.91006,0.14157,0.63782,1.4953,0.94169,0.81932,1.6529,1.2286,1.0519,1.0324,1.4006,0.99974,0.88028,0.74933,1.456,1.1034
1.2912,1.221,1.5601,1.195,0.91006,0.18759,0.55443,1.5006,0.93879,0.80945,1.6381,1.266,1.0316,1.0729,1.4193,0.99789,0.86391,0.75577,1.4664,1.1192
1.2823,1.246,1.5745,1.2052,0.91006,0.20268,0.50906,1.5061,0.93941,0.79845,1.6314,1.2998,1.0144,1.1016,1.4305,0.99605,0.84925,0.76744,1.475,1.1284
1.2705,1.2518,1.5399,1.2045,0.91006,0.20268,0.52833,1.5091,0.9417,0.78296,1.6275,1.3205,0.99733,1.1093,1.3926,0.98761,0.83601,0.78589,1.4525,1.1272
1.2546,1.2318,1.5036,1.193,0.91006,0.1983,0.55211,1.5091,0.94389,0.76205,1.6234,1.3275,0.97822,1.0901,1.354,0.97333,0.82376,0.80912,1.4315,1.1162
1.2099,1.1851,1.4677,1.1768,0.86022,0.18654,0.60342,1.5091,0.91259,0.73891,1.6167,1.3259,0.92331,1.0437,1.3163,0.95806,0.77099,0.83181,1.4147,1.0984
1.1431,1.1175,1.3367,1.1655,0.85919,0.17501,0.62715,1.5091,0.88399,0.71905,1.6128,1.3205,0.83599,0.97643,1.1684,0.95063,0.71313,0.84818,1.3694,1.0777
1.0787,1.044,1.154,1.1255,0.88022,0.1618,0.63901,1.4649,0.86239,0.70525,1.6027,1.3021,0.74762,0.90527,0.95252,0.91519,0.66241,0.85457,1.314,1.051
1.0477,0.98444,0.94133,1.1069,0.84583,0.1618,0.64334,1.4109,0.84853,0.69461,1.5889,1.2917,0.70957,0.85113,0.67796,0.89877,0.62785,0.85161,1.2546,1.028
1.0583,0.94959,0.9148,1.1181,0.79663,0.1618,0.65669,1.349,0.84101,0.68309,1.5809,1.2843,0.73983,0.82465,0.65433,0.91304,0.60629,0.84376,1.2451,1.0091
1.0854,0.93109,0.8888,1.1495,0.79239,0.1618,0.67429,1.2886,0.83822,0.67237,1.579,1.2766,0.79091,0.81444,0.63042,0.94994,0.58747,0.83674,1.2308,0.99321
1.1053,0.91499,0.86432,1.1836,0.78498,0.1618,0.67429,1.2745,0.83907,0.66913,1.5805,1.2684,0.82582,0.80518,0.60667,0.98876,0.56467,0.83473,1.2137,0.97721
1.1111,0.89277,0.84196,1.2087,0.78498,0.1618,0.67429,1.2745,0.84133,0.67762,1.5813,1.2619,0.83594,0.78722,0.58364,1.0161,0.53786,0.83779,1.197,0.95805
1.1084,0.85894,0.82315,1.222,0.78498,0.15417,0.63456,1.2745,0.84272,0.69467,1.5684,1.2551,0.83385,0.75427,0.56977,1.0303,0.5111,0.84233,1.178,0.93331
1.1037,0.80666,0.78657,1.2233,0.78498,0.14042,0.59654,1.2745,0.84032,0.71202,1.5519,1.2411,0.83718,0.70127,0.53647,1.0341,0.48799,0.84453,1.1573,0.90061
1.0978,0.72609,0.72322,1.2146,0.78498,0.14855,0.56601,1.266,0.83305,0.72386,1.5369,1.212,0.84603,0.61871,0.47403,1.0306,0.46929,0.84288,1.1344,0.8592
1.0898,0.61308,0.63259,1.2007,0.7824,0.14186,0.56058,1.226,0.82164,0.72925,1.5279,1.1653,0.85836,0.5028,0.38068,1.0254,0.4538,0.83744,1.1138,0.81132
1.0826,0.48046,0.53041,1.1898,0.77062,0.10833,0.56058,1.1883,0.80678,0.73105,1.5255,1.1076,0.87081,0.36687,0.27142,1.0244,0.44241,0.8267,1.0993,0.76262
1.0829,0.36158,0.44588,1.1892,0.7743,0.070386,0.56058,1.163,0.78848,0.73307,1.527,1.0595,0.88505,0.24432,0.17871,1.033,0.43906,0.80844,1.0923,0.72216
1.0976,0.29335,0.39705,1.1997,0.83933,0.036641,0.54748,1.1214,0.76801,0.73777,1.5291,1.017,0.90454,0.17154,0.12688,1.0486,0.44573,0.78199,1.0882,0.69778
1.1274,0.27303,0.37107,1.2182,0.87837,-0.0031385,0.53743,1.0499,0.74894,0.74534,1.5303,0.98174,0.93141,0.14473,0.10343,1.0687,0.4612,0.75062,1.0804,0.69226
1.1619,0.26877,0.34349,1.2352,0.897,-0.043873,0.52599,0.98635,0.7353,0.75444,1.5305,0.94899,0.96098,0.13251,0.077912,1.085,0.48148,0.72115,1.0643,0.70124
1.1868,0.26122,0.30727,1.2406,0.90087,-0.070211,0.48062,0.97271,0.72809,0.76509,1.5291,0.91757,0.98238,0.11585,0.038856,1.088,0.50265,0.70043,1.0406,0.71929
1.1931,0.24946,0.26988,1.2281,0.8697,-0.090783,0.41307,0.9541,0.72465,0.77896,1.5247,0.8915,0.98741,0.096325,-0.0072636,1.0708,0.52238,0.69009,1.015,0.74185
1.1805,0.24059,0.23917,1.1967,0.85714,-0.11396,0.38721,0.93909,0.7212,0.79604,1.5153,0.87537,0.97308,0.083638,-0.050296,1.0309,0.5396,0.68578,0.99525,0.76268
1.1586,0.24122,0.21538,1.1521,0.84629,-0.11301,0.40652,0.93909,0.7152,0.81141,1.5005,0.86856,0.94842,0.085543,-0.086242,0.97395,0.55332,0.68156,0.98617,0.77576
1.1404,0.25019,0.19391,1.1068,0.84629,-0.10546,0.47368,0.92209,0.70601,0.81765,1.4824,0.86754,0.92615,0.09825,-0.11531,0.91415,0.56224,0.67363,0.98781,0.77898
1.1334,0.25781,0.1705,1.0775,0.84629,-0.055438,0.4938,0.90931,0.69374,0.81008,1.4644,0.86698,0.91743,0.10855,-0.13979,0.87474,0.56613,0.66111,0.99553,0.776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5092,1.4057,1.0351,0.34942,0.15758,0.59819,0.56896,0.88677,0.86926,1.1668,1.6707,1.1426,0.32176,1.3417,0.93343,0.23294,0.83311,1.0605,1.471,0.97985
0.51357,1.3757,1.005,0.35218,0.16167,0.59095,0.55676,0.90913,0.86288,1.1745,1.6967,1.1069,0.34412,1.3167,0.90535,0.25082,0.83524,1.0637,1.4668,0.94095
0.52273,1.3128,0.93412,0.35398,0.18491,0.55342,0.53443,0.91083,0.8583,1.1721,1.7157,1.0751,0.35921,1.2608,0.83276,0.24777,0.82479,1.0532,1.4464,0.90324
0.57919,1.2005,0.80562,0.43538,0.26014,0.44581,0.48559,0.9144,0.85598,1.1587,1.7283,1.0451,0.40219,1.1556,0.6963,0.27305,0.8054,1.0285,1.4118,0.86546
0.74816,1.0227,0.61194,0.43538,0.39092,0.26561,0.48189,0.9144,0.85483,1.1372,1.734,1.0451,0.53212,0.98397,0.47994,0.27305,0.78401,0.99422,1.3704,0.86546
1.02,0.76759,0.37006,0.43538,0.59318,0.054128,0.50821,0.9144,0.85169,1.112,1.7313,1.0451,0.7722,0.72845,0.18012,0.27305,0.76687,0.95856,1.3321,0.86546
1.2953,0.4464,0.14699,0.43538,0.77105,-0.063252,0.55867,0.9144,0.84554,1.0867,1.7199,1.0451,1.0397,0.3863,-0.14954,0.27305,0.75672,0.92908,1.3038,0.86546
1.5156,0.14832,0.036615,0.43538,0.8762,-0.014183,0.62508,0.9144,0.83794,1.0627,1.7032,1.0451,1.2681,0.019866,-0.37773,0.27305,0.75259,0.90872,1.2855,0.86546
1.5156,0.022438,0.025918,0.43538,0.8762,0.095568,0.65526,0.9144,0.83794,1.0407,1.6868,1.0451,1.2681,-0.20031,-0.44278,0.27305,0.75259,0.89481,1.2719,0.86546
1.6618,0.032306,0.048055,0.43538,0.90915,0.14373,0.66004,0.9144,0.83244,1.0218,1.6745,1.0451,1.4348,-0.22291,-0.44416,0.27305,0.75455,0.88278,1.2585,0.86546
1.6618,0.068308,0.066048,0.43538,0.90915,0.17033,0.66518,0.9144,0.83244,1.0081,1.666,1.0451,1.4348,-0.18559,-0.4422,0.27305,0.75455,0.86892,1.2437,0.86546
1.7181,0.087886,0.078042,0.43538,0.90915,0.17033,0.66518,0.9144,0.82066,0.99834,1.6568,1.0451,1.5038,-0.16201,-0.43973,0.27305,0.74942,0.85151,1.2293,0.86546
1.7384,0.094836,0.083603,0.4431,0.90915,0.17033,0.66588,0.9144,0.80773,0.98983,1.6413,0.99012,1.5299,-0.15055,-0.43917,0.28897,0.73989,0.83077,1.2174,0.80167
1.7432,0.098233,0.086613,0.46768,0.90915,0.17033,0.67204,0.9144,0.78906,0.97857,1.6171,0.94288,1.5363,-0.14263,-0.44612,0.31194,0.72367,0.80827,1.2086,0.74498
1.7425,0.10509,0.089387,0.4958,0.90915,0.17033,0.66997,0.91157,0.76586,0.96096,1.5855,0.90259,1.5352,-0.12815,-0.45863,0.32391,0.70231,0.78635,1.2027,0.69438
1.7412,0.11726,0.094517,0.46032,0.90915,0.17033,0.6762,0.8803,0.74243,0.9351,1.5502,0.94666,1.533,-0.10711,-0.47086,0.21311,0.68077,0.76742,1.1986,0.75561
1.74,0.13153,0.10364,0.4296,0.90915,0.17033,0.68956,0.7914,0.72049,0.90223,1.5144,1.007,1.531,-0.086168,-0.48146,0.061691,0.66462,0.75353,1.1959,0.80544
1.7386,0.1431,0.11609,0.39565,0.90915,0.17033,0.69598,0.68457,0.69776,0.86645,1.4794,1.0627,1.5291,-0.070725,-0.48441,-0.12133,0.65612,0.74473,1.1942,0.84049
1.7352,0.14799,0.12994,0.15424,0.90915,0.17033,0.69598,0.20986,0.67337,0.83423,1.4462,1.1082,1.5259,-0.066483,-0.48428,-0.8293,0.65395,0.73904,1.1929,0.86676
1.7239,0.14349,0.1374,0.12476,0.90915,0.17033,0.69906,0.2122,0.64736,0.81145,1.417,1.0873,1.5164,-0.074204,-0.49477,-0.83696,0.65368,0.7339,1.1915,0.83247
1.6899,0.12488,0.13251,0.09388,0.90915,0.17033,0.69906,0.2122,0.62314,0.79982,1.395,1.0646,1.4879,-0.095404,-0.52561,-0.77416,0.6515,0.72798,1.1898,0.8151
1.6081,0.084961,0.11113,0.07594,0.90915,0.15474,0.69906,0.21722,0.60394,0.79611,1.3804,1.0419,1.4177,-0.13816,-0.57573,-0.65767,0.64631,0.71891,1.1885,0.81357
1.4356,0.021056,0.078553,0.08136,0.77589,0.12561,0.69906,0.30258,0.59052,0.79449,1.3697,1.0197,1.2661,-0.20345,-0.61679,-0.50721,0.63999,0.70348,1.1883,0.82144
1.4072,-0.061707,0.047714,0.10626,0.77589,0.089353,0.66903,0.41642,0.59541,0.79107,1.3599,0.99828,1.2366,-0.28382,-0.59522,-0.3585,0.64314,0.67939,1.19,0.83227
1.0489,-0.14698,0.031925,0.14072,0.52741,0.043353,0.61858,0.51823,0.59015,0.78328,1.3522,0.97852,0.89977,-0.36523,-0.50858,-0.22859,0.6367,0.64781,1.1931,0.84289
1.024,-0.21355,0.03476,0.17554,0.52787,-0.015981,0.63421,0.59155,0.60145,0.77148,1.352,0.96154,0.87331,-0.42381,-0.40652,-0.12826,0.64015,0.61547,1.1976,0.8519
0.69694,-0.251,0.052044,0.20251,0.50073,-0.098947,0.64034,0.62476,0.60053,0.75705,1.3632,0.94808,0.53152,-0.45272,-0.32135,-0.060214,0.63297,0.59239,1.2028,0.85853
0.4444,-0.26612,0.072861,0.236,0.5063,-0.19094,0.69922,0.64037,0.60247,0.7412,1.3832,0.93861,0.23594,-0.4624,-0.26556,-0.0004691,0.62513,0.58354,1.2101,0.86268
0.40443,-0.271,0.091165,0.32568,0.49172,-0.2866,0.77868,0.65517,0.60696,0.72513,1.4044,0.93216,0.1746,-0.469,-0.23174,0.10678,0.61562,0.5855,1.223,0.86464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1809,1.388,1.8498,1.1293,-0.014515,0.60547,1.0906,0.99312,1.0753,1.0322,1.5542,1.2977,0.92779,1.2987,1.813,0.88222,0.67739,1.046,1.6647,0.89825
1.4363,1.3683,1.8405,1.4626,0.10132,0.60892,1.0906,1.048,1.0412,1.0203,1.5715,1.2603,1.1918,1.2821,1.8046,1.2532,0.66552,1.037,1.661,0.88741
1.6349,1.32,1.8115,1.7003,0.17692,0.60129,1.0906,1.0965,1.0031,0.99318,1.5741,1.2196,1.405,1.2378,1.7771,1.5177,0.65418,1.0118,1.6358,0.87426
1.7702,1.2286,1.7388,1.8559,0.23998,0.54185,1.0509,1.1128,0.96557,0.95189,1.5651,1.1803,1.5546,1.1507,1.7052,1.6929,0.64455,0.96993,1.5913,0.86294
1.8477,1.0834,1.5873,1.9446,0.27875,0.42092,0.91932,1.1168,0.93373,0.90269,1.5482,1.1456,1.644,1.0084,1.5523,1.796,0.63736,0.91865,1.534,0.85287
1.8774,0.8816,1.2888,1.9809,0.32635,0.25096,0.77006,1.1194,0.91047,0.85686,1.5297,1.1171,1.6825,0.80481,1.2445,1.842,0.6325,0.87014,1.4734,0.84191
1.8774,0.64394,0.34665,1.9809,0.32635,0.073685,0.67404,1.1194,0.91047,0.82553,1.5162,1.1171,1.6825,0.55342,0.08225,1.842,0.6325,0.83447,1.4166,0.84191
1.8774,0.43377,0.32818,1.9809,0.32635,0.046443,0.67404,1.1194,0.91047,0.81336,1.5016,1.1171,1.6825,0.3131,0.072379,1.842,0.6325,0.81366,1.3975,0.84191
1.8774,0.32176,0.31553,1.9809,0.32635,0.0771,0.67404,1.1194,0.91047,0.81656,1.4956,1.1171,1.6825,0.1708,0.065337,1.842,0.6325,0.8034,1.3794,0.84191
1.8774,0.28679,0.30721,1.9809,0.32635,0.14928,0.67404,1.1194,0.91047,0.82659,1.4946,1.1171,1.6825,0.11961,0.057176,1.842,0.6325,0.79963,1.3615,0.84191
1.9099,0.27983,0.30052,1.9809,0.89701,0.21118,0.68181,1.1194,0.89334,0.8348,1.4932,1.1171,1.7193,0.10557,0.046771,1.842,0.6255,0.79796,1.3446,0.84191
1.9486,0.28179,0.29228,1.9809,0.91111,0.22472,0.69521,1.1194,0.88067,0.83567,1.4882,1.1171,1.764,0.10364,0.033628,1.842,0.62011,0.79283,1.3291,0.84191
2.0114,0.28466,0.27972,2.0514,0.91111,0.22472,0.69589,1.0282,0.84067,0.82894,1.4454,1.0633,1.8328,0.10554,0.019402,1.9128,0.60606,0.77797,1.2636,0.81607
2.0506,0.28469,0.26026,2.1014,0.91111,0.22374,0.72147,0.94183,0.79725,0.81718,1.3964,1.0123,1.8762,0.10694,-0.007264,1.9632,0.59604,0.75211,1.1901,0.80288
2.0868,0.28243,0.24434,2.1546,0.91111,0.22374,0.74268,0.8827,0.75751,0.80411,1.3545,0.95213,1.9134,0.10254,-0.026314,2.0177,0.58856,0.71865,1.1216,0.78313
2.1194,0.28991,0.24283,2.2044,0.91111,0.20605,0.77889,0.86647,0.72243,0.79246,1.3292,0.89346,1.9481,0.10124,-0.014487,2.0706,0.58237,0.68582,1.0754,0.76229
2.1418,0.34881,0.27153,2.2403,0.91111,0.18469,0.87063,0.85535,0.69992,0.78494,1.3217,0.84851,1.9747,0.15039,0.043973,2.1119,0.57818,0.66297,1.0587,0.74465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91136,1.3343,0.89471,0.78437,0.54607,0.578,0.96213,0.44894,1.1091,1.0717,1.4977,1.0811,0.78808,1.214,0.86836,0.69982,0.79862,0.98233,1.6568,0.91973
0.90382,1.3082,0.89418,0.82713,0.61224,0.578,0.96213,0.48071,1.1071,1.0707,1.5029,1.1236,0.77171,1.1882,0.86596,0.72242,0.82043,0.97339,1.6455,0.97195
0.8911,1.2704,0.89268,0.88323,0.66792,0.578,0.96213,0.50887,1.1108,1.0616,1.504,1.1574,0.73804,1.1559,0.86063,0.75552,0.83833,0.95734,1.6223,1.0136
0.88086,1.202,0.88297,0.9428,0.70098,0.56234,0.92946,0.56281,1.1181,1.0422,1.5027,1.1763,0.69803,1.094,0.84403,0.79794,0.85351,0.93076,1.5785,1.0436
0.87891,1.0909,0.86273,0.99516,0.70976,0.52247,0.8624,0.61687,1.1259,1.0142,1.5008,1.1795,0.66692,0.9868,0.81425,0.84404,0.86478,0.89456,1.5085,1.0625
0.8831,0.94082,0.83845,1.0326,0.70976,0.45025,0.77606,0.65301,1.131,0.98182,1.499,1.1699,0.65179,0.83257,0.77854,0.88429,0.87022,0.85437,1.4153,1.0716
0.88487,0.77831,0.82172,1.0516,0.70976,0.351,0.65112,0.65946,1.1306,0.94991,1.4971,1.152,0.64564,0.6526,0.75101,0.9107,0.87017,0.81774,1.3128,1.0736
0.87769,0.65055,0.81752,1.0525,0.70976,0.28871,0.5183,0.67695,1.1243,0.92235,1.4939,1.1302,0.63857,0.49795,0.73957,0.91925,0.86652,0.79105,1.2229,1.0711
0.86093,0.58557,0.81741,1.0398,0.70976,0.26284,0.45331,0.69958,1.1129,0.90199,1.4883,1.1073,0.6241,0.4148,0.7356,0.91212,0.86358,0.77698,1.1623,1.0667
0.83969,0.56138,0.81521,1.0186,0.70976,0.24551,0.42371,0.71455,1.0993,0.89004,1.4802,1.0859,0.60497,0.38703,0.73187,0.89408,0.86357,0.77446,1.1285,1.062
0.81944,0.55077,0.81061,0.994,0.70976,0.21202,0.39001,0.71674,1.0852,0.88508,1.4717,1.0675,0.58542,0.37883,0.72747,0.87089,0.86595,0.78004,1.1083,1.0572
0.80302,0.54518,0.80522,0.96957,0.70976,0.19875,0.39469,0.71674,1.0714,0.88279,1.4666,1.0529,0.56818,0.37581,0.72344,0.84707,0.86843,0.79041,1.0933,1.0512
0.78527,0.54238,0.80066,0.96,0.70473,0.234,0.40409,0.69567,1.0519,0.87845,1.4663,1.0435,0.53954,0.3753,0.72058,0.834,0.87753,0.80229,1.0829,1.0568
0.78415,0.54214,0.79719,0.96289,0.68461,0.25968,0.40055,0.67486,1.0304,0.86683,1.4675,1.0327,0.52198,0.37665,0.71809,0.83064,0.88159,0.81323,1.081,1.0565
0.85463,0.54395,0.79467,1.0212,0.68255,0.25968,0.44491,0.69161,1.008,0.8443,1.4667,1.0164,0.5859,0.37852,0.71542,0.87687,0.87878,0.82084,1.0903,1.048
1.0384,0.54645,0.79135,1.1706,0.75251,0.27076,0.51097,0.73754,0.98389,0.81061,1.4648,0.99116,0.78345,0.37833,0.71069,1.0107,0.86889,0.82347,1.1102,1.0303
1.2767,0.54437,0.77893,1.1821,0.87648,0.28216,0.57812,0.73754,0.95692,0.77049,1.4666,0.96351,1.0484,0.36947,0.69543,1.0224,0.85335,0.81964,1.1385,1.0218
1.4903,0.52887,0.74422,1.1885,0.9678,0.27964,0.62918,0.73754,0.92744,0.73239,1.4748,0.92338,1.2857,0.342,0.65449,1.031,0.83424,0.80793,1.1731,1.0072
1.6488,0.48815,0.67437,1.1884,0.98803,0.27655,0.65138,0.73754,0.89758,0.70449,1.4866,0.87571,1.4619,0.2808,0.57227,1.0342,0.81397,0.78827,1.2121,0.98782
1.7511,0.4131,0.56448,1.1824,0.97388,0.27655,0.65138,0.73754,0.86992,0.68778,1.4957,0.82923,1.5777,0.1698,0.43885,1.0302,0.79545,0.76312,1.2533,0.96594
1.7768,0.303,0.42608,1.1747,0.97388,0.26404,0.65138,0.73254,0.83792,0.67556,1.4994,0.79312,1.6052,-0.0022425,0.25795,1.0205,0.78585,0.73805,1.293,0.94418
1.8049,0.17515,0.29545,1.1725,0.97388,0.23855,0.65926,0.70648,0.80501,0.66018,1.4991,0.7722,1.6344,-0.22975,0.062902,1.0113,0.77867,0.7189,1.3269,0.92438
1.8363,0.070404,0.22149,1.1847,0.97388,0.22004,0.67603,0.67729,0.77592,0.63732,1.4983,0.76651,1.6663,-0.45152,-0.078445,1.0131,0.77428,0.70852,1.3518,0.90648
1.872,0.029671,0.2152,1.2156,0.97388,0.20839,0.69725,0.67729,0.7541,0.6053,1.4985,0.77352,1.7021,-0.53192,-0.12323,1.0344,0.76885,0.70611,1.3683,0.88843
1.88,0.053077,0.23777,1.2665,0.97388,0.20736,0.71404,0.67729,0.76354,0.56557,1.4988,0.78736,1.71,-0.44892,-0.12027,1.0788,0.78658,0.7103,1.3822,0.86643
