1.8878,0.63246,1.9096,1.6685,0.625,0.11582,0.64468,0.40697,0.43366,0.22872,0.046533,0.47769,1.8534,0.55545,1.8927,1.6313,0.016307,0.14537,-0.16916,0.34217
1.9123,0.59539,1.9325,1.6944,0.625,0.12362,0.64468,0.40697,0.43363,0.19822,0.040725,0.47478,1.8788,0.51423,1.916,1.658,0.026203,0.11887,-0.18363,0.31552
1.9425,0.59515,1.9624,1.7239,0.625,0.139,0.64468,0.40697,0.42825,0.169,0.040529,0.47516,1.9092,0.51259,1.946,1.6878,0.035818,0.10852,-0.19698,0.27719
1.976,0.6284,1.9965,1.7567,0.625,0.15363,0.64468,0.40697,0.42178,0.14407,0.041045,0.47659,1.9428,0.54264,1.9802,1.7208,0.047753,0.13495,-0.20619,0.22612
2.0126,0.70047,2.034,1.7929,0.625,0.17968,0.64468,0.40697,0.41953,0.12954,0.040949,0.47772,1.9796,0.60703,2.0178,1.7572,0.061678,0.20664,-0.21234,0.16514
2.0518,0.79953,2.075,1.8323,0.625,0.19892,0.64369,0.40697,0.42582,0.13025,0.041865,0.47791,2.0191,0.69791,2.059,1.7969,0.072604,0.30495,-0.21987,0.099016
2.0906,0.89828,2.1199,1.8733,0.62345,0.20826,0.64369,0.40697,0.44193,0.14512,0.046134,0.47808,2.0586,0.79166,2.1042,1.8383,0.075365,0.40047,-0.23423,0.031291
2.1216,0.97334,2.1689,1.9117,0.62345,0.20826,0.64369,0.3865,0.46311,0.16931,0.056276,0.48053,2.0909,0.86481,2.1539,1.8772,0.067904,0.47474,-0.2566,-0.03526
2.1317,1.0151,2.2228,1.9392,0.60913,0.20272,0.64369,0.37272,0.48372,0.19872,0.073904,0.48571,2.1028,0.90618,2.2089,1.9048,0.054021,0.52393,-0.28206,-0.095674
2.1064,1.0256,2.2835,1.9462,0.57548,0.16977,0.64369,0.35707,0.49702,0.23229,0.10143,0.4941,2.0793,0.91592,2.271,1.9109,0.041608,0.55395,-0.30041,-0.14392
2.0332,1.0148,2.3536,1.927,0.47821,0.15112,0.64369,0.34574,0.50055,0.26918,0.12991,0.50497,2.0076,0.9026,2.3429,1.8892,0.035456,0.57501,-0.3112,-0.17796
1.9021,0.99567,2.4347,1.8788,0.31152,0.15112,0.63239,0.31374,0.49534,0.30663,0.16148,0.51604,1.8768,0.87929,2.4253,1.8369,0.032062,0.59555,-0.30755,-0.19737
1.9021,0.9786,2.4347,1.8788,0.31152,0.15112,0.63239,0.31374,0.49534,0.34015,0.16148,0.51604,1.8768,0.85751,2.4253,1.8369,0.032062,0.61829,-0.30755,-0.19737
1.9021,0.96822,2.4347,1.8788,0.31152,0.15112,0.63239,0.31374,0.49534,0.36706,0.16148,0.51604,1.8768,0.84317,2.4253,1.8369,0.032062,0.64128,-0.30755,-0.19737
1.9021,0.96463,2.4347,1.8788,0.31152,0.13636,0.63239,0.31374,0.49534,0.38772,0.16148,0.51604,1.8768,0.83645,2.4253,1.8369,0.032062,0.66189,-0.30755,-0.19737
1.9021,0.96763,2.4347,1.8788,0.31152,0.11337,0.63239,0.31374,0.49534,0.40404,0.16148,0.51604,1.8768,0.83662,2.4253,1.8369,0.032062,0.67823,-0.30755,-0.19737
1.9021,0.97732,2.4347,1.8788,0.31152,0.092818,0.63239,0.31374,0.49534,0.41853,0.16148,0.51604,1.8768,0.84362,2.4253,1.8369,0.032062,0.68955,-0.30755,-0.19737
1.9021,0.9917,2.4347,1.8788,0.31152,0.10838,0.63239,0.31374,0.49534,0.43221,0.16148,0.51604,1.8768,0.85641,2.4253,1.8369,0.032062,0.69433,-0.30755,-0.19737
0.42486,0.99979,2.4347,1.0711,0.21137,0.11435,0.63239,0.30758,0.45058,0.44443,0.16148,0.72158,0.23286,0.86468,2.4253,0.94093,0.22747,0.68845,-0.30755,0.436
0.50055,0.98688,1.1942,1.1187,0.26737,0.10837,-0.24585,0.32482,0.44713,0.453,0.042445,0.7309,0.33792,0.85411,1.0795,1.0025,0.22807,0.66717,-0.18315,0.42367
0.55151,0.9411,1.1909,1.132,0.30151,0.10624,-0.24029,0.32557,0.44056,0.45658,0.041113,0.7335,0.40472,0.81173,1.0832,1.0255,0.22012,0.62884,-0.1872,0.4196
0.57886,0.85823,1.159,1.1185,0.31451,0.083011,-0.23783,0.32887,0.43186,0.45536,0.042215,0.73426,0.44094,0.73168,1.0548,1.017,0.21064,0.57849,-0.18827,0.42537
0.58605,0.74665,1.11,1.0877,0.31451,0.037311,-0.23418,0.37363,0.42292,0.45085,0.03919,0.73437,0.4527,0.62027,1.0061,0.98727,0.20297,0.52722,-0.18771,0.43876
0.57712,0.63019,1.0576,1.0493,0.31451,-0.014767,-0.23418,0.43754,0.41535,0.44481,0.032594,0.7311,0.4456,0.4988,0.95296,0.94752,0.19635,0.48749,-0.18243,0.45447
0.55874,0.54047,1.0092,1.0104,0.31451,-0.036554,-0.23184,0.48996,0.40915,0.43813,0.024593,0.72196,0.42673,0.39987,0.90316,0.90651,0.18776,0.46394,-0.1676,0.46731
0.53837,0.49126,0.9656,0.97471,0.31451,-0.047638,-0.2307,0.51589,0.40308,0.43156,0.016895,0.70827,0.40454,0.34231,0.85839,0.86964,0.17652,0.44996,-0.14264,0.47365
0.52178,0.46956,0.92592,0.9438,0.31451,-0.074356,-0.22561,0.53431,0.39574,0.42701,0.013675,0.69444,0.38664,0.31649,0.81782,0.83843,0.16371,0.43514,-0.11182,0.47295
0.51226,0.45852,0.88953,0.9178,0.31763,-0.095519,-0.22561,0.55498,0.3866,0.42691,0.015284,0.68528,0.37783,0.30491,0.78072,0.81311,0.15106,0.41403,-0.08293,0.46682
0.50835,0.45054,0.85617,0.89568,0.32557,-0.095519,-0.22561,0.60053,0.37704,0.4322,0.019512,0.68213,0.37634,0.29858,0.74688,0.79217,0.13948,0.38797,-0.061255,0.45836
0.50552,0.44215,0.82556,0.87562,0.33509,-0.095519,-0.22561,0.66222,0.36916,0.44151,0.02404,0.68245,0.37598,0.29426,0.71601,0.77294,0.12934,0.36153,-0.048092,0.45025
0.51527,0.42532,0.7973,0.86414,0.30901,-0.095519,-0.22561,0.68022,0.3566,0.45239,0.027318,0.68469,0.39308,0.28417,0.68767,0.76518,0.12043,0.33983,-0.041199,0.44112
0.51598,0.38505,0.74358,0.83461,0.31588,-0.095519,-0.2367,0.68022,0.34819,0.46251,0.022807,0.67839,0.39714,0.25116,0.63563,0.73818,0.10849,0.32437,-0.029913,0.43456
0.50122,0.30611,0.6597,0.77728,0.31886,-0.095519,-0.27487,0.67218,0.3429,0.47006,0.023824,0.66235,0.38073,0.1774,0.55626,0.68161,0.095528,0.31399,-0.017461,0.42889
0.47166,0.17938,0.53071,0.6891,0.32881,-0.10104,-0.35361,0.6723,0.3409,0.47354,0.028895,0.63887,0.34427,0.051609,0.42873,0.58852,0.08518,0.3083,-0.0031086,0.42256
0.43235,0.0078409,0.33963,0.57346,0.34165,-0.12779,-0.52494,0.70352,0.34635,0.47239,0.037157,0.61244,0.29027,-0.12838,0.23502,0.45858,0.07977,0.30845,0.010738,0.4158
0.39092,-0.18353,0.085255,0.44835,0.38035,-0.13803,-0.68836,0.73037,0.36125,0.46732,0.047435,0.58541,0.22357,-0.34429,-0.049484,0.30522,0.079798,0.31519,0.022198,0.40846
0.35691,-0.33656,-0.17716,0.34685,0.39811,-0.13803,-0.71908,0.74996,0.38083,0.46037,0.059679,0.5573,0.15296,-0.53987,-0.39161,0.16802,0.084436,0.32701,0.031642,0.39919
0.33579,-0.40583,-0.32696,0.29612,0.38558,-0.15825,-0.62937,0.75257,0.39813,0.45385,0.072797,0.52809,0.090987,-0.64932,-0.64832,0.094797,0.09242,0.34216,0.040458,0.38617
0.32797,-0.41296,-0.35512,0.28911,0.35644,-0.22057,-0.56761,0.7366,0.40967,0.44973,0.083792,0.50125,0.049962,-0.6776,-0.73917,0.088777,0.10194,0.35789,0.048291,0.36877
0.32746,-0.39894,-0.34984,0.29898,0.3366,-0.32572,-0.52725,0.72739,0.41776,0.44887,0.091755,0.48174,0.032501,-0.67644,-0.75913,0.10955,0.11197,0.37067,0.052044,0.34974
0.32749,-0.38373,-0.33986,0.30542,0.37219,-0.37307,-0.47924,0.73229,0.42696,0.45002,0.098756,0.47187,0.027708,-0.67373,-0.77218,0.12211,0.1227,0.37838,0.048146,0.33567
0.3251,-0.37338,-0.32745,0.29977,0.41658,-0.4039,-0.42653,0.74928,0.43936,0.4511,0.10528,0.47057,0.024422,-0.67849,-0.77532,0.11543,0.13538,0.38123,0.036201,0.33471
0.32017,-0.36572,-0.3118,0.2807,0.48314,-0.36779,-0.34193,0.7514,0.45339,0.45094,0.11122,0.47704,0.016085,-0.6892,-0.76218,0.086677,0.15036,0.3821,0.02074,0.35165
0.31802,-0.35693,-0.29314,0.25205,0.5008,-0.2815,-0.29069,0.7514,0.46552,0.45002,0.11524,0.4922,0.0060964,-0.70348,-0.73335,0.042005,0.16619,0.38395,0.0085172,0.38293
0.32521,-0.3408,-0.27252,0.22206,0.50185,-0.19571,-0.2758,0.7514,0.4731,0.44977,0.11657,0.51702,0.0043554,-0.71709,-0.69369,-0.002805,0.17961,0.38721,0.0037461,0.41787
0.34549,-0.31576,-0.25476,0.19914,0.50185,-0.13014,-0.2758,0.73425,0.4747,0.45067,0.11593,0.54942,0.01631,-0.73114,-0.65968,-0.02926,0.18741,0.38958,0.0043165,0.44668
0.38932,-0.27919,-0.24128,0.19746,0.50185,-0.091028,-0.2758,0.69022,0.47139,0.45137,0.114,0.58456,0.058582,-0.73379,-0.6406,-0.017119,0.18816,0.38943,0.0044545,0.46477
0.49067,-0.22295,-0.22235,0.25035,0.50185,-0.063209,-0.27619,0.66685,0.46446,0.45018,0.11009,0.61765,0.18918,-0.69209,-0.61749,0.072667,0.1843,0.38726,0.00020297,0.47422
0.69256,-0.12884,-0.16388,0.39633,0.49868,-0.039611,-0.27234,0.68582,0.45458,0.44717,0.10235,0.64607,0.46362,-0.54786,-0.52021,0.26105,0.17945,0.38412,-0.008841,0.47963
0.98461,0.021129,-0.032216,0.63866,0.48732,-0.039611,-0.26432,0.73206,0.44179,0.44379,0.088803,0.66959,0.83144,-0.28988,-0.30444,0.53718,0.17851,0.38019,-0.020607,0.48391
1.2742,0.20469,0.14871,0.90003,0.47435,-0.039611,-0.25558,0.7873,0.42623,0.44119,0.068255,0.68856,1.1679,-0.009244,-0.049619,0.82086,0.18225,0.37431,-0.033142,0.48724
1.5075,0.38022,0.37,1.1208,0.47435,-0.039493,-0.17065,0.84714,0.41144,0.43945,0.045313,0.70351,1.4269,0.22835,0.22136,1.0555,0.18663,0.36502,-0.046814,0.48868
1.6753,0.52162,0.63026,1.2845,0.49215,-0.047243,-0.061808,0.86016,0.40107,0.43747,0.025966,0.71542,1.6092,0.405,0.52767,1.2284,0.18652,0.35102,-0.06221,0.48755
1.7842,0.62132,0.91268,1.394,0.49215,-0.041812,0.013181,0.83869,0.39649,0.43345,0.016948,0.72587,1.7263,0.52409,0.8432,1.3438,0.18169,0.33231,-0.07873,0.48391
1.846,0.68195,1.1776,1.4586,0.49215,-0.033442,0.038247,0.82942,0.39425,0.42569,0.018405,0.73695,1.7927,0.59495,1.1317,1.4122,0.17627,0.31126,-0.093315,0.47748
1.8752,0.71357,1.391,1.4933,0.49215,0.0098838,0.060971,0.82942,0.3875,0.41297,0.023638,0.75089,1.8221,0.63155,1.3584,1.4472,0.17434,0.29159,-0.10404,0.46767
1.9067,0.729,1.4203,1.5221,0.49102,0.04459,0.050005,0.82942,0.37723,0.39488,0.018193,0.76487,1.8538,0.64981,1.3883,1.4762,0.1727,0.27768,-0.10644,0.4686
1.9406,0.73981,1.4519,1.5535,0.46303,0.15454,0.039539,0.82942,0.36515,0.37414,0.0085233,0.77368,1.8878,0.66281,1.4202,1.5078,0.16918,0.27284,-0.10893,0.45967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19104,0.6569,0.55719,0.40954,0.62782,0.58131,-0.24057,0.51676,0.53316,0.59827,0.29778,0.63867,-0.25287,0.57359,0.48835,-0.024893,-0.062522,0.51498,0.01033,0.471
0.1902,0.58599,0.4893,0.40882,0.65058,0.55188,-0.19409,0.58699,0.51916,0.58048,0.31496,0.66976,-0.27694,0.49428,0.41473,0.014648,-0.03091,0.48627,0.024951,0.46458
0.18925,0.47356,0.43349,0.41577,0.65632,0.43458,-0.1517,0.63197,0.50251,0.55259,0.31547,0.68736,-0.30491,0.36667,0.35062,0.064938,-0.010219,0.45161,0.045365,0.45822
0.18429,0.31867,0.3852,0.42155,0.66957,0.28864,-0.1333,0.63985,0.48389,0.5197,0.30149,0.69592,-0.33711,0.18444,0.29724,0.10807,-0.0020607,0.41728,0.065972,0.45596
0.17347,0.13914,0.34275,0.42016,0.67767,0.18404,-0.12532,0.65531,0.46418,0.48621,0.27824,0.7004,-0.36505,-0.041747,0.25148,0.13261,-0.0036886,0.38849,0.080125,0.46185
0.16671,-0.023342,0.30702,0.41197,0.67767,0.16842,-0.12471,0.6706,0.44423,0.45383,0.25109,0.70475,-0.35949,-0.26744,0.21467,0.13839,-0.011449,0.36808,0.084448,0.47507
0.17734,-0.12738,0.27742,0.40202,0.67767,0.16842,-0.12287,0.68537,0.42472,0.42304,0.22481,0.71024,-0.29351,-0.42599,0.18537,0.13165,-0.022681,0.35684,0.079258,0.49041
0.21239,-0.17782,0.24998,0.39588,0.67767,0.16842,-0.12287,0.69453,0.40603,0.39409,0.20192,0.71623,-0.17587,-0.49817,0.15754,0.1237,-0.035995,0.35422,0.068667,0.50333
0.26385,-0.20509,0.22172,0.39504,0.67767,0.16717,-0.12287,0.70327,0.38901,0.36718,0.18291,0.72096,-0.045162,-0.51864,0.12785,0.12049,-0.048737,0.35792,0.057032,0.51293
0.31641,-0.22457,0.19347,0.39566,0.67767,0.16072,-0.12287,0.7109,0.37483,0.34353,0.16757,0.72233,0.066462,-0.51985,0.096291,0.12095,-0.057675,0.36336,0.046831,0.52145
0.36238,-0.24443,0.16826,0.3724,0.67767,0.14553,-0.12287,0.71671,0.34872,0.32332,0.15567,0.73122,0.15842,-0.52151,0.066053,0.11851,-0.059881,0.36632,0.038361,0.53266
0.39958,-0.26408,0.14793,0.35328,0.67767,0.14376,-0.12287,0.72409,0.32136,0.3063,0.14687,0.73604,0.2245,-0.52992,0.039607,0.11894,-0.051039,0.36517,0.030505,0.54342
0.42696,-0.28017,0.0088241,0.33666,0.6769,0.14269,-0.12287,0.73763,0.2983,0.29125,0.13838,0.73747,0.26971,-0.54184,-0.11907,0.11885,-0.037661,0.3616,0.023279,0.55204
0.45072,-0.28875,-0.096624,0.32123,0.6769,0.12808,-0.12287,0.74749,0.28486,0.2769,0.12608,0.73533,0.30594,-0.55062,-0.2696,0.11351,-0.026494,0.3573,0.014372,0.55667
0.47638,-0.28887,-0.17279,0.30497,0.66737,0.12142,-0.14786,0.7543,0.28139,0.26326,0.11058,0.72857,0.34392,-0.55144,-0.37942,0.10428,-0.023428,0.35289,0.0043182,0.55662
0.5028,-0.28497,-0.21356,0.28688,0.63524,0.11346,-0.1545,0.74123,0.28357,0.25377,0.095257,0.71796,0.38407,-0.54859,-0.44633,0.086928,-0.029886,0.34762,-0.0052023,0.5533
0.52642,-0.28327,-0.23938,0.26836,0.55886,0.11324,-0.17975,0.71949,0.285,0.25224,0.083714,0.70569,0.42121,-0.55021,-0.48082,0.055928,-0.042148,0.34109,-0.01476,0.55017
0.54451,-0.28834,-0.26515,0.25343,0.45764,0.083945,-0.20104,0.71949,0.28182,0.25976,0.0789,0.69381,0.44989,-0.56343,-0.50535,0.008876,-0.054102,0.3334,-0.026617,0.55089
0.55658,-0.30399,-0.2889,0.24543,0.42942,0.07451,-0.22046,0.69998,0.27406,0.27459,0.082035,0.68206,0.46871,-0.59077,-0.53582,-0.050514,-0.059853,0.32563,-0.041905,0.55595
0.564,-0.32948,-0.30552,0.24515,0.43768,0.085069,-0.22971,0.65701,0.26583,0.29377,0.093181,0.66951,0.47933,-0.62937,-0.56697,-0.11064,-0.05602,0.31961,-0.056792,0.56122
0.56551,-0.36041,-0.31387,0.24938,0.4241,0.10244,-0.23149,0.6343,0.2612,0.31403,0.11109,0.65518,0.48195,-0.67222,-0.6076,-0.15893,-0.042714,0.31615,-0.065034,0.56264
0.55929,-0.38999,-0.31326,0.25301,0.38671,0.11429,-0.22779,0.63913,0.261,0.33304,0.13269,0.64085,0.4752,-0.70761,-0.66094,-0.18943,-0.023366,0.31425,-0.062055,0.55947
0.54309,-0.41014,-0.30012,0.25107,0.3395,0.11726,-0.22026,0.65793,0.26281,0.34969,0.15383,0.62975,0.45571,-0.72624,-0.70888,-0.20933,-0.0018739,0.31195,-0.05043,0.55352
0.51949,-0.41775,-0.27573,0.24812,0.30666,0.13749,-0.22271,0.68441,0.26275,0.36429,0.1708,0.62393,0.42265,-0.72778,-0.73465,-0.21636,0.016906,0.30754,-0.036447,0.54763
0.49455,-0.41437,-0.24894,0.25575,0.34462,0.15325,-0.25948,0.7039,0.25884,0.37645,0.18146,0.62345,0.38059,-0.71723,-0.73325,-0.19458,0.030365,0.30188,-0.02449,0.54245
0.4761,-0.4056,-0.22607,0.28536,0.36154,0.14073,-0.31514,0.70757,0.25126,0.3837,0.18581,0.62642,0.33975,-0.70234,-0.71453,-0.12965,0.038788,0.29755,-0.01482,0.53731
0.46702,-0.39705,-0.20452,0.33431,0.38951,0.091857,-0.37048,0.70757,0.24113,0.38303,0.18529,0.63068,0.30975,-0.6896,-0.67871,-0.034026,0.045246,0.29694,-0.005532,0.53258
0.46266,-0.39203,-0.17922,0.38839,0.42419,0.024897,-0.41715,0.70757,0.22696,0.37347,0.18125,0.63308,0.29107,-0.68037,-0.62843,0.062318,0.053688,0.3004,0.0051318,0.53218
0.45468,-0.39086,-0.14987,0.43458,0.49983,-0.021833,-0.44548,0.70757,0.20579,0.35861,0.17469,0.63184,0.27354,-0.67665,-0.57364,0.13841,0.065222,0.30571,0.016999,0.54132
0.43965,-0.39251,-0.12244,0.46965,0.63025,-0.021397,-0.45554,0.72602,0.17636,0.34508,0.16527,0.62733,0.24731,-0.67699,-0.52996,0.19086,0.077963,0.30988,0.027797,0.56196
0.42083,-0.39576,-0.10312,0.49514,0.71716,-0.018654,-0.45206,0.73626,0.14186,0.33741,0.15219,0.62035,0.21083,-0.67656,-0.50488,0.22641,0.0882,0.31117,0.034637,0.59037
0.40393,-0.40032,-0.094091,0.51227,0.75455,-0.020405,-0.44827,0.73626,0.11117,0.3349,0.1362,0.61311,0.17092,-0.67027,-0.49712,0.25273,0.092711,0.30865,0.035603,0.61737
0.39285,-0.40188,-0.093032,0.5198,0.75567,-0.028924,-0.43923,0.73626,0.09207,0.33331,0.11983,0.60671,0.13806,-0.64896,-0.499,0.27337,0.090905,0.3017,0.03151,0.63431
0.39126,-0.39374,-0.09396,0.51815,0.75567,-0.029933,-0.42827,0.73626,0.086528,0.32899,0.1057,0.60157,0.12393,-0.6135,-0.50233,0.28798,0.083274,0.28986,0.024784,0.63721
0.42244,-0.35948,-0.082281,0.51939,0.75567,-0.020475,-0.38369,0.73626,0.088512,0.321,0.093957,0.59649,0.16455,-0.55332,-0.47602,0.30703,0.070738,0.27257,0.016267,0.62819
0.53158,-0.27288,-0.013595,0.54935,0.75567,-0.02251,-0.24758,0.73626,0.096481,0.31138,0.082568,0.58941,0.31981,-0.44647,-0.33695,0.36015,0.05444,0.25031,0.0051973,0.61253
0.74185,-0.12189,0.15083,0.64486,0.75567,-0.010377,-0.10424,0.73527,0.11757,0.30253,0.068251,0.57764,0.59734,-0.27119,-0.066519,0.48957,0.038135,0.22585,-0.010712,0.59523
0.98716,0.062133,0.41926,0.80376,0.76588,0.02023,0.097143,0.7495,0.15775,0.2953,0.054181,0.55885,0.89306,-0.05942,0.28418,0.68788,0.027559,0.20435,-0.031025,0.57864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58363,0.76772,-0.034192,0.46278,0.58336,0.31454,-0.36049,0.2456,0.28125,0.43698,-0.020008,0.57338,0.41921,0.71519,-0.47218,0.35162,-0.12106,0.41672,-0.033597,0.51718
0.56653,0.67335,-0.043787,0.4377,0.59527,0.25959,-0.29335,0.30644,0.29049,0.43025,-0.023112,0.5662,0.40214,0.6203,-0.50511,0.32017,-0.11106,0.41603,-0.024964,0.53808
0.53996,0.53363,-0.059248,0.41808,0.59527,0.15095,-0.24901,0.35634,0.30194,0.42166,-0.016414,0.55902,0.37022,0.47345,-0.53607,0.29086,-0.10015,0.41517,-0.022853,0.55287
0.51158,0.35677,-0.073009,0.40952,0.59527,0.029419,-0.23268,0.39051,0.31474,0.40846,-0.0025905,0.5519,0.33294,0.27522,-0.55102,0.27154,-0.091077,0.41317,-0.027751,0.56281
0.48376,0.17817,-0.077248,0.41298,0.59527,-0.0046893,-0.22904,0.40316,0.32744,0.3886,0.014741,0.54509,0.29431,0.051742,-0.5469,0.26305,-0.08391,0.40908,-0.03749,0.56924
0.45765,0.053827,-0.071958,0.42573,0.59527,-0.019777,-0.19638,0.40316,0.33992,0.36335,0.033391,0.53836,0.2576,-0.13141,-0.53138,0.26085,-0.079027,0.40323,-0.049767,0.57307
0.43583,0.0067166,-0.06359,0.44225,0.59527,-0.033227,-0.16996,0.41634,0.35219,0.33576,0.052544,0.53226,0.22687,-0.2205,-0.51452,0.25805,-0.075486,0.39755,-0.063166,0.57514
0.42479,0.0033246,-0.05834,0.45825,0.59527,-0.044661,-0.14342,0.43088,0.36551,0.30792,0.070269,0.52921,0.20822,-0.24225,-0.50189,0.25241,-0.073202,0.39364,-0.076135,0.57701
0.42999,0.013605,-0.058692,0.47162,0.59527,-0.046678,-0.13699,0.43466,0.3796,0.28185,0.084161,0.5314,0.20517,-0.23976,-0.49236,0.24688,-0.072305,0.39064,-0.08468,0.58002
0.44888,0.023407,-0.06488,0.48367,0.59527,-0.060829,-0.13699,0.43666,0.39215,0.25806,0.092248,0.5166,0.21332,-0.23967,-0.48656,0.23987,-0.072858,0.38702,-0.084031,0.59021
0.47135,0.028524,-0.075365,0.49139,0.56523,-0.052579,-0.13699,0.43666,0.40577,0.23873,0.094208,0.51914,0.22297,-0.24615,-0.48736,0.23188,-0.074119,0.38271,-0.072331,0.60503
0.48454,0.028866,-0.088086,0.49406,0.50522,-0.029586,-0.13699,0.41367,0.41712,0.22731,0.091392,0.52915,0.21785,-0.25523,-0.49745,0.21895,-0.075048,0.38064,-0.052413,0.61916
0.47901,0.026914,-0.10313,0.4952,0.45005,-0.014838,-0.13699,0.40974,0.42771,0.22612,0.090036,0.53824,0.18657,-0.26069,-0.52058,0.20168,-0.074116,0.38571,-0.030566,0.63032
0.45445,0.026017,-0.112,0.50109,0.44318,-0.011869,-0.13699,0.39794,0.43784,0.23334,0.08724,0.54317,0.12989,-0.25602,-0.52795,0.19137,-0.07092,0.3992,-0.011105,0.63902
0.41933,0.025327,-0.11125,0.51556,0.43071,-0.001471,-0.13699,0.39794,0.44691,0.24463,0.084086,0.54399,0.057266,-0.2465,-0.5049,0.19977,-0.067113,0.41692,-0.00012827,0.64697
0.38542,0.020453,-0.10089,0.53774,0.39695,0.013706,-0.13699,0.39794,0.45353,0.25729,0.080383,0.54205,-0.014909,-0.24459,-0.45694,0.22953,-0.065447,0.43105,0.0012979,0.65525
0.35985,0.005717,-0.085294,0.56209,0.30639,0.007601,-0.13615,0.39794,0.45655,0.27211,0.075982,0.53997,-0.07091,-0.26011,-0.39612,0.2714,-0.067904,0.43598,-0.0034382,0.66446
0.34262,-0.02,-0.06824,0.58155,0.1579,-0.0079954,-0.1385,0.41597,0.45597,0.29063,0.070275,0.54147,-0.10472,-0.29288,-0.33992,0.30873,-0.073587,0.43079,-0.0097205,0.6751
0.3307,-0.052391,-0.050942,0.59209,0.078012,-0.013424,-0.17613,0.48941,0.45268,0.31242,0.065071,0.54965,-0.12051,-0.33407,-0.29155,0.33212,-0.080206,0.41988,-0.013804,0.68827
0.32426,-0.08527,-0.037056,0.59187,0.078012,-0.0071004,-0.18982,0.53234,0.44723,0.33426,0.064283,0.56587,-0.1174,-0.36958,-0.2523,0.33922,-0.084654,0.40878,-0.013114,0.7041
0.32597,-0.11419,-0.031271,0.58158,0.094293,0.0025475,-0.17474,0.52209,0.43904,0.35233,0.071474,0.58759,-0.090563,-0.39006,-0.22693,0.33379,-0.085015,0.40049,-0.0051948,0.72133
0.33695,-0.14047,-0.03513,0.56381,0.096107,0.0044327,-0.13985,0.47628,0.42786,0.36536,0.086162,0.609,-0.041692,-0.39901,-0.21731,0.32205,-0.081207,0.39474,0.012426,0.73787
