1.368,1.0354,1.1164,1.4786,0.94157,0.28886,0.20763,1.0642,0.29838,-0.14538,-0.17467,0.5349,1.1975,0.91805,1.0649,1.2812,0.0094102,-0.31543,-0.75514,0.41153
1.3308,0.85919,0.94496,1.4417,0.85781,0.23402,0.1237,0.92413,0.31666,-0.15753,-0.21798,0.54143,1.1755,0.75195,0.88835,1.2656,0.003946,-0.32566,-0.75171,0.40839
1.3237,0.67944,0.74967,1.4463,0.79316,0.12318,0.037481,0.82044,0.33531,-0.1719,-0.2523,0.54837,1.1748,0.57893,0.68217,1.2837,0.0020117,-0.3366,-0.73966,0.40772
1.3508,0.53849,0.56295,1.4863,0.77403,0.0306,-0.02441,0.80291,0.35286,-0.18664,-0.27849,0.552,1.1983,0.43295,0.47851,1.3267,0.0019679,-0.35283,-0.7267,0.40663
1.3905,0.44489,0.41479,1.5318,0.77621,-0.031686,-0.029924,0.93911,0.3671,-0.19712,-0.30092,0.5535,1.229,0.32222,0.30929,1.368,0.0027773,-0.37923,-0.71815,0.40311
1.4244,0.37949,0.31374,1.5649,0.79415,-0.078271,-0.0052106,1.0885,0.37886,-0.19643,-0.32044,0.56043,1.253,0.23318,0.18435,1.3913,0.0057486,-0.41652,-0.71432,0.39846
1.4514,0.34201,0.258,1.5883,0.8012,-0.098686,-0.009551,1.2281,0.39154,-0.18072,-0.33294,0.58035,1.2725,0.17296,0.10109,1.3999,0.01315,-0.45952,-0.71233,0.39626
1.4798,0.34772,0.25463,1.6112,0.81625,-0.11004,-0.023456,1.3178,0.4084,-0.15194,-0.33291,0.61274,1.2994,0.16524,0.075914,1.4055,0.025164,-0.49797,-0.70697,0.39809
1.5136,0.38597,0.28641,1.6363,0.84307,-0.10509,-0.015073,1.3633,0.42744,-0.12075,-0.32348,0.64642,1.3381,0.20217,0.096599,1.4144,0.0397,-0.52259,-0.6967,0.40094
1.5471,0.43019,0.32449,1.6578,0.86576,-0.11003,0.00050896,1.3897,0.44507,-0.09586,-0.31006,0.67185,1.3795,0.25054,0.13461,1.423,0.055259,-0.53029,-0.68384,0.4006
1.5734,0.46032,0.35054,1.6689,0.9082,-0.11742,0.0093445,1.4107,0.45714,-0.08073,-0.29715,0.68419,1.4122,0.28373,0.16453,1.423,0.072901,-0.5264,-0.67331,0.39598
1.5892,0.47064,0.36246,1.6679,0.92844,-0.11773,0.023903,1.4414,0.46401,-0.074542,-0.28621,0.68935,1.4296,0.29422,0.18016,1.4093,0.095172,-0.51825,-0.66872,0.38826
1.5959,0.46577,0.36657,1.6588,0.92759,-0.11005,0.041441,1.469,0.46946,-0.074744,-0.2756,0.69481,1.4334,0.28638,0.18728,1.3843,0.12122,-0.51122,-0.67035,0.38
1.597,0.45684,0.37246,1.6478,0.94561,-0.094931,0.049647,1.4819,0.47821,-0.079005,-0.26297,0.70465,1.4295,0.27394,0.19514,1.3569,0.14664,-0.50864,-0.67524,0.37237
1.5935,0.45403,0.38647,1.637,0.97379,-0.094931,0.049647,1.4819,0.49172,-0.083933,-0.24603,0.71659,1.4213,0.26842,0.20835,1.3324,0.16664,-0.51082,-0.6807,0.36467
1.5824,0.46276,0.40964,1.6211,0.99051,-0.094931,0.049647,1.4819,0.50704,-0.085896,-0.22506,0.72764,1.4069,0.276,0.22607,1.3057,0.17936,-0.51598,-0.68649,0.35472
1.5577,0.48397,0.44184,1.5905,0.99296,-0.092033,0.049647,1.4819,0.51874,-0.082225,-0.20168,0.73553,1.3798,0.29734,0.2475,1.261,0.18634,-0.51916,-0.69387,0.34117
1.5174,0.51495,0.48185,1.5392,0.99296,-0.073331,0.05229,1.4819,0.52312,-0.073363,-0.17946,0.73974,1.3378,0.32877,0.27517,1.1859,0.18933,-0.51759,-0.70331,0.32394
1.4671,0.55002,0.52514,1.4721,0.99296,-0.059845,0.063305,1.4819,0.52046,-0.063479,-0.1624,0.74093,1.2877,0.36515,0.30838,1.0839,0.18932,-0.51189,-0.71235,0.30582
1.4198,0.58194,0.56287,1.4044,0.99296,-0.04745,0.089067,1.4819,0.51396,-0.059501,-0.15489,0.73596,1.2455,0.39882,0.34093,0.98151,0.18565,-0.50575,-0.72133,0.28846
1.3873,0.60142,0.58675,1.3526,0.99296,-0.019317,0.10728,1.4819,0.50468,-0.067469,-0.15978,0.71931,1.2231,0.41866,0.36244,0.92054,0.17763,-0.50345,-0.73335,0.27222
1.3704,0.60204,0.59401,1.3168,0.99296,-0.019317,0.091214,1.4819,0.49292,-0.089921,-0.17705,0.68669,1.219,0.41776,0.36727,0.91192,0.16612,-0.50627,-0.75245,0.25738
1.3604,0.58331,0.59124,1.2833,1.0004,-0.019317,0.070317,1.4596,0.47852,-0.12395,-0.20273,0.63953,1.22,0.39554,0.3604,0.92598,0.15338,-0.51288,-0.78052,0.24486
1.3503,0.55192,0.5906,1.2435,1.0389,-0.027262,0.061848,1.4026,0.46331,-0.16249,-0.22878,0.58717,1.2179,0.35947,0.35549,0.93882,0.14201,-0.52193,-0.81554,0.23765
1.3398,0.5201,0.60093,1.2014,1.05,-0.027253,0.058624,1.3371,0.44893,-0.19861,-0.24804,0.54025,1.2124,0.32377,0.36396,0.94429,0.13114,-0.53343,-0.85271,0.23531
1.3312,0.49909,0.62016,1.1691,1.0501,-0.024764,0.057569,1.3115,0.43548,-0.2281,-0.25851,0.50612,1.2059,0.3019,0.38478,0.94908,0.11789,-0.54796,-0.88617,0.23177
1.3278,0.4935,0.63983,1.157,1.0419,-0.013194,0.057476,1.2863,0.42018,-0.24989,-0.26341,0.47746,1.2033,0.29881,0.40823,0.96361,0.099498,-0.56451,-0.91232,0.22072
1.3318,0.49857,0.65421,1.1674,1.0449,-0.0056795,0.055313,1.2331,0.39944,-0.26361,-0.26784,0.44394,1.2055,0.30882,0.42647,0.99203,0.076837,-0.57995,-0.93055,0.20023
1.3439,0.50513,0.66138,1.1954,1.0335,0.0035993,0.050893,1.1409,0.37237,-0.26921,-0.27593,0.40032,1.214,0.32068,0.43679,1.0335,0.0555,-0.59056,-0.94355,0.1745
1.365,0.50639,0.66118,1.236,1.0164,0.0035993,0.041818,1.0074,0.34269,-0.2701,-0.2909,0.35153,1.2304,0.32743,0.43949,1.0836,0.042114,-0.59485,-0.95404,0.15131
1.3948,0.50006,0.65326,1.2838,0.98686,0.0035993,0.030491,0.87593,0.31605,-0.27161,-0.31452,0.30466,1.258,0.32685,0.43496,1.1398,0.03888,-0.59398,-0.96269,0.13556
1.4305,0.48554,0.63516,1.3335,0.97821,0.0035993,0.022189,0.82254,0.29749,-0.27926,-0.34669,0.26832,1.2944,0.3176,0.42121,1.1968,0.041965,-0.59287,-0.96926,0.12649
1.4671,0.46295,0.60547,1.3795,0.97821,0.0035993,0.011215,0.82254,0.28662,-0.29603,-0.38532,0.24803,1.3354,0.29822,0.39525,1.2501,0.046901,-0.59519,-0.9737,0.12046
1.5024,0.43359,0.56718,1.4196,0.97821,-0.016167,0.012594,0.82254,0.28469,-0.32076,-0.42552,0.24708,1.376,0.26651,0.35762,1.2955,0.051571,-0.60127,-0.97437,0.11517
1.5343,0.40152,0.53054,1.4523,0.97821,-0.05765,0.0082811,0.82254,0.29158,-0.34808,-0.4597,0.26667,1.4119,0.22438,0.3162,1.3303,0.05756,-0.60831,-0.96782,0.11133
1.5614,0.37517,0.5087,1.4775,0.97821,-0.081481,0.012648,0.82254,0.30868,-0.36969,-0.48215,0.30046,1.4405,0.1825,0.28678,1.3542,0.066484,-0.61126,-0.95147,0.11147
1.5804,0.36254,0.50869,1.4948,0.97821,-0.11403,0.021992,0.82254,0.33188,-0.37699,-0.48945,0.33842,1.4582,0.15456,0.28182,1.3679,0.07637,-0.60772,-0.92602,0.11664
1.5876,0.3644,0.52302,1.503,0.97821,-0.066609,0.027217,0.82254,0.3546,-0.36648,-0.48335,0.37127,1.4611,0.14732,0.2971,1.3711,0.083567,-0.59937,-0.89626,0.12521
1.5807,0.374,0.53804,1.5015,0.97305,0.029598,0.026625,0.81625,0.37152,-0.34289,-0.47102,0.39429,1.4475,0.15481,0.3176,1.364,0.085367,-0.59007,-0.86868,0.13526
1.5625,0.38355,0.54486,1.4926,0.94877,0.076102,0.017867,0.78692,0.38205,-0.31507,-0.4594,0.40835,1.4205,0.16614,0.3304,1.3496,0.084589,-0.58292,-0.84771,0.14828
1.5396,0.38791,0.54502,1.4808,0.93294,0.077864,0.0060618,0.76424,0.38898,-0.29192,-0.45269,0.4181,1.3889,0.1727,0.33544,1.3342,0.085955,-0.57943,-0.83395,0.16765
1.5187,0.38377,0.54308,1.4692,0.90214,0.077864,0.0062746,0.77292,0.39491,-0.27746,-0.45118,0.42672,1.3631,0.1697,0.33688,1.3227,0.092517,-0.5801,-0.8257,0.19359
1.5024,0.3713,0.54514,1.4582,0.86065,0.077864,0.017317,0.78396,0.40066,-0.27283,-0.45601,0.43569,1.3496,0.15587,0.34279,1.3169,0.10413,-0.58435,-0.82217,0.22185
1.4905,0.35813,0.56707,1.448,0.83863,0.075653,0.056887,0.78321,0.4062,-0.27558,-0.46136,0.44567,1.347,0.14027,0.37194,1.3162,0.11872,-0.59005,-0.81964,0.24709
1.4808,0.36822,0.63832,1.4394,0.81011,0.075653,0.17137,0.80362,0.41144,-0.28129,-0.46086,0.45641,1.3482,0.14858,0.4572,1.3192,0.13557,-0.59516,-0.81603,0.2668
1.4699,0.42383,0.76463,1.4347,0.75398,0.12579,0.35273,0.79048,0.41696,-0.28694,-0.44828,0.46688,1.3431,0.20796,0.60012,1.3252,0.15437,-0.5981,-0.8119,0.2819
1.4549,0.51636,0.90977,1.4337,0.72075,0.17934,0.48406,0.79452,0.42225,-0.29137,-0.42462,0.47519,1.3265,0.30968,0.7581,1.3333,0.17393,-0.59834,-0.80882,0.29483
1.4352,0.61372,1.0358,1.4346,0.71613,0.22455,0.54709,0.8106,0.42655,-0.29518,-0.39492,0.4795,1.2964,0.41775,0.89181,1.3399,0.1916,-0.59604,-0.80865,0.30779
1.4087,0.69114,1.1262,1.433,0.71613,0.25156,0.5541,0.81231,0.426,-0.29978,-0.36672,0.4786,1.2536,0.50599,0.98731,1.341,0.20375,-0.59138,-0.81225,0.32067
1.3767,0.73995,1.1808,1.4266,0.71613,0.25383,0.5541,0.81731,0.41763,-0.30578,-0.3442,0.47188,1.2032,0.56447,1.0459,1.3349,0.20806,-0.58349,-0.81793,0.33258
1.3425,0.76423,1.2082,1.4155,0.69955,0.26135,0.5541,0.7899,0.40163,-0.31218,-0.327,0.46041,1.1534,0.59705,1.0774,1.3236,0.20521,-0.57122,-0.8225,0.34146
1.3118,0.77189,1.2191,1.403,0.70621,0.27579,0.5541,0.79165,0.38159,-0.31871,-0.31622,0.44622,1.1141,0.60953,1.0903,1.3116,0.19835,-0.55361,-0.822,0.34521
1.2934,0.7787,1.2317,1.3962,0.69507,0.28992,0.5541,0.79165,0.3638,-0.32882,-0.31469,0.43104,1.097,0.61985,1.1038,1.3085,0.19294,-0.53545,-0.8219,0.34202
1.2992,0.81613,1.2862,1.42,0.67815,0.3046,0.5541,0.79392,0.35583,-0.34324,-0.31518,0.41824,1.109,0.66973,1.1632,1.3375,0.19282,-0.52051,-0.81998,0.3333
1.3466,0.91764,1.4107,1.439,0.69557,0.3142,0.5541,0.78281,0.36118,-0.35918,-0.31154,0.41897,1.1633,0.79946,1.3018,1.3594,0.19847,-0.51198,-0.81629,0.32736
1.4378,1.0683,1.5762,1.4622,0.68279,0.28675,0.5541,0.77101,0.38115,-0.37118,-0.29968,0.42297,1.2623,0.98046,1.4855,1.3845,0.20506,-0.5098,-0.80877,0.31543
1.5506,1.2214,1.7329,1.4836,0.6819,0.29587,0.5541,0.75845,0.41425,-0.37635,-0.27957,0.42675,1.3861,1.1543,1.6572,1.407,0.20612,-0.51178,-0.79801,0.29851
1.655,1.3444,1.8525,1.4988,0.66992,0.30581,0.5541,0.7516,0.45605,-0.37561,-0.25264,0.4291,1.5029,1.2892,1.7872,1.4228,0.19768,-0.51514,-0.78426,0.27949
1.7326,1.4272,1.9288,1.506,0.65955,0.30581,0.5541,0.73671,0.49937,-0.3714,-0.22348,0.43023,1.5912,1.3783,1.8703,1.4292,0.17975,-0.5189,-0.77055,0.26204
1.7788,1.4728,1.9672,1.5048,0.65108,0.30581,0.5541,0.72755,0.53602,-0.36629,-0.19716,0.43105,1.6451,1.4273,1.9128,1.4256,0.15553,-0.52343,-0.75881,0.24833
1.7987,1.4898,1.9779,1.4935,0.6294,0.30581,0.5541,0.70882,0.56116,-0.35892,-0.17817,0.43305,1.6698,1.4468,1.9261,1.4087,0.13195,-0.52881,-0.74994,0.23836
1.8022,1.4888,1.9726,1.4715,0.61592,0.30581,0.53592,0.66258,0.57469,-0.34797,-0.16986,0.43723,1.6764,1.448,1.9228,1.3763,0.1163,-0.53467,-0.74363,0.22994
1.7996,1.4789,1.9609,1.4409,0.62784,0.30524,0.48124,0.60472,0.58102,-0.333,-0.16997,0.44435,1.6765,1.4406,1.9132,1.3302,0.11312,-0.5409,-0.7369,0.22082
1.7967,1.4669,1.9487,1.4086,0.73679,0.30355,0.41937,0.51109,0.58777,-0.30156,-0.17342,0.4492,1.6764,1.4307,1.9028,1.2817,0.1259,-0.54627,-0.72979,0.21073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.279,1.7231,1.946,1.2851,0.27014,0.44255,-0.060265,0.30708,0.18015,-0.30803,-0.50744,0.48682,1.0176,1.6617,1.905,1.1218,0.46045,-0.35134,-0.48137,0.85865
1.3983,1.7158,1.9414,1.305,0.27014,0.44255,-0.060265,0.36889,0.21734,-0.32103,-0.49608,0.47181,1.1849,1.6553,1.9003,1.1466,0.4343,-0.34194,-0.44487,0.82851
1.5113,1.6916,1.924,1.311,0.27014,0.44255,-0.064559,0.41627,0.25585,-0.33397,-0.48779,0.4526,1.3399,1.633,1.8829,1.156,0.39552,-0.35175,-0.42698,0.78075
1.6119,1.6346,1.8791,1.3147,0.27014,0.44255,-0.081664,0.4604,0.29259,-0.34191,-0.48696,0.43253,1.4729,1.5788,1.8378,1.1607,0.35498,-0.37924,-0.4189,0.72771
1.6967,1.5283,1.79,1.3256,0.27014,0.42169,-0.099198,0.46964,0.32775,-0.34241,-0.49201,0.41993,1.5798,1.4756,1.748,1.1691,0.32062,-0.41738,-0.4129,0.67873
1.6967,1.3581,1.6412,1.3589,0.27014,0.32384,-0.10722,0.53843,0.32775,-0.33663,-0.49597,0.42394,1.5798,1.3083,1.597,1.2038,0.32062,-0.455,-0.4064,0.6386
1.6967,1.1134,1.4202,1.3589,0.27014,0.16034,-0.08314,0.53843,0.32775,-0.32662,-0.49213,0.42394,1.5798,1.0644,1.3706,1.2038,0.32062,-0.4789,-0.39829,0.6386
1.6967,0.79875,1.1256,1.3589,0.27014,-0.02307,-0.035784,0.53843,0.32775,-0.31162,-0.47627,0.42394,1.5798,0.74435,1.0616,1.2038,0.32062,-0.48088,-0.38902,0.6386
1.6967,0.47259,0.80356,1.3589,0.27014,-0.16756,-0.0039365,0.53843,0.32775,-0.29217,-0.45166,0.42394,1.5798,0.40108,0.70671,1.2038,0.32062,-0.46394,-0.3797,0.6386
1.6967,0.27353,0.59611,1.3589,0.27014,-0.26472,0.012864,0.53843,0.32775,-0.27146,-0.4246,0.42394,1.5798,0.18291,0.45928,1.2038,0.32062,-0.43909,-0.37316,0.6386
1.6967,0.23797,0.56289,1.3589,0.27014,-0.29278,0.012864,0.53843,0.32775,-0.25456,-0.40098,0.42394,1.5798,0.14545,0.4197,1.2038,0.32062,-0.41825,-0.37316,0.6386
1.7356,0.25333,0.57841,1.3589,0.20153,-0.31881,0.0012512,0.53843,0.35153,-0.24771,-0.38747,0.42394,1.6191,0.16778,0.44577,1.2038,0.31882,-0.41128,-0.38534,0.6386
1.7811,0.27973,0.59306,1.3854,0.13745,-0.31881,-0.0020027,0.52828,0.37844,-0.2482,-0.38106,0.4134,1.6683,0.19804,0.46888,1.2327,0.2972,-0.42365,-0.41502,0.62181
1.8332,0.30307,0.60172,1.4017,0.1054,-0.31351,-0.0020027,0.52381,0.4059,-0.25501,-0.38146,0.40072,1.7274,0.22443,0.4846,1.2503,0.24449,-0.45549,-0.46297,0.56661
1.8894,0.31877,0.60975,1.408,0.038966,-0.29457,-0.0020027,0.51832,0.43363,-0.26526,-0.39116,0.38334,1.7936,0.24224,0.4981,1.2576,0.15685,-0.49924,-0.52414,0.46337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94242,0.036826,-0.050647,1.0577,0.41395,-0.40856,-0.28899,0.6883,0.54415,-0.46245,-0.63407,0.34111,0.70375,-0.077968,-0.30012,0.70926,-0.0052666,-0.89523,-0.93853,-0.099803
0.91482,0.0060852,-0.048381,1.0248,0.42822,-0.3616,-0.30429,0.6883,0.52336,-0.4713,-0.6176,0.33314,0.67926,-0.11949,-0.30166,0.67913,-0.043405,-0.88258,-0.91748,-0.090176
0.88828,-0.033328,-0.049215,0.99419,0.4302,-0.34271,-0.33388,0.6883,0.49945,-0.47621,-0.60806,0.32918,0.65504,-0.17515,-0.30315,0.65281,-0.066016,-0.86901,-0.91282,-0.083831
0.92292,-0.067546,-0.015384,0.99425,0.45523,-0.23231,-0.39317,0.6883,0.47793,-0.47314,-0.5982,0.33297,0.675,-0.23119,-0.26196,0.65334,-0.062842,-0.85182,-0.91675,-0.074208
0.92292,-0.040939,0.13166,0.99425,0.45523,-0.23231,-0.48758,0.6883,0.47793,-0.46884,-0.5958,0.33297,0.675,-0.23573,-0.081976,0.65334,-0.062842,-0.83442,-0.926,-0.074208
0.92292,0.17535,0.47161,0.99425,0.45523,-0.15074,-0.49573,0.6883,0.47793,-0.46231,-0.5917,0.33297,0.675,-0.0377,0.28743,0.65334,-0.062842,-0.81454,-0.92729,-0.074208
0.92292,0.53527,0.86629,0.99425,0.45523,-0.053986,-0.30325,0.6883,0.47793,-0.45172,-0.58569,0.33297,0.675,0.32457,0.69678,0.65334,-0.062842,-0.78881,-0.91591,-0.074208
0.92292,0.87754,1.1966,0.99425,0.45523,0.035936,-0.12908,0.6883,0.47793,-0.43738,-0.57877,0.33297,0.675,0.67924,1.0364,0.65334,-0.062842,-0.75657,-0.8944,-0.074208
0.92292,1.143,1.4413,0.99425,0.45523,0.12728,-0.033585,0.6883,0.47793,-0.42047,-0.57269,0.33297,0.675,0.95778,1.2888,0.65334,-0.062842,-0.72175,-0.87081,-0.074208
0.92292,1.3301,1.6087,0.90305,0.45523,0.14965,-0.020763,0.64197,0.47793,-0.40332,-0.56783,0.316,0.675,1.156,1.4628,0.49034,-0.062842,-0.69251,-0.85275,-0.065835
0.92292,1.4505,1.7124,0.85654,0.45523,0.14965,-0.014969,0.61291,0.47793,-0.38679,-0.56442,0.30228,0.675,1.2853,1.5717,0.45401,-0.062842,-0.67651,-0.84333,-0.055278
0.92292,1.519,1.7679,0.8256,0.45523,0.14965,-0.014127,0.52844,0.47793,-0.37034,-0.56127,0.29372,0.675,1.3604,1.6311,0.4576,-0.062842,-0.67424,-0.8423,-0.044193
0.89859,1.5514,1.7921,0.80153,0.43495,0.14965,-0.013592,0.4228,0.46166,-0.3524,-0.55948,0.28951,0.66949,1.3973,1.6575,0.4657,-0.10304,-0.67826,-0.84701,-0.033805
0.8851,1.5635,1.8009,0.78563,0.41624,0.14965,-0.015281,0.31485,0.43792,-0.33353,-0.56037,0.29155,0.65096,1.4115,1.6674,0.46425,-0.14251,-0.67714,-0.85601,-0.026578
0.88193,1.5674,1.8051,0.78128,0.37441,0.14965,-0.020905,0.22013,0.40546,-0.31528,-0.56131,0.29981,0.6349,1.4161,1.6719,0.46931,-0.16317,-0.66421,-0.86739,-0.022429
0.88193,1.5689,1.8083,0.78128,0.37441,0.14965,-0.0018859,0.22013,0.40546,-0.30001,-0.55801,0.29981,0.6349,1.4177,1.6751,0.46931,-0.16317,-0.64288,-0.87832,-0.022429
0.88193,1.5707,1.8116,0.78128,0.37441,0.14965,0.078203,0.22013,0.40546,-0.28991,-0.5427,0.29981,0.6349,1.4193,1.6784,0.46931,-0.16317,-0.6208,-0.88698,-0.022429
0.88193,1.5732,1.8148,0.78128,0.37441,0.14965,0.21382,0.22013,0.40546,-0.28603,-0.51218,0.29981,0.6349,1.4217,1.6815,0.46931,-0.16317,-0.60383,-0.89013,-0.022429
0.88193,1.5764,1.8173,0.78128,0.37441,0.14965,0.2784,0.22013,0.40546,-0.29032,-0.4773,0.29981,0.6349,1.4249,1.6838,0.46931,-0.16317,-0.59548,-0.89259,-0.022429
0.88193,1.5786,1.8173,0.78128,0.37441,0.14965,0.29149,0.22013,0.40546,-0.29758,-0.44124,0.29981,0.6349,1.4276,1.6835,0.46931,-0.16317,-0.59416,-0.89405,-0.022429
0.88193,1.5744,1.8084,0.78128,0.37441,0.14965,0.29149,0.22013,0.40546,-0.30757,-0.41809,0.29981,0.6349,1.4248,1.6752,0.46931,-0.16317,-0.60092,-0.90402,-0.022429
0.88193,1.5534,1.7788,0.78128,0.37441,0.14772,0.29149,0.22013,0.40546,-0.32069,-0.40927,0.29981,0.6349,1.4069,1.6475,0.46931,-0.16317,-0.61742,-0.92541,-0.022429
0.88193,1.5016,1.7141,1.0097,0.37441,0.13938,0.29149,0.013419,0.40546,-0.33724,-0.41121,0.35713,0.6349,1.3603,1.5862,0.89777,-0.16317,-0.64369,-0.95705,0.12733
1.3668,1.4052,1.6007,0.96409,0.39825,0.12311,0.29149,0.11306,0.15595,-0.35671,-0.41855,0.3289,1.3131,1.271,1.4772,0.85335,-0.14904,-0.67745,-0.99277,0.07665
1.2912,1.254,1.4296,0.9346,0.40545,0.056622,0.29149,0.20405,0.13754,-0.37696,-0.42647,0.29978,1.234,1.128,1.3104,0.82575,-0.17305,-0.71246,-1.0252,0.031199
1.2247,1.0459,1.2029,0.91016,0.40545,-0.055776,0.29149,0.26321,0.12164,-0.39527,-0.43252,0.27299,1.1632,0.92795,1.0856,0.80357,-0.18555,-0.73973,-1.05,-0.0041225
1.1666,0.79919,0.95138,0.88223,0.40545,-0.11703,0.29149,0.28127,0.11524,-0.41007,-0.43528,0.25073,1.1016,0.68486,0.82802,0.7775,-0.1892,-0.75555,-1.0665,-0.026804
1.1157,0.57188,0.7493,0.85047,0.40545,-0.14718,0.29149,0.28578,0.11709,-0.42243,-0.4338,0.23171,1.0487,0.44996,0.61027,0.7475,-0.18399,-0.76468,-1.0768,-0.037915
1.0719,0.43454,0.6425,0.82031,0.40545,-0.15614,0.29149,0.28578,0.12333,-0.43433,-0.42853,0.21523,1.0043,0.29931,0.48771,0.71921,-0.16895,-0.7768,-1.0813,-0.04039
1.0355,0.37662,0.58511,0.79623,0.40545,-0.16502,0.29149,0.28578,0.12872,-0.44719,-0.42231,0.20098,0.96817,0.23367,0.4223,0.697,-0.14724,-0.79854,-1.0782,-0.039021
1.0055,0.35037,0.53995,0.77901,0.40545,-0.16502,0.29149,0.28578,0.13106,-0.45989,-0.41849,0.18919,0.93889,0.20746,0.37687,0.68068,-0.12493,-0.82838,-1.066,-0.039298
0.98044,0.32554,0.49295,0.76712,0.40545,-0.16502,0.29149,0.28578,0.13167,-0.46923,-0.41994,0.18143,0.91416,0.18781,0.33172,0.6689,-0.1076,-0.86142,-1.0471,-0.04372
0.95818,0.30862,0.46339,0.75815,0.40545,-0.16591,0.30238,0.28578,0.13379,-0.47184,-0.4266,0.17803,0.89083,0.17727,0.30468,0.65787,-0.096999,-0.88893,-1.027,-0.052228
0.93889,0.3229,0.48585,0.75395,0.4106,-0.16684,0.29553,0.28578,0.14202,-0.4669,-0.43347,0.18211,0.86845,0.19439,0.32612,0.65164,-0.091186,-0.90535,-1.0115,-0.063412
0.9283,0.38213,0.57247,0.71204,0.50269,0.02745,0.32989,0.28578,0.15962,-0.45097,-0.42623,0.17811,0.85344,0.24321,0.3961,0.61259,-0.085528,-0.90695,-0.99947,-0.1072
0.82533,0.47281,0.69467,0.72972,0.62959,0.2098,0.43876,0.28578,0.18602,-0.42517,-0.40016,0.18769,0.74254,0.30866,0.4881,0.63556,-0.082782,-0.89203,-0.98554,-0.14263
0.76566,0.56861,0.81642,0.80519,0.73279,0.3263,0.49722,0.28524,0.22062,-0.39392,-0.3624,0.21097,0.67235,0.37417,0.58006,0.71609,-0.062883,-0.86249,-0.96584,-0.1594
0.77936,0.65156,0.91721,0.90377,0.82592,0.35718,0.51005,0.31419,0.25953,-0.36302,-0.32605,0.24538,0.68641,0.43086,0.66234,0.81887,-0.030127,-0.82482,-0.94208,-0.15566
0.83734,0.71496,0.99088,0.98623,0.90902,0.37751,0.51536,0.36736,0.29482,-0.33792,-0.29753,0.28381,0.75418,0.47752,0.72997,0.90162,0.0066316,-0.78627,-0.9177,-0.14071
0.89668,0.75771,1.0385,1.0372,0.95154,0.38607,0.51548,0.39001,0.32321,-0.32038,-0.27541,0.31968,0.82323,0.51262,0.77944,0.95003,0.040697,-0.75195,-0.89347,-0.12226
