1.0874,0.21644,0.16486,1.1735,0.42736,-0.18268,0.35407,0.61049,0.62907,0.34311,0.0039469,0.55292,0.90059,-0.15556,0.042021,1.0213,0.38798,-0.0057081,-0.30607,0.54746
1.0809,0.19018,0.11295,1.1992,0.4394,-0.19216,0.20416,0.61049,0.63489,0.21262,-0.11092,0.53998,0.88226,-0.1538,-0.0028355,1.0547,0.40531,-0.070176,-0.39902,0.528
1.0768,0.16885,0.086837,1.2105,0.4394,-0.19601,-0.036259,0.61049,0.63521,0.087507,-0.20142,0.52731,0.86731,-0.15905,-0.027498,1.069,0.42112,-0.12493,-0.47061,0.51168
1.0706,0.15596,0.083858,1.2065,0.4394,-0.20767,-0.28272,0.61049,0.63332,-0.015816,-0.25545,0.5155,0.85442,-0.16812,-0.032969,1.0653,0.43741,-0.16575,-0.5221,0.50001
1.0618,0.14898,0.098827,1.1936,0.4394,-0.26723,-0.38621,0.61049,0.63319,-0.10109,-0.28683,0.50552,0.84477,-0.17752,-0.021619,1.0523,0.45647,-0.20029,-0.56272,0.49548
1.0514,0.14503,0.13494,1.1798,0.4394,-0.36501,-0.39386,0.61049,0.63747,-0.1797,-0.31341,0.50047,0.83875,-0.18129,0.012828,1.0393,0.47728,-0.23766,-0.60172,0.49885
1.0397,0.14531,0.21136,1.1723,0.4394,-0.44694,-0.33623,0.61049,0.64455,-0.24829,-0.34078,0.50233,0.83284,-0.17395,0.09382,1.0346,0.49545,-0.2801,-0.64148,0.50864
1.0361,0.152,0.32597,1.1802,0.41283,-0.35437,-0.27816,0.61049,0.6603,-0.29855,-0.36633,0.50069,0.83202,-0.15177,0.2203,1.0467,0.5093,-0.32325,-0.6812,0.51652
1.0122,0.16513,0.45234,1.1954,0.47025,-0.29438,-0.25625,0.60955,0.67218,-0.32694,-0.38558,0.50506,0.80669,-0.11601,0.36077,1.0729,0.51445,-0.36082,-0.7181,0.52181
0.96988,0.17939,0.56222,1.212,0.51209,-0.25781,-0.26846,0.57667,0.67727,-0.33955,-0.39748,0.51468,0.7567,-0.074548,0.48265,1.1034,0.5148,-0.38828,-0.7506,0.52644
0.92021,0.18827,0.64189,1.2346,0.51336,-0.23829,-0.27988,0.57609,0.67524,-0.34467,-0.40506,0.5291,0.69554,-0.037173,0.57095,1.1378,0.51549,-0.40608,-0.77979,0.53332
0.8809,0.18741,0.691,1.2395,0.49615,-0.23829,-0.29129,0.52293,0.66778,-0.34483,-0.41391,0.52688,0.64796,-0.012589,0.62528,1.1477,0.51893,-0.41796,-0.80894,0.52992
0.86337,0.17857,0.71606,1.2502,0.49615,-0.22916,-0.30215,0.43912,0.65581,-0.33961,-0.42811,0.53261,0.63262,-0.0015469,0.65278,1.1621,0.52439,-0.42629,-0.84119,0.53321
0.86019,0.16814,0.7257,1.2617,0.49615,-0.20247,-0.31933,0.37157,0.63983,-0.33148,-0.44895,0.54392,0.6412,0.0034289,0.66304,1.1762,0.52905,-0.43073,-0.87741,0.54252
0.85476,0.164,0.72743,1.2649,0.4846,-0.16966,-0.3236,0.32554,0.61999,-0.32485,-0.47542,0.55725,0.65162,0.013081,0.66482,1.181,0.53155,-0.43031,-0.91648,0.55637
0.83829,0.1675,0.72503,1.2557,0.45559,-0.13821,-0.32586,0.31029,0.59744,-0.32392,-0.50426,0.57086,0.65217,0.031124,0.6625,1.1738,0.53316,-0.42443,-0.95605,0.57448
0.81269,0.17641,0.72019,1.2393,0.41071,-0.1362,-0.31036,0.28232,0.57393,-0.32946,-0.53382,0.58613,0.64406,0.053332,0.65758,1.1606,0.53637,-0.4144,-0.99704,0.59668
0.78953,0.18637,0.71527,1.2296,0.3541,-0.1362,-0.28588,0.26911,0.55211,-0.33955,-0.55993,0.60657,0.63433,0.072915,0.65236,1.1568,0.54091,-0.40234,-1.0392,0.62263
0.77936,0.19412,0.71187,1.2387,0.38229,-0.1362,-0.26728,0.22862,0.53197,-0.35092,-0.57799,0.63274,0.62485,0.084844,0.64878,1.173,0.54142,-0.39106,-1.0821,0.65097
0.78525,0.1987,0.70899,1.2684,0.45563,-0.1362,-0.26045,0.19519,0.5126,-0.36142,-0.58627,0.66497,0.61345,0.087971,0.6461,1.209,0.53241,-0.38289,-1.121,0.67824
0.8008,0.19837,0.70193,1.3119,0.51062,-0.1362,-0.26045,0.19435,0.49189,-0.3701,-0.58857,0.69995,0.59615,0.081733,0.63961,1.2575,0.51294,-0.38015,-1.1481,0.70124
0.81713,0.19146,0.68007,1.3584,0.53678,-0.1362,-0.2567,0.19435,0.47089,-0.37637,-0.59222,0.73414,0.57485,0.067145,0.61819,1.3079,0.48858,-0.38402,-1.1591,0.71805
0.83088,0.17732,0.63186,1.3179,0.53984,-0.12785,-0.2577,0.58647,0.45111,-0.37926,-0.60102,0.71812,0.55607,0.04512,0.56862,1.2431,0.46851,-0.39256,-1.1568,0.63268
0.84027,0.15823,0.54831,1.2289,0.53984,-0.13216,-0.27714,0.58647,0.43338,-0.37883,-0.60949,0.67246,0.54447,0.018858,0.47868,1.1183,0.45869,-0.40168,-1.148,0.51519
0.84381,0.13959,0.42904,1.0767,0.53131,-0.13216,-0.32093,0.58647,0.41727,-0.37718,-0.60778,0.59675,0.53667,-0.0052371,0.34276,0.88737,0.45772,-0.40855,-1.1384,0.35592
0.84005,0.12716,0.29017,0.75041,0.50253,-0.13645,-0.38491,0.57162,0.40274,-0.37792,-0.59261,0.49416,0.52448,-0.020991,0.16941,0.1634,0.45971,-0.41338,-1.1318,0.12724
0.82809,0.1236,0.17357,0.72562,0.46964,-0.14731,-0.4267,0.57162,0.39124,-0.38485,-0.56956,0.48833,0.49935,-0.027303,0.0040626,0.15573,0.45997,-0.41861,-1.1311,0.14982
0.8095,0.12613,0.128,0.71303,0.46835,-0.16363,-0.47543,0.57817,0.38611,-0.39932,-0.54906,0.4905,0.45925,-0.030446,-0.071226,0.17323,0.45781,-0.42637,-1.1365,0.15973
0.79172,0.12958,0.15167,0.72777,0.46835,-0.18549,-0.50499,0.59704,0.38913,-0.41875,-0.53572,0.49796,0.41562,-0.042354,-0.04258,0.24094,0.45514,-0.43681,-1.144,0.15957
0.78083,0.12796,0.19759,0.77529,0.46835,-0.18549,-0.53374,0.61438,0.39864,-0.43688,-0.52755,0.50739,0.38352,-0.071865,0.017391,0.3603,0.45377,-0.44881,-1.1467,0.15516
0.77681,0.11991,0.23451,0.84092,0.46835,-0.19551,-0.53383,0.64054,0.41065,-0.44582,-0.52097,0.51601,0.36504,-0.11799,0.060209,0.49511,0.45273,-0.46213,-1.1363,0.15135
0.77633,0.1062,0.2549,0.90236,0.46835,-0.23671,-0.5042,0.65813,0.421,-0.44247,-0.51248,0.5212,0.35615,-0.1706,0.07967,0.60974,0.44972,-0.47811,-1.1063,0.15015
0.77804,0.090185,0.26243,0.95594,0.46835,-0.25682,-0.47492,0.65813,0.4287,-0.42898,-0.50261,0.52366,0.35503,-0.2132,0.084344,0.70177,0.44436,-0.4981,-1.0594,0.15065
0.80027,0.075672,0.26873,1.0249,0.46835,-0.28487,-0.47584,0.65813,0.43192,-0.41048,-0.49281,0.52051,0.39618,-0.23561,0.089025,0.80003,0.43899,-0.5211,-1.0087,0.15344
0.90425,0.06734,0.29445,1.0249,0.47948,-0.32279,-0.49132,0.65813,0.4337,-0.39117,-0.48286,0.52051,0.56883,-0.23536,0.11557,0.80003,0.43898,-0.54291,-0.96528,0.15344
1.1306,0.07125,0.35826,1.0249,0.47568,-0.35223,-0.50733,0.65813,0.43635,-0.37342,-0.47213,0.52051,0.88697,-0.2129,0.18345,0.80003,0.44649,-0.55919,-0.93385,0.15344
1.3929,0.08843,0.45332,1.0249,0.48075,-0.36268,-0.51024,0.65813,0.44202,-0.35896,-0.46113,0.52051,1.2074,-0.17419,0.28488,0.80003,0.46196,-0.56886,-0.91309,0.15344
1.4129,0.11166,0.55516,1.0353,0.42059,-0.35601,-0.47342,0.58694,0.43329,-0.34974,-0.4525,0.51787,1.2338,-0.13214,0.39668,0.82376,0.46829,-0.57602,-0.89554,0.16151
1.4374,0.13148,0.64354,1.0552,0.35722,-0.3511,-0.45482,0.53998,0.42436,-0.34718,-0.45133,0.51907,1.2633,-0.1001,0.49617,0.85638,0.47377,-0.58602,-0.87533,0.16885
1.4661,0.14448,0.72743,1.0826,0.3072,-0.34947,-0.33879,0.50114,0.42012,-0.35045,-0.4573,0.52469,1.2954,-0.082946,0.58933,0.89682,0.4799,-0.60065,-0.84959,0.17102
1.4984,0.15882,0.82505,1.1163,0.27448,-0.3409,-0.18085,0.47595,0.42248,-0.3562,-0.4643,0.53311,1.3302,-0.070828,0.69201,0.94135,0.48856,-0.61617,-0.82182,0.16598
1.5349,0.18502,0.93773,1.157,0.2487,-0.3409,0.017029,0.45449,0.42903,-0.35888,-0.46488,0.54211,1.3684,-0.048125,0.80517,0.991,0.50044,-0.62617,-0.79637,0.15601
1.5766,0.22341,1.0457,1.2045,0.23727,-0.3409,0.1199,0.4445,0.43442,-0.35526,-0.45567,0.54858,1.4115,-0.0079646,0.91203,1.0465,0.51412,-0.62759,-0.77698,0.14706
1.6243,0.26254,1.129,1.2537,0.23727,-0.3409,0.13166,0.4445,0.43403,-0.34511,-0.44211,0.55022,1.46,0.041334,0.99493,1.104,0.52735,-0.6223,-0.76518,0.14472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3369,0.8287,0.85236,1.2644,0.43302,0.69615,0.18585,0.24428,0.52653,0.72214,1.0044,0.65663,1.1509,0.70201,0.66723,0.92271,0.53027,0.66726,0.79255,0.69971
1.3434,0.8263,0.85444,1.2767,0.45156,0.69615,0.19469,0.27281,0.54744,0.65052,0.98779,0.63189,1.1547,0.69602,0.67683,0.95729,0.54357,0.60922,0.77482,0.72096
1.3273,0.81095,0.84352,1.3077,0.45156,0.69615,0.24296,0.33048,0.5718,0.55117,0.95908,0.62069,1.1382,0.67367,0.67531,1.0164,0.56743,0.52426,0.7545,0.74113
1.3,0.78611,0.82679,1.3731,0.45156,0.69498,0.31735,0.42954,0.60122,0.43142,0.9205,0.62891,1.1122,0.63836,0.67047,1.1112,0.59781,0.41282,0.73508,0.75563
1.2695,0.75829,0.81602,1.4689,0.45156,0.6832,0.39422,0.6089,0.63423,0.31329,0.87923,0.65476,1.0838,0.59676,0.67286,1.2332,0.6318,0.28793,0.72007,0.76299
1.2402,0.72967,0.81699,1.5698,0.45156,0.66265,0.43466,0.7542,0.66468,0.22838,0.84479,0.69004,1.0562,0.55021,0.68465,1.3552,0.66967,0.17589,0.71243,0.76566
1.2138,0.69687,0.82472,1.6512,0.45156,0.64713,0.45691,0.82362,0.68789,0.19269,0.82225,0.72667,1.0318,0.49372,0.69824,1.4521,0.71025,0.10135,0.71354,0.76909
1.1916,0.65729,0.82955,1.7023,0.46939,0.60902,0.46877,0.85525,0.70169,0.19037,0.80812,0.7592,1.0134,0.42711,0.7034,1.5136,0.74875,0.063587,0.7222,0.77752
1.1751,0.6157,0.82883,1.7245,0.47397,0.52135,0.47584,0.85645,0.70781,0.20037,0.79491,0.78637,1.0028,0.36097,0.69884,1.5421,0.77969,0.045626,0.73466,0.78956
1.164,0.57923,0.82691,1.7251,0.49043,0.39949,0.46059,0.85645,0.70872,0.21124,0.77809,0.80819,0.99973,0.3139,0.69159,1.5452,0.80059,0.036812,0.74639,0.80142
1.1584,0.54852,0.82897,1.7153,0.5084,0.26565,0.44481,0.85645,0.70772,0.21891,0.75802,0.82436,1.0025,0.28813,0.68943,1.5348,0.81294,0.032562,0.75377,0.81103
1.1583,0.52198,0.83305,1.7047,0.50966,0.21964,0.4515,0.85645,0.70887,0.22232,0.73813,0.83402,1.0096,0.27145,0.69144,1.5228,0.8211,0.03107,0.75583,0.81943
1.1655,0.49739,0.83076,1.7147,0.4975,0.21964,0.46079,0.84704,0.72475,0.21916,0.72102,0.84167,1.0247,0.25355,0.68665,1.5352,0.84069,0.027758,0.75352,0.83779
1.1614,0.47227,0.81742,1.725,0.48114,0.21964,0.49345,0.84704,0.74687,0.20807,0.7075,0.84693,1.0274,0.22632,0.66993,1.5493,0.8621,0.020821,0.74731,0.85577
1.1422,0.44335,0.79547,1.7324,0.44721,0.18812,0.54746,0.84704,0.76986,0.18922,0.69847,0.85102,1.0156,0.1891,0.643,1.5609,0.88269,0.009958,0.73713,0.87052
1.1111,0.41136,0.77116,1.735,0.40234,0.13493,0.57953,0.84704,0.78965,0.16596,0.69606,0.8549,0.99351,0.14645,0.61343,1.5676,0.90116,-0.0032946,0.7234,0.87822
1.0761,0.38251,0.75091,1.7328,0.41114,0.088324,0.58349,0.84704,0.80323,0.14385,0.6998,0.85812,0.96828,0.11088,0.58889,1.5679,0.91764,-0.016979,0.70661,0.87755
1.0448,0.3625,0.73797,1.7258,0.42407,0.080805,0.58349,0.84704,0.80873,0.12591,0.70619,0.85891,0.94469,0.090656,0.57366,1.5619,0.93148,-0.031808,0.68708,0.87031
1.0207,0.34823,0.72841,1.7096,0.43604,0.075514,0.58349,0.84704,0.80459,0.1099,0.70911,0.85481,0.92565,0.080377,0.56497,1.5464,0.94074,-0.051387,0.6651,0.8611
1.0024,0.32795,0.71142,1.6761,0.4574,0.065884,0.58349,0.84704,0.79031,0.090892,0.70212,0.84515,0.91059,0.063533,0.55155,1.5141,0.94301,-0.081139,0.64091,0.85459
0.98756,0.29244,0.67802,1.6193,0.4962,0.06245,0.57341,0.84348,0.76795,0.062887,0.68014,0.83,0.8984,0.029558,0.52306,1.4584,0.93628,-0.12417,0.61256,0.85341
0.97387,0.24025,0.62476,1.5412,0.53418,0.059441,0.54132,0.78237,0.74151,0.02347,0.64214,0.81068,0.88647,-0.022303,0.47425,1.3806,0.92011,-0.17943,0.57658,0.85698
0.95909,0.17615,0.55529,1.4548,0.54969,0.04853,0.49833,0.69593,0.71627,-0.026767,0.59365,0.78847,0.87184,-0.088308,0.40795,1.2937,0.89671,-0.24048,0.52998,0.86203
0.94084,0.10494,0.47507,1.378,0.56483,0.017733,0.46395,0.57615,0.69633,-0.083926,0.54576,0.76612,0.85171,-0.16522,0.32928,1.2165,0.87085,-0.29923,0.4725,0.86587
0.9197,0.030079,0.3892,1.324,0.55996,-0.041581,0.45407,0.47198,0.68448,-0.14148,0.51113,0.74885,0.82642,-0.25722,0.24371,1.1651,0.8481,-0.35038,0.40915,0.86796
0.89805,-0.043745,0.30237,1.2865,0.55484,-0.093502,0.44912,0.45385,0.68008,-0.19146,0.49642,0.74292,0.80027,-0.36663,0.15652,1.1341,0.83209,-0.39328,0.35099,0.86847
0.87765,-0.10698,0.21773,1.2536,0.55381,-0.15488,0.42311,0.43962,0.6772,-0.22731,0.5004,0.75153,0.77796,-0.48099,0.068102,1.1085,0.8228,-0.42953,0.30976,0.86756
0.85712,-0.1482,0.14284,1.2353,0.55381,-0.19643,0.40144,0.4466,0.66917,-0.24812,0.51525,0.77234,0.76028,-0.56597,-0.013033,1.0969,0.81958,-0.45933,0.28861,0.86468
0.83246,-0.16647,0.085253,1.2586,0.55381,-0.2328,0.40144,0.51104,0.6516,-0.25932,0.53151,0.80158,0.74144,-0.59528,-0.082047,1.1217,0.82248,-0.48244,0.28046,0.86065
0.80374,-0.17206,0.043632,1.3255,0.55381,-0.26869,0.40144,0.58287,0.62475,-0.2677,0.54129,0.83282,0.71762,-0.58193,-0.1377,1.1878,0.83117,-0.49733,0.27531,0.85728
0.77551,-0.17195,0.017786,1.4067,0.55028,-0.27136,0.39105,0.62513,0.59175,-0.27684,0.53967,0.86101,0.6886,-0.55376,-0.17872,1.269,0.84308,-0.50119,0.26632,0.85843
0.7554,-0.16397,0.0080841,1.4716,0.53882,-0.27136,0.31271,0.63562,0.55862,-0.28627,0.52682,0.88369,0.66145,-0.52035,-0.20242,1.3358,0.85432,-0.49118,0.25372,0.86737
0.74763,-0.14671,0.011507,1.5079,0.52437,-0.27136,0.24543,0.63562,0.53017,-0.29258,0.50826,0.90129,0.64351,-0.48262,-0.211,1.3756,0.86322,-0.46739,0.24061,0.88396
0.7483,-0.12435,0.019064,1.5192,0.52708,-0.27136,0.19227,0.63562,0.51002,-0.29365,0.49058,0.91502,0.63414,-0.4403,-0.21104,1.3904,0.87127,-0.43503,0.22824,0.90388
0.75237,-0.10504,0.020586,1.5178,0.51016,-0.27136,0.1786,0.63562,0.50037,-0.29021,0.47803,0.9255,0.62967,-0.40236,-0.21596,1.3914,0.88062,-0.40187,0.21522,0.92079
0.75754,-0.091434,0.0097465,1.5133,0.49241,-0.27136,0.1786,0.63562,0.5011,-0.28523,0.47108,0.93414,0.62653,-0.375,-0.23647,1.3884,0.89181,-0.37301,0.20071,0.93003
0.76633,-0.083215,-0.015775,1.5081,0.49206,-0.27136,0.1786,0.63562,0.50938,-0.28054,0.46732,0.94245,0.62596,-0.36231,-0.28119,1.3831,0.90368,-0.35012,0.18552,0.93011
0.78219,-0.076768,-0.052629,1.5037,0.4619,-0.29873,0.17252,0.63562,0.52078,-0.27661,0.46199,0.95346,0.63073,-0.35961,-0.35094,1.3779,0.91469,-0.33275,0.17066,0.92296
0.80503,-0.070179,-0.093513,1.5047,0.42328,-0.34116,0.14158,0.63562,0.52966,-0.27314,0.45059,0.96886,0.64246,-0.35919,-0.43692,1.3799,0.92385,-0.32029,0.15694,0.91274
0.82678,-0.06664,-0.1303,1.5147,0.39493,-0.36955,0.10852,0.63562,0.53111,-0.27058,0.42992,0.98599,0.65403,-0.35682,-0.52177,1.3937,0.93055,-0.31309,0.14378,0.90266
0.83678,-0.070751,-0.15905,1.532,0.37247,-0.36955,0.078545,0.63562,0.52365,-0.27126,0.3992,0.99996,0.65288,-0.35316,-0.58888,1.4169,0.9339,-0.31108,0.12773,0.89452
0.82735,-0.084809,-0.18078,1.5474,0.33274,-0.36955,0.031985,0.63562,0.51081,-0.27744,0.35898,1.0065,0.62749,-0.3531,-0.63791,1.4382,0.93267,-0.31281,0.10277,0.88795
0.79868,-0.1079,-0.19918,1.5465,0.32434,-0.39076,-0.0096519,0.63562,0.49787,-0.28892,0.31104,1.0046,0.57438,-0.36137,-0.68287,1.4425,0.92524,-0.31626,0.064782,0.88141
0.76229,-0.13551,-0.21665,1.5165,0.32434,-0.39841,-0.061986,0.62708,0.48843,-0.30164,0.25841,0.99542,0.50811,-0.37901,-0.73277,1.4183,0.91126,-0.31983,0.014807,0.87351
0.7332,-0.16144,-0.23388,1.4521,0.32434,-0.39849,-0.11315,0.62292,0.48362,-0.3109,0.20563,0.98088,0.45387,-0.40235,-0.78624,1.3613,0.89245,-0.32371,-0.039945,0.86331
0.72061,-0.18241,-0.25499,1.3586,0.32434,-0.40823,-0.13476,0.58106,0.48474,-0.31479,0.15811,0.96392,0.43189,-0.42784,-0.83896,1.278,0.87208,-0.33001,-0.090132,0.85023
0.72022,-0.19967,-0.2829,1.2556,0.32434,-0.41763,-0.13476,0.51774,0.49432,-0.31545,0.11929,0.94833,0.43637,-0.45441,-0.88409,1.187,0.85319,-0.34132,-0.1304,0.83305
0.72269,-0.21661,-0.32053,1.1746,0.32434,-0.41763,-0.13476,0.45576,0.51422,-0.31654,0.08605,0.93707,0.44772,-0.48463,-0.92655,1.1148,0.83614,-0.35926,-0.16004,0.81173
0.72281,-0.23189,-0.36114,1.1372,0.31477,-0.41763,-0.13476,0.4629,0.54219,-0.32011,0.053971,0.93235,0.45475,-0.51702,-0.96741,1.0808,0.81929,-0.38289,-0.18205,0.78841
0.72243,-0.23602,-0.39332,1.139,0.27215,-0.41763,-0.13476,0.47301,0.57161,-0.32654,0.020313,0.93434,0.45972,-0.53665,-0.99183,1.0823,0.80114,-0.40756,-0.19874,0.76763
0.72252,-0.22262,-0.40763,1.1665,0.21351,-0.41763,-0.13248,0.47899,0.59556,-0.33494,-0.015185,0.94096,0.46547,-0.52712,-0.99413,1.1092,0.78252,-0.42685,-0.21551,0.75287
0.7197,-0.19422,-0.40703,1.2158,0.19461,-0.41763,-0.13248,0.48231,0.61024,-0.3451,-0.053536,0.9479,0.46731,-0.48536,-0.97854,1.158,0.76656,-0.43715,-0.24015,0.74477
0.7076,-0.16382,-0.40347,1.2785,0.17413,-0.41764,-0.13248,0.50134,0.61598,-0.35676,-0.096525,0.94945,0.45603,-0.43594,-0.96509,1.2187,0.75604,-0.44033,-0.27746,0.74221
0.68187,-0.14205,-0.40231,1.3387,0.14597,-0.4445,-0.13851,0.50134,0.61702,-0.36938,-0.14345,0.94061,0.42375,-0.40124,-0.95186,1.2744,0.75155,-0.44069,-0.32563,0.74495
0.64603,-0.12947,-0.40153,1.3834,0.12948,-0.51316,-0.17233,0.50177,0.6202,-0.38121,-0.18562,0.9211,0.37371,-0.38879,-0.92624,1.3117,0.75103,-0.43937,-0.37681,0.75523
0.60913,-0.11845,-0.39749,1.4112,0.11325,-0.6401,-0.22601,0.52031,0.63534,-0.38746,-0.20502,0.89699,0.31994,-0.3904,-0.88247,1.331,0.75175,-0.4347,-0.4214,0.77524
0.58081,-0.10235,-0.38986,1.4319,0.081168,-0.702,-0.25421,0.5297,0.6717,-0.38105,-0.18848,0.8814,0.27978,-0.39278,-0.82746,1.3456,0.75213,-0.42468,-0.45075,0.80396
0.56652,-0.079485,-0.37479,1.4605,0.101,-0.6042,-0.16979,0.53246,0.72716,-0.35489,-0.13759,0.88415,0.26408,-0.38646,-0.7689,1.3717,0.75501,-0.40785,-0.44689,0.83878
0.56711,-0.050337,-0.32593,1.5057,0.13276,-0.40624,-0.063615,0.57317,0.78943,-0.30064,-0.054528,0.90635,0.2714,-0.36828,-0.65502,1.4177,0.76655,-0.38184,-0.3654,0.87836
0.58799,-0.01075,-0.20584,1.5618,0.19169,-0.25241,0.07015,0.59349,0.84754,-0.19777,0.071571,0.94237,0.30544,-0.32204,-0.4568,1.4746,0.79208,-0.33108,-0.15952,0.92694
0.64176,0.0553,-0.011328,1.6238,0.28949,-0.17295,0.19813,0.64152,0.90158,-0.034906,0.23885,0.9892,0.385,-0.23162,-0.18382,1.5366,0.83102,-0.23817,0.12105,0.99162
0.76042,0.15854,0.21846,1.6997,0.3882,-0.1204,0.30748,0.64152,0.95535,0.15909,0.41903,1.043,0.55075,-0.084496,0.10269,1.613,0.8774,-0.11396,0.387,1.0721
0.77103,0.27867,0.4386,1.7256,0.38538,-0.078433,0.38551,0.64152,0.96991,0.33933,0.57831,1.0592,0.56405,0.08378,0.35817,1.6393,0.88042,0.0071359,0.5989,1.0913
0.78518,0.38454,0.63349,1.7528,0.38538,-0.03671,0.44783,0.64152,0.98306,0.48029,0.69966,1.0744,0.58098,0.22325,0.57389,1.6668,0.88537,0.10324,0.75121,1.1113
