0.12036,-0.34442,-0.088887,0.33348,0.50248,0.042838,0.40283,0.3023,0.69723,0.78625,1.4586,0.63532,-0.018653,-0.65547,-0.40665,0.15562,0.63212,0.64134,1.417,0.54323
0.10482,-0.42042,-0.13765,0.31447,0.44426,0.064643,0.44078,0.40226,0.69909,0.77197,1.4485,0.63792,-0.033437,-0.81954,-0.45331,0.13484,0.63528,0.64498,1.4294,0.53268
0.083064,-0.48331,-0.17793,0.29704,0.3903,0.073323,0.47442,0.48576,0.70169,0.75871,1.4373,0.63661,-0.056315,-0.97002,-0.48018,0.10891,0.64292,0.65874,1.4436,0.53016
0.052467,-0.52381,-0.20698,0.27574,0.38196,0.049365,0.50415,0.52624,0.70483,0.74216,1.4268,0.63103,-0.095021,-1.0486,-0.49124,0.069283,0.65061,0.6808,1.455,0.53758
0.031757,-0.54002,-0.22109,0.26646,0.4009,0.0044451,0.51689,0.53087,0.70861,0.71831,1.4213,0.62322,-0.12714,-1.0442,-0.48895,0.044297,0.65288,0.70658,1.458,0.55225
0.040939,-0.53479,-0.21697,0.27742,0.40508,-0.00037341,0.54524,0.53087,0.71318,0.68483,1.4246,0.61551,-0.1331,-1.0004,-0.4741,0.049308,0.64658,0.73062,1.4495,0.56851
0.091794,-0.5091,-0.19669,0.30933,0.4221,0.072362,0.58191,0.53087,0.71888,0.64278,1.4359,0.60877,-0.11014,-0.94614,-0.45111,0.081221,0.63441,0.74954,1.4309,0.58239
0.18831,-0.45832,-0.17275,0.36152,0.46357,0.10974,0.59362,0.53087,0.72625,0.59659,1.4486,0.60307,-0.05531,-0.87228,-0.43002,0.12984,0.62218,0.76286,1.408,0.59262
0.31256,-0.381,-0.15303,0.43113,0.49872,0.11477,0.59362,0.5335,0.73549,0.5532,1.4571,0.59746,0.029489,-0.76328,-0.42025,0.19231,0.61416,0.77279,1.3887,0.60016
0.43653,-0.28795,-0.13922,0.50815,0.51439,0.11477,0.59187,0.5429,0.74583,0.51977,1.4627,0.59095,0.13098,-0.62951,-0.425,0.26263,0.6104,0.78223,1.3775,0.60647
0.53687,-0.19839,-0.12977,0.57773,0.50629,0.11477,0.58534,0.54878,0.75549,0.50167,1.4732,0.58252,0.22642,-0.49944,-0.44296,0.32972,0.60947,0.79272,1.3747,0.61262
0.60557,-0.12569,-0.12355,0.63047,0.51887,0.11477,0.58304,0.54878,0.76301,0.50092,1.4974,0.57223,0.30012,-0.39352,-0.47004,0.38485,0.61109,0.8028,1.376,0.61921
0.64664,-0.072968,-0.12139,0.66388,0.53288,0.11477,0.57283,0.54878,0.76782,0.51776,1.5355,0.56131,0.34935,-0.31512,-0.50331,0.42195,0.61721,0.80991,1.3772,0.62675
0.67009,-0.036016,-0.12789,0.68293,0.53288,0.11477,0.5731,0.54878,0.77022,0.55015,1.5782,0.55366,0.37947,-0.25906,-0.54648,0.44493,0.62747,0.81169,1.3757,0.63481
0.68645,-0.0074332,-0.1367,0.69499,0.53288,0.11477,0.5731,0.54878,0.77075,0.59156,1.615,0.5563,0.39829,-0.21636,-0.58975,0.46064,0.63851,0.80802,1.3726,0.64115
0.70117,0.017573,-0.14024,0.70421,0.53288,0.11226,0.58633,0.53583,0.76899,0.63264,1.6425,0.57411,0.41102,-0.18157,-0.62389,0.47482,0.64582,0.80066,1.3684,0.64195
0.71376,0.039464,-0.13413,0.71037,0.53288,0.10859,0.62313,0.50329,0.7626,0.66494,1.6626,0.6038,0.41692,-0.15456,-0.63908,0.48577,0.64559,0.79199,1.3636,0.63393
0.72206,0.055924,-0.12078,0.71146,0.53288,0.10859,0.67177,0.49552,0.74941,0.68505,1.6795,0.63625,0.41538,-0.13646,-0.6384,0.49073,0.63636,0.7826,1.3585,0.61627
0.72511,0.066388,-0.10827,0.70702,0.53341,0.097123,0.71107,0.47815,0.7302,0.6947,1.6944,0.66307,0.40877,-0.12579,-0.63039,0.48848,0.61988,0.77087,1.3544,0.59037
0.72314,0.07278,-0.1028,0.69718,0.53628,0.076953,0.71725,0.43706,0.70946,0.69817,1.7037,0.68063,0.39944,-0.11648,-0.61996,0.47871,0.60042,0.75547,1.3551,0.55933
0.71559,0.077841,-0.10503,0.68232,0.53843,0.036816,0.69748,0.39078,0.69246,0.70065,1.704,0.69059,0.38759,-0.10348,-0.61178,0.46207,0.58336,0.73686,1.3614,0.52716
0.70072,0.084313,-0.11463,0.66164,0.56122,0.022133,0.66997,0.35798,0.6819,0.7054,1.6944,0.69691,0.37307,-0.083878,-0.60935,0.44005,0.57087,0.71744,1.3736,0.49745
0.67307,0.090512,-0.1288,0.63108,0.56828,0.015851,0.60187,0.35798,0.67681,0.71446,1.6796,0.70333,0.35215,-0.061736,-0.61947,0.41303,0.56189,0.70001,1.3878,0.47227
0.6267,0.090779,-0.14497,0.58326,0.56828,0.0051226,0.52488,0.34634,0.67496,0.72835,1.6665,0.71186,0.31781,-0.044912,-0.63881,0.37507,0.55426,0.6864,1.3994,0.45191
0.55893,0.079282,-0.16131,0.51267,0.56828,0.0034576,0.45953,0.31727,0.67581,0.74635,1.6592,0.72349,0.26416,-0.04112,-0.66219,0.32086,0.54722,0.6765,1.4054,0.43431
0.4782,0.055268,-0.17855,0.42344,0.56387,0.0034576,0.44343,0.28661,0.68039,0.76545,1.6558,0.73699,0.19402,-0.05285,-0.69029,0.25244,0.54129,0.67017,1.4054,0.4171
0.40312,0.022751,-0.19627,0.33076,0.56387,-0.00061213,0.44623,0.26149,0.68894,0.78152,1.6499,0.74861,0.12087,-0.077069,-0.72084,0.18056,0.53696,0.66755,1.4024,0.39775
0.35062,-0.012045,-0.21693,0.25693,0.55731,-0.039503,0.46626,0.23612,0.69947,0.79053,1.6378,0.75447,0.06101,-0.10783,-0.7587,0.12327,0.53338,0.66743,1.4003,0.37494
0.3186,-0.045804,-0.23139,0.21119,0.52967,-0.080734,0.47672,0.2693,0.70943,0.79029,1.6208,0.75161,0.019184,-0.14044,-0.78636,0.085263,0.52852,0.66821,1.4023,0.35035
0.28862,-0.080408,-0.23848,0.18299,0.51864,-0.10895,0.47672,0.33971,0.7169,0.78205,1.6039,0.7392,-0.019012,-0.17442,-0.7976,0.056442,0.52091,0.66806,1.4065,0.32905
0.24858,-0.11842,-0.23826,0.16224,0.52066,-0.1026,0.47672,0.40356,0.72218,0.77054,1.5886,0.71869,-0.063852,-0.21004,-0.78276,0.024288,0.51021,0.66545,1.409,0.31662
0.20338,-0.15978,-0.23409,0.15735,0.53934,-0.1026,0.47672,0.44223,0.7279,0.76214,1.5717,0.69346,-0.10746,-0.24571,-0.74888,-0.006667,0.49734,0.65911,1.4065,0.31344
0.17381,-0.19966,-0.22619,0.18458,0.53934,-0.1026,0.49139,0.46871,0.7362,0.76076,1.5496,0.66757,-0.12753,-0.27772,-0.70522,-0.022452,0.48491,0.649,1.3986,0.31448
0.17613,-0.23357,-0.21083,0.24396,0.53439,-0.097226,0.52822,0.48884,0.74728,0.76615,1.5234,0.64425,-0.10947,-0.30408,-0.65511,-0.0096262,0.47509,0.63683,1.3877,0.31439
0.2097,-0.26169,-0.18751,0.32011,0.49712,-0.072757,0.53097,0.49533,0.75918,0.77497,1.5014,0.62577,-0.057177,-0.32987,-0.60609,0.03736,0.46901,0.62473,1.3755,0.31117
0.25592,-0.28903,-0.16324,0.39163,0.42884,-0.053164,0.5125,0.48836,0.76975,0.78455,1.4913,0.61257,0.0088322,-0.36299,-0.56726,0.10357,0.46733,0.61408,1.364,0.30643
0.29773,-0.32366,-0.14358,0.4454,0.38451,-0.073463,0.49459,0.48458,0.77762,0.79518,1.4961,0.60409,0.069188,-0.41212,-0.54267,0.16712,0.47024,0.60403,1.3516,0.30223
0.32539,-0.37388,-0.13002,0.47792,0.35102,-0.10123,0.48468,0.47887,0.78272,0.80814,1.5096,0.59886,0.1106,-0.48377,-0.52774,0.21277,0.47724,0.59298,1.338,0.30096
0.33795,-0.43983,-0.12179,0.49286,0.37435,-0.12008,0.50653,0.49333,0.7862,0.82361,1.5225,0.59531,0.13132,-0.57937,-0.51433,0.23773,0.48666,0.57982,1.3245,0.30447
0.34088,-0.51069,-0.11666,0.49817,0.38328,-0.13725,0.53433,0.49671,0.78985,0.83938,1.5289,0.5912,0.13714,-0.68682,-0.49791,0.24957,0.49669,0.56526,1.3127,0.31463
0.34039,-0.56791,-0.11164,0.50059,0.38328,-0.13725,0.56208,0.49671,0.79572,0.85271,1.5285,0.58681,0.13557,-0.78176,-0.47685,0.2556,0.50469,0.54983,1.3042,0.33082
0.33944,-0.5966,-0.10795,0.50352,0.38114,-0.13725,0.56687,0.49671,0.80463,0.86237,1.5269,0.58695,0.13183,-0.83479,-0.45879,0.25994,0.50758,0.53338,1.3004,0.34955
0.33764,-0.59684,-0.10233,0.50746,0.37624,-0.1211,0.57077,0.49671,0.81769,0.86931,1.5326,0.59964,0.12587,-0.83906,-0.44619,0.26263,0.50341,0.51693,1.3028,0.36608
0.33414,-0.5812,-0.095572,0.51167,0.37017,-0.13478,0.57669,0.49671,0.83537,0.87548,1.5493,0.62923,0.11762,-0.81569,-0.44094,0.2635,0.49328,0.5023,1.312,0.37698
0.3295,-0.56043,-0.089727,0.51493,0.36428,-0.16659,0.58025,0.49671,0.85599,0.88105,1.5747,0.66895,0.11053,-0.78674,-0.44283,0.26238,0.48186,0.4922,1.326,0.38271
0.32532,-0.53953,-0.088082,0.51556,0.36428,-0.24681,0.58221,0.4937,0.87502,0.88484,1.6023,0.70556,0.10648,-0.76381,-0.45133,0.25902,0.47498,0.48891,1.3411,0.38765
0.32277,-0.51747,-0.092473,0.50939,0.36223,-0.31605,0.58246,0.46935,0.88728,0.88604,1.6268,0.72876,0.10658,-0.74323,-0.46501,0.25317,0.4753,0.49418,1.3531,0.39746
0.31852,-0.49322,-0.10107,0.49018,0.33839,-0.33854,0.58332,0.40596,0.89005,0.88568,1.6452,0.73626,0.10527,-0.72141,-0.47884,0.24073,0.48037,0.50886,1.3602,0.41478
0.30838,-0.46635,-0.11122,0.45253,0.28688,-0.3433,0.58669,0.34512,0.88429,0.88575,1.6565,0.73339,0.092846,-0.69569,-0.49084,0.2148,0.48511,0.53271,1.3642,0.43622
0.28891,-0.43571,-0.12017,0.39404,0.25428,-0.3433,0.58693,0.27513,0.87386,0.88819,1.6614,0.72786,0.062752,-0.66106,-0.5008,0.16613,0.4858,0.56394,1.3683,0.45557
0.26159,-0.4024,-0.12766,0.3195,0.25935,-0.34558,0.58693,0.23185,0.86316,0.89283,1.6614,0.72443,0.015353,-0.61864,-0.5075,0.090637,0.48124,0.59904,1.3753,0.46871
0.22956,-0.36999,-0.13524,0.24218,0.27147,-0.34738,0.58693,0.21795,0.85478,0.89662,1.6579,0.72338,-0.042919,-0.57507,-0.51714,-0.0046648,0.47411,0.63501,1.3863,0.47598
0.19765,-0.34227,-0.14555,0.18126,0.29097,-0.35697,0.58246,0.21246,0.84899,0.89521,1.6508,0.72218,-0.10048,-0.53948,-0.53126,-0.094175,0.46913,0.66912,1.4011,0.4807
0.16801,-0.32377,-0.15843,0.14901,0.30834,-0.3566,0.54191,0.19838,0.84434,0.88526,1.6403,0.71818,-0.14947,-0.51905,-0.55442,-0.14682,0.47096,0.69787,1.417,0.48672
0.13702,-0.3163,-0.16874,0.1384,0.31791,-0.35439,0.52525,0.16772,0.83885,0.8668,1.6274,0.71058,-0.19467,-0.51787,-0.57619,-0.16132,0.47961,0.71803,1.4312,0.49419
0.099178,-0.31962,-0.17354,0.13257,0.34913,-0.35323,0.52889,0.18966,0.83093,0.84408,1.6129,0.69893,-0.24687,-0.53469,-0.58639,-0.16367,0.49122,0.7273,1.4415,0.50154
0.054501,-0.32951,-0.16527,0.11783,0.369,-0.33346,0.52889,0.24168,0.82072,0.82476,1.5969,0.6827,-0.31231,-0.56447,-0.57402,-0.18169,0.50129,0.72652,1.4457,0.50669
0.013112,-0.34045,-0.14103,0.091052,0.38449,-0.25189,0.51292,0.31152,0.8078,0.81555,1.5785,0.65982,-0.37703,-0.59695,-0.54072,-0.22247,0.50786,0.71981,1.4422,0.50948
-0.0086151,-0.34703,-0.10136,0.059668,0.39645,-0.19286,0.49002,0.34996,0.79107,0.81789,1.5591,0.62842,-0.41525,-0.6195,-0.49737,-0.27571,0.51229,0.71349,1.4309,0.51009
0.00021802,-0.3478,-0.05553,0.036204,0.41004,-0.16592,0.46363,0.36283,0.77132,0.8279,1.5435,0.59125,-0.39635,-0.62441,-0.45691,-0.31089,0.51833,0.71255,1.4144,0.50831
0.034253,-0.34583,-0.013689,0.031257,0.44238,-0.13634,0.43319,0.40565,0.75343,0.8391,1.5385,0.55795,-0.32814,-0.6162,-0.42487,-0.30066,0.52977,0.71753,1.3977,0.5024
0.078415,-0.34546,0.016534,0.04963,0.4904,-0.083758,0.43879,0.45519,0.7459,0.84619,1.5473,0.54209,-0.24069,-0.60654,-0.40152,-0.23813,0.55008,0.7253,1.3863,0.49092
0.11911,-0.35074,0.032684,0.087616,0.5417,-0.035547,0.43879,0.4811,0.75549,0.84717,1.5671,0.55045,-0.1616,-0.60459,-0.38762,-0.1451,0.57972,0.73142,1.3829,0.47387
0.14864,-0.36327,0.037348,0.13308,0.58769,-0.0015721,0.43637,0.49381,0.78048,0.84314,1.591,0.57594,-0.10301,-0.61166,-0.3813,-0.054173,0.61551,0.73235,1.3882,0.45419
0.16793,-0.38408,0.034475,0.17462,0.59755,0.0093195,0.4429,0.51569,0.81222,0.83577,1.6122,0.60472,-0.065032,-0.62892,-0.38094,0.016676,0.65147,0.72563,1.4041,0.43815
0.18364,-0.41267,0.030645,0.20763,0.59755,0.019579,0.45703,0.51569,0.84193,0.82504,1.6266,0.62895,-0.041011,-0.65644,-0.38072,0.064796,0.68264,0.71043,1.432,0.43166
0.2042,-0.44586,0.029832,0.23297,0.59755,0.019579,0.4652,0.51569,0.86523,0.81065,1.6338,0.64713,-0.020461,-0.69125,-0.37309,0.095452,0.70578,0.68638,1.4685,0.43636
0.23309,-0.47796,0.033556,0.25278,0.59755,0.025724,0.46871,0.51569,0.88158,0.79404,1.6376,0.66196,0.0045899,-0.72877,-0.35725,0.11512,0.72024,0.65565,1.5055,0.44776
0.26569,-0.49882,0.038925,0.26696,0.59755,0.029932,0.45177,0.51569,0.89172,0.77959,1.6423,0.67571,0.033224,-0.7583,-0.33853,0.12709,0.7264,0.62397,1.5356,0.45918
0.29385,-0.50245,0.041166,0.27456,0.59755,0.029932,0.43887,0.52747,0.89573,0.77119,1.6496,0.68783,0.058477,-0.77476,-0.32758,0.13169,0.72676,0.59958,1.5566,0.46816
0.31334,-0.487,0.038468,0.27755,0.59755,0.029932,0.43887,0.57263,0.893,0.7678,1.6586,0.69643,0.076255,-0.77827,-0.32944,0.13233,0.72605,0.59041,1.5695,0.47647
0.32406,-0.46167,0.029874,0.28287,0.59347,0.029932,0.44464,0.62318,0.88325,0.76178,1.6662,0.69995,0.086843,-0.7758,-0.34411,0.13603,0.72936,0.599,1.5773,0.48874
0.32611,-0.43997,0.014518,0.29807,0.57536,0.029932,0.44464,0.64248,0.86958,0.74541,1.6688,0.6985,0.090285,-0.77948,-0.36869,0.15113,0.73858,0.62079,1.5817,0.50741
0.31965,-0.43128,-0.0091191,0.32365,0.53555,0.021794,0.44464,0.64248,0.85829,0.71697,1.6628,0.69344,0.085631,-0.797,-0.39843,0.17817,0.75105,0.64708,1.5834,0.53075
0.30439,-0.437,-0.037921,0.35294,0.48743,-0.016345,0.46144,0.64248,0.85498,0.68274,1.6453,0.68548,0.068379,-0.83157,-0.42735,0.20811,0.76105,0.66938,1.5833,0.55443
0.28157,-0.45142,-0.067109,0.37689,0.44602,-0.079633,0.51688,0.64248,0.86012,0.65323,1.6155,0.67529,0.037575,-0.87558,-0.44974,0.2314,0.76429,0.6827,1.5823,0.57512
0.25516,-0.46642,-0.083505,0.3903,0.43623,-0.094086,0.53812,0.64248,0.86842,0.6355,1.5753,0.66357,-0.0040721,-0.91673,-0.45785,0.24188,0.75913,0.68539,1.581,0.59125
0.23041,-0.47697,-0.085026,0.39312,0.44139,-0.093166,0.5454,0.63084,0.87375,0.62867,1.5296,0.65225,-0.04562,-0.94467,-0.45459,0.23968,0.74617,0.67787,1.5793,0.60276
0.21434,-0.48441,-0.0792,0.39089,0.46558,-0.093166,0.52121,0.60914,0.87385,0.62636,1.4855,0.64462,-0.070379,-0.96605,-0.4464,0.23291,0.72781,0.66294,1.5754,0.61035
0.20924,-0.49455,-0.07497,0.38939,0.51734,-0.11011,0.48606,0.56986,0.87073,0.62407,1.451,0.64309,-0.067937,-0.99718,-0.44166,0.23063,0.70825,0.64555,1.5657,0.61391
0.21272,-0.50919,-0.079897,0.38918,0.54687,-0.14322,0.47103,0.58667,0.86872,0.62148,1.4321,0.6458,-0.041802,-1.0463,-0.45,0.23455,0.69163,0.63131,1.5453,0.61372
0.21905,-0.52538,-0.090972,0.38759,0.54687,-0.19868,0.47595,0.635,0.87179,0.61922,1.4287,0.64917,-0.0081455,-1.1079,-0.46922,0.23896,0.6805,0.62647,1.5118,0.61057
0.22465,-0.53648,-0.10145,0.38357,0.54687,-0.26735,0.47219,0.69401,0.88271,0.61557,1.4333,0.64997,0.019372,-1.1585,-0.49355,0.23928,0.67351,0.63319,1.466,0.60556
0.23402,-0.54202,-0.10398,0.38332,0.57001,-0.22326,0.44785,0.70947,0.90256,0.6071,1.4361,0.64778,0.043785,-1.1878,-0.50735,0.23964,0.66766,0.6481,1.4133,0.59939
0.25817,-0.54611,-0.096872,0.39648,0.59585,-0.16537,0.44781,0.70947,0.92929,0.59185,1.4313,0.6445,0.080108,-1.1882,-0.5013,0.25287,0.66069,0.66382,1.3602,0.59185
0.30282,-0.55723,-0.083461,0.4261,0.6217,-0.1404,0.50743,0.70947,0.95797,0.57238,1.4172,0.64223,0.13703,-1.1723,-0.47592,0.28501,0.65283,0.67221,1.313,0.58137
0.36278,-0.57913,-0.069471,0.46286,0.64722,-0.13018,0.57613,0.70292,0.98329,0.55644,1.3959,0.64161,0.20685,-1.1542,-0.44113,0.32963,0.64552,0.6673,1.2747,0.56606
0.42504,-0.60837,-0.057636,0.49248,0.66278,-0.11836,0.6134,0.6772,1.0005,0.55107,1.3716,0.64212,0.27388,-1.1412,-0.40621,0.37071,0.63971,0.64689,1.2467,0.54394
0.47798,-0.63479,-0.050198,0.50592,0.66975,-0.11706,0.61885,0.64115,1.0067,0.55695,1.35,0.64236,0.32676,-1.1328,-0.37734,0.39632,0.63535,0.61376,1.2284,0.51566
0.51649,-0.64917,-0.049831,0.50212,0.66975,-0.10981,0.62154,0.62697,1.0016,0.56844,1.3369,0.64125,0.36241,-1.1227,-0.35754,0.40347,0.63245,0.57579,1.2159,0.48438
0.54059,-0.64869,-0.056041,0.48698,0.66975,-0.091731,0.62699,0.60837,0.98798,0.58026,1.3352,0.63726,0.38277,-1.1067,-0.34804,0.39649,0.63018,0.54395,1.2045,0.45453
0.55309,-0.63669,-0.072268,0.46788,0.66975,-0.039006,0.63754,0.59503,0.97127,0.59058,1.3442,0.62925,0.39218,-1.0806,-0.35152,0.38153,0.62705,0.52746,1.1911,0.42921
0.55755,-0.61271,-0.093498,0.4501,0.66975,-0.0021044,0.63951,0.60191,0.95673,0.59968,1.3586,0.6162,0.39268,-1.0274,-0.36481,0.36267,0.62183,0.53054,1.1751,0.40846
0.55577,-0.57681,-0.114,0.43588,0.66975,0.012703,0.63951,0.61485,0.94609,0.60901,1.3745,0.59745,0.38512,-0.94259,-0.38647,0.34195,0.6153,0.54927,1.1575,0.39093
0.54941,-0.53052,-0.13059,0.42673,0.66975,0.016415,0.63951,0.62419,0.93724,0.61973,1.3901,0.57529,0.3707,-0.83801,-0.40991,0.32203,0.61007,0.57592,1.1401,0.37683
0.54036,-0.48172,-0.13815,0.42699,0.6442,0.016415,0.63951,0.62838,0.92689,0.63323,1.405,0.55566,0.35235,-0.73612,-0.42538,0.31174,0.60895,0.60322,1.1258,0.36833
0.53257,-0.43915,-0.13869,0.43868,0.5772,0.006751,0.63951,0.62838,0.91237,0.65103,1.4185,0.54473,0.33695,-0.65433,-0.43107,0.31821,0.61265,0.62496,1.12,0.36742
0.53002,-0.40758,-0.13402,0.45871,0.48902,0.0026255,0.63951,0.62838,0.89161,0.67394,1.4306,0.54391,0.33156,-0.59535,-0.42702,0.33978,0.6186,0.63686,1.1277,0.37376
0.53225,-0.38635,-0.12918,0.47675,0.42305,-0.0068167,0.63951,0.59007,0.863,0.69983,1.4424,0.54944,0.33438,-0.55348,-0.42274,0.36339,0.6239,0.63791,1.1485,0.3831
0.53249,-0.37364,-0.12828,0.48099,0.4012,-0.0075864,0.63951,0.50263,0.82717,0.72594,1.4549,0.55658,0.33324,-0.52485,-0.42442,0.37242,0.62642,0.63069,1.1761,0.39059
0.5229,-0.36729,-0.13515,0.4643,0.39362,-0.00016421,0.63951,0.37984,0.78839,0.75029,1.4685,0.56318,0.31482,-0.5057,-0.43637,0.35731,0.62415,0.62183,1.2021,0.39487
0.49919,-0.36364,-0.15282,0.42659,0.3647,0.0032366,0.62562,0.26911,0.75363,0.77209,1.4832,0.5696,0.27188,-0.49261,-0.46104,0.31612,0.61612,0.61908,1.2209,0.39775
0.46586,-0.3562,-0.18356,0.37635,0.30076,-0.010296,0.59784,0.24553,0.73012,0.7913,1.4979,0.57596,0.20964,-0.47919,-0.49789,0.25638,0.60373,0.62718,1.2316,0.40305
0.4348,-0.33768,-0.22451,0.32876,0.27671,-0.023922,0.52191,0.23828,0.72076,0.80793,1.5114,0.58209,0.1479,-0.45703,-0.54204,0.19393,0.59247,0.64374,1.2359,0.41174
0.41849,-0.30615,-0.2693,0.29753,0.35229,-0.062269,0.4297,0.21244,0.7236,0.82203,1.522,0.58843,0.11089,-0.4226,-0.58578,0.14493,0.58871,0.66129,1.2372,0.42106
0.4218,-0.26741,-0.30746,0.2858,0.46481,-0.096235,0.40779,0.20198,0.73218,0.83387,1.5279,0.59595,0.10931,-0.38037,-0.62217,0.11528,0.59531,0.67225,1.2385,0.4279
0.44206,-0.23146,-0.33117,0.28948,0.56748,-0.093351,0.40575,0.24057,0.73879,0.84416,1.5296,0.60469,0.13435,-0.3404,-0.64822,0.10407,0.60853,0.67313,1.2416,0.43211
0.47431,-0.20633,-0.3406,0.30215,0.6439,-0.099254,0.39272,0.28162,0.73743,0.85336,1.5295,0.61288,0.17563,-0.31295,-0.66677,0.10882,0.62106,0.66325,1.2468,0.4363
0.51352,-0.19476,-0.34243,0.31851,0.67175,-0.11774,0.36982,0.30676,0.72684,0.8603,1.5292,0.61819,0.22396,-0.30325,-0.68154,0.12505,0.62655,0.64477,1.2519,0.44266
0.55324,-0.19388,-0.34343,0.33456,0.67982,-0.15279,0.336,0.30901,0.71014,0.86275,1.5272,0.61897,0.27029,-0.31079,-0.70092,0.1458,0.62253,0.62227,1.2539,0.45077
0.58996,-0.19745,-0.35166,0.34802,0.67982,-0.20727,0.28155,0.33191,0.69129,0.85869,1.5202,0.6149,0.30997,-0.33099,-0.73108,0.16027,0.6111,0.60183,1.2503,0.45711
0.63083,-0.19874,-0.36936,0.37995,0.69284,-0.26841,0.25107,0.31255,0.67331,0.84737,1.5061,0.60708,0.34775,-0.35587,-0.77159,0.18431,0.59806,0.58833,1.2399,0.45735
0.72501,-0.19272,-0.39096,0.52021,0.76636,-0.33948,0.26808,0.33563,0.65715,0.82989,1.4859,0.60015,0.44542,-0.37629,-0.80975,0.31923,0.59195,0.58287,1.2246,0.45141
0.92562,-0.17644,-0.39695,0.81398,0.86671,-0.39788,0.33042,0.43488,0.64268,0.80959,1.4634,0.59905,0.68024,-0.38323,-0.81289,0.63143,0.59717,0.58167,1.2099,0.44312
1.1903,-0.14462,-0.36542,1.1462,0.95084,-0.3799,0.38046,0.54759,0.62944,0.79033,1.4439,0.60678,0.98897,-0.36209,-0.75086,0.98771,0.61193,0.57957,1.2024,0.43592
1.4369,-0.096461,-0.29733,1.4263,1.0188,-0.29509,0.41829,0.61991,0.61756,0.7747,1.4313,0.62328,1.2699,-0.30928,-0.63314,1.2889,0.63016,0.573,1.2046,0.43
1.4637,-0.038572,-0.21463,1.4546,1.0188,-0.15553,0.45119,0.61991,0.61325,0.76289,1.427,0.62068,1.298,-0.23596,-0.50324,1.3172,0.63736,0.56084,1.2134,0.42312
1.4931,0.017269,-0.141,1.4859,1.0188,0.030515,0.45512,0.61991,0.60624,0.75287,1.4303,0.62224,1.3292,-0.16377,-0.39553,1.3487,0.64507,0.54404,1.2226,0.417
1.5249,0.058958,-0.088426,1.6555,1.0188,0.11909,0.45512,0.74697,0.59527,0.74309,1.4385,0.64509,1.3628,-0.11169,-0.32267,1.5429,0.65085,0.52578,1.2298,0.40537
1.5592,0.081159,-0.056308,1.7313,1.0188,0.13357,0.45512,0.76314,0.57874,0.73437,1.4483,0.65886,1.3985,-0.086866,-0.28162,1.6295,0.65195,0.51063,1.2377,0.39683
1.5967,0.084701,-0.039771,1.7606,1.0188,0.13357,0.48101,0.76314,0.55637,0.72807,1.4574,0.66319,1.4369,-0.087316,-0.26268,1.6635,0.64651,0.50362,1.2501,0.39239
1.6378,0.075307,-0.034275,1.7696,1.0188,0.13357,0.52626,0.77102,0.53031,0.72361,1.4638,0.65999,1.4788,-0.10402,-0.25583,1.6742,0.63609,0.50693,1.2679,0.38873
1.6373,0.061588,-0.037128,1.7714,1.012,0.13357,0.57985,0.77876,0.56281,0.71835,1.4668,0.65333,1.4798,-0.12561,-0.2554,1.6764,0.60531,0.52027,1.2867,0.38208
1.6388,0.053756,-0.041245,1.774,0.99089,0.13357,0.60889,0.78169,0.60195,0.71097,1.4675,0.64701,1.4831,-0.14235,-0.25638,1.6789,0.59118,0.54117,1.3009,0.37187
1.6831,0.065282,-0.031354,1.807,0.96802,0.13357,0.63034,0.78169,0.60349,0.70309,1.4678,0.65831,1.529,-0.14132,-0.25132,1.7124,0.60523,0.56492,1.3082,0.36967
1.7339,0.13045,0.025995,1.8427,0.94885,0.13357,0.64839,0.78169,0.61103,0.69904,1.47,0.67112,1.5818,-0.088546,-0.22244,1.7488,0.62898,0.58723,1.3099,0.36501
1.7918,0.27138,0.15166,1.8809,0.94032,0.14595,0.66339,0.78169,0.62751,0.70184,1.4754,0.6825,1.6425,0.053305,-0.14113,1.7878,0.65061,0.60618,1.3115,0.35906
1.8491,0.44823,0.31125,1.9166,0.93178,0.15619,0.71811,0.78169,0.657,0.71052,1.4848,0.68675,1.7044,0.24335,-0.01115,1.8255,0.65657,0.62283,1.3176,0.3494
1.8793,0.60837,0.45888,1.9364,0.92996,0.1661,0.81576,0.78169,0.7026,0.72165,1.4998,0.67842,1.7417,0.41802,0.13034,1.8498,0.63597,0.6388,1.328,0.33187
1.8793,0.72765,0.56986,1.9149,0.92996,0.1661,0.86527,0.78169,0.7026,0.73116,1.5209,0.65212,1.7417,0.5484,0.24892,1.8377,0.63597,0.65422,1.3392,0.30433
1.8793,0.80464,0.64123,1.8047,0.92996,0.1661,0.86611,0.75634,0.7026,0.73617,1.5462,0.60023,1.7417,0.63342,0.33082,1.7453,0.63597,0.66682,1.3472,0.26884
1.8793,0.84765,0.67965,1.8047,0.92996,0.1661,0.85957,0.75634,0.7026,0.73515,1.5712,0.60023,1.7417,0.68244,0.37739,1.7453,0.63597,0.67533,1.3499,0.26884
1.8793,0.86979,0.69575,1.8047,0.92996,0.1661,0.85181,0.75634,0.7026,0.72895,1.5924,0.60023,1.7417,0.70938,0.39617,1.7453,0.63597,0.67975,1.3478,0.26884
1.8793,0.8826,0.70052,1.5845,0.92996,0.14824,0.85667,0.74554,0.7026,0.7198,1.6092,0.54115,1.7417,0.72656,0.39962,1.5313,0.63597,0.68129,1.3435,0.25924
