0.69685,0.52921,0.52615,1.2991,0.70394,0.44197,0.99268,0.54885,0.95854,0.87068,1.4508,1.0115,0.33027,0.36796,0.24809,0.98051,0.77396,0.83868,1.2308,0.7739
0.69685,0.65157,0.5862,1.2991,0.70394,0.46609,0.99825,0.54885,0.95854,0.86886,1.4564,1.0115,0.33027,0.50945,0.34329,0.98051,0.77396,0.85043,1.2735,0.7739
0.69685,0.7631,0.6494,1.2991,0.70394,0.47315,0.99557,0.54885,0.95854,0.87168,1.4666,1.0115,0.33027,0.63834,0.43493,0.98051,0.77396,0.86518,1.3193,0.7739
0.69685,0.84533,0.70538,1.2991,0.70394,0.44916,1.0096,0.54885,0.95854,0.87639,1.478,1.0115,0.33027,0.73359,0.50698,0.98051,0.77396,0.87712,1.3626,0.7739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1781,0.73897,0.61329,0.98714,0.87804,0.34871,0.77708,0.27544,1.3666,0.75668,1.1703,0.95259,1.0802,0.50832,0.36967,0.85161,0.89499,0.73433,1.3297,0.62741
1.176,0.66503,0.56909,0.98008,0.93665,0.32545,0.77524,0.42942,1.3418,0.72969,1.1562,0.94224,1.0678,0.44495,0.33804,0.85123,0.87394,0.72809,1.3318,0.60682
1.1708,0.5463,0.49594,0.99296,0.96248,0.26636,0.7627,0.64189,1.3175,0.70738,1.155,0.93135,1.0454,0.32887,0.2741,0.8614,0.85786,0.71494,1.3315,0.59454
1.1708,0.3931,0.39878,0.99296,0.96248,0.16242,0.74011,0.64189,1.3175,0.69588,1.1621,0.93135,1.0454,0.15983,0.18002,0.8614,0.85786,0.69816,1.3268,0.59454
1.1708,0.24517,0.29838,0.99296,0.96248,0.088292,0.71441,0.64189,1.3175,0.69575,1.1719,0.93135,1.0454,-0.029202,0.069057,0.8614,0.85786,0.68018,1.3173,0.59454
1.1708,0.15823,0.22878,0.99296,0.96248,0.075314,0.6931,0.64189,1.3175,0.70229,1.181,0.93135,1.0454,-0.16907,-0.037131,0.8614,0.85786,0.66379,1.3047,0.59454
1.1708,0.13962,0.21116,0.99296,0.96248,0.10147,0.71378,0.64189,1.3175,0.70976,1.1902,0.93135,1.0454,-0.21899,-0.12171,0.8614,0.85786,0.65168,1.2934,0.59454
1.1708,0.14808,0.2333,0.99296,0.96248,0.10826,0.74269,0.64189,1.3175,0.71477,1.1995,0.93135,1.0454,-0.2255,-0.18264,0.8614,0.85786,0.64804,1.2858,0.59454
1.1708,0.15666,0.26823,0.99296,0.96248,0.09433,0.77021,0.64189,1.3175,0.71539,1.208,0.93135,1.0454,-0.22602,-0.22332,0.8614,0.85786,0.65635,1.281,0.59454
1.1708,0.16478,0.2979,0.99296,0.96248,0.081788,0.77653,0.64189,1.3175,0.71232,1.2152,0.93135,1.0454,-0.22067,-0.24428,0.8614,0.85786,0.67704,1.2762,0.59454
1.1708,0.17399,0.31657,0.99296,0.96248,0.069322,0.77653,0.64189,1.3175,0.70682,1.2235,0.93135,1.0454,-0.20186,-0.25042,0.8614,0.85786,0.70671,1.2687,0.59454
1.1708,0.1828,0.32464,0.99296,0.96248,0.043077,0.77653,0.64189,1.3175,0.70007,1.2359,0.93135,1.0454,-0.17656,-0.25039,0.8614,0.85786,0.73916,1.2593,0.59454
1.1602,0.18812,0.3292,0.97251,0.94592,0.075727,0.77653,0.63673,1.2956,0.69142,1.2544,0.92812,1.0292,-0.15425,-0.24426,0.84393,0.83531,0.76927,1.2515,0.56545
1.1634,0.189,0.33551,0.97061,0.90765,0.16707,0.76235,0.63673,1.2651,0.68038,1.2791,0.91701,1.0224,-0.13817,-0.22767,0.84823,0.80903,0.79523,1.2503,0.53933
1.1634,0.18669,0.34645,0.97061,0.90765,0.23136,0.75236,0.63673,1.2651,0.66939,1.3082,0.91701,1.0224,-0.12859,-0.19526,0.84823,0.80903,0.81826,1.259,0.53933
1.1634,0.18271,0.3619,0.97061,0.90765,0.2541,0.75236,0.63673,1.2651,0.66496,1.3398,0.91701,1.0224,-0.1244,-0.14888,0.84823,0.80903,0.83983,1.2753,0.53933
1.1634,0.17673,0.37773,0.97061,0.90765,0.2541,0.74798,0.63673,1.2651,0.67207,1.3716,0.91701,1.0224,-0.12616,-0.1026,0.84823,0.80903,0.86023,1.2937,0.53933
1.1634,0.16742,0.38944,0.97061,0.90765,0.2541,0.74798,0.63673,1.2651,0.68952,1.4008,0.91701,1.0224,-0.13261,-0.064873,0.84823,0.80903,0.87828,1.31,0.53933
0.6996,0.15244,0.3944,0.67124,0.67557,0.2541,0.74798,0.13366,1.1488,0.7102,1.4245,0.9231,0.38773,-0.14355,-0.041397,0.16371,0.67528,0.89297,1.3239,0.48889
0.69009,0.13008,0.38842,0.63086,0.67557,0.2541,0.74798,0.1926,1.1519,0.7263,1.4416,0.95197,0.4107,-0.15881,-0.032714,0.14232,0.64669,0.90411,1.3378,0.49762
0.73211,0.10156,0.36746,0.62996,0.67557,0.25023,0.74399,0.19464,1.1531,0.73389,1.4523,0.9687,0.47878,-0.17643,-0.035177,0.16882,0.62231,0.91114,1.3536,0.51585
0.73211,0.07346,0.33157,0.76625,0.67557,0.23932,0.72524,0.22613,1.1531,0.7339,1.4572,0.96859,0.47878,-0.19199,-0.043507,0.3931,0.62231,0.91294,1.3709,0.5335
0.73211,0.055392,0.29255,1.045,0.67557,0.21879,0.69192,0.30269,1.1531,0.72872,1.4573,0.9559,0.47878,-0.20146,-0.049253,0.75811,0.62231,0.90884,1.3875,0.5453
0.73211,0.05449,0.27252,1.339,0.67557,0.20106,0.64163,0.42048,1.1531,0.72159,1.4537,0.93689,0.47878,-0.2041,-0.045346,1.1004,0.62231,0.898,1.4014,0.554
0.73211,0.066758,0.28787,1.339,0.67557,0.22674,0.62616,0.42048,1.1531,0.71544,1.4475,0.93689,0.47878,-0.20251,-0.028261,1.1004,0.62231,0.88036,1.4116,0.554
0.73211,0.081863,0.32704,1.339,0.67557,0.24784,0.61499,0.42048,1.1531,0.71316,1.4401,0.93689,0.47878,-0.20271,-0.0068278,1.1004,0.62231,0.85715,1.4175,0.554
0.73211,0.091428,0.36761,1.339,0.67557,0.25878,0.61081,0.42048,1.1531,0.71699,1.4329,0.93689,0.47878,-0.20551,0.0094021,1.1004,0.62231,0.83058,1.4181,0.554
0.73211,0.094235,0.39319,1.339,0.67557,0.25648,0.62845,0.42048,1.1531,0.72694,1.4265,0.93689,0.47878,-0.21001,0.01422,1.1004,0.62231,0.80312,1.4142,0.554
0.73211,0.095403,0.4047,1.339,0.67557,0.25876,0.65284,0.42048,1.1531,0.73906,1.4201,0.93689,0.47878,-0.21719,0.01287,1.1004,0.62231,0.77544,1.4067,0.554
0.73211,0.10172,0.41258,1.339,0.67557,0.27081,0.66387,0.42048,1.1531,0.74702,1.4116,0.93689,0.47878,-0.22877,0.013911,1.1004,0.62231,0.74537,1.3973,0.554
0.73192,0.11634,0.42422,1.3759,0.60924,0.26431,0.7106,0.37897,1.1663,0.74389,1.399,0.94433,0.50785,-0.24721,0.019179,1.1445,0.58643,0.71086,1.3863,0.55328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9355,0.7537,0.87516,0.51166,0.63393,0.22013,0.84877,0.38035,1.1452,0.79786,1.5366,1.0807,0.70896,0.55417,0.50635,0.11676,0.76407,0.8764,1.4635,0.69387
0.92975,0.72745,0.85754,0.63096,0.68674,0.19496,0.83379,0.46182,1.1052,0.77732,1.5211,1.0509,0.70096,0.53116,0.49672,0.265,0.74569,0.86349,1.4489,0.66407
0.92975,0.71732,0.83071,0.63096,0.68674,0.20957,0.8176,0.46182,1.1052,0.7608,1.5008,1.0509,0.70096,0.52657,0.48209,0.265,0.74569,0.85453,1.4311,0.66407
0.92975,0.70326,0.78449,0.63096,0.68674,0.21762,0.80337,0.46182,1.1052,0.74966,1.4826,1.0509,0.70096,0.51235,0.44258,0.265,0.74569,0.84955,1.4127,0.66407
0.92975,0.68198,0.71773,0.63096,0.68674,0.22401,0.80412,0.46182,1.1052,0.74352,1.4719,1.0509,0.70096,0.48397,0.36985,0.265,0.74569,0.84287,1.3958,0.66407
0.92975,0.66075,0.64324,0.63096,0.68674,0.22937,0.80015,0.46182,1.1052,0.7401,1.4704,1.0509,0.70096,0.45185,0.27214,0.265,0.74569,0.82864,1.3814,0.66407
0.92975,0.64678,0.58196,0.63096,0.68674,0.25645,0.79857,0.46182,1.1052,0.73671,1.4753,1.0509,0.70096,0.42787,0.16913,0.265,0.74569,0.80456,1.3701,0.66407
0.92975,0.64103,0.55248,0.63096,0.68674,0.26705,0.79373,0.46182,1.1052,0.73084,1.4829,1.0509,0.70096,0.41631,0.10144,0.265,0.74569,0.77365,1.3617,0.66407
0.92975,0.63889,0.55233,0.63096,0.68674,0.28412,0.78658,0.46182,1.1052,0.72136,1.4898,1.0509,0.70096,0.41301,0.090078,0.265,0.74569,0.74069,1.3553,0.66407
0.92975,0.63193,0.563,0.63096,0.68674,0.29921,0.7476,0.46182,1.1052,0.70798,1.4925,1.0509,0.70096,0.40932,0.11135,0.265,0.74569,0.70939,1.3487,0.66407
0.92975,0.60839,0.56644,0.63096,0.68674,0.3094,0.69638,0.46182,1.1052,0.69159,1.4882,1.0509,0.70096,0.39287,0.13155,0.265,0.74569,0.68094,1.3403,0.66407
0.92975,0.55823,0.55569,0.63096,0.68674,0.31454,0.68638,0.46182,1.1052,0.67425,1.4755,1.0509,0.70096,0.35142,0.13929,0.265,0.74569,0.65664,1.3297,0.66407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.398,0.33519,0.55573,0.60554,1.191,0.33339,1.0882,0.74712,1.1411,0.97332,1.8369,1.0689,1.1902,0.17181,0.18594,0.36924,0.99402,0.87065,1.79,0.89288
1.398,0.28045,0.5848,0.59579,1.191,0.33848,1.093,0.71635,1.1411,0.96499,1.7929,1.0441,1.1902,0.09647,0.19256,0.32949,0.99402,0.86206,1.7946,0.88649
1.4244,0.23751,0.61698,0.59799,1.1834,0.34939,1.0942,0.66629,1.1252,0.95806,1.7468,1.0201,1.2157,0.025817,0.15296,0.30384,0.98584,0.85585,1.7931,0.87308
1.4592,0.22652,0.63886,0.61835,1.1782,0.37235,1.0942,0.66365,1.1111,0.9563,1.7026,0.99573,1.2514,-0.0066106,0.2468,0.30494,0.97859,0.85054,1.76,0.85078
1.5016,0.2474,0.6613,0.65969,1.1782,0.39057,1.0942,0.66119,1.0969,0.96096,1.6733,0.97231,1.2948,0.0088588,0.32985,0.33489,0.96716,0.84357,1.7242,0.81678
1.5502,0.28107,0.71065,0.71739,1.1782,0.39057,1.0942,0.65727,1.082,0.96899,1.5953,0.95521,1.3445,0.048933,0.42046,0.38396,0.94728,0.83328,1.6896,0.7681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
