1.3024,0.58804,0.72365,1.2376,1.1776,0.22835,0.055066,1.0051,0.41678,-0.23746,0.149,0.32398,1.1404,0.4633,0.55358,1.0716,0.28629,-0.46332,-0.093876,0.31766
1.342,0.61251,0.73656,1.3069,1.2026,0.22011,0.044643,1.0462,0.46656,-0.19241,0.15024,0.37294,1.1609,0.46232,0.56085,1.1278,0.33364,-0.44128,-0.11478,0.34998
1.3781,0.65097,0.75001,1.3579,1.2041,0.24245,0.020727,1.0462,0.51269,-0.14502,0.15122,0.41406,1.1791,0.47664,0.56473,1.1671,0.38517,-0.41099,-0.13661,0.3798
1.3983,0.68553,0.75963,1.3833,1.2041,0.24245,0.036529,1.0462,0.54995,-0.10586,0.14808,0.44392,1.187,0.49389,0.56356,1.1852,0.42988,-0.38293,-0.15742,0.40377
1.4098,0.71278,0.76353,1.3942,1.2041,0.24245,0.049456,1.0462,0.57706,-0.077786,0.14129,0.46352,1.1943,0.50974,0.55763,1.1939,0.46235,-0.36309,-0.1754,0.42254
1.4233,0.74086,0.76138,1.4037,1.2041,0.24245,0.068494,1.0462,0.59724,-0.060962,0.13147,0.47843,1.2086,0.52917,0.55066,1.2032,0.48328,-0.35122,-0.18843,0.4401
1.4444,0.77855,0.75339,1.4206,1.2091,0.24245,0.083051,1.0462,0.61689,-0.052898,0.12014,0.49784,1.236,0.56116,0.54428,1.2233,0.49685,-0.34546,-0.19565,0.45717
1.4592,0.82528,0.7395,1.4427,1.2091,0.24238,0.12258,1.0462,0.62816,-0.051371,0.11054,0.50824,1.2491,0.60539,0.54044,1.244,0.50819,-0.34296,-0.19687,0.46004
1.4614,0.87179,0.71755,1.4578,1.2091,0.2615,0.1727,1.0462,0.63778,-0.054741,0.10462,0.51539,1.2441,0.64931,0.53253,1.2533,0.51369,-0.34101,-0.19288,0.45393
1.4504,0.90834,0.68498,1.4648,1.2091,0.29116,0.26737,1.0462,0.64734,-0.060061,0.10344,0.52155,1.2175,0.67854,0.50946,1.2483,0.51587,-0.33593,-0.18543,0.44246
1.4343,0.93078,0.64258,1.4687,1.2091,0.30128,0.32214,1.0462,0.65859,-0.064189,0.10728,0.53032,1.1777,0.68655,0.46451,1.2353,0.52036,-0.32385,-0.17365,0.43411
1.4266,0.94169,0.59786,1.4776,1.2091,0.30706,0.35154,1.0462,0.6736,-0.064056,0.11427,0.54539,1.1435,0.67732,0.40183,1.2272,0.53253,-0.30302,-0.15747,0.43765
1.4344,0.94548,0.56232,1.4928,1.2091,0.30706,0.35154,1.0462,0.69024,-0.061705,0.12078,0.56377,1.1331,0.66123,0.3384,1.2324,0.55312,-0.27741,-0.1376,0.45388
1.446,0.94486,0.5412,1.5008,1.2091,0.30706,0.35154,1.0462,0.70594,-0.060411,0.123,0.57891,1.1381,0.64746,0.29302,1.2384,0.57803,-0.25399,-0.11667,0.47582
1.44,0.93951,0.53033,1.4813,1.2089,0.30703,0.35154,1.0462,0.71619,-0.064839,0.11904,0.5823,1.1306,0.63863,0.27203,1.2191,0.60008,-0.23987,-0.097481,0.49367
1.4025,0.92924,0.52008,1.4193,1.1979,0.30255,0.35154,1.0332,0.71616,-0.078627,0.11023,0.56885,1.0987,0.63274,0.26376,1.1597,0.61053,-0.23828,-0.082746,0.50107
1.3356,0.91531,0.50827,1.3133,1.1051,0.2865,0.3468,0.94866,0.70522,-0.1017,0.10179,0.54201,1.0465,0.62699,0.25997,1.0587,0.60169,-0.24683,-0.073032,0.49726
1.2673,0.90203,0.50056,1.1902,0.95724,0.26796,0.35384,0.8062,0.68628,-0.13041,0.10019,0.51159,1.0196,0.62304,0.25919,0.95721,0.5703,-0.25943,-0.067037,0.48885
1.2673,0.89517,0.50522,1.1902,0.95724,0.24019,0.38085,0.8062,0.68628,-0.15732,0.10754,0.51159,1.0196,0.62528,0.26658,0.95721,0.5703,-0.26936,-0.062267,0.48885
1.2673,0.89466,0.52255,1.1902,0.95724,0.21684,0.39022,0.8062,0.68628,-0.17797,0.12092,0.51159,1.0196,0.63295,0.28093,0.95721,0.5703,-0.27359,-0.056996,0.48885
1.2673,0.89193,0.54772,1.1902,0.95724,0.19275,0.39022,0.8062,0.68628,-0.19016,0.13494,0.51159,1.0196,0.63697,0.29929,0.95721,0.5703,-0.27392,-0.052612,0.48885
1.2673,0.87539,0.57289,1.1902,0.95724,0.2016,0.39022,0.8062,0.68628,-0.19387,0.1454,0.51159,1.0196,0.62396,0.32002,0.95721,0.5703,-0.27243,-0.051705,0.48885
1.2673,0.83738,0.58868,1.1902,0.95724,0.20776,0.39022,0.8062,0.68628,-0.1887,0.15181,0.51159,1.0196,0.58356,0.33156,0.95721,0.5703,-0.26898,-0.056284,0.48885
0.73093,0.77859,0.58891,0.50815,0.31393,0.21779,0.39022,-0.039749,0.68929,-0.1751,0.1571,0.68198,0.33749,0.51575,0.32428,0.33279,0.53395,-0.26303,-0.065939,0.46313
0.70333,0.70932,0.57384,0.46628,0.35425,0.23969,0.39022,0.17774,0.67134,-0.15609,0.16431,0.6281,0.2828,0.43317,0.29507,0.25967,0.54666,-0.25673,-0.078593,0.47643
0.70369,0.64761,0.54819,0.46035,0.50231,0.26291,0.36354,0.37234,0.66364,-0.13744,0.17417,0.58426,0.26868,0.36207,0.24924,0.21071,0.56673,-0.25515,-0.093556,0.49006
0.72868,0.60901,0.51775,0.48665,0.67485,0.27453,0.32398,0.49579,0.66259,-0.12245,0.18473,0.55142,0.29575,0.32713,0.19509,0.19109,0.58441,-0.26119,-0.11025,0.49658
0.76588,0.59823,0.49031,0.52632,0.78254,0.33364,0.26526,0.56922,0.6637,-0.11115,0.19291,0.52769,0.34923,0.33264,0.14502,0.19151,0.59743,-0.27204,-0.12809,0.49519
0.80293,0.60799,0.47391,0.5596,0.82387,0.36255,0.20666,0.61228,0.66469,-0.10096,0.19815,0.51109,0.40727,0.36223,0.10995,0.19164,0.60695,-0.28036,-0.14451,0.48936
0.83314,0.62711,0.47289,0.57885,0.83015,0.36379,0.18503,0.62541,0.66293,-0.092232,0.20042,0.50005,0.45491,0.39898,0.10121,0.18078,0.61649,-0.27995,-0.15597,0.4855
0.85288,0.6484,0.48983,0.58826,0.83015,0.36379,0.18503,0.654,0.65756,-0.085831,0.2012,0.49527,0.48507,0.4357,0.12678,0.16526,0.62909,-0.27207,-0.15946,0.48999
0.86039,0.67138,0.52787,0.6004,0.83219,0.36379,0.18573,0.72887,0.64925,-0.084303,0.19826,0.49809,0.49803,0.47429,0.19803,0.16865,0.64632,-0.26458,-0.15592,0.50521
0.85635,0.69998,0.58788,0.62449,0.83677,0.36488,0.21555,0.83759,0.64111,-0.089601,0.18877,0.50813,0.49803,0.51953,0.31085,0.20707,0.66563,-0.26465,-0.15083,0.52693
0.84498,0.73494,0.66353,0.65693,0.83861,0.3842,0.24318,0.89282,0.63678,-0.099798,0.17198,0.52213,0.492,0.57103,0.43976,0.26621,0.6834,-0.27427,-0.15033,0.54904
0.83228,0.77478,0.74454,0.68717,0.83861,0.3842,0.25055,0.89356,0.63805,-0.10901,0.15016,0.53526,0.48585,0.62598,0.56151,0.32252,0.69712,-0.2902,-0.15746,0.56748
0.82488,0.815,0.81867,0.70797,0.83861,0.3842,0.27046,0.89356,0.63108,-0.11215,0.12808,0.51325,0.48395,0.67765,0.66077,0.34322,0.71254,-0.30664,-0.16975,0.58661
0.81827,0.8504,0.87862,0.72267,0.83861,0.3842,0.28719,0.89356,0.63045,-0.10978,0.10937,0.49673,0.48272,0.72095,0.7333,0.36095,0.72598,-0.31903,-0.18177,0.60216
0.81447,0.87606,0.92186,0.73408,0.83861,0.3842,0.32921,0.89356,0.63252,-0.10852,0.094206,0.48858,0.48402,0.75192,0.78285,0.37916,0.73539,-0.32693,-0.18951,0.61182
0.81233,0.88933,0.94908,0.74398,0.83861,0.3842,0.36269,0.89356,0.63133,-0.11533,0.080095,0.48643,0.48616,0.76917,0.81353,0.39744,0.73735,-0.33304,-0.19351,0.61321
0.80705,0.88995,0.96282,0.75206,0.83861,0.3842,0.37844,0.89356,0.62277,-0.13358,0.063149,0.48723,0.4851,0.77438,0.83009,0.41512,0.7306,-0.33982,-0.19785,0.6064
0.7936,0.88035,0.96664,0.75654,0.83525,0.38313,0.37844,0.89356,0.60872,-0.16051,0.040567,0.49147,0.47652,0.77135,0.83659,0.42902,0.71821,-0.34781,-0.20506,0.59577
0.77029,0.86532,0.96568,0.75738,0.82726,0.36519,0.37844,0.89356,0.59309,-0.19143,0.011941,0.50118,0.45765,0.76464,0.83752,0.43796,0.70594,-0.35726,-0.21594,0.58783
0.73676,0.85102,0.96417,0.75612,0.81918,0.34188,0.36781,0.89356,0.57895,-0.22124,-0.01927,0.51627,0.42428,0.75891,0.83734,0.44296,0.69697,-0.3706,-0.22943,0.585
0.69308,0.84257,0.96272,0.75468,0.78839,0.30361,0.35847,0.89535,0.56553,-0.24861,-0.050591,0.53255,0.37436,0.75762,0.83694,0.44757,0.69068,-0.39159,-0.24485,0.58442
0.63942,0.84186,0.95992,0.75331,0.73912,0.22365,0.34236,0.88154,0.55169,-0.27127,-0.07965,0.54433,0.30945,0.76101,0.83471,0.45427,0.68333,-0.42217,-0.26267,0.58058
0.57805,0.8462,0.95295,0.74982,0.67611,0.14704,0.34114,0.86872,0.53631,-0.28801,-0.10811,0.54648,0.23719,0.76711,0.82778,0.46142,0.67041,-0.45878,-0.28497,0.56773
0.51617,0.84788,0.93742,0.73998,0.64473,0.10267,0.34114,0.86872,0.51938,-0.29629,-0.13476,0.53634,0.16708,0.76929,0.81045,0.46078,0.64778,-0.49152,-0.31263,0.5423
0.46464,0.83736,0.90769,0.71952,0.64353,0.04171,0.34114,0.86762,0.50002,-0.29462,-0.15736,0.51426,0.10929,0.75909,0.77533,0.44522,0.61439,-0.5095,-0.34374,0.50448
0.43099,0.8079,0.85861,0.69085,0.65057,0.020838,0.33461,0.84771,0.47557,-0.28566,-0.17504,0.48345,0.070013,0.73019,0.71554,0.41808,0.57163,-0.50967,-0.37345,0.45705
0.41258,0.75781,0.78616,0.66308,0.66855,-0.010027,0.31241,0.75648,0.44254,-0.27667,-0.18918,0.4498,0.050539,0.68096,0.62558,0.39339,0.52298,-0.49799,-0.39589,0.40396
0.39992,0.69236,0.6902,0.64808,0.66538,-0.07201,0.27629,0.60176,0.40072,-0.27535,-0.20159,0.42189,0.043492,0.61691,0.50417,0.38907,0.47353,-0.48319,-0.40852,0.34968
0.3908,0.62274,0.57533,0.65217,0.64902,-0.12401,0.23755,0.45901,0.35527,-0.28519,-0.21328,0.40681,0.051852,0.54908,0.35418,0.41155,0.42959,-0.47187,-0.4147,0.29959
0.39323,0.56416,0.45452,0.67377,0.62962,-0.16356,0.2103,0.43451,0.3165,-0.30337,-0.22501,0.40793,0.091221,0.492,0.18466,0.45858,0.39703,-0.4668,-0.42054,0.2601
0.41979,0.53005,0.35044,0.71205,0.6147,-0.20328,0.15966,0.4537,0.29454,-0.32343,-0.24034,0.42367,0.17194,0.45956,0.023146,0.52565,0.37989,-0.46875,-0.42885,0.23684
0.47882,0.52741,0.28597,0.7646,0.60776,-0.2277,0.094203,0.48182,0.2918,-0.33563,-0.2616,0.44734,0.29008,0.45923,-0.083731,0.60957,0.37613,-0.47683,-0.43693,0.2278
0.55506,0.55248,0.26939,0.81983,0.60943,-0.23024,0.012938,0.4804,0.30042,-0.33541,-0.28628,0.46866,0.41149,0.48779,-0.098962,0.69369,0.37612,-0.48794,-0.43748,0.22294
0.6238,0.59598,0.28352,0.86271,0.61148,-0.23979,-0.076124,0.47793,0.30855,-0.32409,-0.30707,0.47942,0.50714,0.53615,-0.046573,0.75857,0.37022,-0.49648,-0.42556,0.21102
0.67345,0.64432,0.30971,0.89045,0.62406,-0.26463,-0.13413,0.46777,0.30887,-0.30842,-0.31768,0.47787,0.56794,0.58972,0.027288,0.80357,0.35573,-0.49677,-0.40143,0.19096
0.71023,0.68884,0.36187,0.91243,0.62869,-0.31185,-0.11897,0.44384,0.30365,-0.29474,-0.31805,0.46753,0.60843,0.63934,0.13731,0.8391,0.33581,-0.48799,-0.36977,0.17411
0.74277,0.72468,0.45495,0.93709,0.60941,-0.31738,-0.095238,0.41313,0.29795,-0.2874,-0.31316,0.45585,0.63997,0.67966,0.29011,0.87099,0.31451,-0.47552,-0.33753,0.1733
0.78482,0.76109,0.59714,0.97303,0.58193,-0.16268,-0.088143,0.35581,0.29688,-0.287,-0.30829,0.45094,0.68207,0.71958,0.48276,0.91052,0.29469,-0.46741,-0.30987,0.19391
0.84726,0.81301,0.76377,1.0258,0.58321,0.0079329,-0.072149,0.32414,0.30305,-0.2924,-0.30691,0.45566,0.7522,0.77297,0.68357,0.96784,0.27849,-0.46871,-0.29011,0.22649
0.92764,0.8839,0.92034,1.092,0.65022,0.11008,-0.067673,0.32395,0.31507,-0.30149,-0.30656,0.46951,0.84462,0.84348,0.85994,1.0397,0.2698,-0.47823,-0.27843,0.25838
1.0078,0.96357,1.0456,1.1572,0.72726,0.16338,-0.054183,0.34688,0.33254,-0.31387,-0.30293,0.49105,0.93635,0.92148,0.99643,1.1098,0.27658,-0.48917,-0.2709,0.28491
1.0687,1.0362,1.1374,1.2072,0.73081,0.18111,-0.0016868,0.41767,0.35795,-0.32926,-0.28968,0.51928,1.005,0.99128,1.0946,1.1618,0.30681,-0.49512,-0.26276,0.30926
1.1022,1.0924,1.2017,1.2364,0.73081,0.19921,0.036449,0.43937,0.3929,-0.34464,-0.2633,0.55123,1.0431,1.0435,1.1627,1.1897,0.35905,-0.49432,-0.24883,0.3382
1.1111,1.1313,1.2475,1.2466,0.73591,0.24412,0.066264,0.50002,0.43254,-0.35585,-0.22535,0.58143,1.0517,1.077,1.2105,1.1952,0.41916,-0.48932,-0.22694,0.37284
1.1112,1.1578,1.2805,1.2465,0.75859,0.31766,0.11097,0.59141,0.47274,-0.35433,-0.18291,0.60473,1.0462,1.0966,1.244,1.1879,0.47475,-0.4827,-0.19766,0.41003
1.1287,1.1785,1.3047,1.2456,0.80434,0.39794,0.162,0.67527,0.51321,-0.33245,-0.14305,0.6193,1.0476,1.109,1.2677,1.1774,0.51966,-0.473,-0.16493,0.44592
1.1807,1.1972,1.3231,1.25,0.85912,0.47738,0.19083,0.7331,0.5535,-0.29268,-0.11115,0.62514,1.0751,1.1181,1.2844,1.1694,0.5557,-0.45557,-0.13413,0.48028
1.2595,1.2149,1.3382,1.2623,0.8617,0.50641,0.21169,0.75628,0.59384,-0.24607,-0.087141,0.62722,1.1287,1.1245,1.298,1.1667,0.58629,-0.42975,-0.11114,0.51322
1.3417,1.2298,1.3505,1.2813,0.86781,0.50843,0.23019,0.77623,0.63146,-0.202,-0.071428,0.63048,1.1936,1.1274,1.3091,1.1707,0.61331,-0.40185,-0.099139,0.54415
1.4073,1.2393,1.36,1.2999,0.88293,0.50843,0.23019,0.77623,0.66124,-0.16628,-0.060984,0.63407,1.253,1.125,1.3179,1.1777,0.63572,-0.38008,-0.096748,0.57013
1.4493,1.2421,1.366,1.3125,0.88293,0.50843,0.23019,0.77623,0.68121,-0.13913,-0.049733,0.63806,1.2937,1.1173,1.3238,1.1806,0.65231,-0.36811,-0.10028,0.58814
1.4706,1.2395,1.3667,1.318,0.88293,0.50843,0.23019,0.77623,0.69327,-0.11691,-0.033573,0.64192,1.316,1.1061,1.3247,1.181,0.66461,-0.36317,-0.10206,0.59859
1.4778,1.2314,1.3578,1.315,0.89337,0.50843,0.21826,0.77623,0.70028,-0.097357,-0.012436,0.6451,1.3224,1.0904,1.3157,1.1734,0.67507,-0.3561,-0.097834,0.60311
1.4762,1.2151,1.3333,1.2996,0.91925,0.50843,0.21296,0.77623,0.70386,-0.079157,0.010566,0.64838,1.3157,1.0653,1.2902,1.1494,0.6845,-0.34117,-0.088402,0.60475
1.4684,1.187,1.2897,1.2679,0.94387,0.50843,0.21296,0.77623,0.7033,-0.06235,0.02967,0.64985,1.2988,1.0248,1.2448,1.1029,0.69168,-0.32135,-0.078997,0.60531
1.4578,1.1457,1.2292,1.2222,0.95044,0.50843,0.21296,0.77623,0.69754,-0.046667,0.040897,0.64714,1.2775,0.96505,1.1815,1.0354,0.69333,-0.30476,-0.074601,0.60498
1.4495,1.0949,1.1582,1.1728,0.95256,0.4955,0.21267,0.77623,0.68507,-0.031345,0.041962,0.63805,1.26,0.89025,1.1074,0.96173,0.68536,-0.2953,-0.07636,0.60211
1.4476,1.0424,1.085,1.1334,0.9562,0.49308,0.20242,0.76158,0.66529,-0.01563,0.032464,0.62193,1.2525,0.81208,1.0311,0.90397,0.66459,-0.29127,-0.083345,0.59421
1.4531,0.99648,1.0142,1.1138,0.9562,0.50132,0.21491,0.76158,0.63921,0.0016309,0.013862,0.60171,1.2568,0.74632,0.95758,0.87961,0.63195,-0.28942,-0.094728,0.58044
1.464,0.96009,0.95017,1.1166,0.9562,0.50157,0.22961,0.76158,0.60905,0.017855,-0.0089182,0.58228,1.2676,0.7018,0.89097,0.88683,0.59083,-0.28857,-0.11128,0.56207
1.4786,0.92773,0.89609,1.1447,0.9562,0.50157,0.26666,0.76418,0.57391,0.027924,-0.028931,0.56782,1.2819,0.67107,0.8341,0.91989,0.54575,-0.29083,-0.13318,0.54132
1.4949,0.89058,0.85379,1.1987,0.95498,0.49142,0.26496,0.8039,0.5326,0.02677,-0.039642,0.56158,1.2934,0.64109,0.78935,0.97452,0.49852,-0.29922,-0.15902,0.51911
1.5106,0.84232,0.82089,1.2685,0.92833,0.44267,0.23332,0.84677,0.48259,0.013445,-0.04231,0.56231,1.2996,0.60314,0.75122,1.0434,0.45017,-0.31325,-0.18484,0.49539
1.5225,0.7819,0.79554,1.3354,0.91816,0.35244,0.19946,0.88566,0.42649,-0.0086847,-0.040654,0.56769,1.2978,0.55451,0.71871,1.1103,0.40277,-0.32745,-0.20662,0.47014
1.5294,0.72107,0.77611,1.3859,0.9015,0.29169,0.22302,0.86241,0.37935,-0.031353,-0.040231,0.58046,1.2884,0.50922,0.69166,1.162,0.36301,-0.3337,-0.22363,0.44596
1.5313,0.68597,0.76156,1.4143,0.86033,0.22657,0.25908,0.84963,0.3571,-0.046275,-0.04297,0.60054,1.2761,0.49697,0.6687,1.1929,0.33966,-0.32732,-0.23792,0.42663
1.5302,0.70462,0.75737,1.4244,0.81111,0.15386,0.2904,0.85432,0.36626,-0.051017,-0.046467,0.62751,1.2646,0.54787,0.65618,1.2038,0.33625,-0.31044,-0.25463,0.41361
1.5282,0.77274,0.7725,1.4264,0.81009,0.094729,0.31284,0.87326,0.39814,-0.04818,-0.046902,0.65934,1.2562,0.65212,0.66599,1.2057,0.34968,-0.29321,-0.27401,0.407
1.5259,0.85796,0.80993,1.4298,0.82625,0.117,0.33902,0.88783,0.43864,-0.041493,-0.04175,0.69198,1.2495,0.7669,0.70214,1.2087,0.37461,-0.28374,-0.28932,0.40586
1.5227,0.92983,0.85897,1.4376,0.85297,0.1282,0.35333,0.89423,0.47968,-0.032944,-0.028313,0.72163,1.2418,0.85866,0.75136,1.2164,0.40632,-0.28286,-0.28659,0.40924
1.5186,0.97522,0.90745,1.4487,0.85932,0.1436,0.36683,0.89362,0.51748,-0.021158,-0.0065594,0.74504,1.2317,0.91689,0.80118,1.2271,0.44122,-0.28492,-0.25735,0.41796
1.5152,0.99674,0.9478,1.4613,0.88166,0.16002,0.40533,0.89362,0.55444,-0.0036584,0.022519,0.76139,1.2222,0.94554,0.84296,1.2387,0.47629,-0.28521,-0.20788,0.43466
1.5146,1.005,0.9799,1.4739,0.86223,0.16198,0.44104,0.89362,0.59351,0.017488,0.05493,0.77443,1.2165,0.95735,0.87743,1.2502,0.51081,-0.28323,-0.15379,0.46248
1.5163,1.0095,1.0072,1.4841,0.83682,0.14549,0.47317,0.89362,0.63584,0.036806,0.086152,0.78912,1.2156,0.96287,0.90846,1.2584,0.54455,-0.2813,-0.10725,0.50117
1.5153,1.0141,1.0323,1.4864,0.82994,0.14387,0.50316,0.89362,0.67759,0.049837,0.11193,0.80787,1.2138,0.96556,0.93865,1.2586,0.57613,-0.28119,-0.07284,0.54218
1.5005,1.0213,1.0542,1.4719,0.82444,0.1243,0.52358,0.89362,0.71272,0.055977,0.12991,0.82777,1.1972,0.96907,0.96626,1.2418,0.6039,-0.28209,-0.050163,0.57617
1.4607,1.0339,1.0693,1.4319,0.8167,0.09616,0.53453,0.8927,0.73623,0.0607,0.14004,0.84401,1.1551,0.97707,0.98727,1.2003,0.62661,-0.28059,-0.035703,0.59783
1.3905,1.0534,1.0769,1.3633,0.81435,0.10071,0.52688,0.89028,0.74824,0.070924,0.14407,0.85414,1.081,0.99217,1.0007,1.1321,0.64415,-0.27736,-0.025295,0.61001
1.2961,1.0803,1.078,1.2718,0.81435,0.17792,0.52688,0.8817,0.75136,0.094301,0.1456,0.85955,0.98346,1.0141,1.0072,1.0429,0.65737,-0.27002,-0.01537,0.6204
1.1992,1.1125,1.075,1.1745,0.81435,0.43074,0.52688,0.85243,0.74789,0.13425,0.14796,0.86282,0.88869,1.0374,1.0081,0.94884,0.66654,-0.2577,-0.0043783,0.63566
1.1328,1.1454,1.0675,1.0972,0.81435,0.67804,0.52688,0.81471,0.74021,0.18722,0.14994,0.86596,0.83519,1.0541,1.0022,0.87486,0.67115,-0.24014,0.0072032,0.65666
1.1192,1.1722,1.0524,1.0568,0.81146,0.82915,0.52186,0.80782,0.72808,0.24292,0.14872,0.86813,0.84742,1.0554,0.98646,0.8382,0.67015,-0.21836,0.01754,0.68021
1.1511,1.1888,1.0345,1.0438,0.8106,0.90551,0.51896,0.80564,0.71104,0.29074,0.14414,0.86804,0.91024,1.0371,0.96542,0.83202,0.66411,-0.19466,0.028055,0.70409
1.207,1.1962,1.0388,1.0403,0.88198,0.92537,0.67581,0.80586,0.68967,0.32417,0.14865,0.8667,0.99588,1.0048,0.96553,0.83816,0.65517,-0.17064,0.044561,0.72962
1.2691,1.2012,1.1185,1.0381,0.92548,0.92537,0.94475,0.8202,0.66549,0.34298,0.19026,0.86742,1.0827,0.97481,1.0395,0.84698,0.64535,-0.14965,0.075096,0.75874
1.3259,1.2118,1.2762,1.0391,0.95256,0.92537,1.1386,0.83592,0.64072,0.35079,0.28002,0.87276,1.1604,0.96708,1.1906,0.862,0.63534,-0.13327,0.12097,0.78907
1.3725,1.2303,1.4483,1.0483,0.96207,0.92537,1.2679,0.84401,0.61521,0.35086,0.39244,0.88147,1.224,0.98519,1.3546,0.88936,0.62459,-0.12077,0.1733,0.81422
1.4083,1.2516,1.4663,1.0689,0.95993,0.92537,1.2679,0.84812,0.58881,0.34619,0.39949,0.88936,1.2726,1.0134,1.3721,0.92975,0.61349,-0.10936,0.17098,0.82794
1.4341,1.2711,1.4877,1.0985,0.96645,0.92537,1.2679,0.83936,0.56288,0.33853,0.40828,0.89222,1.305,1.037,1.3923,0.9755,0.60372,-0.097577,0.16804,0.82775
1.4507,1.2871,1.5115,1.1289,0.99252,0.92537,1.2679,0.7934,0.53903,0.33054,0.42035,0.88753,1.3206,1.0508,1.4143,1.0109,0.59749,-0.085519,0.16843,0.81755
1.4621,1.3003,1.5379,1.1561,0.98463,0.92537,1.2679,0.73857,0.52338,0.32455,0.43685,0.87708,1.325,1.0568,1.4386,1.0315,0.5964,-0.074641,0.17577,0.80442
1.4758,1.3117,1.5686,1.1797,0.96888,0.92537,1.2679,0.7181,0.52143,0.31991,0.45844,0.86363,1.33,1.0614,1.4674,1.0408,0.6004,-0.066123,0.19156,0.79477
1.4965,1.3212,1.6046,1.1965,0.94927,0.92537,1.2679,0.73707,0.53222,0.3138,0.48617,0.84937,1.3454,1.0671,1.5019,1.0394,0.60847,-0.058767,0.21491,0.79001
1.5228,1.3267,1.6474,1.2068,0.94927,0.92537,1.2679,0.73707,0.55099,0.3009,0.52085,0.83545,1.3695,1.0719,1.5434,1.0303,0.61995,-0.053827,0.2439,0.78817
1.548,1.3264,1.7454,1.2145,0.94927,0.92537,1.2679,0.74231,0.57305,0.27452,0.5526,0.82499,1.3935,1.0747,1.6473,1.0173,0.63586,-0.052309,0.25678,0.78762
1.5657,1.3191,1.7951,1.2267,0.94414,0.92537,1.2679,0.79748,0.5962,0.22903,0.56377,0.82368,1.4077,1.074,1.7007,1.0043,0.65792,-0.05563,0.25996,0.78964
1.578,1.3053,1.8249,1.2417,0.93635,0.90444,1.2679,0.79748,0.60518,0.1641,0.57048,0.81915,1.419,1.0711,1.7292,1.0142,0.66387,-0.064541,0.25749,0.78901
1.5847,1.2871,1.8477,1.256,0.93635,0.84212,1.2679,0.79748,0.61508,0.087572,0.57757,0.8127,1.4232,1.0663,1.7446,1.0222,0.67033,-0.076793,0.24956,0.78479
1.5831,1.2706,1.861,1.267,0.93635,0.77345,1.2679,0.79748,0.62864,0.015626,0.57705,0.80355,1.4176,1.0647,1.7454,1.0243,0.67702,-0.087996,0.22924,0.77448
1.5732,1.2667,1.8488,1.2746,0.91446,0.67259,1.2679,0.79539,0.64841,-0.033919,0.54859,0.78968,1.4012,1.0771,1.7168,1.0199,0.68376,-0.091269,0.18287,0.75473
1.5575,1.2866,1.7888,1.2787,0.88319,0.58164,1.2674,0.79331,0.67434,-0.055975,0.46521,0.7698,1.3734,1.1131,1.6345,1.0065,0.69152,-0.08348,0.092003,0.72423
1.5395,1.3312,1.6583,1.2758,0.88005,0.58164,0.87084,0.78192,0.70406,-0.059237,0.28999,0.7464,1.3357,1.1739,1.4696,0.97434,0.70218,-0.067008,-0.066999,0.6871
1.5227,1.3892,1.6293,1.2594,0.87018,0.58164,0.87084,0.76492,0.73189,-0.052463,0.31145,0.72212,1.2922,1.2475,1.4348,0.90628,0.71498,-0.049427,-0.061852,0.65166
1.5126,1.444,1.6016,1.2276,0.857,0.58164,0.87084,0.75193,0.75183,-0.039764,0.32805,0.69792,1.2575,1.3166,1.4056,0.78639,0.72727,-0.036071,-0.061066,0.6279
1.5179,1.4843,1.5766,1.1894,0.85098,0.56945,0.87084,0.73394,0.7618,-0.02349,0.3355,0.6754,1.2557,1.3701,1.3815,0.62351,0.73722,-0.027517,-0.06448,0.62
1.5424,1.507,1.5553,1.1594,0.79761,0.55216,0.87084,0.71787,0.76076,-0.0048858,0.33205,0.65586,1.2978,1.4047,1.363,0.47294,0.74554,-0.02184,-0.070423,0.62642
1.5759,1.5154,1.537,1.1431,0.74309,0.54604,0.87084,0.71787,0.75259,0.012695,0.32137,0.65007,1.357,1.4226,1.3479,0.39306,0.75645,-0.017301,-0.07668,0.64473
1.5759,1.517,1.5229,1.1431,0.74309,0.53477,0.87084,0.71787,0.75259,0.028259,0.30701,0.65007,1.357,1.4311,1.3367,0.39306,0.75645,-0.014951,-0.084409,0.64473
1.5759,1.5194,1.5175,1.1431,0.74309,0.51091,0.92043,0.71787,0.75259,0.039942,0.29696,0.65007,1.357,1.4386,1.3291,0.39306,0.75645,-0.017041,-0.093524,0.64473
1.5759,1.5248,1.4656,1.1431,0.74309,0.48323,1.0545,0.71787,0.75259,0.048266,0.28241,0.65007,1.357,1.448,1.2372,0.39306,0.75645,-0.025079,-0.12005,0.64473
1.5759,1.5319,1.4589,1.1431,0.74309,0.46425,1.1146,0.71787,0.75259,0.053614,0.29802,0.65007,1.357,1.4591,1.1889,0.39306,0.75645,-0.037401,-0.14007,0.64473
1.5759,1.5365,1.4728,1.1431,0.74309,0.43003,1.1231,0.71787,0.75259,0.057957,0.32322,0.65007,1.357,1.4679,1.175,0.39306,0.75645,-0.051211,-0.15514,0.64473
1.5759,1.5356,1.4799,1.1431,0.74309,0.40357,1.1231,0.71787,0.75259,0.062914,0.34318,0.65007,1.357,1.4717,1.1723,0.39306,0.75645,-0.064484,-0.16776,0.64473
