0.34254,1.0961,0.87348,0.72669,0.33189,0.22378,0.0042792,0.35616,0.49776,-0.34243,-0.22273,0.54006,-0.010651,1.0281,0.69183,0.48691,0.41827,-0.39331,-0.32628,0.58353
0.39301,0.96787,0.72198,0.72799,0.33364,0.12746,-0.029867,0.35616,0.50116,-0.33882,-0.23826,0.53272,0.06221,0.88117,0.54322,0.47306,0.40765,-0.40006,-0.34671,0.59458
0.43185,0.83826,0.57328,0.72799,0.33612,0.011541,-0.051776,0.36644,0.49683,-0.33564,-0.25227,0.52085,0.13619,0.72315,0.39985,0.46849,0.39647,-0.405,-0.36402,0.60147
0.45849,0.74328,0.46994,0.72215,0.33774,-0.04469,-0.090582,0.38363,0.48362,-0.33584,-0.26609,0.50307,0.19531,0.59857,0.30167,0.46636,0.38204,-0.40652,-0.38386,0.60149
0.47316,0.69858,0.42115,0.70979,0.33774,-0.05306,-0.094288,0.39615,0.46552,-0.3412,-0.28047,0.48356,0.23197,0.53681,0.25323,0.46044,0.36424,-0.40373,-0.40756,0.59473
0.47714,0.68192,0.3978,0.6929,0.33774,-0.053108,-0.094288,0.39836,0.44812,-0.35181,-0.29551,0.46809,0.246,0.51484,0.22897,0.44815,0.34437,-0.39923,-0.43171,0.5827
0.47379,0.66343,0.37514,0.67362,0.33774,-0.037247,-0.094288,0.41154,0.43542,-0.36676,-0.31248,0.4593,0.24444,0.4961,0.20512,0.42955,0.32417,-0.39766,-0.4528,0.56808
0.46688,0.6247,0.33082,0.65326,0.34052,-0.033466,-0.10607,0.41499,0.42858,-0.38447,-0.33226,0.45679,0.23663,0.45883,0.15857,0.40628,0.30494,-0.40314,-0.47026,0.55294
0.46008,0.55756,0.2607,0.63261,0.34331,-0.050876,-0.14978,0.41499,0.42584,-0.40599,-0.35666,0.4576,0.23034,0.39349,0.085947,0.38039,0.28735,-0.41628,-0.48602,0.53873
0.47311,0.4636,0.17037,0.57983,0.31101,-0.10002,-0.19232,0.36996,0.40544,-0.43006,-0.38339,0.42004,0.24875,0.29988,-0.0061658,0.30002,0.22891,-0.43425,-0.50228,0.50598
0.48872,0.35922,0.076019,0.5327,0.24927,-0.1647,-0.22415,0.27593,0.39068,-0.45074,-0.40801,0.3926,0.27161,0.19338,-0.10466,0.22523,0.18102,-0.45058,-0.51988,0.47804
0.50508,0.27162,0.00073352,0.49998,0.21899,-0.17362,-0.26595,0.18458,0.38716,-0.4596,-0.42544,0.38507,0.29843,0.10287,-0.19334,0.17351,0.15571,-0.45875,-0.53793,0.46241
0.56513,0.22319,-0.033133,0.53356,0.22018,-0.15489,-0.27152,0.19676,0.39154,-0.45369,-0.43541,0.39278,0.38005,0.05559,-0.24295,0.2181,0.14976,-0.45682,-0.55559,0.4579
0.57376,0.22156,-0.01701,0.53216,0.22018,-0.1523,-0.25543,0.19676,0.3924,-0.43777,-0.44021,0.40122,0.39769,0.064768,-0.22471,0.2199,0.14316,-0.44751,-0.56954,0.45963
0.57744,0.29115,0.07019,0.52494,0.21689,-0.14763,-0.25318,0.19676,0.38636,-0.41803,-0.44234,0.40355,0.41417,0.16426,-0.098521,0.22205,0.13115,-0.43412,-0.57534,0.45258
0.57597,0.45,0.2293,0.50751,0.19484,-0.14763,-0.20908,0.19676,0.37265,-0.40021,-0.44239,0.39806,0.42622,0.36238,0.10861,0.21837,0.11155,-0.42032,-0.56858,0.43434
0.5696,0.66189,0.41656,0.47912,0.15267,-0.14763,-0.17303,0.19676,0.35584,-0.38494,-0.44047,0.39005,0.43015,0.60393,0.32613,0.2027,0.085746,-0.40781,-0.54907,0.40576
0.55965,0.86642,0.58534,0.44415,0.12682,-0.14287,-0.16043,0.19676,0.34383,-0.37042,-0.4363,0.38779,0.4238,0.82453,0.50874,0.17173,0.058025,-0.39888,-0.52134,0.3711
0.54908,1.0295,0.71352,0.41077,0.11211,-0.1272,-0.16043,0.19676,0.34402,-0.35532,-0.42749,0.3967,0.41069,0.99534,0.64204,0.12686,0.03485,-0.39512,-0.49342,0.33591
0.5426,1.1437,0.79868,0.38757,0.10664,-0.1272,-0.16043,0.19676,0.35685,-0.34124,-0.41194,0.41476,0.39975,1.113,0.72901,0.077479,0.021535,-0.39724,-0.47188,0.30615
0.54591,1.214,0.84777,0.37889,0.10086,-0.1272,-0.16043,0.17626,0.37634,-0.32969,-0.38912,0.4342,0.40301,1.1846,0.77872,0.038124,0.020289,-0.40288,-0.45818,0.28671
0.56236,1.2505,0.87212,0.38627,0.094842,-0.12936,-0.16043,0.15167,0.39491,-0.32289,-0.36055,0.44847,0.42666,1.2215,0.80364,0.025642,0.030071,-0.40797,-0.44902,0.27748
0.59294,1.2653,0.88316,0.41195,0.078949,-0.14319,-0.1667,0.099673,0.4071,-0.32114,-0.3307,0.45343,0.46859,1.2363,0.81543,0.052331,0.049236,-0.40897,-0.43958,0.27609
0.63692,1.269,0.88804,0.46027,0.067387,-0.18142,-0.18639,0.069246,0.41234,-0.32316,-0.30369,0.44949,0.5236,1.2399,0.82104,0.12259,0.077717,-0.40493,-0.42729,0.27847
0.63692,1.2686,0.88954,0.46027,0.067387,-0.24905,-0.19323,0.069246,0.41234,-0.32786,-0.28257,0.44949,0.5236,1.2393,0.82332,0.12259,0.077717,-0.39676,-0.41074,0.27847
0.63692,1.2679,0.88858,0.46027,0.067387,-0.28667,-0.19691,0.069246,0.41234,-0.33575,-0.26838,0.44949,0.5236,1.238,0.8233,0.12259,0.077717,-0.38637,-0.39068,0.27847
0.63692,1.268,0.88607,0.46027,0.067387,-0.27989,-0.20269,0.069246,0.41234,-0.34925,-0.26057,0.44949,0.5236,1.2374,0.82197,0.12259,0.077717,-0.3767,-0.36764,0.27847
0.63692,1.2684,0.88267,0.46027,0.067387,-0.25299,-0.1746,0.069246,0.41234,-0.37042,-0.25328,0.44949,0.5236,1.2372,0.8192,0.12259,0.077717,-0.37108,-0.34264,0.27847
0.63692,1.268,0.87918,0.46027,0.067387,-0.23184,-0.14447,0.069246,0.41234,-0.39763,-0.23901,0.44949,0.5236,1.2362,0.81499,0.12259,0.077717,-0.37232,-0.31705,0.27847
0.63692,1.2627,0.87188,0.46027,0.067387,-0.17827,-0.11852,0.069246,0.41234,-0.42912,-0.21248,0.44949,0.5236,1.2301,0.80487,0.12259,0.077717,-0.38216,-0.29267,0.27847
0.51971,1.2456,0.85166,0.62537,-0.30342,-0.13394,-0.11524,-0.23053,0.46263,-0.4602,-0.17645,0.46208,0.43775,1.2113,0.77987,0.46046,0.44723,-0.39976,-0.27282,0.53229
0.49476,1.2064,0.80718,0.59464,-0.19,-0.11914,-0.12305,-0.17253,0.48023,-0.48859,-0.14047,0.51194,0.41089,1.1684,0.72862,0.3982,0.48405,-0.42217,-0.25918,0.59667
0.4917,1.1347,0.73066,0.57836,-0.1053,-0.11914,-0.13855,-0.11969,0.48443,-0.5118,-0.11335,0.53489,0.40273,1.0901,0.64222,0.35798,0.49891,-0.44547,-0.25203,0.62355
0.5075,1.026,0.624,0.57917,-0.056503,-0.11914,-0.14743,-0.064381,0.48005,-0.5277,-0.099176,0.54213,0.41296,0.96949,0.52016,0.34585,0.49855,-0.46611,-0.24859,0.623
0.53444,0.88664,0.50385,0.59552,-0.010088,-0.11914,-0.16123,0.011388,0.47313,-0.53414,-0.096596,0.54643,0.4356,0.80988,0.37437,0.35917,0.49315,-0.48231,-0.24503,0.60821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0743,1.4446,1.3852,0.44844,0.23218,1.0149,0.88258,0.22458,0.75937,0.020673,0.081757,0.67601,0.91522,1.2237,1.2006,0.070392,0.63404,-0.38001,-0.27122,0.65912
1.148,1.4342,1.3659,0.51335,0.28854,1.0149,0.88258,0.28896,0.77195,0.014681,0.09326,0.69879,0.99483,1.2246,1.1844,0.19019,0.71252,-0.36324,-0.27338,0.71704
1.2121,1.3995,1.3152,0.65535,0.34283,1.0149,0.88258,0.34028,0.77095,-0.0088626,0.10538,0.73011,1.0756,1.206,1.138,0.43865,0.7747,-0.34095,-0.26594,0.76932
1.2826,1.3367,1.2222,0.84499,0.42094,0.9858,0.88162,0.38213,0.75861,-0.048489,0.11364,0.75816,1.1716,1.1627,1.05,0.71399,0.81441,-0.3129,-0.24897,0.80746
1.3635,1.2548,1.0861,1.0205,0.49653,0.8527,0.79969,0.40781,0.73994,-0.094118,0.1154,0.7736,1.2784,1.1019,0.91855,0.93681,0.83132,-0.2818,-0.22736,0.82772
1.4415,1.1807,0.92711,1.15,0.54566,0.63959,0.6233,0.42207,0.72061,-0.13151,0.1114,0.77452,1.3758,1.0469,0.7626,1.0907,0.83024,-0.25305,-0.20855,0.83152
1.5002,1.1444,0.79595,1.2282,0.56524,0.52588,0.41096,0.42207,0.70473,-0.15267,0.10358,0.76461,1.4458,1.0251,0.63259,1.1809,0.81808,-0.23083,-0.19586,0.82366
1.5337,1.1509,0.74122,1.2648,0.58995,0.46046,0.25798,0.42394,0.69315,-0.1597,0.092401,0.74946,1.4847,1.0415,0.57996,1.2232,0.80079,-0.21687,-0.1874,0.81008
1.5451,1.1768,0.74757,1.2752,0.58995,0.43167,0.1898,0.4396,0.6846,-0.1602,0.076668,0.73332,1.4975,1.0748,0.59101,1.2359,0.78187,-0.20968,-0.17854,0.79511
1.5439,1.2028,0.77008,1.2757,0.59948,0.39661,0.13481,0.48022,0.67585,-0.15882,0.05715,0.71801,1.496,1.1062,0.61976,1.2371,0.76327,-0.20629,-0.16631,0.78037
1.54,1.2232,0.78812,1.276,0.60072,0.38826,0.088784,0.50624,0.66462,-0.15357,0.038351,0.7045,1.4918,1.1306,0.64294,1.2374,0.74681,-0.20364,-0.15164,0.76592
1.5367,1.2393,0.7984,1.2762,0.60072,0.38826,0.047939,0.50624,0.6504,-0.14474,0.026631,0.69326,1.4893,1.1498,0.6569,1.2374,0.73395,-0.20167,-0.13656,0.75212
1.5548,1.2521,0.80372,1.2964,0.60072,0.39069,0.032042,0.5066,0.62842,-0.13512,0.023448,0.68317,1.5093,1.1653,0.66623,1.2586,0.73695,-0.20105,-0.12224,0.74846
1.5653,1.2586,0.80323,1.3089,0.60072,0.3915,0.032042,0.5086,0.60157,-0.13206,0.025142,0.67326,1.5218,1.1745,0.67175,1.2719,0.73833,-0.20203,-0.10862,0.74468
1.5669,1.2541,0.79192,1.3153,0.60072,0.3915,0.032042,0.5086,0.56514,-0.14241,0.024784,0.66103,1.5255,1.1736,0.669,1.2796,0.73111,-0.20416,-0.096673,0.73636
1.5616,1.236,0.76539,1.3195,0.60072,0.3915,0.032042,0.5086,0.51839,-0.16815,0.01644,0.64507,1.5226,1.16,0.65224,1.2853,0.71058,-0.20637,-0.089346,0.71977
1.5528,1.2046,0.72372,1.3229,0.59687,0.37044,0.031605,0.5086,0.4671,-0.20298,-0.0045973,0.62404,1.5164,1.1339,0.61982,1.2905,0.67542,-0.20938,-0.089921,0.69318
1.5405,1.1643,0.67352,1.3206,0.5701,0.29262,-0.011464,0.50767,0.41808,-0.23783,-0.040046,0.59583,1.5058,1.099,0.57676,1.2894,0.62854,-0.21596,-0.10006,0.65751
1.5194,1.1207,0.6235,1.3034,0.51622,0.18017,-0.087423,0.49202,0.37771,-0.26647,-0.086865,0.56065,1.4848,1.0602,0.53098,1.272,0.57635,-0.23,-0.11853,0.61639
1.4818,1.0795,0.58017,1.2645,0.47307,0.12464,-0.17726,0.48418,0.34844,-0.28913,-0.13714,0.52256,1.4449,1.0222,0.48859,1.2307,0.52756,-0.25272,-0.14041,0.57591
1.4235,1.0404,0.54034,1.2055,0.45388,0.078283,-0.20073,0.48418,0.32845,-0.30912,-0.17994,0.48741,1.3816,0.98423,0.44786,1.1656,0.48828,-0.27981,-0.15851,0.54175
1.3492,0.9964,0.49437,1.1386,0.42728,0.022434,-0.22342,0.48418,0.31377,-0.32808,-0.20902,0.45897,1.3,0.939,0.40078,1.0897,0.45868,-0.3046,-0.16758,0.51604
1.271,0.93896,0.43341,1.0797,0.41164,0.013789,-0.24407,0.48418,0.30141,-0.34615,-0.22708,0.43723,1.2133,0.87744,0.33805,1.0204,0.43536,-0.32265,-0.16952,0.49688
1.2024,0.86744,0.36188,1.0349,0.39792,-0.026337,-0.26062,0.48418,0.29311,-0.35952,-0.24078,0.42222,1.1374,0.79813,0.26196,0.9668,0.41663,-0.33496,-0.16947,0.48117
1.1448,0.79456,0.31015,0.99565,0.36523,-0.063522,-0.23443,0.47423,0.2991,-0.36499,-0.25595,0.4168,1.0735,0.71235,0.20101,0.92046,0.40424,-0.3455,-0.17189,0.46827
1.0858,0.74369,0.32132,0.95243,0.30689,0.01385,-0.13288,0.45259,0.3296,-0.3602,-0.27336,0.42644,1.0055,0.64346,0.20311,0.86992,0.40343,-0.35491,-0.17664,0.462
1.0165,0.73581,0.40003,0.90991,0.30565,0.08821,-0.014817,0.45859,0.38315,-0.34678,-0.29081,0.45367,0.91895,0.61958,0.28287,0.8177,0.41789,-0.35855,-0.18188,0.46671
0.9412,0.76461,0.50193,0.88281,0.35108,0.11843,0.068375,0.51918,0.44544,-0.33054,-0.30383,0.49427,0.81766,0.64116,0.3931,0.77925,0.44707,-0.35132,-0.18635,0.48316
0.87386,0.80592,0.5897,0.88034,0.39083,0.093869,0.091539,0.58189,0.50119,-0.31429,-0.30963,0.53939,0.72139,0.68319,0.48984,0.76621,0.48437,-0.3329,-0.19013,0.5057
0.82271,0.83953,0.651,0.89289,0.41572,0.078658,0.092905,0.62169,0.54269,-0.29747,-0.30918,0.57929,0.64878,0.72016,0.55727,0.77066,0.52114,-0.30952,-0.1925,0.52634
0.78248,0.85778,0.68808,0.90428,0.41912,0.078658,0.089305,0.64647,0.56969,-0.27624,-0.30738,0.60848,0.59751,0.74109,0.59782,0.77693,0.55083,-0.29035,-0.19112,0.53878
0.74351,0.8622,0.70915,0.90717,0.41912,0.078658,0.089305,0.65398,0.58693,-0.25021,-0.30771,0.62748,0.55211,0.74616,0.62041,0.77718,0.57077,-0.28028,-0.18393,0.54273
0.70595,0.8596,0.72174,0.90523,0.41912,0.078658,0.089305,0.65445,0.59983,-0.22233,-0.30872,0.6423,0.5112,0.74283,0.63318,0.77519,0.58286,-0.27887,-0.17161,0.54335
0.67903,0.85675,0.73075,0.90569,0.41912,0.078658,0.094159,0.65445,0.61049,-0.1971,-0.30505,0.65838,0.48483,0.73779,0.64054,0.77782,0.59106,-0.28035,-0.15631,0.54769
0.67264,0.85828,0.73965,0.91237,0.41912,0.077559,0.10724,0.65445,0.61855,-0.17826,-0.29235,0.67869,0.48541,0.73575,0.64622,0.78845,0.59878,-0.27819,-0.14072,0.55803
0.68367,0.86381,0.7497,0.922,0.41912,0.077559,0.11572,0.65445,0.6225,-0.16597,-0.27182,0.70039,0.50811,0.73681,0.65269,0.80386,0.60773,-0.26941,-0.12743,0.57245
0.69784,0.87241,0.76135,0.92737,0.41912,0.077559,0.11572,0.65445,0.62386,-0.15673,-0.24592,0.72062,0.53217,0.74081,0.66225,0.81429,0.61791,-0.25595,-0.12005,0.58752
0.70631,0.88267,0.77348,0.92669,0.42338,0.093294,0.11572,0.65445,0.62602,-0.14565,-0.21753,0.7375,0.547,0.74763,0.67452,0.81612,0.62814,-0.24186,-0.12032,0.60127
0.7073,0.89106,0.78261,0.9233,0.44842,0.127,0.11572,0.65445,0.63042,-0.13143,-0.18847,0.75014,0.55175,0.75443,0.68597,0.81202,0.63675,-0.23074,-0.12769,0.61378
0.70761,0.89081,0.78311,0.92212,0.46255,0.15446,0.11572,0.65445,0.63472,-0.11636,-0.15844,0.75754,0.55541,0.75414,0.6903,0.80839,0.64163,-0.22415,-0.13895,0.62509
0.71528,0.87343,0.76897,0.92412,0.46255,0.16113,0.11572,0.65445,0.63495,-0.10508,-0.12952,0.7573,0.56909,0.73692,0.68088,0.80877,0.63897,-0.22327,-0.15057,0.63194
0.73535,0.83524,0.73911,0.9246,0.49159,0.18981,0.12177,0.65445,0.631,-0.096175,-0.1027,0.74715,0.5929,0.69564,0.6557,0.81006,0.62477,-0.22967,-0.16075,0.63007
0.76683,0.78495,0.70292,0.91998,0.48387,0.27461,0.12404,0.65445,0.62927,-0.083665,-0.078376,0.72823,0.62036,0.63634,0.62371,0.80868,0.59705,-0.24327,-0.16932,0.61855
0.80299,0.74967,0.68167,0.91022,0.47744,0.35663,0.085427,0.63466,0.63731,-0.06261,-0.055691,0.70656,0.64304,0.5903,0.60666,0.80232,0.55944,-0.26099,-0.17608,0.60319
0.83677,0.75934,0.69499,0.8993,0.48515,0.39067,0.072433,0.59917,0.65658,-0.034475,-0.033324,0.69003,0.65704,0.59853,0.62501,0.79192,0.51977,-0.27699,-0.18159,0.59343
0.86303,0.81099,0.73904,0.8906,0.48515,0.41477,0.038509,0.61446,0.67972,-0.006922,-0.011104,0.68217,0.66304,0.66129,0.6746,0.77781,0.4862,-0.28679,-0.18716,0.59527
0.87827,0.87331,0.79182,0.88108,0.48515,0.41477,0.019679,0.63419,0.69782,0.013844,0.0096101,0.67916,0.66018,0.73824,0.73265,0.75622,0.46203,-0.29077,-0.19489,0.60483
0.88114,0.91996,0.83382,0.86539,0.4893,0.41477,0.019679,0.63153,0.70584,0.025737,0.026126,0.6728,0.64559,0.79625,0.7792,0.72351,0.4456,-0.293,-0.20595,0.6129
0.8723,0.94401,0.85848,0.8393,0.49752,0.41477,0.024317,0.61493,0.7053,0.031712,0.037052,0.65877,0.61705,0.82787,0.80815,0.67849,0.43456,-0.29818,-0.22017,0.61344
0.85516,0.95034,0.86767,0.80385,0.51253,0.41477,0.030515,0.58767,0.70044,0.036274,0.042882,0.63721,0.57648,0.8397,0.82165,0.62371,0.42802,-0.30878,-0.23729,0.60781
0.83483,0.94796,0.86673,0.76552,0.51256,0.41477,0.026924,0.5709,0.695,0.041949,0.044853,0.61344,0.5301,0.8422,0.82456,0.56588,0.42497,-0.32446,-0.25648,0.59968
0.81756,0.94246,0.85997,0.73421,0.51256,0.41477,0.019817,0.55726,0.68911,0.04663,0.04257,0.5914,0.48997,0.8414,0.82031,0.51776,0.42324,-0.34302,-0.2758,0.59071
0.8051,0.93556,0.85032,0.71312,0.50728,0.41477,0.014058,0.55726,0.68099,0.047182,0.035471,0.57229,0.46198,0.83881,0.81167,0.48631,0.42097,-0.36041,-0.29055,0.57912
0.79625,0.92712,0.83949,0.69846,0.48801,0.41477,-0.0054272,0.55726,0.66953,0.042203,0.022914,0.55472,0.44419,0.83396,0.80026,0.46907,0.41799,-0.37155,-0.29646,0.56374
0.78706,0.91926,0.82899,0.68252,0.4844,0.41477,-0.0054272,0.55726,0.65575,0.032901,0.0048924,0.53697,0.42733,0.82827,0.78712,0.45249,0.41544,-0.37405,-0.29198,0.54751
0.77647,0.91533,0.82006,0.66077,0.50714,0.41477,-0.0026383,0.56318,0.6411,0.022093,-0.0175,0.51876,0.40341,0.82474,0.7733,0.42608,0.41458,-0.36963,-0.28032,0.53792
0.76443,0.91508,0.81097,0.63215,0.51844,0.41363,0.0093531,0.56858,0.62449,0.010742,-0.043677,0.50316,0.37828,0.82293,0.75662,0.38513,0.41878,-0.36209,-0.2674,0.54264
0.75093,0.91368,0.79771,0.59678,0.51992,0.40553,0.051375,0.58013,0.60109,-0.0033754,-0.072927,0.49258,0.36106,0.8185,0.73311,0.32741,0.43138,-0.3564,-0.25947,0.56217
0.73899,0.90326,0.77444,0.55676,0.53631,0.42667,0.13723,0.5803,0.56849,-0.021851,-0.10417,0.48652,0.36366,0.80289,0.69718,0.25799,0.45365,-0.35625,-0.26058,0.59153
0.73664,0.87923,0.73565,0.51765,0.54679,0.40965,0.1803,0.57372,0.52973,-0.044743,-0.13604,0.48063,0.39452,0.77111,0.64323,0.18835,0.48244,-0.36342,-0.27104,0.62354
0.75382,0.84343,0.67948,0.48799,0.51776,0.38219,0.21469,0.53293,0.49539,-0.0692,-0.16683,0.4718,0.45679,0.72387,0.56757,0.13367,0.51227,-0.37539,-0.28716,0.65301
0.79472,0.80416,0.61039,0.48251,0.49075,0.34221,0.22441,0.53206,0.47676,-0.092019,-0.19431,0.46203,0.54361,0.67101,0.47208,0.12487,0.53865,-0.38637,-0.30362,0.67756
0.8546,0.77531,0.54898,0.52948,0.51856,0.31356,0.22441,0.59041,0.48266,-0.10977,-0.21322,0.4606,0.64147,0.62921,0.37383,0.19651,0.56176,-0.38742,-0.31553,0.69912
0.92554,0.77077,0.53418,0.65369,0.62647,0.31356,0.22441,0.6892,0.51344,-0.12263,-0.21973,0.47632,0.73733,0.6163,0.31879,0.36614,0.58445,-0.36996,-0.3209,0.72119
0.99717,0.7943,0.58822,0.82473,0.73172,0.31356,0.22441,0.77969,0.56144,-0.13269,-0.21481,0.50837,0.81869,0.6387,0.35283,0.58224,0.60861,-0.33209,-0.32007,0.74608
1.0615,0.83414,0.68196,0.98761,0.76303,0.31356,0.2277,0.82472,0.61447,-0.14283,-0.20463,0.54516,0.88037,0.68139,0.4505,0.77511,0.63274,-0.28163,-0.31412,0.77324
1.1123,0.87291,0.77169,1.1119,0.76808,0.31356,0.22998,0.82926,0.66079,-0.155,-0.19571,0.57481,0.9225,0.72401,0.55262,0.91877,0.65357,-0.23165,-0.30357,0.80021
1.1473,0.90013,0.83468,1.1915,0.76808,0.31356,0.23035,0.82926,0.69396,-0.16737,-0.19104,0.59156,0.94868,0.75344,0.6256,1.0107,0.66859,-0.19237,-0.28885,0.82481
1.1676,0.91503,0.86874,1.2336,0.76808,0.31356,0.23035,0.82926,0.7137,-0.17857,-0.19053,0.59599,0.96359,0.76938,0.66534,1.0597,0.67712,-0.16754,-0.27091,0.84562
1.1764,0.9209,0.88087,1.2507,0.76808,0.31356,0.23035,0.82926,0.72364,-0.18847,-0.19269,0.59298,0.97131,0.77662,0.68025,1.0796,0.68045,-0.15399,-0.2531,0.86161
1.1769,0.92113,0.88037,1.2557,0.76808,0.31356,0.23035,0.82926,0.72853,-0.19884,-0.19644,0.58691,0.97424,0.77947,0.68096,1.0846,0.67987,-0.14508,-0.23831,0.87128
1.1714,0.91603,0.87342,1.2568,0.76808,0.31356,0.23035,0.82926,0.73152,-0.21424,-0.20108,0.57824,0.97221,0.77923,0.67573,1.0844,0.675,-0.13476,-0.22797,0.8726
1.1607,0.90291,0.8626,1.2563,0.76808,0.31334,0.23035,0.82926,0.73425,-0.23641,-0.2044,0.56576,0.96503,0.77253,0.66765,1.0833,0.66515,-0.1201,-0.21972,0.86505
1.1467,0.87953,0.84948,1.2554,0.76808,0.28051,0.23,0.82926,0.73655,-0.26697,-0.20534,0.54797,0.95357,0.75616,0.65687,1.0835,0.64938,-0.10196,-0.20933,0.84891
1.1316,0.8454,0.83764,1.2552,0.76808,0.22033,0.19373,0.82926,0.73812,-0.30265,-0.20214,0.52804,0.93922,0.72711,0.64565,1.0853,0.62867,-0.082343,-0.19338,0.82615
1.1188,0.8075,0.8329,1.2567,0.76808,0.19108,0.11681,0.82926,0.73948,-0.33537,-0.19506,0.51192,0.92402,0.69043,0.6417,1.0889,0.60603,-0.063601,-0.1734,0.80025
1.1123,0.77957,0.8382,1.2601,0.76808,0.17094,0.06355,0.82926,0.74125,-0.35637,-0.18602,0.50413,0.91008,0.65751,0.65047,1.0926,0.58583,-0.047362,-0.15383,0.77594
1.1115,0.77136,0.84772,1.26,0.76808,0.16059,0.048946,0.82926,0.74125,-0.36076,-0.17983,0.50146,0.89672,0.63938,0.66842,1.0909,0.56866,-0.035215,-0.13808,0.75473
1.1081,0.77594,0.84643,1.2439,0.77534,0.14573,0.023829,0.82926,0.73473,-0.34848,-0.18038,0.49749,0.87796,0.63275,0.67894,1.0715,0.55036,-0.029347,-0.12706,0.73404
1.0929,0.77784,0.81938,1.1974,0.77929,0.12894,0.0098318,0.84799,0.71897,-0.32457,-0.1868,0.49121,0.85083,0.62339,0.66322,1.0187,0.52608,-0.031167,-0.1189,0.71038
1.0621,0.77075,0.76093,1.1114,0.72669,0.084347,-0.010179,0.87121,0.6969,-0.2972,-0.19503,0.48875,0.81708,0.60663,0.61301,0.92075,0.49635,-0.040099,-0.11121,0.68364
1.0223,0.76158,0.67878,0.98779,0.60738,-0.027472,-0.0308,0.82551,0.6768,-0.27108,-0.19948,0.49761,0.7865,0.59048,0.53387,0.77362,0.4676,-0.052387,-0.10312,0.65768
0.98858,0.75965,0.59434,0.84907,0.53143,-0.082295,-0.036232,0.81206,0.66615,-0.25112,-0.19886,0.51952,0.76912,0.58552,0.44727,0.59163,0.44908,-0.062967,-0.094446,0.63651
0.97357,0.76548,0.53334,0.73715,0.52506,-0.073025,-0.050335,0.81572,0.66533,-0.23654,-0.19429,0.54789,0.7684,0.59068,0.3826,0.42075,0.44577,-0.068858,-0.084766,0.62146
0.97925,0.77155,0.50499,0.6839,0.52506,-0.061067,-0.055297,0.81572,0.66878,-0.22392,-0.18739,0.57554,0.78088,0.59547,0.35386,0.32303,0.45528,-0.071157,-0.072691,0.61164
0.99587,0.77116,0.49755,0.67691,0.52506,-0.061067,-0.083441,0.81572,0.67049,-0.20976,-0.17807,0.59875,0.7992,0.59224,0.35153,0.30421,0.47281,-0.07258,-0.056951,0.6076
1.0155,0.76452,0.4973,0.69139,0.52506,-0.038994,-0.095609,0.81572,0.66789,-0.19412,-0.16642,0.61775,0.81956,0.58138,0.35873,0.32608,0.49455,-0.07538,-0.037914,0.61076
1.0377,0.75596,0.49584,0.72097,0.52506,-0.020451,-0.095609,0.81572,0.6613,-0.18021,-0.15606,0.63244,0.84549,0.56929,0.36369,0.37492,0.51716,-0.079049,-0.017699,0.62108
1.0628,0.74765,0.48768,0.75959,0.52506,-0.020451,-0.095609,0.81572,0.6531,-0.17005,-0.15133,0.64271,0.87811,0.55901,0.36,0.43868,0.53823,-0.082551,6.9911e-05,0.63666
1.0866,0.7388,0.46693,0.79795,0.52522,-0.020451,-0.095609,0.81572,0.64657,-0.16465,-0.15612,0.64879,0.91081,0.54997,0.34195,0.5029,0.5566,-0.084291,0.013095,0.65561
1.1003,0.72372,0.42827,0.8252,0.55938,-0.020451,-0.1005,0.81572,0.6438,-0.16346,-0.16999,0.6515,0.93115,0.5358,0.30274,0.55099,0.57159,-0.083379,0.021165,0.67523
1.0973,0.69574,0.36978,0.83976,0.60601,-0.020451,-0.11094,0.85454,0.6471,-0.16431,-0.18874,0.65327,0.93057,0.50939,0.23804,0.58073,0.58411,-0.078442,0.025501,0.69268
