1.1316,0.87274,-0.13038,1.2199,0.76325,0.34528,-0.12055,0.97279,0.26392,-0.2747,-0.10292,0.49697,0.93468,0.74163,-0.59644,1.0003,0.22371,-0.55357,-0.14727,0.25723
1.1144,0.83725,-0.12224,1.1935,0.76325,0.34528,-0.14314,0.97279,0.25319,-0.2734,-0.088912,0.49384,0.92104,0.70651,-0.57786,0.97186,0.25038,-0.54653,-0.16233,0.26335
1.1008,0.82257,-0.11183,1.1713,0.76325,0.34528,-0.14662,0.97279,0.25168,-0.26809,-0.076836,0.49002,0.91021,0.69192,-0.55138,0.94636,0.28485,-0.53588,-0.18358,0.27651
1.0926,0.8114,-0.09919,1.1563,0.76325,0.34528,-0.14662,0.97279,0.26364,-0.25719,-0.065683,0.49037,0.90453,0.68132,-0.53072,0.92352,0.32018,-0.52255,-0.21216,0.29893
1.091,0.79587,-0.085266,1.1527,0.83712,0.34528,-0.12416,1.0117,0.28969,-0.23901,-0.055244,0.49551,0.90581,0.66453,-0.52441,0.90659,0.35158,-0.50595,-0.24919,0.32845
1.0949,0.76822,-0.070312,1.1621,0.93016,0.34931,-0.10353,1.066,0.32818,-0.21537,-0.046884,0.50298,0.91331,0.63203,-0.53077,0.90086,0.37794,-0.48945,-0.29361,0.3638
1.0653,0.72277,-0.053931,1.1177,0.96646,0.35249,-0.098976,1.0218,0.37216,-0.19265,-0.042474,0.51816,0.88848,0.577,-0.5363,0.80877,0.4044,-0.47701,-0.33859,0.41182
1.0372,0.65628,-0.033268,1.0941,0.94199,0.31927,-0.089369,0.9801,0.41737,-0.17677,-0.041676,0.52966,0.86969,0.49447,-0.51966,0.74013,0.43189,-0.47016,-0.3727,0.46661
1.0111,0.57196,-0.0069389,1.0975,0.93486,0.22036,-0.11083,0.97143,0.45707,-0.16722,-0.042258,0.53863,0.85161,0.38549,-0.47571,0.71282,0.46008,-0.46741,-0.38604,0.52174
0.98793,0.48457,0.022306,1.1172,0.92839,0.098109,-0.16743,0.98224,0.48997,-0.1587,-0.041059,0.54947,0.83467,0.26443,-0.4209,0.71342,0.48653,-0.46407,-0.37714,0.57162
0.96893,0.41948,0.05091,1.1399,0.91631,-0.023192,-0.22067,0.98684,0.51896,-0.14573,-0.036142,0.56497,0.81934,0.1657,-0.37214,0.72095,0.50959,-0.45699,-0.35462,0.61366
0.9586,0.39389,0.077056,1.1613,0.90656,-0.060535,-0.17688,0.98613,0.54613,-0.12768,-0.028289,0.58405,0.80936,0.12135,-0.33034,0.73582,0.52865,-0.44755,-0.33011,0.64777
0.96525,0.40282,0.10472,1.1892,0.89944,-0.064834,-0.11361,0.98613,0.57211,-0.10692,-0.019206,0.6036,0.80998,0.13098,-0.28162,0.7724,0.54337,-0.43994,-0.31043,0.67539
1.0047,0.4348,0.14101,1.2428,0.90482,-0.064834,-0.028206,0.98484,0.59412,-0.088376,-0.010316,0.62122,0.83361,0.17649,-0.21455,0.8595,0.55424,-0.43806,-0.29385,0.6984
1.0822,0.48859,0.1881,1.3304,0.91075,-0.053826,0.053861,0.99648,0.61045,-0.073694,-0.0015493,0.63851,0.88902,0.25072,-0.13134,0.99684,0.56156,-0.44258,-0.27372,0.71794
1.1768,0.56581,0.23938,1.4342,0.90974,0.011293,0.088771,1.0205,0.6227,-0.061365,0.0081357,0.65838,0.96229,0.34901,-0.048992,1.1445,0.56557,-0.45099,-0.24558,0.73584
1.2604,0.66446,0.28408,1.5281,0.9124,0.063852,0.096827,1.027,0.63378,-0.050666,0.01868,0.68123,1.031,0.46341,0.01775,1.2691,0.56682,-0.46023,-0.21344,0.75237
1.3172,0.76965,0.3141,1.5971,0.9124,0.088646,0.10074,1.027,0.64504,-0.042052,0.028887,0.70353,1.0787,0.57774,0.062097,1.3583,0.56613,-0.46993,-0.18458,0.76616
1.3454,0.86208,0.32794,1.6385,0.9124,0.10337,0.10074,1.027,0.65428,-0.038142,0.0382,0.72058,1.1019,0.6748,0.086535,1.4133,0.56347,-0.48248,-0.1625,0.77512
1.3516,0.93008,0.32935,1.6566,0.90902,0.10337,0.10074,1.027,0.65812,-0.040183,0.046818,0.73031,1.1051,0.74529,0.097668,1.442,0.55833,-0.49807,-0.14462,0.77812
1.3453,0.97268,0.32479,1.659,0.90085,0.10337,0.10074,1.027,0.65417,-0.047549,0.055785,0.73355,1.0961,0.7899,0.10197,1.4533,0.54932,-0.51278,-0.12726,0.77399
1.3347,0.99642,0.31987,1.6527,0.86121,0.098591,0.10074,1.0069,0.64335,-0.057167,0.065307,0.73246,1.0824,0.81575,0.10187,1.4545,0.53545,-0.51968,-0.11041,0.76143
1.3247,1.0103,0.31547,1.6423,0.73726,0.091156,0.11465,0.96996,0.62936,-0.065192,0.075419,0.72966,1.069,0.83228,0.096028,1.4496,0.51788,-0.51606,-0.097408,0.74049
1.318,1.0207,0.3111,1.6309,0.54065,0.076846,0.11674,0.94396,0.61662,-0.071465,0.086876,0.72644,1.0596,0.84554,0.08578,1.4422,0.49928,-0.50528,-0.091552,0.7126
1.3145,1.0289,0.30636,1.6209,0.34209,0.061855,0.11674,0.93246,0.60758,-0.078939,0.099755,0.72396,1.054,0.85676,0.075515,1.4354,0.48279,-0.49535,-0.09422,0.68023
1.3137,1.0329,0.30135,1.6133,0.30572,0.050359,0.11674,0.91927,0.60107,-0.090761,0.11251,0.72203,1.0522,0.86318,0.068719,1.4311,0.47019,-0.49244,-0.1035,0.64659
1.3146,1.0328,0.29577,1.6091,0.30619,0.042461,0.11674,0.90581,0.59492,-0.10873,0.12237,0.71948,1.0541,0.86454,0.06391,1.4297,0.4618,-0.49699,-0.11423,0.61469
1.3169,1.03,0.286,1.6074,0.32222,0.042461,0.11356,0.90581,0.58691,-0.13223,0.12666,0.71443,1.0619,0.86221,0.052155,1.4303,0.45673,-0.50677,-0.12169,0.58696
1.3181,1.0247,0.26534,1.602,0.4699,0.03992,0.11048,0.91051,0.57815,-0.15838,0.12475,0.70682,1.0684,0.85538,0.022767,1.4222,0.45308,-0.51867,-0.12487,0.56556
1.2922,1.0144,0.2271,1.582,0.4699,0.028593,0.099724,0.90806,0.58062,-0.18506,0.11867,0.69833,1.0466,0.84082,-0.033045,1.4026,0.45522,-0.53101,-0.12727,0.551
1.233,0.99467,0.16933,1.5314,0.4548,0.039998,0.053298,0.88985,0.58807,-0.21072,0.11192,0.68848,0.99545,0.81441,-0.11793,1.3496,0.45728,-0.54351,-0.13245,0.53502
1.1427,0.95924,0.099121,1.4494,0.44038,0.04911,-0.016644,0.7996,0.59645,-0.2331,0.10693,0.67566,0.91816,0.77108,-0.22282,1.2597,0.4556,-0.55458,-0.13903,0.51526
1.0389,0.90334,0.032548,1.3465,0.43465,0.032197,-0.050729,0.67866,0.60177,-0.24974,0.10419,0.66002,0.83262,0.70746,-0.32583,1.1397,0.4472,-0.55978,-0.14239,0.49081
0.9536,0.8284,-0.011514,1.2474,0.43465,-0.024604,-0.077578,0.61379,0.60329,-0.25907,0.10281,0.64467,0.76495,0.62569,-0.39852,1.0108,0.43281,-0.55408,-0.13996,0.463
0.91134,0.74416,-0.023754,1.1801,0.43465,-0.057481,-0.099307,0.60788,0.60312,-0.2637,0.10176,0.6338,0.7309,0.53581,-0.42645,0.90355,0.41596,-0.53772,-0.13348,0.43439
0.90449,0.66639,-0.011863,1.1521,0.43465,-0.052603,-0.12956,0.60788,0.60274,-0.26812,0.1012,0.6307,0.72206,0.45297,-0.42035,0.83441,0.40248,-0.5177,-0.12477,0.40826
0.91087,0.60737,0.0096957,1.1504,0.43465,-0.054546,-0.13621,0.60788,0.60116,-0.27707,0.10269,0.63777,0.72306,0.38853,-0.39947,0.8006,0.39697,-0.5025,-0.11298,0.38857
0.92535,0.56852,0.033137,1.1655,0.43465,-0.05964,-0.097414,0.60788,0.59586,-0.29227,0.10615,0.65495,0.73429,0.34394,-0.37179,0.80067,0.40035,-0.49681,-0.095988,0.37788
0.95269,0.54368,0.053591,1.194,0.43465,-0.05265,-0.082798,0.60788,0.58535,-0.31295,0.10815,0.68106,0.76351,0.31283,-0.34273,0.8361,0.40854,-0.49984,-0.074918,0.37746
1.0058,0.52803,0.071599,1.2382,0.43465,-0.071145,-0.088977,0.60788,0.5694,-0.33538,0.10556,0.70823,0.82264,0.29106,-0.31132,0.90489,0.41648,-0.50736,-0.054096,0.38769
1.0058,0.52165,0.087521,1.2382,0.43465,-0.080448,-0.088977,0.60788,0.5694,-0.35555,0.098774,0.70823,0.82264,0.27878,-0.27807,0.90489,0.41648,-0.51461,-0.037519,0.38769
1.0058,0.52081,0.10187,1.2382,0.43465,-0.075318,-0.088977,0.60788,0.5694,-0.36601,0.092755,0.70823,0.82264,0.27327,-0.24633,0.90489,0.41648,-0.51903,-0.027293,0.38769
1.0058,0.52165,0.11415,1.2382,0.43465,-0.072944,-0.088977,0.60788,0.5694,-0.36275,0.092921,0.70823,0.82264,0.27092,-0.21846,0.90489,0.41648,-0.5193,-0.022944,0.38769
1.0058,0.52119,0.12435,1.2382,0.43465,-0.072944,-0.088977,0.60788,0.5694,-0.34648,0.099824,0.70823,0.82264,0.27247,-0.19606,0.90489,0.41648,-0.51515,-0.022993,0.38769
0.97533,0.51691,0.13364,1.0482,0.19984,-0.072944,-0.088977,0.64955,0.29587,-0.32357,0.10903,0.68411,0.87967,0.27699,-0.17737,0.69128,0.28178,-0.50704,-0.024938,0.057217
0.91695,0.50661,0.14312,0.99552,0.20511,-0.074722,-0.088977,0.65272,0.26109,-0.30258,0.11491,0.66809,0.8177,0.28038,-0.1606,0.64151,0.28378,-0.49637,-0.027201,0.066696
0.86332,0.48905,0.15365,0.94657,0.23766,-0.075192,-0.088977,0.6807,0.23689,-0.28938,0.11532,0.65644,0.75621,0.27695,-0.14388,0.59316,0.30099,-0.48551,-0.030427,0.078757
0.8229,0.46726,0.1637,0.91136,0.34892,-0.096651,-0.088977,0.72917,0.22505,-0.28534,0.11128,0.65112,0.70106,0.26473,-0.12861,0.55509,0.32558,-0.47738,-0.036068,0.087438
0.80354,0.44741,0.17335,0.89533,0.51571,-0.10979,-0.092811,0.77251,0.22868,-0.28872,0.10455,0.64879,0.65697,0.24839,-0.11388,0.53226,0.35681,-0.47515,-0.044238,0.09641
0.81071,0.4376,0.1853,0.90387,0.63989,-0.12046,-0.092811,0.8188,0.24913,-0.29712,0.096201,0.64455,0.62808,0.23692,-0.094771,0.53655,0.39479,-0.47793,-0.053565,0.11605
0.84128,0.44443,0.20473,0.93834,0.73141,-0.11866,-0.098419,0.8689,0.28169,-0.30977,0.086938,0.63645,0.61814,0.24077,-0.061163,0.57676,0.43608,-0.48073,-0.063502,0.15279
0.88311,0.47251,0.23322,0.98866,0.80365,-0.0057244,-0.10464,0.90564,0.31689,-0.32444,0.077399,0.62899,0.62718,0.26845,-0.0088747,0.64077,0.47599,-0.47517,-0.075196,0.20319
0.92243,0.52442,0.26583,1.0394,0.86262,0.19434,-0.12505,0.91905,0.34765,-0.33801,0.069586,0.62875,0.64782,0.31951,0.05311,0.7059,0.509,-0.45657,-0.090274,0.25505
0.95087,0.5965,0.29384,1.0796,0.89707,0.34659,-0.16676,0.93013,0.3722,-0.34381,0.066354,0.63998,0.66863,0.38743,0.108,0.75565,0.53296,-0.42906,-0.10809,0.2988
0.96711,0.6768,0.31091,1.1083,0.93575,0.43151,-0.19239,0.96058,0.39367,-0.33509,0.069319,0.6604,0.68693,0.45708,0.14535,0.79425,0.54877,-0.40265,-0.12485,0.33178
0.97551,0.75115,0.31739,1.1319,0.98906,0.45487,-0.10434,0.97849,0.41567,-0.30961,0.077128,0.68339,0.70429,0.51648,0.16479,0.83314,0.55867,-0.38456,-0.13697,0.35598
0.96409,0.80943,0.31882,1.1526,1.0442,0.45778,-0.048903,0.98097,0.43916,-0.27638,0.085099,0.70319,0.68736,0.55872,0.17333,0.88044,0.57486,-0.37616,-0.14468,0.38582
0.97133,0.84851,0.3205,1.1849,1.0703,0.45778,-0.029609,1.0152,0.4689,-0.24718,0.088633,0.71571,0.70327,0.58369,0.17903,0.94522,0.59006,-0.37348,-0.15139,0.41268
0.98868,0.87063,0.32311,1.2182,1.075,0.45778,-0.029609,1.0428,0.4985,-0.22925,0.086848,0.72172,0.73538,0.59388,0.18371,1.005,0.60287,-0.37004,-0.16038,0.43474
1.0112,0.8848,0.3255,1.2462,1.075,0.45778,-0.029609,1.0592,0.52545,-0.22339,0.081401,0.7258,0.77469,0.60181,0.18636,1.0511,0.61264,-0.36134,-0.17172,0.45237
1.0369,0.91029,0.32997,1.2699,1.075,0.46054,-0.029477,1.0604,0.55216,-0.2226,0.075917,0.73283,0.81528,0.63075,0.19093,1.0863,0.6211,-0.34586,-0.18157,0.46875
1.0684,0.97369,0.34075,1.2916,1.075,0.48045,-0.01572,1.0604,0.58448,-0.21704,0.07261,0.7454,0.8605,0.71517,0.20268,1.1176,0.63071,-0.32523,-0.18482,0.48818
1.1093,1.0789,0.36117,1.3142,1.075,0.51099,0.00027659,1.0604,0.62433,-0.20115,0.071194,0.76203,0.91709,0.85444,0.225,1.1511,0.64204,-0.30234,-0.17909,0.51235
1.1586,1.1974,0.38773,1.3375,1.075,0.53295,0.0095259,1.0604,0.667,-0.17583,0.07018,0.7789,0.98777,1.0053,0.2558,1.1875,0.65128,-0.28021,-0.16715,0.53772
1.2079,1.2975,0.41063,1.3569,1.075,0.54264,0.0095259,1.0604,0.70387,-0.14819,0.068271,0.79244,1.0623,1.1289,0.28443,1.2208,0.65354,-0.26315,-0.15479,0.55953
1.2457,1.3668,0.42115,1.367,1.075,0.55658,0.0095259,1.0604,0.72952,-0.12285,0.065783,0.80204,1.1251,1.2135,0.30034,1.2446,0.64622,-0.25507,-0.14749,0.57414
1.266,1.41,0.42271,1.366,1.0747,0.57464,0.0095259,1.0604,0.74427,-0.10148,0.063615,0.80771,1.1652,1.2653,0.30553,1.2563,0.63029,-0.25934,-0.1468,0.58168
1.271,1.4404,0.42797,1.3571,1.0615,0.5865,0.0095259,1.0604,0.75174,-0.082863,0.061244,0.80942,1.1825,1.2997,0.31182,1.2592,0.61034,-0.27578,-0.15116,0.58538
1.2703,1.4689,0.44702,1.3472,1.0225,0.59823,0.0095259,1.0556,0.75605,-0.066354,0.057079,0.80585,1.187,1.3305,0.3304,1.2603,0.59099,-0.30002,-0.15768,0.58867
1.2776,1.4968,0.47526,1.3428,0.95584,0.59547,0.0095259,1.0783,0.75815,-0.054417,0.048806,0.79536,1.1954,1.3618,0.3585,1.2647,0.57447,-0.32425,-0.16356,0.59288
1.3055,1.5191,0.50081,1.3406,0.92326,0.56358,-0.018345,1.0783,0.75685,-0.050449,0.036042,0.78498,1.2241,1.3893,0.38515,1.2705,0.56079,-0.34184,-0.16695,0.59228
1.3184,1.5314,0.51529,1.3344,0.90263,0.52444,-0.0014775,1.0708,0.76128,-0.054634,0.021828,0.77269,1.238,1.4075,0.40097,1.2692,0.55408,-0.35038,-0.16764,0.59365
1.3318,1.5349,0.52097,1.3227,0.86841,0.52297,0.030863,1.0708,0.7653,-0.06219,0.012592,0.76416,1.2502,1.4162,0.40639,1.2601,0.55069,-0.35129,-0.16612,0.59816
1.3458,1.5346,0.52583,1.3098,0.80154,0.52297,0.03358,1.0665,0.77168,-0.066202,0.014157,0.76288,1.2621,1.4194,0.40845,1.2484,0.55197,-0.34814,-0.16285,0.60718
1.362,1.5335,0.53492,1.3028,0.69262,0.52297,0.048067,1.0467,0.78177,-0.061994,0.027341,0.76777,1.2758,1.4202,0.41435,1.2424,0.55766,-0.3431,-0.15902,0.62044
1.3807,1.5292,0.54741,1.304,0.54946,0.52297,0.054945,0.97773,0.79341,-0.051671,0.047208,0.77268,1.293,1.4166,0.42383,1.245,0.56297,-0.33956,-0.15718,0.63492
1.3989,1.5143,0.5609,1.3101,0.41027,0.52297,0.054987,0.88055,0.79998,-0.04308,0.067408,0.76925,1.311,1.4023,0.43599,1.2522,0.56118,-0.34131,-0.16079,0.64648
1.4095,1.4806,0.57156,1.3122,0.34201,0.52297,0.049016,0.79992,0.79453,-0.04169,0.083108,0.75281,1.3225,1.3687,0.44739,1.2537,0.54804,-0.35085,-0.17232,0.65232
1.405,1.4245,0.57495,1.304,0.30362,0.52297,0.058598,0.76256,0.77329,-0.049495,0.093225,0.72563,1.3165,1.3112,0.45102,1.2425,0.52532,-0.36756,-0.19116,0.65439
1.3819,1.3522,0.57047,1.2863,0.25514,0.51765,0.063087,0.74451,0.73945,-0.063942,0.098396,0.69859,1.2857,1.2347,0.44592,1.2188,0.4999,-0.38659,-0.2119,0.6559
1.3477,1.2765,0.55967,1.2669,0.21277,0.51765,0.06372,0.73145,0.70172,-0.082967,0.099582,0.6836,1.2336,1.1521,0.43331,1.19,0.48115,-0.40166,-0.22554,0.66083
1.271,1.2059,0.5415,1.3759,0.29977,0.51765,0.069942,0.75214,0.64767,-0.10605,0.097823,0.66978,1.1234,1.075,0.41224,1.2388,0.42011,-0.4097,-0.22495,0.59093
1.2117,1.1315,0.51292,1.4486,0.33469,0.51765,0.073626,0.78926,0.59537,-0.13321,0.095095,0.64021,1.0443,0.99809,0.379,1.2887,0.36084,-0.41234,-0.2098,0.50074
1.1738,1.0322,0.47455,1.484,0.36489,0.49199,0.073626,0.80366,0.53215,-0.16473,0.094393,0.58354,1.0132,0.90005,0.33416,1.3202,0.30032,-0.41365,-0.18663,0.38287
1.1276,0.89145,0.43437,1.4905,0.37052,0.37266,0.073626,0.63607,0.45338,-0.19595,0.097786,0.49857,0.98064,0.76043,0.28572,1.3261,0.24235,-0.41433,-0.1635,0.23295
0.99789,0.71083,0.40697,1.4728,0.38163,0.15797,0.073626,0.66927,0.37219,-0.2191,0.10604,0.47659,0.83857,0.57104,0.25125,1.3157,0.1952,-0.41257,-0.14518,0.26272
1.0327,0.53133,0.40371,1.4801,0.43189,-0.051229,0.073626,0.68201,0.37062,-0.23087,0.11726,0.47323,0.88717,0.36183,0.24773,1.3288,0.23115,-0.40724,-0.13198,0.30446
1.0587,0.41788,0.41958,1.497,0.44014,-0.091085,0.073626,0.6881,0.38909,-0.23333,0.12686,0.48249,0.92258,0.19816,0.27101,1.3523,0.25491,-0.40147,-0.12232,0.35546
1.0784,0.38071,0.43995,1.5096,0.44014,-0.0132,0.05371,0.70062,0.41575,-0.23387,0.13034,0.49787,0.95022,0.11645,0.30243,1.3722,0.26523,-0.40159,-0.11577,0.40981
1.0939,0.37163,0.45321,1.51,0.45599,0.045596,0.019206,0.71945,0.44082,-0.2393,0.12617,0.51213,0.974,0.081648,0.32426,1.3798,0.26761,-0.41288,-0.11354,0.46112
1.1036,0.36465,0.45372,1.4995,0.47687,0.074185,0.050617,0.74236,0.45958,-0.25153,0.11562,0.52364,0.99222,0.069279,0.32909,1.3755,0.27234,-0.43521,-0.11622,0.50395
1.1046,0.35508,0.43798,1.4841,0.47687,0.066756,0.10716,0.78667,0.47125,-0.26606,0.1019,0.53306,0.99969,0.064081,0.31204,1.3646,0.2862,-0.46268,-0.12155,0.53508
1.0962,0.34651,0.40803,1.4684,0.47687,0.063552,0.123,0.82532,0.47666,-0.27835,0.089009,0.54011,0.99443,0.066045,0.27552,1.351,0.30764,-0.48783,-0.12538,0.55294
1.0806,0.33942,0.37335,1.4532,0.47687,0.063552,0.11466,0.83666,0.47657,-0.28619,0.079049,0.54282,0.97745,0.068608,0.23094,1.3348,0.32877,-0.5065,-0.12497,0.55815
1.0614,0.33173,0.3447,1.4375,0.47687,0.063552,0.11444,0.83968,0.47196,-0.29072,0.073347,0.53902,0.9529,0.065516,0.1901,1.3155,0.34238,-0.52036,-0.12228,0.55338
1.042,0.32917,0.32944,1.4202,0.47687,0.063804,0.11001,0.84407,0.46424,-0.29158,0.072202,0.52953,0.92574,0.068391,0.16334,1.2931,0.34602,-0.5328,-0.12233,0.54241
1.0287,0.35442,0.3284,1.3844,0.42052,0.053592,0.12432,0.84407,0.44902,-0.2913,0.073787,0.50991,0.90845,0.11504,0.15393,1.2598,0.35437,-0.54692,-0.1299,0.54379
1.0241,0.45072,0.34247,1.3569,0.46166,0.041677,0.13346,0.84965,0.44325,-0.28843,0.075799,0.50118,0.89386,0.25646,0.16346,1.2295,0.3599,-0.56189,-0.146,0.5458
1.0299,0.65261,0.38072,1.354,0.51893,0.075157,0.14404,0.85168,0.4521,-0.28038,0.075576,0.51063,0.87996,0.51577,0.20101,1.2172,0.36742,-0.57576,-0.16729,0.55208
1.0516,0.89892,0.44877,1.3833,0.5913,0.1075,0.15162,0.85042,0.47285,-0.26924,0.072762,0.53763,0.87275,0.80033,0.27108,1.2356,0.38092,-0.59081,-0.18736,0.56423
1.0962,1.1214,0.53225,1.4323,0.65679,0.16935,0.16123,0.85822,0.49727,-0.25652,0.067418,0.57031,0.88608,1.0429,0.35741,1.2765,0.40458,-0.60881,-0.20079,0.57945
1.1624,1.2948,0.60793,1.481,0.66114,0.23944,0.16433,0.83436,0.51852,-0.24058,0.059916,0.59595,0.93092,1.2264,0.43499,1.319,0.44106,-0.62744,-0.20575,0.59175
1.2351,1.4174,0.66036,1.5165,0.65296,0.29631,0.16591,0.83192,0.53339,-0.22212,0.050985,0.60926,0.99487,1.3542,0.4886,1.3472,0.4878,-0.63746,-0.20514,0.59605
1.2962,1.496,0.68706,1.537,0.65658,0.30425,0.16591,0.83587,0.54235,-0.20327,0.040102,0.61074,1.0533,1.4352,0.51631,1.3566,0.53616,-0.62509,-0.20277,0.59049
1.3361,1.5406,0.69493,1.5487,0.65658,0.3067,0.16591,0.84687,0.54741,-0.18796,0.026873,0.60528,1.0895,1.4806,0.52582,1.3538,0.57676,-0.58677,-0.20008,0.57742
1.3563,1.5619,0.69541,1.5581,0.64915,0.30248,0.16591,0.89269,0.55139,-0.18107,0.012856,0.59784,1.1039,1.5018,0.52884,1.3481,0.60388,-0.53451,-0.19298,0.56289
1.3667,1.57,0.69677,1.5673,0.66707,0.28942,0.16183,0.96109,0.55704,-0.18368,0.0027371,0.59159,1.1113,1.5093,0.53343,1.3454,0.61651,-0.48649,-0.17172,0.55445
1.3781,1.5722,0.70161,1.5749,0.6727,0.27022,0.17927,0.98108,0.5651,-0.19273,0.0017017,0.58962,1.127,1.5108,0.54152,1.3449,0.61822,-0.45377,-0.12871,0.55842
1.3951,1.5727,0.70817,1.581,0.68447,0.2443,0.13326,0.97537,0.57487,-0.2026,0.011922,0.59439,1.1557,1.5104,0.5511,1.3471,0.61394,-0.43903,-0.067918,0.57517
1.4136,1.5733,0.7139,1.5863,0.71144,0.23503,0.080814,0.96852,0.58483,-0.2091,0.030125,0.6069,1.1869,1.51,0.55949,1.3515,0.60828,-0.43588,-0.0023694,0.59884
1.4298,1.5749,0.71808,1.5934,0.71144,0.23503,0.053702,0.96755,0.59472,-0.21107,0.051366,0.6255,1.212,1.5105,0.56611,1.3593,0.60556,-0.43544,0.055466,0.62279
1.4441,1.5786,0.72206,1.6025,0.71806,0.26943,0.05196,0.96755,0.6051,-0.2041,0.073578,0.64706,1.2304,1.5126,0.57219,1.3692,0.60901,-0.42756,0.099707,0.64447
1.4616,1.5848,0.72597,1.6101,0.76314,0.34617,0.041141,0.96755,0.61485,-0.18691,0.095762,0.66605,1.2501,1.5165,0.57912,1.3763,0.61797,-0.40974,0.13191,0.66305
1.4838,1.5882,0.72339,1.609,0.81948,0.42898,0.041141,0.96755,0.62082,-0.16185,0.11658,0.67576,1.2769,1.5165,0.58104,1.3723,0.62784,-0.3855,0.15998,0.67663
1.5054,1.5797,0.70418,1.5903,0.84147,0.53473,0.046954,0.96755,0.62092,-0.13392,0.13356,0.67374,1.307,1.5033,0.568,1.3463,0.63201,-0.36158,0.19099,0.68191
1.5167,1.5493,0.66094,1.5498,0.84147,0.55871,0.060874,0.95224,0.61434,-0.11224,0.14484,0.66053,1.3302,1.4664,0.53091,1.2927,0.62378,-0.34406,0.22575,0.67821
1.5098,1.4918,0.59649,1.4928,0.84147,0.56168,0.066587,0.93639,0.60291,-0.1055,0.15134,0.64285,1.3351,1.4001,0.47094,1.2167,0.60002,-0.33733,0.26053,0.66814
1.4876,1.4127,0.53321,1.4444,0.84868,0.56168,0.070704,0.93605,0.59031,-0.11397,0.15782,0.62934,1.3219,1.3096,0.40829,1.1498,0.56338,-0.34252,0.2918,0.65659
1.4649,1.3357,0.50832,1.4395,0.85925,0.56168,0.10249,1.0017,0.58002,-0.1348,0.1719,0.62556,1.3013,1.2212,0.38155,1.1403,0.523,-0.35922,0.31929,0.64836
1.4602,1.3002,0.53875,1.4891,0.89707,0.56168,0.11454,1.0827,0.57459,-0.15489,0.19838,0.63134,1.29,1.1812,0.41144,1.2057,0.49046,-0.38404,0.34433,0.64439
1.4791,1.3293,0.59896,1.566,0.9369,0.57586,0.12992,1.107,0.57549,-0.16053,0.23364,0.64127,1.296,1.216,0.47448,1.3077,0.4721,-0.41111,0.36591,0.64176
1.509,1.4024,0.65679,1.6363,0.95975,0.59841,0.13295,1.1025,0.58265,-0.14602,0.26762,0.64941,1.3093,1.2976,0.53692,1.3998,0.46674,-0.43255,0.37928,0.63697
1.5344,1.4805,0.69546,1.6855,0.96146,0.6068,0.13051,1.1042,0.59659,-0.11775,0.29077,0.65285,1.3176,1.3809,0.57984,1.4655,0.46854,-0.44392,0.37876,0.62806
1.5476,1.5417,0.71502,1.7125,0.96146,0.61233,0.13051,1.1042,0.61556,-0.086511,0.29903,0.6527,1.3141,1.4434,0.60265,1.5037,0.47479,-0.44496,0.36253,0.6166
1.5508,1.5797,0.7231,1.7241,0.96146,0.61465,0.12952,1.1042,0.63557,-0.05966,0.295,0.65158,1.3039,1.4804,0.61308,1.5222,0.48475,-0.44027,0.33384,0.60643
1.5488,1.5974,0.72653,1.7271,0.96146,0.61465,0.11776,1.1042,0.65055,-0.040427,0.28514,0.65027,1.2944,1.4964,0.61823,1.5294,0.49525,-0.43311,0.30005,0.59949
1.5428,1.5998,0.72695,1.7255,0.96146,0.61465,0.11535,1.1042,0.6558,-0.030053,0.27584,0.6473,1.2875,1.4981,0.62027,1.5313,0.50041,-0.42576,0.26911,0.59338
1.5292,1.59,0.7217,1.7205,0.96146,0.61465,0.11535,1.1042,0.65022,-0.031619,0.26994,0.63962,1.2761,1.4886,0.61615,1.5307,0.49706,-0.41919,0.24535,0.58442
1.5037,1.5685,0.70893,1.7136,0.95369,0.61465,0.11535,1.1042,0.63694,-0.045234,0.26727,0.62851,1.2512,1.4687,0.60355,1.5295,0.48675,-0.41415,0.22536,0.57172
1.4664,1.5375,0.69161,1.7071,0.91641,0.60118,0.11535,1.1066,0.62062,-0.068622,0.26676,0.61702,1.2093,1.4395,0.58549,1.5294,0.47543,-0.40895,0.20131,0.559
1.4227,1.5032,0.67719,1.7032,0.87118,0.58724,0.11535,1.1108,0.60672,-0.096104,0.26819,0.61067,1.1536,1.4072,0.57091,1.5316,0.47053,-0.40197,0.16907,0.55017
1.3816,1.4746,0.67122,1.701,0.84023,0.58271,0.10979,1.1167,0.59811,-0.1196,0.27147,0.61089,1.0958,1.3799,0.56643,1.5346,0.47492,-0.39099,0.13103,0.54655
1.346,1.4562,0.66833,1.6926,0.83518,0.5779,0.10117,1.1186,0.59421,-0.13716,0.27462,0.61466,1.0432,1.3614,0.5672,1.5315,0.48511,-0.37921,0.093377,0.54568
1.3075,1.4416,0.65453,1.6657,0.84064,0.5779,0.10312,1.1237,0.59108,-0.14756,0.27299,0.61702,0.99427,1.3447,0.55808,1.5122,0.49371,-0.37239,0.059368,0.54263
1.2534,1.4166,0.61784,1.6098,0.8412,0.5779,0.10538,1.1259,0.58416,-0.15702,0.26157,0.61593,0.93753,1.315,0.52593,1.4662,0.49514,-0.37566,0.026132,0.53377
