0.81381,0.13364,0.33131,0.68723,0.76519,0.59987,0.39846,0.62519,0.6695,1.0345,1.3024,0.66434,0.49165,-0.29642,0.20447,0.35034,0.58717,0.8916,1.1432,0.60434
0.84436,0.17556,0.33622,0.79412,0.76713,0.59987,0.42266,0.65285,0.65574,1.01,1.3193,0.65858,0.54805,-0.23924,0.20897,0.50562,0.57466,0.84903,1.1484,0.59079
0.87767,0.20268,0.34035,0.89,0.78843,0.57148,0.4342,0.6828,0.65192,0.97986,1.3378,0.65866,0.60524,-0.20656,0.21383,0.63335,0.57362,0.80854,1.1554,0.586
0.91398,0.22529,0.33889,0.96329,0.76967,0.5113,0.40274,0.70617,0.65683,0.94798,1.3572,0.66087,0.66342,-0.18351,0.21216,0.72639,0.58211,0.77794,1.1664,0.58969
0.95213,0.25899,0.32525,1.0129,0.76029,0.46782,0.36472,0.71273,0.6674,0.92023,1.3751,0.66192,0.71959,-0.14904,0.19486,0.78841,0.59274,0.76334,1.1822,0.5965
0.99706,0.33856,0.2983,1.0446,0.76029,0.48997,0.36507,0.71273,0.68029,0.90413,1.3895,0.6604,0.77734,-0.056255,0.15837,0.82914,0.59878,0.76736,1.2,0.60054
1.054,0.47596,0.26485,1.0657,0.76195,0.5631,0.35458,0.71273,0.69184,0.90466,1.3989,0.65719,0.84135,0.11804,0.10844,0.85756,0.597,0.7868,1.2153,0.5987
1.1186,0.63497,0.23643,1.081,0.76195,0.67476,0.35016,0.71273,0.6987,0.91997,1.4024,0.65415,0.90805,0.31637,0.058672,0.87807,0.5882,0.81434,1.2248,0.59116
1.1795,0.77304,0.22013,1.0927,0.76195,0.74428,0.35771,0.71273,0.70131,0.9438,1.4005,0.65299,0.9686,0.48553,0.023606,0.89295,0.57405,0.84072,1.2275,0.57844
1.2255,0.87231,0.21359,1.1007,0.76069,0.76984,0.36879,0.71273,0.70533,0.97005,1.3937,0.6563,1.0135,0.60714,0.0049868,0.90245,0.55778,0.86089,1.2255,0.56204
1.253,0.93361,0.20839,1.1052,0.76069,0.76988,0.3837,0.71273,0.71836,0.99556,1.3836,0.6669,1.0398,0.68432,-0.00521,0.90763,0.54366,0.87567,1.2225,0.54474
1.2641,0.9665,0.20203,1.1075,0.76069,0.76988,0.40772,0.6845,0.74243,1.0184,1.3734,0.68472,1.0495,0.72845,-0.012586,0.91011,0.53635,0.88913,1.2215,0.5312
1.2649,0.98261,0.19492,1.1085,0.76069,0.76988,0.42036,0.67509,0.772,1.0365,1.3669,0.70571,1.0475,0.75224,-0.018682,0.91061,0.53735,0.90468,1.223,0.52443
1.2609,0.99021,0.18904,1.1066,0.76069,0.76988,0.4313,0.66763,0.79877,1.0481,1.3668,0.72409,1.0387,0.76553,-0.022269,0.90632,0.54415,0.92402,1.2255,0.52368
1.2537,0.99201,0.18565,1.0969,0.76069,0.76988,0.43353,0.64509,0.81732,1.0531,1.374,0.73561,1.0255,0.77126,-0.023619,0.892,0.55133,0.94655,1.2261,0.52401
1.2423,0.9909,0.18559,1.073,0.77245,0.76988,0.43353,0.59373,0.82706,1.0535,1.3874,0.7393,1.0074,0.77211,-0.024298,0.8605,0.55464,0.97109,1.2223,0.51976
1.2258,0.99421,0.19267,1.0319,0.78177,0.76988,0.43353,0.55124,0.83031,1.0532,1.4042,0.73694,0.98404,0.77713,-0.021702,0.80841,0.55305,0.99487,1.2119,0.5089
1.2052,1.0092,0.21007,0.97672,0.78469,0.76988,0.41675,0.51603,0.83006,1.055,1.4214,0.73201,0.9575,0.79656,-0.012295,0.73848,0.54997,1.0161,1.1939,0.49504
1.1827,1.0363,0.23479,0.91655,0.78782,0.76988,0.37959,0.47079,0.82961,1.0599,1.4372,0.72824,0.93033,0.83307,0.0040591,0.65957,0.55057,1.0329,1.168,0.48564
1.1601,1.0681,0.25787,0.86285,0.78541,0.77523,0.36801,0.44893,0.83183,1.0677,1.4512,0.72845,0.9051,0.87799,0.021284,0.58466,0.5577,1.0437,1.1351,0.48649
1.1326,1.091,0.26676,0.82057,0.79185,0.79003,0.35606,0.40739,0.83726,1.0747,1.4638,0.73258,0.87732,0.91536,0.025054,0.52005,0.57,1.0475,1.1014,0.49764
1.0908,1.0928,0.25223,0.78698,0.78557,0.80939,0.3397,0.37429,0.84383,1.0763,1.4754,0.73808,0.83621,0.93046,0.0025201,0.46297,0.58283,1.0449,1.0769,0.51384
1.0295,1.0714,0.21325,0.75857,0.76438,0.81853,0.3397,0.34618,0.84929,1.0697,1.4864,0.74214,0.77751,0.92098,-0.051364,0.41407,0.59125,1.0382,1.0717,0.52844
0.95636,1.0394,0.16548,0.7353,0.72546,0.78602,0.33924,0.34618,0.85117,1.0553,1.496,0.74362,0.71178,0.89969,-0.12073,0.37784,0.59386,1.0313,1.0887,0.53798
0.89467,1.0185,0.13555,0.72084,0.69771,0.73523,0.35298,0.3396,0.84667,1.036,1.5031,0.74155,0.66675,0.88715,-0.16709,0.36172,0.59146,1.0273,1.1186,0.54147
0.86659,1.0222,0.14717,0.71533,0.71436,0.66343,0.37472,0.34602,0.8335,1.0137,1.5077,0.73449,0.66313,0.89614,-0.14749,0.36294,0.58531,1.0264,1.1479,0.53913
0.87029,1.0443,0.19265,0.71541,0.73159,0.61135,0.36495,0.34602,0.81168,0.98969,1.5099,0.72144,0.69106,0.92103,-0.071818,0.3715,0.57564,1.0271,1.1674,0.53129
0.88584,1.0676,0.24653,0.71636,0.73159,0.6061,0.35097,0.36129,0.78482,0.96596,1.5106,0.70358,0.72639,0.94647,0.014437,0.37982,0.56281,1.027,1.1753,0.51946
0.90037,1.0814,0.28963,0.719,0.73159,0.6061,0.33972,0.367,0.75955,0.94593,1.5097,0.68452,0.75687,0.96177,0.081055,0.39312,0.54893,1.0239,1.176,0.50717
0.91879,1.0864,0.31628,0.73312,0.73159,0.6061,0.36292,0.39747,0.74319,0.93193,1.5061,0.67023,0.78834,0.96757,0.1218,0.42962,0.53661,1.0163,1.1761,0.49818
0.95271,1.0863,0.32725,0.77332,0.73204,0.6061,0.38367,0.45878,0.73804,0.92363,1.4985,0.66386,0.83256,0.968,0.14038,0.50832,0.52648,1.0027,1.1793,0.49363
1.0027,1.0806,0.32458,0.84004,0.7551,0.6061,0.39111,0.55803,0.74029,0.91661,1.4856,0.66344,0.89053,0.96312,0.14197,0.61705,0.51662,0.98359,1.1853,0.49039
1.0558,1.0651,0.31142,0.91573,0.77856,0.6061,0.39292,0.64665,0.74262,0.90812,1.4673,0.66293,0.94935,0.9486,0.13181,0.72603,0.50306,0.95966,1.1918,0.48292
1.0979,1.0364,0.29281,0.98026,0.79363,0.6061,0.39579,0.68324,0.73806,0.89879,1.4443,0.65634,0.99509,0.9198,0.11582,0.8127,0.48319,0.9331,1.1975,0.46763
1.1222,0.99576,0.27604,1.0235,0.79363,0.60354,0.39951,0.68795,0.7229,0.89134,1.4196,0.64128,1.021,0.87687,0.10028,0.8698,0.45945,0.90622,1.2034,0.44655
1.1302,0.94925,0.2666,1.0457,0.79225,0.58736,0.40206,0.68989,0.69985,0.88846,1.3984,0.62128,1.0287,0.82629,0.091496,0.90082,0.44079,0.88214,1.2104,0.4282
1.1284,0.90584,0.26395,1.0534,0.79059,0.54384,0.41011,0.68989,0.67762,0.89007,1.3847,0.60511,1.0256,0.77968,0.089392,0.91458,0.44242,0.86466,1.2182,0.42565
1.1218,0.86864,0.26391,1.0537,0.77617,0.51437,0.42438,0.70242,0.66471,0.89306,1.3789,0.59968,1.0172,0.74286,0.08914,0.91918,0.47528,0.85611,1.2238,0.44864
1.1111,0.82739,0.2588,1.0522,0.7595,0.4789,0.4391,0.71341,0.6639,0.89572,1.3777,0.60422,1.0046,0.70547,0.080867,0.92103,0.53241,0.85496,1.2243,0.49358
1.093,0.76692,0.24584,1.0507,0.7595,0.43061,0.4289,0.72504,0.67074,0.90092,1.3775,0.61213,0.9849,0.65079,0.057685,0.92286,0.59448,0.85799,1.2185,0.54589
1.0662,0.67631,0.22393,1.0502,0.7595,0.43038,0.39273,0.73046,0.67911,0.91487,1.3766,0.61793,0.95635,0.56641,0.01349,0.92597,0.64514,0.86322,1.2089,0.59118
1.0345,0.55564,0.19723,1.0498,0.72968,0.40172,0.33438,0.73046,0.68572,0.94114,1.3749,0.62115,0.92277,0.45134,-0.050623,0.92981,0.67894,0.8695,1.2011,0.62369
1.0037,0.42364,0.17205,1.0479,0.70373,0.39479,0.28281,0.73046,0.68996,0.97654,1.3728,0.62442,0.89013,0.32178,-0.12441,0.93269,0.69953,0.87631,1.2008,0.64521
0.97681,0.31667,0.15515,1.0424,0.69752,0.38416,0.28903,0.73046,0.69181,1.0139,1.3697,0.63141,0.86184,0.21256,-0.18776,0.93188,0.71308,0.88325,1.2099,0.66041
0.94842,0.26472,0.14797,1.0296,0.69752,0.38416,0.28903,0.73046,0.6899,1.0472,1.3645,0.64282,0.83237,0.15438,-0.22759,0.92218,0.72409,0.89045,1.225,0.67285
0.90641,0.26902,0.14772,1.0016,0.69752,0.38416,0.28369,0.73046,0.68506,1.0741,1.3576,0.65955,0.78878,0.15348,-0.24334,0.89468,0.73321,0.89873,1.2403,0.68251
0.83861,0.30822,0.15028,0.94947,0.69752,0.37899,0.26684,0.73046,0.68144,1.0938,1.351,0.68312,0.71814,0.19031,-0.24708,0.84074,0.73949,0.90852,1.2515,0.68818
0.74146,0.36177,0.15271,0.86877,0.69148,0.36599,0.26033,0.72753,0.6851,1.106,1.3477,0.71383,0.61614,0.24428,-0.25,0.75703,0.74279,0.91962,1.2573,0.68971
0.62527,0.41529,0.15566,0.76457,0.61915,0.34809,0.244,0.69723,0.69866,1.1111,1.3492,0.74848,0.49342,0.30092,-0.25349,0.64971,0.7443,0.93181,1.2581,0.68857
0.51788,0.46046,0.15866,0.65732,0.46636,0.34228,0.20623,0.62828,0.71879,1.1109,1.3531,0.78157,0.37979,0.35099,-0.26219,0.54032,0.7445,0.94523,1.2546,0.68585
0.46144,0.49916,0.16406,0.58322,0.32962,0.34689,0.17097,0.5337,0.73841,1.1086,1.3544,0.80761,0.32089,0.39295,-0.27371,0.4657,0.74115,0.95824,1.2466,0.67986
0.47546,0.54012,0.17775,0.56906,0.36725,0.3655,0.17097,0.45707,0.75138,1.1078,1.3495,0.82259,0.33525,0.43286,-0.27024,0.45193,0.72896,0.96756,1.2341,0.66666
0.54002,0.58926,0.20271,0.60601,0.45948,0.37772,0.17279,0.40306,0.7553,1.1109,1.3387,0.82567,0.40042,0.47646,-0.23674,0.48954,0.70212,0.97065,1.2193,0.64222
0.62172,0.64569,0.23552,0.66191,0.52389,0.38658,0.23422,0.35314,0.75162,1.1175,1.3259,0.81984,0.48083,0.52606,-0.17742,0.5447,0.65992,0.96799,1.2059,0.60796
0.70207,0.70436,0.26619,0.71373,0.55298,0.39199,0.33611,0.33102,0.74496,1.1244,1.315,0.81096,0.5593,0.57986,-0.11358,0.59333,0.61178,0.96474,1.1971,0.57439
0.77639,0.76408,0.28435,0.75188,0.55801,0.39079,0.44716,0.31854,0.74111,1.1273,1.3071,0.80571,0.63513,0.63972,-0.067751,0.62753,0.57807,0.9679,1.1949,0.55835
0.84575,0.82478,0.28694,0.77912,0.55801,0.37533,0.49283,0.3221,0.74407,1.1234,1.3013,0.80822,0.70886,0.70385,-0.050009,0.65123,0.57772,0.98127,1.2011,0.56966
0.90987,0.8838,0.27694,0.80184,0.56339,0.32831,0.49001,0.35485,0.7535,1.1131,1.2979,0.81799,0.77831,0.76653,-0.056936,0.67208,0.60993,1.0019,1.2154,0.6026
0.96574,0.93604,0.26158,0.8262,0.59177,0.30764,0.4738,0.38746,0.76706,1.0992,1.3006,0.83181,0.83469,0.82082,-0.08034,0.69384,0.65581,1.0218,1.2335,0.64144
1.0183,0.97491,0.25158,0.86903,0.61736,0.31358,0.48158,0.39128,0.77893,1.0853,1.3134,0.84317,0.88283,0.86056,-0.098733,0.73281,0.69801,1.0345,1.2501,0.67482
1.0986,0.99624,0.2656,0.97917,0.68656,0.31358,0.5003,0.47467,0.7877,1.0746,1.3358,0.84807,0.94964,0.8825,-0.078074,0.83253,0.72836,1.039,1.2615,0.69921
1.123,1.0012,0.32659,0.99355,0.68656,0.31358,0.53104,0.47467,0.79388,1.0696,1.3616,0.84522,0.97473,0.88866,0.013943,0.84752,0.7376,1.0398,1.2683,0.70824
1.1486,0.99552,0.43711,1.0121,0.68656,0.32946,0.60277,0.47467,0.79588,1.0723,1.3848,0.83479,1.001,0.88385,0.16898,0.86762,0.75114,1.0429,1.2741,0.7225
1.1759,0.98588,0.56605,1.0371,0.68656,0.34059,0.66408,0.47467,0.79261,1.082,1.4057,0.81792,1.0285,0.87279,0.3356,0.89448,0.7687,1.0498,1.2827,0.7421
1.2056,0.97869,0.67996,1.0676,0.68656,0.38564,0.68451,0.47467,0.78554,1.0961,1.4286,0.79871,1.0577,0.86026,0.47475,0.92653,0.78954,1.0576,1.2958,0.76612
1.2357,0.97535,0.76123,1.0992,0.68656,0.43037,0.68451,0.47467,0.77787,1.1107,1.4563,0.78327,1.0869,0.84776,0.57269,0.9585,0.81386,1.0631,1.3129,0.79404
1.263,0.97178,0.8074,1.1267,0.68656,0.43897,0.68451,0.47467,0.77276,1.1236,1.4858,0.7772,1.1132,0.83299,0.62897,0.98489,0.84274,1.0661,1.332,0.82557
1.2848,0.96186,0.82495,1.1469,0.68656,0.44615,0.68451,0.47467,0.77244,1.1336,1.5104,0.78335,1.1346,0.81173,0.65192,1.0024,0.87735,1.069,1.3504,0.86026
1.3009,0.941,0.82481,1.1606,0.68656,0.44252,0.68451,0.47467,0.77785,1.1398,1.5263,0.8003,1.1509,0.78043,0.65443,1.0124,0.91724,1.0732,1.3656,0.89607
1.3148,0.90738,0.81734,1.1745,0.66299,0.41785,0.68451,0.47467,0.78887,1.1418,1.5345,0.82406,1.1646,0.73706,0.64838,1.0224,0.95911,1.0755,1.377,0.92894
1.3299,0.85906,0.80902,1.1983,0.60826,0.39633,0.68451,0.47467,0.80255,1.1396,1.5398,0.84896,1.1764,0.67666,0.64148,1.042,0.99675,1.0696,1.3844,0.95377
1.2676,0.7934,0.80406,1.1736,0.55013,0.38298,0.68053,0.47467,0.81328,1.1343,1.5464,0.88944,1.1017,0.59327,0.63879,1.0108,0.96732,1.0506,1.3868,0.91104
1.1911,0.70773,0.80297,1.1552,0.47637,0.37758,0.66082,0.4506,0.79495,1.1269,1.5553,0.89377,1.0047,0.48059,0.64052,0.98527,0.90631,1.0204,1.3819,0.83742
1.098,0.60268,0.80511,1.1315,0.41867,0.37892,0.62577,0.3991,0.75183,1.1182,1.5652,0.86715,0.88607,0.33441,0.64615,0.95522,0.81473,0.98804,1.3701,0.73725
0.96379,0.48963,0.80873,1.0624,0.37711,0.37158,0.59432,0.31339,0.69676,1.108,1.5746,0.81892,0.72219,0.16117,0.65342,0.87859,0.69912,0.96428,1.3557,0.62034
0.46338,0.39287,0.80801,0.69272,-0.1327,0.36371,0.58528,-0.022031,0.63216,1.0961,1.5832,0.75569,0.12947,-0.0095738,0.65622,0.49647,0.57433,0.95323,1.3448,0.50136
0.43744,0.33503,0.79418,0.67455,-0.060345,0.34437,0.58078,0.03617,0.59751,1.0826,1.5908,0.70953,0.081726,-0.1308,0.64557,0.47079,0.5576,0.94841,1.3403,0.50056
0.44045,0.31974,0.75758,0.69236,0.048434,0.3404,0.58073,0.16562,0.56838,1.0671,1.5962,0.67153,0.085271,-0.1607,0.61046,0.46915,0.53897,0.93987,1.3394,0.49948
0.56162,0.33074,0.69597,0.8131,0.084623,0.33783,0.56907,0.17782,0.54248,1.049,1.5957,0.63964,0.29757,-0.10665,0.54714,0.61856,0.51779,0.92256,1.3375,0.4931
0.89067,0.34549,0.62659,0.8131,0.19377,0.32927,0.49603,0.17782,0.523,1.0273,1.5863,0.63964,0.72235,-0.022924,0.47038,0.61856,0.49654,0.89762,1.3324,0.4931
1.2982,0.35372,0.60226,0.8131,0.37809,0.3091,0.44659,0.17782,0.50841,1.0015,1.5683,0.63964,1.1844,0.060361,0.43598,0.61856,0.4764,0.86922,1.3264,0.4931
1.2982,0.36259,0.67069,0.8131,0.37809,0.3217,0.46135,0.17782,0.50841,0.97206,1.5464,0.63964,1.1844,0.14225,0.50534,0.61856,0.4764,0.84086,1.3242,0.4931
1.2982,0.39182,0.8046,0.8131,0.37809,0.37782,0.4708,0.17782,0.50841,0.94242,1.5275,0.63964,1.1844,0.2381,0.65375,0.61856,0.4764,0.81523,1.3286,0.4931
1.2982,0.4509,0.94405,0.8131,0.37809,0.43703,0.48034,0.17782,0.50841,0.91926,1.5154,0.63964,1.1844,0.34647,0.81076,0.61856,0.4764,0.79535,1.3372,0.4931
1.2982,0.52469,1.0583,0.8131,0.37809,0.44843,0.49091,0.17782,0.50841,0.90793,1.5082,0.63964,1.1844,0.44923,0.94005,0.61856,0.4764,0.78437,1.3438,0.4931
1.2982,0.58981,1.1399,0.8131,0.37809,0.42485,0.49603,0.17782,0.50841,0.9084,1.5003,0.63964,1.1844,0.52913,1.0331,0.61856,0.4764,0.78294,1.343,0.4931
1.3364,0.63448,1.1909,0.82717,0.37809,0.4154,0.49603,0.17532,0.4565,0.91565,1.4875,0.56575,1.2248,0.5808,1.0917,0.63226,0.45647,0.78752,1.3332,0.48064
1.3801,0.6596,1.2179,0.84035,0.37809,0.42689,0.49603,0.14955,0.41396,0.92424,1.4688,0.4918,1.2703,0.60923,1.1232,0.64368,0.4367,0.79114,1.3175,0.47811
1.4311,0.6719,1.2283,0.85849,0.37809,0.45309,0.49471,0.13175,0.37985,0.93221,1.4448,0.42286,1.3242,0.623,1.1356,0.66195,0.4134,0.78981,1.3012,0.48101
1.4921,0.67719,1.2296,0.89376,0.37809,0.47287,0.49471,0.12325,0.35382,0.93981,1.4163,0.36749,1.3885,0.6289,1.1376,0.69885,0.38366,0.78416,1.2881,0.48213
1.5064,0.68044,1.2273,0.9732,0.38036,0.47634,0.49471,0.13163,0.41388,0.94697,1.384,0.4382,1.4087,0.63253,1.1351,0.83679,0.33882,0.77886,1.2787,0.4323
1.5078,0.68345,1.2242,0.95103,0.38404,0.47634,0.50427,0.15123,0.4766,0.95225,1.3494,0.50997,1.4128,0.63595,1.1319,0.82967,0.30416,0.77781,1.2729,0.36084
1.5073,0.68399,1.2209,0.89023,0.38412,0.47667,0.51121,0.16975,0.5289,0.95445,1.3161,0.55641,1.4155,0.63714,1.1294,0.79689,0.28054,0.78206,1.2706,0.26599
1.492,0.68018,1.2159,0.60861,0.38412,0.47899,0.51784,0.04722,0.57325,0.95427,1.288,0.58287,1.4029,0.63356,1.1264,0.54851,0.27485,0.78958,1.2721,0.16861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9755,2.1883,1.6737,1.1437,0.56269,0.56591,0.4474,0.29979,0.60138,0.85504,1.059,0.54182,1.9408,2.1752,1.6534,1.0088,0.36461,0.47819,0.71055,0.34424
1.9462,2.162,1.6656,1.2585,0.56269,0.56591,0.45293,0.29979,0.60697,0.85977,1.0681,0.60155,1.9053,2.1488,1.6447,1.087,0.36843,0.48984,0.74242,0.34397
1.9511,2.1079,1.6524,1.4232,0.57589,0.56885,0.45876,0.30919,0.60854,0.85668,1.0697,0.66328,1.9017,2.0942,1.6291,1.2475,0.37497,0.50449,0.77832,0.36603
1.9511,2.0127,1.635,1.5959,0.57589,0.56297,0.46482,0.31748,0.60854,0.8472,1.0677,0.71231,1.9017,1.9977,1.6073,1.4442,0.37497,0.52302,0.81533,0.39772
1.9511,1.8682,1.6223,1.7662,0.57589,0.57886,0.50781,0.32429,0.60854,0.83517,1.0712,0.74539,1.9017,1.85,1.5882,1.6457,0.37497,0.54777,0.8491,0.42735
1.9511,1.6879,1.638,1.9294,0.57589,0.57886,0.54361,0.39515,0.60854,0.82415,1.0871,0.7622,1.9017,1.6617,1.5975,1.8383,0.37497,0.57807,0.87625,0.44707
1.9511,1.532,1.6975,1.9294,0.57589,0.56288,0.58156,0.39515,0.60854,0.81593,1.1155,0.7622,1.9017,1.4912,1.6541,1.8383,0.37497,0.61074,0.89733,0.44707
1.9511,1.487,1.7868,1.9294,0.57589,0.52628,0.63416,0.39515,0.60854,0.81022,1.1502,0.7622,1.9017,1.4328,1.7446,1.8383,0.37497,0.64058,0.91887,0.44707
1.9511,1.536,1.8745,1.9294,0.57589,0.51283,0.681,0.39515,0.60854,0.80531,1.1825,0.7622,1.9017,1.4783,1.8354,1.8383,0.37497,0.66322,0.94969,0.44707
1.8414,1.5951,1.9397,1.9294,0.55862,0.52017,0.70002,0.39515,0.62604,0.7982,1.2063,0.7622,1.778,1.5379,1.9033,1.8383,0.37505,0.67741,0.99423,0.44707
1.7414,1.6286,1.9784,1.9294,0.52081,0.53282,0.7023,0.39515,0.64644,0.78843,1.2197,0.7622,1.6609,1.5725,1.9441,1.8383,0.38072,0.68595,1.0479,0.44707
1.6599,1.6412,1.9964,1.9519,0.36754,0.53282,0.68522,0.41796,0.66377,0.77566,1.2233,0.73957,1.5605,1.5861,1.9633,1.872,0.38813,0.69372,1.0996,0.44824
1.6219,1.6435,2.0023,1.9739,0.21152,0.53282,0.68522,0.3807,0.67458,0.76352,1.2195,0.73556,1.5029,1.5895,1.9698,1.8977,0.39316,0.70564,1.1405,0.44111
1.6474,1.6428,2.0033,1.9813,0.05443,0.53282,0.68522,0.3577,0.67217,0.75544,1.2123,0.72817,1.5164,1.5895,1.9709,1.9062,0.39598,0.72304,1.1667,0.43982
1.6474,1.6415,2.0026,1.9828,0.05443,0.53732,0.68522,0.36412,0.67217,0.75308,1.2048,0.71789,1.5164,1.5889,1.9702,1.9089,0.39598,0.74388,1.1791,0.44268
1.6474,1.6398,2.0005,1.9799,0.05443,0.53732,0.68522,0.37648,0.67217,0.75567,1.1986,0.70224,1.5164,1.5875,1.9681,1.9086,0.39598,0.76486,1.1824,0.44622
1.6474,1.6368,1.9955,1.9699,0.05443,0.53732,0.68522,0.37648,0.67217,0.76017,1.1945,0.67879,1.5164,1.5845,1.9631,1.9036,0.39598,0.78347,1.1812,0.44624
1.6474,1.6306,1.9843,1.9467,0.05443,0.50621,0.68522,0.37648,0.67217,0.76311,1.1913,0.64394,1.5164,1.5784,1.9521,1.8881,0.39598,0.7997,1.1782,0.43899
1.3656,1.6179,1.9646,1.9003,0.086487,0.47782,0.68522,0.37648,0.5526,0.76621,1.1857,0.60129,1.3308,1.5657,1.9326,1.8503,0.31892,0.81639,1.1735,0.42378
1.3983,1.5924,1.9335,1.8037,0.086487,0.45931,0.68522,0.37648,0.56475,0.77373,1.174,0.55499,1.366,1.5402,1.902,1.7624,0.32155,0.83557,1.1667,0.40337
1.415,1.5423,1.8849,1.5679,0.086487,0.42837,0.69411,0.31865,0.58237,0.78919,1.1551,0.51175,1.3834,1.4895,1.8544,1.5328,0.32233,0.85778,1.1587,0.38478
1.4135,1.454,1.8094,1.5542,0.087888,0.39841,0.70413,0.31865,0.60237,0.81132,1.1307,0.51689,1.3807,1.399,1.7801,1.5187,0.31956,0.88035,1.1511,0.39058
1.3998,1.3179,1.697,1.5324,0.10406,0.38341,0.69392,0.31865,0.61977,0.83513,1.1033,0.51487,1.3627,1.2585,1.669,1.4957,0.3129,0.89891,1.1437,0.39732
1.3838,1.1335,1.5414,1.506,0.12983,0.45302,0.67599,0.31865,0.63006,0.85625,1.0752,0.50683,1.3401,1.0666,1.514,1.4672,0.30443,0.91041,1.1333,0.40551
1.3712,0.92247,1.3479,1.4794,0.20322,0.48655,0.64158,0.32161,0.6321,0.87354,1.0489,0.49426,1.3212,0.84451,1.3195,1.4385,0.2964,0.91451,1.1142,0.41439
1.361,0.74352,1.1435,1.4552,0.26148,0.48424,0.57726,0.32547,0.62743,0.88696,1.029,0.47857,1.3066,0.65586,1.1125,1.4123,0.29051,0.91397,1.0828,0.42236
1.3487,0.6561,0.98502,1.3069,0.30408,0.47119,0.53489,0.31836,0.61998,0.89704,1.0193,0.46283,1.2925,0.56542,0.94814,1.2517,0.28769,0.91198,1.0409,0.42586
1.3324,0.64427,0.91296,1.2207,0.33711,0.47232,0.5026,0.26894,0.61424,0.90404,1.0203,0.45191,1.2758,0.55698,0.87036,1.156,0.28821,0.91134,0.99629,0.43177
