0.16287,-0.46311,-0.50307,0.13604,0.85855,-0.060696,-0.31595,0.45688,0.96076,0.33636,0.35066,0.63822,-0.15102,-0.8308,-0.7547,-0.032059,0.7188,0.25362,0.14475,0.45903
0.14342,-0.46771,-0.51624,0.13263,0.80067,0.0064487,-0.30264,0.45688,0.97334,0.34291,0.36105,0.64921,-0.18092,-0.84921,-0.79711,-0.038973,0.70491,0.23544,0.15568,0.45972
0.12502,-0.47556,-0.52817,0.121,0.744,0.016429,-0.29521,0.45312,0.98128,0.34259,0.37244,0.66219,-0.21959,-0.88023,-0.84934,-0.060823,0.69159,0.21594,0.16788,0.47119
0.10215,-0.48523,-0.53447,0.10217,0.70655,0.020518,-0.29521,0.44997,0.98545,0.34009,0.38347,0.67149,-0.2689,-0.91891,-0.89736,-0.093147,0.68204,0.1978,0.17812,0.48815
0.076284,-0.49116,-0.53531,0.080636,0.68989,0.020518,-0.30687,0.44997,0.98596,0.33839,0.39362,0.67358,-0.32617,-0.957,-0.93329,-0.12833,0.67859,0.18393,0.18408,0.50301
0.054329,-0.48621,-0.5334,0.06079,0.68072,0.026108,-0.31142,0.44997,0.98323,0.33691,0.40331,0.66993,-0.3815,-0.9882,-0.95968,-0.15918,0.6815,0.17633,0.18385,0.51037
0.045691,-0.46811,-0.52956,0.045677,0.68083,0.028641,-0.3127,0.44997,0.97942,0.33314,0.41188,0.66667,-0.42053,-1.0036,-0.98357,-0.18127,0.69007,0.17483,0.17745,0.50968
0.05195,-0.44072,-0.52591,0.034861,0.70914,0.057083,-0.32778,0.44249,0.97956,0.32522,0.41698,0.66982,-0.44053,-0.99247,-1.0094,-0.19679,0.70034,0.17651,0.16669,0.50562
0.065885,-0.40876,-0.52336,0.025652,0.74037,0.063365,-0.35273,0.41664,0.98762,0.31329,0.41522,0.67939,-0.4488,-0.95184,-1.0338,-0.21281,0.70763,0.17953,0.15577,0.50541
0.077104,-0.37349,-0.52033,0.013632,0.74523,0.068472,-0.36531,0.40011,1.0025,0.29765,0.40502,0.68953,-0.45895,-0.88476,-1.045,-0.23683,0.71014,0.18488,0.1495,0.5129
0.078791,-0.33573,-0.51377,-0.005246,0.72182,0.072433,-0.39039,0.35617,1.0192,0.27829,0.38846,0.69402,-0.48008,-0.80457,-1.0369,-0.27379,0.70799,0.1937,0.15148,0.52624
0.074699,-0.29287,-0.49858,-0.032837,0.70499,0.077521,-0.39146,0.27603,1.0321,0.25414,0.3719,0.69035,-0.50374,-0.7235,-1.0122,-0.32419,0.70366,0.20558,0.15982,0.5414
0.078605,-0.24491,-0.47088,-0.066839,0.71624,0.078808,-0.32154,0.19299,1.039,0.22686,0.36236,0.68023,-0.50469,-0.64378,-0.98074,-0.38647,0.69966,0.21805,0.17024,0.55619
0.10475,-0.19429,-0.43227,-0.10156,0.73103,0.079484,-0.28175,0.11854,1.0415,0.20204,0.364,0.66745,-0.45993,-0.5679,-0.95356,-0.4594,0.69817,0.22977,0.17836,0.57038
0.15351,-0.14569,-0.38922,-0.13044,0.7394,0.080703,-0.28495,0.088354,1.0432,0.18805,0.37512,0.65458,-0.37803,-0.49676,-0.93125,-0.53736,0.69986,0.24139,0.18227,0.58323
0.21305,-0.10492,-0.35099,-0.14795,0.7394,0.088126,-0.29763,0.11622,1.0466,0.19012,0.39049,0.64128,-0.28294,-0.43498,-0.91129,-0.60895,0.70396,0.25456,0.1839,0.59241
0.26938,-0.075855,-0.32265,-0.15166,0.7394,0.11389,-0.3099,0.14601,1.0515,0.20661,0.40499,0.62619,-0.19423,-0.38672,-0.89123,-0.64857,0.70816,0.26811,0.1858,0.59501
0.31546,-0.058721,-0.3048,-0.13744,0.7394,0.11927,-0.31823,0.14601,1.0561,0.23143,0.41561,0.60933,-0.1202,-0.35426,-0.87118,-0.6244,0.70936,0.27897,0.18924,0.59104
0.3511,-0.051987,-0.29447,-0.10546,0.7394,0.11209,-0.3285,0.14601,1.0592,0.25866,0.42184,0.59425,-0.059641,-0.33559,-0.84811,-0.54052,0.70553,0.28463,0.19367,0.58438
0.37935,-0.053232,-0.28836,-0.058669,0.72903,0.081612,-0.3285,0.14601,1.0608,0.28519,0.42432,0.58556,-0.00827,-0.32547,-0.81912,-0.43002,0.698,0.28499,0.19771,0.58025
0.40374,-0.06151,-0.28316,-0.0034399,0.71397,0.033686,-0.3285,0.22433,1.0617,0.31126,0.42366,0.5857,0.04086,-0.32001,-0.77968,-0.31593,0.69097,0.28219,0.20216,0.58128
0.42674,-0.076478,-0.27734,0.054958,0.6997,-0.027907,-0.3285,0.33779,1.0621,0.3395,0.42042,0.59263,0.093953,-0.31914,-0.72923,-0.21022,0.68718,0.2791,0.20955,0.58676
0.45139,-0.095903,-0.26737,0.11658,0.67745,-0.065123,-0.3285,0.41231,1.0612,0.3726,0.41616,0.60099,0.15412,-0.3233,-0.66959,-0.113,0.68795,0.27803,0.2221,0.59265
0.48204,-0.11457,-0.2527,0.18685,0.64933,-0.1118,-0.3285,0.43572,1.0581,0.41112,0.41425,0.60653,0.22331,-0.33153,-0.60955,-0.016903,0.69181,0.27843,0.23842,0.59412
0.52576,-0.12634,-0.22114,0.28234,0.62782,-0.11881,-0.32727,0.51033,1.0538,0.45239,0.41816,0.60824,0.30099,-0.34155,-0.53496,0.093321,0.69713,0.2784,0.25408,0.58853
0.54058,-0.12714,-0.13951,0.30026,0.60071,-0.11881,-0.32739,0.51033,1.0457,0.49097,0.42753,0.61054,0.32563,-0.34997,-0.38967,0.11519,0.69959,0.27757,0.26493,0.58267
0.55951,-0.12144,0.075916,0.31894,0.57635,-0.11881,-0.33242,0.51033,1.0347,0.52157,0.43941,0.61542,0.35335,-0.3562,-0.095152,0.1375,0.7048,0.27754,0.2713,0.57558
0.57962,-0.11829,0.41507,0.33829,0.55405,-0.11881,-0.33837,0.51033,1.0218,0.54083,0.44972,0.62167,0.38152,-0.36526,0.30271,0.16129,0.71146,0.27983,0.27511,0.56868
0.59678,-0.12344,0.75121,0.3584,0.52494,-0.12325,-0.36306,0.51033,1.007,0.54832,0.45579,0.62786,0.40713,-0.37943,0.66587,0.18891,0.71742,0.284,0.27831,0.56207
0.60868,-0.1366,1.0228,0.38062,0.47107,-0.13324,-0.38916,0.51033,0.99013,0.54611,0.45724,0.63328,0.42896,-0.39724,0.9518,0.2224,0.72119,0.28744,0.28036,0.556
0.61565,-0.14963,1.2206,0.40678,0.43151,-0.12427,-0.41362,0.51033,0.97265,0.53717,0.45589,0.6387,0.44766,-0.41044,1.1581,0.2625,0.72392,0.28747,0.28015,0.55225
0.6214,-0.15389,1.3522,0.43862,0.38403,-0.12361,-0.41619,0.50729,0.95849,0.52483,0.4551,0.64564,0.4657,-0.41177,1.2951,0.30771,0.72898,0.2837,0.2778,0.55412
0.63138,-0.1487,1.4298,0.47498,0.29841,-0.14196,-0.42497,0.49564,0.95183,0.51093,0.45782,0.65525,0.48682,-0.40074,1.3763,0.35367,0.74058,0.27837,0.27499,0.56274
0.64941,-0.14003,1.4681,0.51374,0.18743,-0.1797,-0.43365,0.49564,0.95482,0.49606,0.46498,0.66696,0.51371,-0.38464,1.4167,0.39692,0.75938,0.27381,0.27246,0.57472
0.67571,-0.13409,1.4828,0.55431,0.13238,-0.19148,-0.45476,0.49389,0.96642,0.48066,0.47462,0.67813,0.54844,-0.37134,1.4324,0.43743,0.78024,0.27082,0.27048,0.5845
0.70764,-0.13031,1.4869,0.59835,0.091185,-0.20977,-0.46373,0.49389,0.98418,0.46473,0.48397,0.68395,0.58959,-0.35975,1.4369,0.47673,0.7956,0.26774,0.26839,0.58828
0.70764,-0.12119,1.4875,0.59835,0.091185,-0.21615,-0.47818,0.49389,0.98418,0.44719,0.49185,0.68395,0.58959,-0.33958,1.4375,0.47673,0.7956,0.26116,0.26526,0.58828
0.70764,-0.10122,1.4873,0.59835,0.091185,-0.21615,-0.45551,0.49389,0.98418,0.42645,0.49792,0.68395,0.58959,-0.3051,1.4373,0.47673,0.7956,0.24866,0.26011,0.58828
0.70764,-0.07448,1.4871,0.59835,0.091185,-0.20536,-0.48256,0.49389,0.98418,0.40115,0.50194,0.68395,0.58959,-0.26231,1.437,0.47673,0.7956,0.23098,0.25198,0.58828
0.70764,-0.053076,1.4867,0.59835,0.091185,-0.20018,-0.44811,0.49389,0.98418,0.37105,0.50281,0.68395,0.58959,-0.22536,1.4366,0.47673,0.7956,0.21029,0.24155,0.58828
0.70764,-0.046741,1.4852,0.59835,0.091185,-0.20018,-0.41864,0.49389,0.98418,0.3374,0.50116,0.68395,0.58959,-0.20446,1.435,0.47673,0.7956,0.18802,0.23095,0.58828
0.60668,-0.057951,1.4786,0.05197,0.38697,-0.20018,-0.39601,0.02343,0.85432,0.30392,0.49865,0.81557,0.42205,-0.20233,1.4288,-0.23511,0.55457,0.16375,0.22102,0.72247
0.59334,-0.079753,1.4578,0.038086,0.39662,-0.19643,-0.39445,0.067489,0.86941,0.27593,0.49925,0.80224,0.39402,-0.21278,1.4089,-0.26729,0.55753,0.13874,0.2115,0.71579
0.58008,-0.10353,1.409,0.037471,0.42395,-0.19643,-0.39445,0.12512,0.88636,0.25828,0.50669,0.78121,0.36821,-0.22868,1.3619,-0.31102,0.57506,0.1156,0.20157,0.70829
0.57081,-0.12527,1.3165,0.043952,0.44998,-0.19643,-0.39445,0.18833,0.90477,0.25145,0.52081,0.75754,0.35078,-0.24785,1.2716,-0.35933,0.59939,0.097947,0.1919,0.70175
0.56537,-0.14815,1.165,0.047026,0.44998,-0.20844,-0.39445,0.25306,0.92285,0.25191,0.53621,0.73458,0.33923,-0.27225,1.1221,-0.40771,0.61998,0.089525,0.18259,0.69414
0.56166,-0.17518,0.94077,0.041439,0.44998,-0.23398,-0.39762,0.34162,0.93777,0.25348,0.54536,0.71384,0.32986,-0.30232,0.89792,-0.44865,0.62984,0.093098,0.17321,0.68355
0.557,-0.20552,0.63493,0.027809,0.46506,-0.27442,-0.38773,0.3904,0.94779,0.25317,0.54406,0.69633,0.31887,-0.33572,0.58549,-0.47723,0.6281,0.1089,0.16443,0.67033
0.54913,-0.23194,0.2623,0.011507,0.54566,-0.29647,-0.36902,0.4041,0.95337,0.25228,0.53444,0.68319,0.30445,-0.36453,0.18511,-0.48918,0.61816,0.1331,0.1601,0.65589
0.53667,-0.24845,-0.086696,-0.003302,0.61487,-0.28927,-0.3429,0.4041,0.95565,0.25394,0.52377,0.67442,0.28486,-0.38482,-0.24477,-0.48895,0.60446,0.15917,0.16375,0.64149
0.51946,-0.25464,-0.27155,-0.016122,0.63869,-0.29777,-0.32777,0.4041,0.95475,0.25953,0.51855,0.66925,0.26145,-0.40031,-0.53805,-0.48781,0.58991,0.18155,0.17455,0.62743
0.49977,-0.25646,-0.30655,-0.027583,0.64067,-0.3223,-0.3402,0.4041,0.94972,0.26648,0.51909,0.66622,0.23655,-0.42189,-0.60476,-0.4915,0.57585,0.19914,0.18751,0.6138
0.48136,-0.26056,-0.29998,-0.035486,0.65251,-0.36688,-0.3402,0.4041,0.94013,0.26958,0.52093,0.66386,0.21411,-0.45633,-0.60136,-0.49632,0.56237,0.21391,0.19787,0.60057
0.46223,-0.26591,-0.29552,-0.048559,0.66809,-0.40903,-0.3402,0.41269,0.93244,0.26476,0.52,0.65343,0.18308,-0.49587,-0.60177,-0.50517,0.54639,0.22651,0.20525,0.58184
0.44914,-0.25912,-0.29481,-0.031286,0.67067,-0.4308,-0.34241,0.42519,0.9204,0.25179,0.51635,0.63347,0.16017,-0.50891,-0.60551,-0.47387,0.5322,0.23584,0.21088,0.55464
0.44951,-0.22941,-0.2958,0.012955,0.67044,-0.44762,-0.36407,0.46503,0.90479,0.23506,0.51233,0.60679,0.15948,-0.47036,-0.60666,-0.39682,0.52108,0.24191,0.21432,0.52428
0.46488,-0.18098,-0.29437,0.077979,0.66243,-0.46741,-0.33427,0.50834,0.88618,0.21988,0.50915,0.57934,0.1838,-0.39389,-0.59584,-0.27833,0.51398,0.24764,0.213,0.49567
0.48749,-0.13167,-0.28689,0.14819,0.65572,-0.4679,-0.28122,0.53087,0.8654,0.20752,0.50482,0.55685,0.22065,-0.31765,-0.56645,-0.15085,0.50843,0.25682,0.20631,0.4703
0.50556,-0.094405,-0.27434,0.2098,0.65707,-0.45737,-0.2555,0.5395,0.84196,0.19538,0.49616,0.54175,0.2508,-0.26224,-0.527,-0.039837,0.4998,0.27065,0.19614,0.44685
0.51283,-0.07355,-0.26394,0.25686,0.66687,-0.46457,-0.24277,0.54361,0.81419,0.18086,0.48215,0.53334,0.26535,-0.23166,-0.49345,0.043999,0.4862,0.28683,0.18596,0.42517
0.51061,-0.062127,-0.26014,0.28908,0.65766,-0.45415,-0.22557,0.54361,0.78024,0.16441,0.46569,0.52912,0.26733,-0.21619,-0.47172,0.10016,0.47069,0.30045,0.17926,0.40753
0.50517,-0.052767,-0.26296,0.30997,0.65766,-0.45317,-0.20824,0.5295,0.74045,0.14874,0.45212,0.52693,0.26648,-0.20758,-0.46253,0.13333,0.45951,0.30744,0.17737,0.3954
0.50612,-0.039058,-0.26839,0.32695,0.65766,-0.45812,-0.20706,0.50224,0.69823,0.13578,0.44528,0.52485,0.27766,-0.19943,-0.46113,0.15647,0.45752,0.30534,0.17794,0.38672
0.52435,-0.021649,-0.26933,0.35215,0.65766,-0.45138,-0.20706,0.46658,0.65853,0.1243,0.44457,0.52091,0.31431,-0.19168,-0.45987,0.18599,0.46465,0.29514,0.17539,0.37888
0.5758,-0.0037999,-0.25194,0.41183,0.65535,-0.4199,-0.20382,0.42806,0.62626,0.11215,0.44606,0.51384,0.39246,-0.18439,-0.4413,0.25525,0.47685,0.27999,0.16472,0.37295
0.6803,0.011335,-0.18772,0.54285,0.64498,-0.412,-0.20306,0.41043,0.60442,0.099915,0.44597,0.50443,0.52911,-0.17536,-0.36585,0.40744,0.48974,0.26401,0.14561,0.37301
0.83243,0.021702,-0.064942,0.73267,0.6235,-0.42642,-0.20306,0.43163,0.59385,0.091918,0.44311,0.49659,0.70902,-0.16316,-0.22144,0.62111,0.50138,0.25011,0.12414,0.38045
0.99651,0.026457,0.089488,0.92813,0.60078,-0.46453,-0.20306,0.48349,0.59339,0.091793,0.43877,0.4945,0.89266,-0.14964,-0.042871,0.83545,0.51283,0.23865,0.11083,0.39201
1.1373,0.023381,0.23386,1.089,0.60078,-0.47847,-0.19138,0.51001,0.60157,0.099069,0.4348,0.49931,1.045,-0.1425,0.11973,1.0088,0.52644,0.22839,0.11488,0.4026
1.2382,0.0077638,0.34462,1.2018,0.59545,-0.49662,-0.172,0.51623,0.61872,0.10898,0.43163,0.50903,1.1521,-0.15334,0.24296,1.1295,0.54327,0.21857,0.13663,0.40762
1.2982,-0.023802,0.41641,1.2687,0.60215,-0.5366,-0.172,0.51845,0.64467,0.11699,0.42804,0.51997,1.2147,-0.19034,0.32249,1.2012,0.56229,0.20855,0.16933,0.40578
1.3253,-0.068795,0.45441,1.2995,0.60664,-0.54558,-0.172,0.51845,0.67662,0.12217,0.42243,0.5292,1.2425,-0.25197,0.36459,1.2347,0.58015,0.19611,0.20502,0.39955
1.3326,-0.11765,0.46905,1.308,0.61038,-0.54558,-0.172,0.51777,0.70817,0.12764,0.4141,0.53541,1.2499,-0.32467,0.38068,1.2444,0.59392,0.17713,0.23707,0.39418
1.3324,-0.15986,0.47138,1.3071,0.61058,-0.54379,-0.172,0.51038,0.73544,0.13613,0.40313,0.53847,1.2497,-0.39114,0.38279,1.2441,0.60222,0.14848,0.26293,0.39345
1.3314,-0.18474,0.46988,1.3047,0.59879,-0.54414,-0.17468,0.50478,0.7603,0.14698,0.39001,0.53889,1.2489,-0.43241,0.38037,1.2418,0.60541,0.11042,0.2822,0.39809
1.3315,-0.18833,0.47003,1.3035,0.54622,-0.53092,-0.19979,0.4917,0.78758,0.15762,0.37569,0.53788,1.2491,-0.44398,0.37937,1.2405,0.60487,0.067299,0.29449,0.40517
1.3323,-0.16908,0.47359,1.3037,0.54182,-0.50374,-0.22215,0.47284,0.81992,0.16594,0.36196,0.5386,1.2494,-0.42607,0.38148,1.2403,0.60305,0.025708,0.2985,0.41165
1.333,-0.13258,0.48003,1.3045,0.59853,-0.41778,-0.2205,0.47152,0.85416,0.17168,0.35054,0.54456,1.2487,-0.38251,0.38626,1.24,0.60186,-0.0085004,0.29419,0.41615
1.3324,-0.089813,0.48686,1.3043,0.66471,-0.3703,-0.23469,0.45857,0.88422,0.17558,0.34012,0.55721,1.2461,-0.32402,0.39144,1.2383,0.60166,-0.033738,0.28491,0.41815
1.3267,-0.053642,0.48996,1.2993,0.70627,-0.3501,-0.2327,0.45094,0.906,0.17835,0.32846,0.57423,1.2384,-0.26765,0.39297,1.2319,0.60159,-0.051001,0.27593,0.41542
1.3083,-0.032875,0.4823,1.2807,0.70627,-0.35074,-0.2327,0.45056,0.91961,0.18069,0.3154,0.58933,1.2177,-0.22909,0.38324,1.2123,0.60053,-0.061647,0.27151,0.40571
1.2661,-0.029855,0.45479,1.2365,0.7164,-0.31612,-0.2327,0.43989,0.92807,0.18289,0.30466,0.59554,1.172,-0.21559,0.3528,1.1668,0.5973,-0.065909,0.27277,0.39012
1.1881,-0.041311,0.39793,1.1534,0.73255,-0.26116,-0.23694,0.4303,0.93461,0.18547,0.30126,0.5901,1.0867,-0.22584,0.29053,1.0798,0.59037,-0.063184,0.27669,0.3731
1.0665,-0.060224,0.3067,1.0219,0.73319,-0.20957,-0.26151,0.39939,0.94099,0.18845,0.30577,0.57579,0.94979,-0.25124,0.18873,0.93661,0.57754,-0.051956,0.27869,0.36063
0.90384,-0.079155,0.18453,0.8413,0.73319,-0.18226,-0.31171,0.32681,0.9461,0.19234,0.31506,0.55884,0.75681,-0.27893,0.046044,0.72645,0.55748,-0.032979,0.27618,0.3557
0.72454,-0.092415,0.05024,0.63428,0.73319,-0.15525,-0.3661,0.27587,0.94748,0.19834,0.32617,0.54454,0.52319,-0.29875,-0.12346,0.45104,0.52977,-0.0088738,0.26892,0.35577
0.58147,-0.099532,-0.062435,0.46179,0.73319,-0.12054,-0.41831,0.30286,0.94357,0.20765,0.3382,0.53359,0.30617,-0.3084,-0.2838,0.15592,0.49582,0.018188,0.25891,0.35468
0.51273,-0.10353,-0.12657,0.37898,0.75202,-0.094792,-0.42837,0.34544,0.93533,0.22061,0.35098,0.52314,0.1752,-0.31227,-0.39194,-0.048197,0.45815,0.04665,0.24907,0.34651
0.496,-0.10744,-0.14623,0.36021,0.76043,-0.069334,-0.41825,0.34239,0.92541,0.23692,0.3623,0.51128,0.11897,-0.31482,-0.44133,-0.12539,0.42015,0.075032,0.24163,0.32959
0.49514,-0.11403,-0.14234,0.35583,0.77774,-0.0047381,-0.41825,0.34692,0.91501,0.25735,0.36939,0.49928,0.083858,-0.3201,-0.45868,-0.15935,0.38575,0.10128,0.23835,0.30646
0.49201,-0.12956,-0.13548,0.34734,0.79005,0.064554,-0.41825,0.36418,0.90298,0.28219,0.37146,0.4905,0.046089,-0.33364,-0.47516,-0.20521,0.35747,0.12314,0.24074,0.28302
0.48149,-0.16295,-0.13658,0.33307,0.79292,0.098075,-0.41643,0.37929,0.88648,0.30955,0.37114,0.48588,0.0031391,-0.36263,-0.50355,-0.26202,0.33499,0.13979,0.25001,0.2637
0.45987,-0.22065,-0.15088,0.31734,0.79292,0.098075,-0.36792,0.37218,0.86451,0.33536,0.37238,0.48389,-0.049035,-0.41434,-0.54891,-0.30566,0.31544,0.15311,0.26493,0.24907
0.42849,-0.30072,-0.17745,0.30495,0.79292,0.098075,-0.34187,0.36651,0.83891,0.35586,0.37755,0.48222,-0.11533,-0.48858,-0.60916,-0.31853,0.29699,0.16568,0.28168,0.23754
0.39562,-0.38646,-0.21028,0.3024,0.78531,0.098075,-0.35387,0.36651,0.81256,0.36927,0.38427,0.47966,-0.18787,-0.56999,-0.67166,-0.29901,0.28093,0.17827,0.29618,0.22905
0.37231,-0.45141,-0.24325,0.31476,0.74385,0.098075,-0.36453,0.36651,0.78792,0.37583,0.38787,0.47755,-0.24286,-0.63332,-0.72274,-0.25472,0.2727,0.18944,0.3053,0.22591
0.36192,-0.47944,-0.27379,0.3393,0.7322,0.098075,-0.34418,0.36651,0.76636,0.37787,0.38519,0.47863,-0.25917,-0.6587,-0.76242,-0.19773,0.27796,0.19698,0.3071,0.2289
0.36094,-0.47781,-0.30219,0.36732,0.7322,0.098075,-0.32883,0.36651,0.74818,0.37892,0.37684,0.48328,-0.23552,-0.65283,-0.79857,-0.13556,0.2984,0.19891,0.30079,0.23601
0.36227,-0.46184,-0.32795,0.39093,0.7322,0.097921,-0.28948,0.36651,0.7325,0.38249,0.36716,0.48922,-0.19465,-0.63521,-0.83878,-0.070124,0.33035,0.19444,0.28625,0.24242
0.36208,-0.43895,-0.34639,0.40733,0.7322,0.097921,-0.27862,0.36651,0.7179,0.38978,0.35996,0.49283,-0.15727,-0.61833,-0.8739,-0.0075073,0.36714,0.18468,0.26483,0.24642
0.35732,-0.41314,-0.35663,0.4175,0.7322,0.097921,-0.25878,0.36651,0.70293,0.39881,0.35538,0.4919,-0.13398,-0.60318,-0.89476,0.042653,0.40317,0.17097,0.23932,0.25022
0.34424,-0.38901,-0.36279,0.4234,0.7322,0.1041,-0.25201,0.36651,0.68746,0.40589,0.35117,0.48719,-0.12775,-0.58903,-0.9034,0.071923,0.4354,0.15351,0.21298,0.25824
0.31997,-0.3706,-0.37286,0.42612,0.7322,0.098007,-0.25201,0.35024,0.67297,0.40828,0.34638,0.48214,-0.13605,-0.57687,-0.91252,0.079185,0.46298,0.13154,0.18833,0.27299
0.28641,-0.35966,-0.39307,0.42606,0.72051,0.078485,-0.23757,0.29492,0.66098,0.40545,0.34358,0.47985,-0.1521,-0.57025,-0.9304,0.071827,0.48534,0.10568,0.16572,0.29212
0.24835,-0.35573,-0.42379,0.42465,0.69795,0.063496,-0.19714,0.26497,0.65266,0.39769,0.34724,0.48058,-0.16827,-0.57024,-0.94877,0.061983,0.50154,0.079629,0.14347,0.30981
0.21356,-0.35582,-0.45998,0.42315,0.6677,0.051281,-0.16215,0.2534,0.64829,0.38497,0.35918,0.48269,-0.17826,-0.57494,-0.9499,0.05746,0.51126,0.061288,0.1186,0.32174
0.18598,-0.35677,-0.49394,0.42165,0.59816,0.051368,-0.15032,0.24035,0.64789,0.36802,0.37616,0.48409,-0.18101,-0.58011,-0.92569,0.058821,0.51477,0.057297,0.088442,0.32921
0.16709,-0.35786,-0.5195,0.41979,0.50725,0.061099,-0.15032,0.21204,0.65062,0.34976,0.39205,0.48293,-0.1819,-0.58455,-0.88728,0.061545,0.51324,0.066752,0.052806,0.3374
0.15205,-0.36036,-0.53276,0.41538,0.48605,0.074062,-0.15032,0.188,0.65512,0.33427,0.40282,0.47775,-0.19088,-0.59294,-0.84923,0.059846,0.50785,0.082809,0.014532,0.35025
0.13489,-0.3683,-0.53366,0.40501,0.50697,0.071522,-0.16067,0.18665,0.66023,0.32456,0.40908,0.46917,-0.21458,-0.61388,-0.82014,0.049804,0.49923,0.097936,-0.020795,0.36708
0.11227,-0.38305,-0.52609,0.38574,0.55215,0.067154,-0.19207,0.18665,0.66487,0.32016,0.41431,0.45886,-0.25623,-0.65057,-0.80173,0.031024,0.48694,0.10836,-0.047014,0.38342
0.083166,-0.40076,-0.51515,0.35638,0.57702,0.060188,-0.22288,0.18665,0.66747,0.3173,0.42091,0.44744,-0.31575,-0.69564,-0.78809,0.0042883,0.47056,0.11386,-0.062095,0.39478
0.047886,-0.41721,-0.50578,0.31641,0.59195,0.058276,-0.24433,0.18665,0.66677,0.31244,0.42761,0.43417,-0.39191,-0.73581,-0.77822,-0.032018,0.45081,0.11681,-0.069168,0.4008
0.0080894,-0.43007,-0.50084,0.26651,0.62673,0.04843,-0.24612,0.18665,0.66306,0.30398,0.43072,0.41848,-0.47974,-0.75839,-0.77068,-0.084198,0.43002,0.1209,-0.073606,0.40487
-0.033294,-0.43746,-0.50036,0.20852,0.67021,0.018356,-0.24431,0.18665,0.65794,0.29324,0.42835,0.40197,-0.56793,-0.75772,-0.7658,-0.15825,0.40998,0.12865,-0.076983,0.40981
-0.068637,-0.435,-0.50193,0.14586,0.69631,-0.0072227,-0.19607,0.18665,0.65416,0.2822,0.4229,0.38908,-0.63917,-0.73526,-0.76281,-0.25264,0.39095,0.14056,-0.076649,0.41611
-0.089045,-0.4154,-0.49903,0.084466,0.69972,-0.026537,-0.1692,0.18665,0.65422,0.27206,0.41807,0.38411,-0.67807,-0.68791,-0.75521,-0.35184,0.37209,0.15489,-0.067575,0.42234
-0.091309,-0.37926,-0.48649,0.033556,0.69972,-0.074932,-0.17782,0.20567,0.65949,0.26238,0.41477,0.3876,-0.69232,-0.6205,-0.73905,-0.43077,0.35289,0.16888,-0.049361,0.4261
-0.080533,-0.3356,-0.46523,-0.0010545,0.69972,-0.10694,-0.20435,0.22183,0.66827,0.25184,0.41012,0.39653,-0.70071,-0.54669,-0.71598,-0.47623,0.33529,0.17999,-0.027392,0.42528
-0.064557,-0.29622,-0.44226,-0.021161,0.69972,-0.09563,-0.23265,0.23622,0.67678,0.2397,0.39948,0.40793,-0.70748,-0.4823,-0.69482,-0.49879,0.32305,0.18643,-0.0095904,0.41954
-0.046188,-0.26684,-0.42375,-0.03291,0.69972,-0.083811,-0.24007,0.26267,0.68134,0.2273,0.38017,0.41893,-0.70668,-0.43559,-0.68147,-0.51205,0.31871,0.18695,8.1802e-06,0.40995
-0.023818,-0.24717,-0.41196,-0.042173,0.69972,-0.077955,-0.25771,0.36939,0.68123,0.21727,0.35431,0.4269,-0.69225,-0.40841,-0.67512,-0.52338,0.32174,0.18128,0.0029341,0.39764
0.0010645,-0.23395,-0.40438,-0.052454,0.69972,-0.072534,-0.28434,0.42964,0.67909,0.2118,0.32897,0.42915,-0.66774,-0.39718,-0.67263,-0.53374,0.32874,0.16946,0.0032626,0.38387
0.025121,-0.22651,-0.39738,-0.062848,0.73579,-0.071051,-0.3123,0.43429,0.67838,0.21043,0.31228,0.42452,-0.64597,-0.39827,-0.66974,-0.54203,0.33654,0.15273,0.0034233,0.36971
0.041884,-0.22338,-0.38858,-0.071074,0.77895,-0.11073,-0.3309,0.42621,0.68022,0.20961,0.30639,0.41321,-0.63871,-0.40688,-0.66464,-0.54343,0.34413,0.134,0.0029423,0.35561
0.046352,-0.22222,-0.37762,-0.076748,0.80811,-0.20153,-0.27735,0.42301,0.68232,0.20625,0.30637,0.39706,-0.65335,-0.41729,-0.656,-0.53489,0.35241,0.11727,-0.00047649,0.34074
0.037995,-0.21807,-0.36413,-0.078826,0.83906,-0.2667,-0.24532,0.42298,0.68327,0.19979,0.30541,0.37968,-0.68895,-0.42606,-0.64261,-0.51501,0.36359,0.10742,-0.008381,0.32386
0.026452,-0.20547,-0.34894,-0.073901,0.86195,-0.26995,-0.23806,0.42353,0.68543,0.19135,0.30152,0.36551,-0.72834,-0.43071,-0.6253,-0.48182,0.37879,0.10698,-0.02001,0.30295
0.02138,-0.18421,-0.33303,-0.060177,0.87025,-0.26995,-0.23765,0.4309,0.69309,0.1826,0.29852,0.35782,-0.75061,-0.43083,-0.6067,-0.4369,0.39698,0.1128,-0.032401,0.27642
0.027605,-0.16075,-0.31867,-0.03842,0.86453,-0.27119,-0.23765,0.4309,0.70817,0.17438,0.30049,0.35701,-0.73923,-0.4279,-0.59044,-0.38377,0.41601,0.11832,-0.043002,0.2448
0.043774,-0.14432,-0.30739,-0.012284,0.86453,-0.27119,-0.23765,0.4309,0.72774,0.16828,0.30576,0.3614,-0.69409,-0.42707,-0.57838,-0.32821,0.4339,0.1187,-0.051366,0.2118
