0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4758,1.6384,1.2843,1.5212,0.8951,0.77265,0.40102,0.67072,0.73431,0.19439,0.72904,1.0647,1.3038,1.5066,1.1734,1.3671,0.45895,-0.024107,0.41802,0.78069
1.4346,1.6348,1.2514,1.5019,0.8951,0.77265,0.46253,0.67205,0.73913,0.21687,0.69778,1.0627,1.2524,1.5017,1.1282,1.3353,0.4499,-0.020474,0.43893,0.76181
1.3947,1.6217,1.2293,1.5019,0.8951,0.77265,0.48106,0.67205,0.73364,0.24915,0.67346,1.0627,1.204,1.4879,1.091,1.3353,0.42796,-0.013591,0.45561,0.76181
1.3557,1.5937,1.2166,1.5019,0.89926,0.77265,0.49426,0.67205,0.73301,0.28497,0.65929,1.0627,1.1574,1.4597,1.0624,1.3353,0.39828,-0.0049743,0.4676,0.76181
1.3228,1.5476,1.2112,1.5019,0.9487,0.77541,0.50388,0.67205,0.75958,0.31868,0.65494,1.0627,1.1154,1.4127,1.0442,1.3353,0.37493,0.0030316,0.47468,0.76181
1.3228,1.4865,1.2149,1.5019,0.9487,0.82411,0.5214,0.67205,0.75958,0.34456,0.65894,1.0627,1.1154,1.3482,1.0419,1.3353,0.37493,0.010131,0.47804,0.76181
1.3228,1.4156,1.2301,1.5019,0.9487,0.8723,0.56772,0.67205,0.75958,0.36119,0.66742,1.0627,1.1154,1.2717,1.0557,1.3353,0.37493,0.015993,0.48122,0.76181
1.3228,1.3387,1.2652,1.5019,0.9487,0.89684,0.70026,0.67205,0.75958,0.36893,0.67717,1.0627,1.1154,1.1868,1.0906,1.3353,0.37493,0.021002,0.48752,0.76181
1.3228,1.2568,1.3203,1.5019,0.9487,0.89489,0.86097,0.67205,0.75958,0.36985,0.68597,1.0627,1.1154,1.0938,1.1462,1.3353,0.37493,0.025441,0.4975,0.76181
1.3228,1.1713,1.3815,1.5019,0.9487,0.87677,1.0249,0.67205,0.75958,0.36681,0.69263,1.0627,1.1154,0.99084,1.2089,1.3353,0.37493,0.029183,0.50915,0.76181
1.3228,1.0917,1.432,1.5019,0.9487,0.85218,1.109,0.67205,0.75958,0.36314,0.69702,1.0627,1.1154,0.88304,1.2621,1.3353,0.37493,0.034712,0.51969,0.76181
1.3228,1.0376,1.4606,1.5019,0.9487,0.84483,1.1198,0.67205,0.75958,0.36277,0.69173,1.0627,1.1154,0.79554,1.2894,1.3353,0.37493,0.043217,0.5369,0.76181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4375,1.5489,1.4493,1.4871,0.55959,0.81456,0.99645,1.0124,0.64064,0.41747,0.49334,0.98207,1.028,1.3503,1.0819,1.0615,0.44111,0.28005,0.45699,1.293
1.4327,1.5679,1.4377,1.4536,0.57206,0.84251,0.99645,1.0145,0.61146,0.4523,0.47855,0.96809,1.0728,1.3808,1.0802,1.0789,0.45046,0.26266,0.45247,1.2468
1.4393,1.5864,1.4243,1.4318,0.59285,0.84251,0.99645,1.0258,0.60771,0.48208,0.46607,0.97769,1.1282,1.4143,1.0721,1.1014,0.46838,0.24681,0.44669,1.2117
1.4452,1.602,1.4089,1.4086,0.6588,0.89254,0.99645,1.0318,0.63298,0.50879,0.46125,1.003,1.1689,1.4435,1.0611,1.1051,0.48654,0.23438,0.43682,1.187
1.4521,1.6425,1.3924,1.3826,0.773,0.99177,0.99645,1.0337,0.67825,0.55286,0.46467,1.0351,1.2021,1.5009,1.0528,1.0957,0.49716,0.22604,0.42277,1.1684
1.4666,1.6958,1.3811,1.3636,1.0245,1.0821,0.99645,1.0372,0.72537,0.59692,0.47396,1.0637,1.241,1.5676,1.0593,1.0949,0.49854,0.21858,0.40834,1.1516
1.4876,1.7575,1.3856,1.3605,1.1699,1.225,0.99645,1.0372,0.76039,0.63532,0.4842,1.0828,1.2843,1.6389,1.0955,1.1171,0.49208,0.21297,0.39858,1.1333
1.5086,1.8141,1.4131,1.3754,1.2301,1.2998,0.99956,1.0459,0.77932,0.66449,0.49233,1.0896,1.3218,1.7002,1.1658,1.1616,0.4827,0.20809,0.39679,1.113
1.5248,1.854,1.4747,1.4082,1.2358,1.3197,1.0093,1.0596,0.7876,0.68439,0.49851,1.0872,1.3479,1.7413,1.2768,1.225,0.47397,0.20055,0.40223,1.0926
1.5366,1.875,1.4747,1.4576,1.2451,1.3271,1.0093,1.0632,0.79425,0.69841,0.49851,1.0804,1.3612,1.7617,1.2768,1.2993,0.4669,0.18511,0.40223,1.0745
1.5466,1.8824,1.4747,1.5177,1.2459,1.3271,1.0093,1.0632,0.80481,0.71227,0.49851,1.073,1.3644,1.77,1.2768,1.3732,0.46137,0.15916,0.40223,1.0594
1.5552,1.8842,1.4801,1.5778,1.2459,1.3271,1.0093,1.0632,0.81747,0.7265,0.49344,1.0671,1.3595,1.7763,1.2933,1.4345,0.45573,0.12479,0.39382,1.0458
1.5582,1.8853,1.4805,1.6215,1.2459,1.3271,1.0093,1.0435,0.83067,0.73956,0.49339,1.0557,1.3551,1.7847,1.3088,1.487,0.4485,0.091058,0.38482,0.97843
1.5658,1.8854,1.4796,1.6281,1.2459,1.3271,1.0093,0.98207,0.83935,0.74666,0.49411,1.0594,1.3743,1.7925,1.3249,1.5081,0.44894,0.070765,0.37732,0.93475
1.5801,1.8806,1.4819,1.6454,1.2459,1.3271,0.99975,0.90272,0.85509,0.74516,0.49569,1.0721,1.3982,1.7933,1.3429,1.5349,0.45134,0.073009,0.37126,0.90672
1.5954,1.8698,1.4898,1.667,1.2459,1.3271,0.93574,0.88698,0.87588,0.73446,0.50171,1.0877,1.4186,1.7852,1.3653,1.5607,0.45308,0.094381,0.36412,0.89159
1.6087,1.8551,1.504,1.6895,1.2459,1.3271,0.77603,0.88698,0.89922,0.71786,0.51492,1.1009,1.433,1.7708,1.3948,1.5845,0.44997,0.12269,0.354,0.88168
1.6204,1.8385,1.5268,1.7144,1.2459,1.3271,0.5581,0.88139,0.92087,0.6964,0.53354,1.108,1.4419,1.7523,1.4347,1.6093,0.43878,0.14743,0.34386,0.8712
1.6336,1.8212,1.5627,1.7455,1.2459,1.3271,0.50742,0.88139,0.93556,0.67085,0.55219,1.1055,1.4506,1.732,1.488,1.6405,0.41952,0.1626,0.34042,0.85443
1.6479,1.7977,1.6171,1.7846,1.2459,1.3271,0.50233,0.88139,0.93902,0.63933,0.56621,1.0903,1.4584,1.7047,1.5571,1.6799,0.39737,0.16769,0.3521,0.83049
1.6583,1.7585,1.6171,1.8292,1.2458,1.3271,0.50233,0.86258,0.93186,0.60358,0.56621,1.0634,1.457,1.6603,1.5571,1.7237,0.37871,0.16474,0.3521,0.80264
1.661,1.6969,1.6171,1.8759,1.2428,1.3271,0.50233,0.84437,0.92134,0.56911,0.56621,1.0295,1.4389,1.5922,1.5571,1.7678,0.36969,0.15639,0.3521,0.77959
1.6578,1.6165,1.6171,1.9234,1.2033,1.3002,0.50233,0.83221,0.91885,0.54299,0.56621,1.0002,1.4031,1.5044,1.5571,1.8101,0.36847,0.14502,0.3521,0.76868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0401,1.3925,1.8594,0.90895,0.12705,0.85292,0.82353,0.69017,0.58577,0.42354,0.67485,0.89412,0.86206,1.2772,1.7686,0.76799,0.32754,-0.15753,0.20384,0.79938
1.0001,1.3225,1.8045,0.89734,0.14128,0.81095,0.78758,0.71416,0.59051,0.40859,0.66735,0.9184,0.80996,1.2078,1.7198,0.72942,0.3472,-0.16556,0.21927,0.79838
0.96154,1.2247,1.722,0.89526,0.14334,0.67807,0.7528,0.74032,0.58975,0.38963,0.65022,0.9374,0.7643,1.106,1.6425,0.6989,0.37151,-0.16613,0.23646,0.79071
0.92877,1.1124,1.6191,0.9012,0.1473,0.48752,0.7006,0.74041,0.58206,0.36949,0.63247,0.94402,0.72667,0.9829,1.5408,0.67785,0.39099,-0.158,0.25193,0.77866
0.90182,1.009,1.52,0.91013,0.14928,0.29932,0.74786,0.74147,0.56885,0.3537,0.62352,0.93576,0.69358,0.86283,1.4344,0.66177,0.40069,-0.14404,0.26554,0.76388
0.88003,0.93646,1.4635,0.9173,0.14928,0.27408,0.94428,0.748,0.55384,0.3462,0.62738,0.91608,0.66399,0.77449,1.361,0.64587,0.40144,-0.12855,0.27844,0.7474
0.8643,0.89797,1.4692,0.92005,0.14928,0.27408,1.0893,0.76356,0.54123,0.34642,0.63926,0.89153,0.64139,0.7275,1.3492,0.62802,0.39794,-0.11472,0.29088,0.73068
0.85542,0.88164,1.5139,0.91625,0.14928,0.27313,1.1649,0.77646,0.53333,0.35044,0.65152,0.86914,0.62821,0.7085,1.385,0.60804,0.39481,-0.10244,0.3028,0.7148
0.85483,0.8717,1.5646,0.90646,0.18301,0.25552,1.179,0.77646,0.52937,0.3527,0.66062,0.85407,0.62527,0.69576,1.4341,0.5867,0.3941,-0.090539,0.31418,0.70029
0.8644,0.86021,1.6013,0.89463,0.22986,0.21718,1.179,0.77646,0.52725,0.34887,0.666,0.84858,0.63134,0.67839,1.4722,0.56632,0.395,-0.078991,0.32578,0.68833
