1.1504,0.25888,0.3241,1.1484,0.83454,-0.010182,0.17753,0.88553,0.55091,-0.16711,-0.20461,0.41892,0.97102,0.12084,-0.027519,0.99885,-0.018106,-0.58311,-0.98822,0.07099
1.2515,0.26714,0.32902,1.2487,0.88967,0.0090099,0.22439,0.95549,0.55441,-0.18284,-0.20858,0.42646,1.0585,0.14172,-0.006588,1.0919,-0.030531,-0.58978,-0.98204,0.064584
1.3267,0.26837,0.33329,1.3217,0.89377,0.0366,0.25424,0.98616,0.55357,-0.20588,-0.21401,0.42777,1.1265,0.15273,0.019718,1.1636,-0.050513,-0.60557,-0.96738,0.051521
1.3723,0.25915,0.32567,1.3662,0.89377,0.025757,0.24467,0.98616,0.54813,-0.23649,-0.22121,0.42467,1.1684,0.15112,0.022368,1.2102,-0.078006,-0.62952,-0.94382,0.033562
1.3938,0.24238,0.30498,1.3891,0.89377,-0.025123,0.21394,0.98616,0.53922,-0.27078,-0.22968,0.42045,1.1879,0.13994,-0.00038744,1.2367,-0.10902,-0.65644,-0.91302,0.014054
1.3997,0.22622,0.27993,1.3994,0.89377,-0.098877,0.1884,0.98616,0.52917,-0.30035,-0.23887,0.41743,1.1914,0.12739,-0.032295,1.2498,-0.13723,-0.67706,-0.87822,-0.0031229
1.3981,0.21672,0.26227,1.4036,0.89377,-0.15303,0.16883,0.98616,0.51903,-0.31755,-0.24875,0.4146,1.1865,0.11861,-0.054324,1.2555,-0.15489,-0.68377,-0.84423,-0.015367
1.3945,0.21714,0.26589,1.4042,0.89377,-0.18357,0.16883,0.98616,0.50793,-0.32143,-0.26152,0.4089,1.1787,0.11508,-0.048906,1.2557,-0.15737,-0.67594,-0.81406,-0.023159
1.3926,0.23229,0.30496,1.4012,0.89377,-0.17704,0.16883,0.98616,0.49256,-0.31707,-0.27693,0.39742,1.1709,0.12105,3.4876e-05,1.251,-0.14281,-0.65993,-0.78735,-0.028669
1.3925,0.26663,0.3789,1.3939,0.89377,-0.17514,0.16883,0.98554,0.47001,-0.31101,-0.29145,0.37975,1.1626,0.14392,0.091016,1.2406,-0.11643,-0.64481,-0.76159,-0.034475
1.3938,0.31666,0.46452,1.3835,0.89191,-0.16341,0.16883,0.98027,0.43849,-0.30598,-0.30361,0.35674,1.1526,0.18316,0.19122,1.2259,-0.086423,-0.63681,-0.73721,-0.041331
1.3949,0.36967,0.53809,1.373,0.8789,-0.15572,0.16883,0.97756,0.40075,-0.30096,-0.31145,0.33059,1.1405,0.22797,0.27537,1.2109,-0.060853,-0.63651,-0.71411,-0.049371
1.3922,0.4111,0.59242,1.362,0.87262,-0.15364,0.16883,0.97756,0.36233,-0.29242,-0.3147,0.30209,1.1243,0.26155,0.33907,1.1961,-0.042665,-0.64113,-0.69118,-0.057216
1.3778,0.43458,0.63657,1.3431,0.85434,-0.15085,0.16883,0.97756,0.33202,-0.27853,-0.31455,0.27286,1.0988,0.27591,0.39735,1.1756,-0.030542,-0.6455,-0.66666,-0.061547
1.3421,0.44264,0.68668,1.3048,0.8434,-0.08721,0.1744,0.97756,0.31577,-0.26114,-0.31267,0.24527,1.0548,0.27149,0.46889,1.1386,-0.020877,-0.64456,-0.64149,-0.058178
1.2785,0.4432,0.74857,1.2396,0.83802,-0.011958,0.18841,0.97756,0.31312,-0.24552,-0.30837,0.22318,0.98352,0.25606,0.55504,1.0771,-0.010647,-0.6354,-0.61886,-0.045727
1.1882,0.44331,0.81259,1.1506,0.81032,0.037837,0.1966,0.9655,0.3179,-0.23632,-0.30273,0.20852,0.88268,0.23816,0.63785,0.9927,0.00022931,-0.619,-0.60394,-0.027352
1.0844,0.44456,0.8652,1.0539,0.72561,0.047567,0.17224,0.9109,0.32404,-0.23345,-0.29872,0.19655,0.76193,0.22111,0.70119,0.89825,0.010883,-0.59866,-0.59859,-0.0084844
0.99197,0.44569,0.90056,0.9737,0.60927,0.044905,0.15012,0.78791,0.32851,-0.2335,-0.30066,0.18187,0.64784,0.20595,0.74039,0.81594,0.020778,-0.57721,-0.60005,0.0079574
0.93302,0.44526,0.92099,0.92596,0.48366,0.030833,0.14187,0.61063,0.33055,-0.23315,-0.3108,0.16095,0.56948,0.19261,0.76042,0.76191,0.029509,-0.55771,-0.60272,0.022973
0.90893,0.44232,0.93173,0.90596,0.47767,0.026546,0.10556,0.41227,0.33052,-0.22993,-0.32486,0.13642,0.53551,0.1801,0.76877,0.73514,0.035962,-0.544,-0.60229,0.03798
0.90214,0.44195,0.9417,0.89994,0.47767,0.026769,0.072361,0.21872,0.32981,-0.22526,-0.33562,0.11649,0.52376,0.17565,0.77602,0.7237,0.038919,-0.53925,-0.59619,0.052667
0.89766,0.45827,0.96726,0.90341,0.47767,0.026769,0.064738,0.20671,0.33047,-0.22053,-0.34013,0.11015,0.5154,0.20566,0.80813,0.72767,0.036614,-0.54675,-0.58945,0.064845
0.88337,0.52786,1.0532,0.93094,0.47767,0.026769,0.054804,0.28405,0.33282,-0.21814,-0.33605,0.11759,0.49935,0.32343,0.91868,0.76889,0.026848,-0.56532,-0.5837,0.070873
0.86659,0.68007,1.2273,1.0202,0.49109,0.026769,0.048485,0.42445,0.338,-0.21851,-0.33008,0.13785,0.4918,0.5462,1.1312,0.89481,0.011337,-0.58882,-0.58149,0.07067
0.86866,0.87543,1.4384,1.1715,0.49648,0.026769,0.048485,0.56778,0.34554,-0.22147,-0.32469,0.16517,0.52664,0.79437,1.3716,1.087,-0.0047379,-0.60947,-0.58285,0.065799
0.90827,1.0559,1.6242,1.3395,0.50966,0.02186,0.048485,0.67835,0.35395,-0.22741,-0.32262,0.19181,0.61425,1.0032,1.5732,1.2821,-0.013851,-0.62226,-0.58922,0.05992
0.97554,1.1942,1.7597,1.4814,0.5167,0.0058416,0.041982,0.71473,0.36157,-0.23834,-0.32487,0.21469,0.72174,1.1558,1.7166,1.4382,-0.012318,-0.62833,-0.60247,0.056111
1.0435,1.2864,1.8439,1.5806,0.49537,-0.003307,0.0085032,0.71473,0.36644,-0.25594,-0.33138,0.23189,0.8119,1.2551,1.8047,1.5444,-0.0036668,-0.63253,-0.62437,0.054705
1.0924,1.3398,1.886,1.6378,0.46624,0.0066234,-0.035524,0.71473,0.367,-0.28034,-0.34142,0.24269,0.86877,1.3122,1.8486,1.605,0.0050193,-0.63924,-0.65258,0.052735
1.1183,1.3659,1.9,1.6628,0.45589,0.016355,-0.048676,0.71473,0.36333,-0.30695,-0.35566,0.24845,0.89411,1.3404,1.8633,1.6316,0.0098556,-0.64808,-0.68087,0.047836
1.1352,1.3808,1.9021,1.687,0.51853,0.050191,-0.061968,0.71473,0.35631,-0.33102,-0.3666,0.25629,0.90128,1.3571,1.8662,1.6578,0.012161,-0.65572,-0.69698,0.042966
1.1573,1.3985,1.9266,1.7138,0.51853,0.036487,-0.15494,0.71473,0.34446,-0.34594,-0.38103,0.26429,0.92314,1.3758,1.8915,1.6861,0.019157,-0.65039,-0.695,0.039012
1.1834,1.4367,1.9546,1.7436,0.51853,0.092862,-0.21681,0.71473,0.33799,-0.34175,-0.39291,0.27379,0.94917,1.4122,1.9203,1.7169,0.028237,-0.62433,-0.68869,0.037739
1.2125,1.5073,1.9934,1.7769,0.50556,0.22413,-0.2578,0.71473,0.34171,-0.32436,-0.3986,0.28655,0.9789,1.479,1.9567,1.751,0.03901,-0.58161,-0.68727,0.037744
1.2435,1.5999,2.0584,1.8144,0.49088,0.28814,-0.20877,0.71473,0.35583,-0.29903,-0.39529,0.30326,1.0117,1.5669,2.019,1.7893,0.05167,-0.53275,-0.69611,0.036509
1.2771,1.6893,2.1327,1.8568,0.48402,0.28501,-0.17654,0.71473,0.37605,-0.27289,-0.38792,0.32239,1.0483,1.6524,2.091,1.8328,0.067155,-0.49104,-0.7206,0.033132
1.3145,1.7566,2.1957,1.9044,0.48402,0.28047,-0.17225,0.71473,0.39607,-0.25151,-0.37905,0.33889,1.0889,1.7173,2.1526,1.8814,0.085361,-0.46116,-0.75338,0.028748
1.3567,1.7944,2.2336,1.9544,0.48402,0.27634,-0.18192,0.71473,0.4127,-0.23454,-0.37609,0.35061,1.134,1.7538,2.1899,1.932,0.10469,-0.44275,-0.79057,0.028044
1.3986,1.8035,2.2405,1.9972,0.48402,0.27634,-0.18192,0.71473,0.42208,-0.22126,-0.3783,0.34992,1.1779,1.7619,2.1964,1.9747,0.11925,-0.43318,-0.82574,0.031372
1.4279,1.7894,2.2175,2.0201,0.48402,0.27634,-0.18192,0.71302,0.42364,-0.21134,-0.38408,0.33342,1.2068,1.7462,2.1722,1.9967,0.12288,-0.42937,-0.85272,0.037409
1.4301,1.7601,2.1714,2.0094,0.4824,0.27634,-0.18345,0.70544,0.4202,-0.20408,-0.38752,0.30471,1.2037,1.7146,2.1242,1.9842,0.11057,-0.42996,-0.86363,0.0427
1.3214,1.7246,2.1149,2.0094,0.56611,0.27634,-0.15087,0.70544,0.37474,-0.19653,-0.37922,0.30471,1.086,1.676,2.0648,1.9842,0.043448,-0.43274,-0.85279,0.0427
1.1788,1.6919,2.0637,2.0094,0.65284,0.27634,-0.091095,0.70544,0.31512,-0.18894,-0.35618,0.30471,0.92928,1.64,2.0102,1.9842,-0.022195,-0.43685,-0.827,0.0427
1.0466,1.6687,2.0306,2.0094,0.71172,0.27634,-0.061462,0.70544,0.25144,-0.18087,-0.32979,0.30471,0.77992,1.6141,1.9742,1.9842,-0.06015,-0.44158,-0.80154,0.0427
0.97652,1.6564,2.0165,2.0094,0.73227,0.26723,-0.031512,0.70544,0.1748,-0.1745,-0.30595,0.30471,0.69661,1.5999,1.9584,1.9842,-0.059577,-0.44845,-0.78315,0.0427
0.9371,1.649,2.0111,0.45218,0.73227,0.26619,-0.0038206,0.41442,0.085156,-0.17035,-0.29547,0.13796,0.66934,1.591,1.952,0.15278,-0.028416,-0.4587,-0.78091,-0.080836
0.91916,1.6397,1.9801,0.44281,0.73227,0.25394,0.02185,0.41855,0.10068,-0.17058,-0.29692,0.16243,0.62057,1.5803,1.9205,0.11079,0.0075218,-0.47768,-0.78846,-0.061877
0.89107,1.6172,1.9512,0.42721,0.73227,0.26251,0.05194,0.41855,0.1361,-0.1798,-0.30364,0.19681,0.56757,1.557,1.8914,0.06689,0.043526,-0.51011,-0.79228,-0.031548
0.86519,1.5659,1.9141,0.41351,0.73227,0.28228,0.13189,0.41855,0.18897,-0.19396,-0.30318,0.23942,0.52453,1.5042,1.8548,0.038545,0.080436,-0.55596,-0.79399,0.0098209
0.84698,1.4702,1.8371,0.40726,0.73227,0.30227,0.18585,0.41855,0.24712,-0.21295,-0.30142,0.27878,0.49637,1.4052,1.7777,0.036778,0.11511,-0.61133,-0.78314,0.054215
0.83363,1.3192,1.7077,0.40838,0.73227,0.23351,0.20415,0.41855,0.29741,-0.23486,-0.30072,0.30359,0.4787,1.2466,1.6467,0.057272,0.14273,-0.66427,-0.76028,0.091766
0.81962,1.1118,1.5203,0.4136,0.73227,0.12949,0.20415,0.41855,0.33256,-0.25743,-0.30284,0.30958,0.46279,1.0214,1.4545,0.088562,0.15948,-0.70411,-0.73395,0.11559
0.80142,0.87192,1.2875,0.4195,0.73227,0.082306,0.20415,0.41855,0.3539,-0.28053,-0.30822,0.30009,0.44246,0.74032,1.2111,0.12055,0.16496,-0.72739,-0.71335,0.12429
0.7789,0.67092,1.0636,0.42353,0.73227,0.082306,0.20415,0.41855,0.36818,-0.30313,-0.31544,0.28234,0.41575,0.46731,0.96972,0.14849,0.16226,-0.7382,-0.70351,0.12117
0.75575,0.57944,0.93023,0.42591,0.73227,0.082306,0.20415,0.41855,0.38365,-0.32263,-0.32202,0.26477,0.38703,0.3128,0.82253,0.17107,0.15562,-0.74194,-0.7049,0.11294
0.74368,0.56354,0.88874,0.43077,0.73227,0.082306,0.20415,0.41855,0.40459,-0.33607,-0.32871,0.25266,0.37186,0.27253,0.77785,0.191,0.1484,-0.74044,-0.71649,0.1056
0.77585,0.56171,0.87319,0.45201,0.72129,0.082306,0.20162,0.41855,0.43934,-0.3442,-0.34204,0.24644,0.43297,0.26168,0.76596,0.23136,0.15478,-0.73716,-0.73742,0.099974
0.93824,0.55702,0.85504,0.54292,0.71992,0.082306,0.20162,0.38288,0.47424,-0.34651,-0.36788,0.25454,0.71042,0.25303,0.75376,0.36049,0.15988,-0.73331,-0.76289,0.10631
0.93285,0.54507,0.82828,0.72812,0.67138,0.082306,0.19881,0.31538,0.49306,-0.34454,-0.40119,0.25924,0.70592,0.23852,0.73529,0.5897,0.17136,-0.72786,-0.78234,0.1075
0.9245,0.52842,0.79837,0.94882,0.54927,0.082306,0.16919,0.24605,0.51336,-0.34037,-0.43717,0.26003,0.70505,0.22268,0.71398,0.83561,0.18067,-0.71895,-0.79187,0.10312
0.92153,0.51128,0.77463,1.1402,0.38156,0.082306,0.15218,0.19379,0.535,-0.33625,-0.46669,0.2575,0.71636,0.20898,0.69799,1.0364,0.18707,-0.70626,-0.79151,0.094191
0.92994,0.49527,0.76088,1.279,0.23133,0.082306,0.15218,0.2144,0.55685,-0.33487,-0.48333,0.25062,0.74221,0.19457,0.68917,1.1766,0.19006,-0.69326,-0.78806,0.08093
0.94915,0.47523,0.74962,1.3658,0.15669,0.082306,0.15218,0.27267,0.57564,-0.33981,-0.4912,0.2358,0.77773,0.17019,0.68032,1.2615,0.18769,-0.68469,-0.79148,0.061176
0.974,0.44022,0.72567,1.411,0.14304,0.082306,0.15242,0.34759,0.58802,-0.35193,-0.49808,0.21089,0.81687,0.12115,0.6584,1.3039,0.17661,-0.68481,-0.80955,0.031579
1.0008,0.38038,0.67362,1.4297,0.14304,0.078345,0.13626,0.43164,0.59269,-0.36837,-0.50609,0.17966,0.85718,0.035281,0.60862,1.32,0.15429,-0.69397,-0.84532,-0.0092162
1.0314,0.2929,0.58301,1.437,0.14304,0.02278,0.0707,0.52782,0.59236,-0.38329,-0.50896,0.15445,0.90071,-0.092047,0.51932,1.3262,0.12119,-0.70855,-0.8952,-0.058361
1.0719,0.18871,0.45482,1.4441,0.14304,-0.08127,-0.065948,0.64113,0.594,-0.39311,-0.50025,0.14886,0.95323,-0.2455,0.38856,1.3334,0.082976,-0.72241,-0.94899,-0.10764
1.1301,0.089557,0.30567,1.455,0.14304,-0.22473,-0.1546,0.70585,0.60441,-0.39865,-0.48076,0.16701,1.0217,-0.38265,0.22904,1.3457,0.049182,-0.73143,-0.99376,-0.14724
1.2128,0.016959,0.17339,1.4704,0.14304,-0.3722,-0.199,0.74866,0.62501,-0.40516,-0.45883,0.19958,1.1135,-0.45658,0.076721,1.3623,0.026844,-0.73476,-1.0205,-0.17099
1.2128,-0.029237,0.095297,1.4898,0.14304,-0.47907,-0.21876,0.76548,0.62501,-0.41726,-0.44204,0.23268,1.1135,-0.47624,-0.023444,1.382,0.026844,-0.73475,-1.0301,-0.1829
1.2128,-0.063432,0.069126,1.5136,0.14304,-0.49891,-0.19849,0.77786,0.62501,-0.43622,-0.43277,0.25637,1.1135,-0.47965,-0.065123,1.4059,0.026844,-0.73404,-1.0288,-0.19235
1.2128,-0.097621,0.068356,1.5406,0.14304,-0.49891,-0.18864,0.80231,0.62501,-0.4602,-0.42892,0.26766,1.1135,-0.48801,-0.077772,1.4338,0.026844,-0.73381,-1.023,-0.20428
1.2128,-0.13486,0.078035,1.5642,0.14304,-0.45832,-0.18129,0.81339,0.62501,-0.48265,-0.42737,0.26904,1.1135,-0.51018,-0.081691,1.4587,0.026844,-0.73382,-1.0163,-0.21838
1.2128,-0.16972,0.091903,1.5732,0.14304,-0.36118,-0.17003,0.81339,0.62501,-0.49573,-0.42651,0.2652,1.1135,-0.53148,-0.083336,1.4689,0.026844,-0.735,-1.0137,-0.22846
1.8444,-0.19472,0.10937,1.562,0.92569,-0.29649,-0.16618,0.81339,0.69643,-0.49139,-0.42634,0.26288,1.704,-0.54036,-0.078989,1.4589,0.044739,-0.73696,-1.0178,-0.22975
1.8156,-0.20637,0.12768,1.5376,0.92569,-0.2797,-0.16618,0.81339,0.72455,-0.46889,-0.42565,0.26683,1.6823,-0.52934,-0.069121,1.4372,0.077707,-0.73824,-1.0268,-0.21888
1.7808,-0.21083,0.13989,1.5184,0.92569,-0.2797,-0.16618,0.81339,0.73908,-0.43716,-0.42212,0.27907,1.6517,-0.50614,-0.061641,1.4253,0.10686,-0.73751,-1.0346,-0.19816
1.7408,-0.21813,0.13946,1.5214,0.92569,-0.28359,-0.16618,0.81339,0.73866,-0.40685,-0.41522,0.29702,1.6125,-0.4856,-0.067238,1.4394,0.1247,-0.73534,-1.0362,-0.17299
1.7028,-0.23285,0.12475,1.5463,0.92569,-0.2877,-0.16618,0.81339,0.72581,-0.38538,-0.40846,0.31414,1.5751,-0.47412,-0.089739,1.4751,0.12809,-0.7331,-1.0292,-0.14883
1.6757,-0.24549,0.10052,1.577,0.92569,-0.28986,-0.16618,0.81339,0.70556,-0.3733,-0.40689,0.32479,1.5518,-0.45869,-0.12527,1.5133,0.12049,-0.73241,-1.016,-0.12824
1.6623,-0.24038,0.075603,1.5998,0.92569,-0.29163,-0.16718,0.81339,0.68356,-0.36745,-0.41549,0.32482,1.5461,-0.4211,-0.16031,1.54,0.10813,-0.73283,-0.99945,-0.11146
1.6577,-0.21142,0.057379,1.6098,0.92569,-0.2795,-0.13216,0.81339,0.66454,-0.36293,-0.43397,0.31406,1.5506,-0.35934,-0.18416,1.5519,0.098131,-0.73217,-0.9823,-0.096521
1.6548,-0.1719,0.048743,1.6105,0.92569,-0.25824,-0.10864,0.81629,0.65079,-0.35577,-0.45759,0.29552,1.5557,-0.29366,-0.19274,1.5536,0.094989,-0.72726,-0.96575,-0.081276
1.6499,-0.13757,0.048597,1.606,0.92569,-0.2485,-0.10776,0.82131,0.64257,-0.34344,-0.47885,0.27375,1.5564,-0.24323,-0.18817,1.5494,0.099689,-0.71716,-0.94942,-0.066164
1.642,-0.11599,0.05359,1.5988,0.92689,-0.24298,-0.10776,0.79861,0.63847,-0.32646,-0.49383,0.25547,1.5517,-0.21559,-0.17455,1.543,0.10902,-0.70477,-0.93206,-0.052569
1.5894,-0.10327,0.060885,1.5903,0.82526,-0.24298,-0.10776,0.73957,0.64364,-0.30741,-0.50293,0.24648,1.5101,-0.20549,-0.15524,1.5359,0.12846,-0.69418,-0.91446,-0.040592
1.5881,-0.089982,0.064507,1.5814,0.82526,-0.24298,-0.10776,0.68379,0.65308,-0.28864,-0.50811,0.25022,1.5115,-0.20059,-0.13715,1.5291,0.13352,-0.68835,-0.89824,-0.028777
1.5762,-0.069928,0.060535,1.5735,0.82207,-0.24298,-0.10831,0.61845,0.66976,-0.27169,-0.50935,0.26438,1.5124,-0.19037,-0.12606,1.5244,0.13903,-0.68729,-0.88626,-0.016496
1.578,-0.045356,0.051105,1.5683,0.82207,-0.24298,-0.11271,0.52986,0.68672,-0.25866,-0.50594,0.28386,1.525,-0.17335,-0.12033,1.5224,0.13737,-0.69051,-0.88011,-0.0047386
1.5887,-0.022509,0.040715,1.5625,0.80561,-0.24469,-0.11336,0.43844,0.69701,-0.25284,-0.49816,0.30169,1.5428,-0.15478,-0.11716,1.5192,0.12867,-0.69808,-0.87877,0.0046094
1.6012,-0.0047815,0.031267,1.5475,0.77464,-0.29984,-0.11336,0.34652,0.69767,-0.25662,-0.48931,0.31335,1.5573,-0.13845,-0.11546,1.5056,0.1137,-0.7111,-0.87965,0.008172
1.6114,0.0079231,0.023495,1.5143,0.75678,-0.40514,-0.087362,0.31462,0.69044,-0.26926,-0.48305,0.31668,1.567,-0.12555,-0.11368,1.4721,0.093762,-0.72778,-0.88118,0.0051869
1.6167,0.018924,0.018255,1.4601,0.75678,-0.48875,-0.058911,0.31462,0.67987,-0.28666,-0.48104,0.31256,1.5715,-0.11458,-0.10964,1.416,0.072886,-0.74388,-0.88299,-0.0017933
1.6153,0.033364,0.02088,1.3916,0.75678,-0.5004,-0.034704,0.31462,0.67137,-0.30308,-0.48072,0.30595,1.5691,-0.10531,-0.098791,1.3441,0.056012,-0.75365,-0.88609,-0.0090863
1.6048,0.057086,0.041194,1.3238,0.75678,-0.5004,-0.029343,0.35544,0.66788,-0.31398,-0.47913,0.30305,1.5567,-0.095402,-0.073239,1.2712,0.045578,-0.7548,-0.88935,-0.015032
1.585,0.10335,0.098328,1.2722,0.75678,-0.50099,0.0034774,0.42569,0.67044,-0.31766,-0.47373,0.31062,1.5328,-0.076491,-0.025152,1.2127,0.040195,-0.75105,-0.88739,-0.020158
1.5595,0.17693,0.20451,1.2433,0.75678,-0.46594,0.05139,0.53054,0.6773,-0.31394,-0.46606,0.3293,1.4998,-0.039152,0.054,1.1746,0.03604,-0.74679,-0.87435,-0.026813
1.5351,0.26352,0.33859,1.2319,0.76919,-0.4149,0.12762,0.69018,0.68608,-0.30298,-0.45671,0.35366,1.4642,0.014431,0.15154,1.1509,0.029906,-0.74628,-0.84934,-0.036213
1.5178,0.34102,0.46781,1.232,0.77463,-0.35073,0.23446,0.82704,0.693,-0.28851,-0.44383,0.376,1.4327,0.065365,0.24364,1.1362,0.021092,-0.74774,-0.81805,-0.048158
1.5111,0.39753,0.57231,1.2386,0.76816,-0.20434,0.33846,0.88456,0.69585,-0.27359,-0.42394,0.38989,1.4113,0.10472,0.31562,1.1256,0.013243,-0.74661,-0.78855,-0.060048
1.5109,0.43215,0.64722,1.2446,0.78321,-0.085217,0.399,0.88565,0.69185,-0.26053,-0.39605,0.39321,1.3975,0.13081,0.36645,1.1115,0.011079,-0.73786,-0.7655,-0.069386
1.508,0.44998,0.69705,1.2406,0.82141,-0.0070413,0.45135,0.88935,0.67836,-0.25216,-0.36561,0.38757,1.3817,0.14624,0.40267,1.083,0.015402,-0.72005,-0.75018,-0.074936
1.4919,0.45775,0.72881,1.2183,0.82308,0.025005,0.48627,0.91821,0.65497,-0.25022,-0.34074,0.37683,1.3514,0.15732,0.43111,1.0291,0.025036,-0.69675,-0.74104,-0.07794
1.4548,0.45928,0.7479,1.1755,0.82308,0.041821,0.49335,0.93458,0.62444,-0.2548,-0.32664,0.36477,1.2962,0.16238,0.45231,0.94482,0.036299,-0.67133,-0.73673,-0.082004
1.3963,0.45827,0.75727,1.1194,0.82308,0.064091,0.49335,0.93752,0.59276,-0.26485,-0.3234,0.35367,1.2138,0.16222,0.46343,0.83764,0.046319,-0.64731,-0.73602,-0.090566
1.3266,0.45882,0.76083,1.0657,0.82308,0.097337,0.49335,0.93752,0.56656,-0.27683,-0.32665,0.34455,1.1149,0.1599,0.46605,0.73156,0.05457,-0.62638,-0.73748,-0.1047
1.264,0.46407,0.76226,1.0297,0.82308,0.11934,0.49335,0.93752,0.54988,-0.28697,-0.33185,0.33714,1.0237,0.15925,0.46387,0.65736,0.062102,-0.60995,-0.73963,-0.12222
1.2252,0.47469,0.7642,1.0177,0.82308,0.12246,0.49335,0.93752,0.54313,-0.29353,-0.33763,0.33147,0.96435,0.16083,0.46107,0.62989,0.070345,-0.5986,-0.74134,-0.14068
1.2128,0.48708,0.76701,1.0219,0.82199,0.13539,0.49335,0.94896,0.54287,-0.29828,-0.34395,0.32698,0.94281,0.16333,0.45877,0.63351,0.080735,-0.59253,-0.74169,-0.15835
1.217,0.49526,0.76862,1.0321,0.80322,0.14746,0.49335,0.94896,0.54467,-0.3046,-0.3503,0.3243,0.94452,0.16147,0.45449,0.64839,0.092403,-0.59114,-0.74182,-0.17502
1.2253,0.49095,0.76341,1.0404,0.78752,0.17055,0.49335,0.94896,0.54271,-0.3158,-0.35464,0.3207,0.95275,0.14854,0.44331,0.66174,0.10266,-0.59206,-0.74596,-0.19122
1.2286,0.47149,0.74355,1.0407,0.80839,0.19883,0.49335,0.94896,0.53267,-0.33493,-0.35341,0.31329,0.95926,0.12599,0.41852,0.66839,0.10793,-0.59355,-0.75776,-0.20709
1.221,0.44857,0.70627,1.0294,0.84538,0.21575,0.49335,0.94896,0.51318,-0.36301,-0.3451,0.30068,0.95792,0.11937,0.38511,0.66562,0.10565,-0.59384,-0.77834,-0.2223
1.1981,0.44812,0.65955,1.0022,0.86848,0.22569,0.49335,0.94703,0.4894,-0.39758,-0.33408,0.28537,0.94481,0.16864,0.35919,0.64844,0.09462,-0.59505,-0.80741,-0.23408
1.1564,0.48383,0.62452,0.95526,0.86242,0.23747,0.48303,0.91749,0.46935,-0.43128,-0.33069,0.27033,0.91276,0.26901,0.37473,0.6116,0.074578,-0.60065,-0.84026,-0.24105
1.0936,0.53796,0.62449,0.88742,0.86242,0.23747,0.43967,0.86354,0.45791,-0.45981,-0.33703,0.25794,0.85486,0.37138,0.44172,0.55345,0.047344,-0.61438,-0.87734,-0.24427
1.012,0.58513,0.66985,0.80596,0.84704,0.23747,0.36159,0.82798,0.45378,-0.47986,-0.35275,0.24679,0.76752,0.44597,0.54161,0.48206,0.017406,-0.63656,-0.91269,-0.24528
0.92204,0.614,0.75154,0.72914,0.78803,0.23747,0.29801,0.7952,0.45193,-0.49391,-0.37981,0.23543,0.658,0.48583,0.66086,0.41841,-0.0087233,-0.66541,-0.94305,-0.24322
0.84307,0.62746,0.84558,0.68087,0.7298,0.2232,0.20266,0.78126,0.44768,-0.50398,-0.40242,0.22317,0.55012,0.50249,0.77514,0.39048,-0.025407,-0.6963,-0.96318,-0.23523
0.79405,0.63142,0.93065,0.67075,0.67812,0.19813,0.067449,0.75276,0.44073,-0.51349,-0.42041,0.21037,0.47907,0.50749,0.87266,0.40585,-0.031049,-0.72532,-0.97221,-0.21904
0.77518,0.63143,0.99434,0.68688,0.64386,0.1711,-0.045833,0.70778,0.43278,-0.5221,-0.43681,0.19787,0.45899,0.50915,0.94468,0.44816,-0.028088,-0.74811,-0.97581,-0.19614
0.77371,0.63068,1.0343,0.71179,0.64319,0.1648,-0.11884,0.65507,0.42658,-0.52896,-0.4517,0.1871,0.47492,0.51324,0.98972,0.49694,-0.020529,-0.76168,-0.9795,-0.17177
0.77686,0.63259,1.0545,0.73512,0.64319,0.14579,-0.1317,0.62786,0.42316,-0.53306,-0.46735,0.18045,0.50401,0.52395,1.0135,0.53933,-0.01199,-0.76513,-0.98471,-0.15006
0.77969,0.63853,1.0621,0.75443,0.64319,0.12191,-0.096124,0.61391,0.42168,-0.53137,-0.48179,0.17996,0.53005,0.54046,1.0239,0.56928,-0.0054381,-0.76121,-0.98863,-0.13113
0.78207,0.64626,1.0661,0.76983,0.64319,0.096694,-0.091513,0.53945,0.42046,-0.52164,-0.49378,0.18254,0.54974,0.55791,1.0304,0.58572,-0.0017794,-0.75435,-0.98591,-0.11372
0.78801,0.65136,1.0732,0.78234,0.65517,0.091257,-0.084539,0.42872,0.41891,-0.5045,-0.50411,0.18381,0.56714,0.56856,1.0396,0.5928,0.00023294,-0.75023,-0.97157,-0.097102
0.79919,0.65431,1.0842,0.79283,0.66258,0.13298,-0.084539,0.34216,0.41857,-0.48059,-0.51775,0.18077,0.58617,0.57006,1.0528,0.59667,0.0031728,-0.74759,-0.95417,-0.083132
0.81395,0.65367,1.096,0.80316,0.66258,0.17599,-0.098193,0.29452,0.4219,-0.45419,-0.54188,0.17216,0.6076,0.56513,1.0636,0.60251,0.011764,-0.74738,-0.93773,-0.073867
0.82905,0.68164,1.1062,0.82445,0.66478,0.23972,-0.097405,0.29632,0.42858,-0.42667,-0.5725,0.16098,0.62713,0.57067,1.0718,0.61983,0.030929,-0.74192,-0.92435,-0.069581
0.84322,0.78339,1.1137,0.87037,0.62758,0.32189,-0.15009,0.35155,0.4357,-0.40476,-0.60573,0.15303,0.64213,0.64296,1.074,0.65631,0.061819,-0.72296,-0.91425,-0.067946
