0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.70204,1.1066,1.8675,0.62384,0.94633,0.2093,0.4622,0.25129,0.8455,0.27265,0.14547,0.19355,0.51924,0.89971,1.8479,0.42015,0.79037,-0.036403,0.13243,0.21566
0.712,1.0598,1.8363,0.62323,0.94633,0.20775,0.4622,0.25129,0.82863,0.24942,0.13074,0.21274,0.51696,0.85539,1.8164,0.40839,0.75418,-0.042235,0.1273,0.20018
0.74198,0.97741,1.8083,0.6511,0.94633,0.20579,0.4622,0.25129,0.80657,0.20827,0.11868,0.2243,0.54436,0.77752,1.7879,0.43393,0.71422,-0.059187,0.11974,0.19104
0.77997,0.84724,1.6832,0.70253,0.94633,0.14002,0.38974,0.25346,0.78802,0.14474,0.073782,0.22935,0.58102,0.65653,1.6646,0.48107,0.6757,-0.089161,0.11351,0.1831
0.8233,0.66985,1.4978,0.77119,0.94633,0.012352,0.31285,0.26899,0.77923,0.061175,0.02251,0.23164,0.60876,0.49596,1.479,0.53702,0.64343,-0.12858,0.097755,0.176
0.87396,0.47404,1.2575,0.846,0.97169,-0.15312,0.195,0.28616,0.78209,-0.032566,-0.022997,0.23576,0.63015,0.33012,1.2346,0.59403,0.62015,-0.17139,0.072787,0.1722
0.93135,0.32061,0.9953,0.91389,1.0096,-0.20038,0.13284,0.28616,0.79607,-0.12226,-0.05744,0.24502,0.63768,0.21366,0.96032,0.6352,0.60509,-0.2138,0.038002,0.17571
0.9935,0.25339,0.77599,0.97435,1.0737,-0.20038,0.13071,0.30245,0.81995,-0.197,-0.080844,0.26327,0.65523,0.17115,0.71867,0.67379,0.59566,-0.25842,-0.0060083,0.18624
0.9935,0.2391,0.65025,0.97435,1.0737,-0.20344,0.13037,0.30245,0.81995,-0.25466,-0.09676,0.26327,0.65523,0.16436,0.56874,0.67379,0.59566,-0.31092,-0.055745,0.18624
0.9935,0.24322,0.59844,0.97435,1.0737,-0.1592,0.13037,0.30245,0.81995,-0.29834,-0.10832,0.26327,0.65523,0.16445,0.49326,0.67379,0.59566,-0.37277,-0.10482,0.18624
0.9935,0.2606,0.5849,0.97435,1.0737,-0.12435,0.12986,0.30245,0.81995,-0.33175,-0.11711,0.26327,0.65523,0.16908,0.45445,0.67379,0.59566,-0.43812,-0.14941,0.18624
0.9935,0.29569,0.5955,0.97435,1.0737,-0.12646,0.12986,0.30245,0.81995,-0.35579,-0.12126,0.26327,0.65523,0.18556,0.44078,0.67379,0.59566,-0.49758,-0.18671,0.18624
1.0044,0.34225,0.61577,0.98674,1.0723,-0.12734,0.12986,0.27157,0.81796,-0.3707,-0.1237,0.2747,0.64453,0.21182,0.44084,0.67016,0.56099,-0.54438,-0.22236,0.16852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2843,1.2635,1.4362,1.2746,1.5583,0.83475,0.44625,1.025,1.1085,0.46668,0.048755,0.74892,1.1816,1.0824,1.3455,1.2094,0.9877,0.10011,-0.39438,0.56514
1.2976,1.2155,1.5541,1.2717,1.5583,0.7837,0.47982,1.0683,1.1116,0.32736,0.15086,0.77303,1.1839,1.067,1.4677,1.1915,0.98549,-0.059656,-0.37274,0.5643
1.3165,1.171,1.6731,1.2734,1.5583,0.71105,0.53777,1.1697,1.1329,0.22237,0.28119,0.81875,1.1945,1.0624,1.5922,1.1795,0.98337,-0.129,-0.32873,0.56903
1.328,1.1303,1.7786,1.2425,1.5583,0.57829,0.55447,1.3352,1.1735,0.18236,0.42269,0.87363,1.2014,1.0555,1.7014,1.1307,0.98794,-0.12956,-0.25439,0.55978
1.3212,1.1014,1.8633,1.2154,1.5632,0.53557,0.57763,1.4337,1.2283,0.21754,0.56019,0.948,1.1908,1.0493,1.7884,1.0869,1.0027,-0.089819,-0.14204,0.57338
1.311,1.09,1.9234,1.1882,1.5713,0.53974,0.65068,1.4694,1.2887,0.30351,0.67796,1.0217,1.1778,1.0486,1.8485,1.0464,1.0231,-0.031829,0.00044647,0.59938
1.2944,1.0991,1.9234,1.1558,1.565,0.57593,0.65068,1.4726,1.3462,0.39955,0.67796,1.0872,1.1579,1.0606,1.8485,1.0004,1.0444,0.037752,0.00044647,0.63391
1.2707,1.1321,1.9234,1.1169,1.5407,0.59463,0.65068,1.4739,1.3938,0.48155,0.67796,1.1428,1.1288,1.0911,1.8485,0.94368,1.0633,0.10887,0.00044647,0.66968
1.243,1.1901,1.9234,1.0764,1.5105,0.59463,0.65068,1.4763,1.4277,0.5415,0.67796,1.1865,1.0931,1.1442,1.8485,0.88002,1.0789,0.17093,0.00044647,0.70085
1.2178,1.2637,1.9234,1.0419,1.4859,0.59463,0.65068,1.4763,1.4478,0.58243,0.67796,1.2171,1.0583,1.2126,1.8485,0.81968,1.0939,0.21704,0.00044647,0.72752
1.2046,1.3369,1.9234,1.0188,1.4854,0.59463,0.65068,1.4763,1.4577,0.61284,0.67796,1.236,1.0361,1.2811,1.8485,0.77288,1.1144,0.24787,0.00044647,0.75621
1.2089,1.3974,1.9234,1.0074,1.4972,0.6021,0.65068,1.4763,1.4633,0.63875,0.67796,1.2475,1.0338,1.3389,1.8485,0.74201,1.1423,0.26912,0.00044647,0.79264
1.2312,1.4408,1.9673,1.0045,1.5084,0.61843,0.64527,1.4782,1.4697,0.66279,0.71991,1.256,1.0525,1.3807,1.893,0.72304,1.1727,0.2871,0.03248,0.83492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5386,1.8318,0.98768,1.9308,1.3032,0.65247,-0.062057,1.1469,1.2828,0.05876,-0.16327,0.8196,1.3747,1.8075,0.90934,1.8715,1.3065,-0.14361,-0.53633,0.55018
1.5386,1.7339,0.98794,1.9079,1.3032,0.59926,-0.02451,1.059,1.2828,-0.023438,-0.14738,0.82676,1.3747,1.7057,0.90724,1.8534,1.3065,-0.19472,-0.51454,0.54911
1.5386,1.5787,0.99994,1.867,1.3032,0.45243,0.031721,0.93663,1.2828,-0.12475,-0.10167,0.83542,1.3747,1.5431,0.91875,1.8139,1.3065,-0.24973,-0.48366,0.55494
1.5386,1.3611,1.0347,1.7012,1.3032,0.24191,0.075546,0.88552,1.2828,-0.22826,-0.038693,0.76082,1.3747,1.312,0.95562,1.6433,1.3065,-0.29712,-0.44426,0.52599
1.5386,1.0953,1.083,1.4905,1.3032,0.04596,0.10529,0.86793,1.2828,-0.30562,0.015712,0.66256,1.3747,1.0245,1.0079,1.4208,1.3065,-0.32686,-0.40444,0.49981
1.5386,0.84456,1.1266,1.2257,1.3032,-0.075433,0.1078,0.80973,1.2828,-0.34363,0.050317,0.5318,1.3747,0.75207,1.0555,1.1386,1.3065,-0.33798,-0.3749,0.47208
1.5386,0.70674,1.1501,0.80359,1.3032,-0.085195,0.1078,0.32046,1.2828,-0.35269,0.062545,0.34053,1.3747,0.61729,1.0822,0.6984,1.3065,-0.33673,-0.36118,0.44496
0.74598,0.66515,1.1503,0.76258,0.60322,-0.10718,0.10988,0.32784,0.56404,-0.35122,0.060403,0.34101,0.677,0.59033,1.0844,0.66326,0.83054,-0.3317,-0.36163,0.44919
0.71145,0.64271,1.1339,0.71923,0.61896,-0.14895,0.13299,0.35301,0.54182,-0.34751,0.055462,0.33934,0.61968,0.57809,1.0683,0.62096,0.78643,-0.33118,-0.36958,0.4485
0.69573,0.62715,1.1127,0.68083,0.64159,-0.28653,0.18048,0.40083,0.53561,-0.3403,0.054408,0.34476,0.56936,0.56332,1.0462,0.57655,0.74357,-0.33484,-0.3774,0.44729
0.73753,0.62006,1.0952,0.68949,0.70114,-0.32869,0.22892,0.47311,0.54861,-0.33321,0.056713,0.36875,0.54437,0.55355,1.0269,0.55631,0.70817,-0.34274,-0.37869,0.4472
0.73753,0.62724,1.0884,0.68949,0.70114,-0.27693,0.24778,0.47311,0.54861,-0.33249,0.057353,0.36875,0.54437,0.55655,1.0178,0.55631,0.70817,-0.35418,-0.37133,0.4472
0.73753,0.66345,1.1142,0.68949,0.70114,-0.20974,0.28278,0.47311,0.54861,-0.3344,0.065422,0.36875,0.54437,0.58862,1.0415,0.55631,0.70817,-0.36365,-0.34427,0.4472
0.73753,0.74292,1.1754,0.68949,0.70114,-0.14994,0.28278,0.47311,0.54861,-0.33064,0.072202,0.36875,0.54437,0.66725,1.094,0.55631,0.70817,-0.36419,-0.31422,0.4472
0.73753,0.86782,1.1845,0.68949,0.70114,0.16693,0.28278,0.47311,0.54861,-0.27285,0.085218,0.36875,0.54437,0.78778,1.1027,0.55631,0.70817,-0.33226,-0.30311,0.4472
0.73753,0.87996,1.1951,0.68949,0.70114,0.16693,0.27732,0.47311,0.54861,-0.26324,0.10026,0.36875,0.54437,0.79928,1.113,0.55631,0.70817,-0.32746,-0.29203,0.4472
0.73753,0.88482,1.2085,0.68949,0.70114,0.16693,0.27047,0.47311,0.54861,-0.25188,0.11286,0.36875,0.54437,0.80201,1.1269,0.55631,0.70817,-0.3212,-0.28188,0.4472
0.73753,0.88502,1.2201,0.68949,0.70114,0.16693,0.26076,0.47311,0.54861,-0.2401,0.11621,0.36875,0.54437,0.79861,1.1386,0.55631,0.70817,-0.31724,-0.27577,0.4472
0.73753,0.88672,1.2221,0.65053,0.70114,0.16693,0.2466,0.37418,0.54861,-0.22759,0.10446,0.37306,0.54437,0.79604,1.1396,0.52259,0.70817,-0.32004,-0.27714,0.45535
0.71481,0.8947,1.2093,0.61963,0.60947,0.16693,0.24132,0.30495,0.52291,-0.21463,0.080294,0.37968,0.48065,0.79948,1.1236,0.48902,0.66595,-0.3332,-0.28706,0.45798
0.69381,0.91143,1.1837,0.57278,0.56399,0.16693,0.23063,0.24499,0.5046,-0.20111,0.051967,0.3863,0.39747,0.81143,1.0918,0.42131,0.60526,-0.35518,-0.30066,0.45504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
