0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3219,0.92992,1.2138,1.0007,0.3508,0.3984,0.47654,0.2673,0.66453,0.90822,0.47414,0.75022,1.2452,0.80123,1.129,0.81781,0.31618,0.87911,0.19766,0.23716
1.307,0.68983,1.1608,1.0052,0.49861,0.3984,0.47654,0.36972,0.65794,0.90717,0.44929,0.7498,1.213,0.48146,1.0706,0.82006,0.29672,0.84606,0.16128,0.22858
1.307,0.58196,1.098,1.0052,0.49861,0.40117,0.47654,0.36972,0.65794,0.89771,0.43226,0.7498,1.213,0.3171,1.0037,0.82006,0.29672,0.81028,0.11991,0.22858
1.307,0.53181,1.0039,1.0052,0.49861,0.37208,0.47654,0.36972,0.65794,0.88352,0.42415,0.7498,1.213,0.2408,0.90415,0.82006,0.29672,0.77298,0.083268,0.22858
1.307,0.50129,0.87651,1.0052,0.49861,0.30075,0.45586,0.36972,0.65794,0.86994,0.42611,0.7498,1.213,0.19195,0.76864,0.82006,0.29672,0.7349,0.06391,0.22858
1.307,0.49282,0.74043,1.0052,0.49861,0.22086,0.39833,0.36972,0.65794,0.86016,0.43472,0.7498,1.213,0.16005,0.61474,0.82006,0.29672,0.69893,0.067714,0.22858
1.307,0.51875,0.65574,1.0052,0.49861,0.16442,0.26955,0.36972,0.65794,0.85457,0.44448,0.7498,1.213,0.18719,0.50708,0.82006,0.29672,0.67073,0.088647,0.22858
1.307,0.57099,0.65532,1.0052,0.49861,0.17301,0.11711,0.36972,0.65794,0.85034,0.44953,0.7498,1.213,0.27131,0.49266,0.82006,0.29672,0.65613,0.11521,0.22858
1.307,0.62735,0.69652,1.0052,0.49861,0.18248,0.027213,0.36972,0.65794,0.84413,0.44789,0.7498,1.213,0.37064,0.52897,0.82006,0.29672,0.65597,0.1372,0.22858
1.307,0.67265,0.73057,1.0052,0.49861,0.22192,-0.00099871,0.36972,0.65794,0.83505,0.44129,0.7498,1.213,0.45379,0.55851,0.82006,0.29672,0.66419,0.14976,0.22858
1.307,0.70328,0.74436,1.0052,0.49861,0.2553,0.033952,0.36972,0.65794,0.82326,0.43258,0.7498,1.213,0.51173,0.56477,0.82006,0.29672,0.67283,0.1531,0.22858
1.307,0.72329,0.74171,1.0052,0.49861,0.25735,0.088266,0.36972,0.65794,0.80818,0.42288,0.7498,1.213,0.5481,0.55195,0.82006,0.29672,0.677,0.15165,0.22858
1.3029,0.73828,0.73154,1.0277,0.4352,0.25735,0.10338,0.29381,0.63985,0.78807,0.41221,0.74733,1.2035,0.57219,0.53268,0.8402,0.2864,0.67672,0.15051,0.21201
1.3029,0.75534,0.72803,1.0277,0.4352,0.25735,0.13355,0.29381,0.63985,0.76453,0.40216,0.74733,1.2035,0.59419,0.52567,0.8402,0.2864,0.67539,0.15296,0.21201
1.3029,0.78367,0.74626,1.0277,0.4352,0.25735,0.16072,0.29381,0.63985,0.74244,0.39455,0.74733,1.2035,0.62768,0.54906,0.8402,0.2864,0.67695,0.15839,0.21201
1.3029,0.82649,0.79061,1.0277,0.4352,0.25907,0.23662,0.29381,0.63985,0.72789,0.39058,0.74733,1.2035,0.67724,0.60661,0.8402,0.2864,0.68263,0.16341,0.21201
1.3029,0.87671,0.84824,1.0277,0.4352,0.27233,0.29792,0.29381,0.63985,0.72307,0.38942,0.74733,1.2035,0.7341,0.67756,0.8402,0.2864,0.69156,0.16477,0.21201
1.3029,0.92278,0.90056,1.0277,0.4352,0.27508,0.3054,0.29381,0.63985,0.72289,0.38907,0.74733,1.2035,0.78588,0.73986,0.8402,0.2864,0.70173,0.16178,0.21201
0.40669,0.95469,0.93475,1.0277,0.0044265,0.27508,0.3054,0.29381,0.54434,0.71957,0.38625,0.74733,-0.24936,0.8224,0.77987,0.8402,0.29048,0.71233,0.15413,0.21201
0.42046,0.96764,0.94531,1.0879,0.050482,0.27508,0.3054,0.37618,0.54145,0.70812,0.37825,0.50408,-0.18245,0.83931,0.79268,0.9234,0.31193,0.72271,0.14065,0.25761
0.4923,0.9612,0.93237,1.0599,0.11422,0.26345,0.3054,0.37618,0.53636,0.68931,0.36367,0.49202,0.023834,0.83785,0.77944,0.88522,0.32715,0.73223,0.11977,0.28187
0.7049,0.93843,0.90202,1.0599,0.22194,0.23646,0.30214,0.37618,0.5315,0.66773,0.34417,0.49202,0.41717,0.82095,0.74744,0.88522,0.32732,0.73863,0.091286,0.28187
1.0504,0.90445,0.86887,1.0599,0.31375,0.21469,0.29498,0.37618,0.53001,0.64779,0.32269,0.49202,0.87226,0.79183,0.71327,0.88522,0.31167,0.73899,0.059342,0.28187
1.3707,0.86668,0.85408,1.0599,0.37848,0.20204,0.29478,0.37618,0.5323,0.62956,0.30069,0.49202,1.2344,0.75546,0.70096,0.88522,0.28377,0.73095,0.031204,0.28187
1.6097,0.83326,0.87136,1.0599,0.39338,0.17966,0.29478,0.37618,0.53666,0.6087,0.27669,0.49202,1.4917,0.71854,0.72443,0.88522,0.25054,0.71369,0.011529,0.28187
1.7676,0.80986,0.91149,1.0599,0.39338,0.14495,0.29478,0.37618,0.53846,0.58082,0.24847,0.49202,1.6593,0.68895,0.7708,0.88522,0.21856,0.68852,-0.0014414,0.28187
1.7676,0.80149,0.95696,1.0599,0.39338,0.12773,0.29478,0.37618,0.53846,0.54539,0.21746,0.49202,1.6593,0.67418,0.81867,0.88522,0.21856,0.65783,-0.014805,0.28187
1.7676,0.82147,1.0089,1.0599,0.39338,0.23347,0.37325,0.37618,0.53846,0.50833,0.18835,0.49202,1.6593,0.68832,0.87152,0.88522,0.21856,0.62356,-0.033944,0.28187
1.7676,0.88537,1.0953,1.0599,0.39338,0.54063,0.55053,0.37618,0.53846,0.47539,0.16622,0.49202,1.6593,0.74672,0.96075,0.88522,0.21856,0.58648,-0.059225,0.28187
1.7676,0.9901,1.2346,1.0599,0.39338,0.7909,0.70796,0.37618,0.53846,0.45078,0.15252,0.49202,1.6593,0.8469,1.1072,0.88522,0.21856,0.54618,-0.085162,0.28187
1.8074,1.1102,1.3978,1.0599,0.39338,0.94172,0.78109,0.37618,0.54003,0.43571,0.14479,0.49202,1.7003,0.96576,1.2769,0.88522,0.21066,0.50249,-0.10336,0.28187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41153,1.5485,0.64811,0.36495,0.31375,0.6537,0.28923,0.053676,0.67408,0.93181,0.39152,0.52282,0.12895,1.3579,0.54797,0.13303,0.30225,1.0518,0.71366,0.27236
0.36802,1.4739,0.60694,0.33287,0.37668,0.65118,0.28923,0.055243,0.64484,0.9578,0.37844,0.48609,0.061515,1.2921,0.50516,0.058344,0.28652,1.0575,0.68182,0.25316
0.34998,1.3616,0.57083,0.31115,0.40848,0.6419,0.28923,0.056588,0.61881,0.97983,0.37187,0.46339,0.020129,1.1927,0.46778,0.00092199,0.28359,1.0586,0.654,0.25358
0.35188,1.2026,0.53868,0.29345,0.40848,0.60347,0.28923,0.08499,0.60171,0.99637,0.3717,0.46245,0.01118,1.049,0.43455,-0.04888,0.28824,1.0552,0.63039,0.26261
0.36599,0.99186,0.50939,0.28085,0.40848,0.52707,0.28923,0.10684,0.5978,1.0064,0.37609,0.48396,0.034613,0.85257,0.40406,-0.087886,0.29345,1.0478,0.6113,0.26933
0.38817,0.73867,0.48208,0.28289,0.40848,0.44392,0.28923,0.12837,0.60533,1.0078,0.38275,0.51919,0.078876,0.60807,0.37516,-0.10479,0.29369,1.0341,0.596,0.26703
0.41376,0.47622,0.45636,0.30709,0.40848,0.37167,0.28923,0.1331,0.61825,0.99853,0.38919,0.55651,0.12798,0.34133,0.34736,-0.081237,0.28765,1.0099,0.58271,0.25573
0.43646,0.26077,0.095701,0.34747,0.40848,0.32424,0.22968,0.13329,0.62902,0.97991,0.37468,0.58658,0.16794,0.10827,-0.065091,-0.023523,0.27733,0.97413,0.52017,0.23875
0.45221,0.11763,-0.10731,0.39062,0.40848,0.25322,0.11235,0.13329,0.63212,0.95743,0.36879,0.6046,0.19172,-0.040653,-0.3407,0.041048,0.26524,0.93285,0.43924,0.21969
0.46044,0.044304,-0.21348,0.42521,0.40848,0.18487,-0.066304,0.13526,0.6258,0.93935,0.36144,0.60965,0.20376,-0.096851,-0.49851,0.096232,0.25265,0.89737,0.35014,0.20057
0.46256,0.0081118,-0.26846,0.4472,0.40848,0.097217,-0.21941,0.14232,0.61192,0.9302,0.35163,0.60395,0.20745,-0.10905,-0.56726,0.13146,0.24099,0.87631,0.27198,0.18307
0.55309,-0.0017063,-0.27593,0.55595,0.49977,-0.024155,-0.32696,0.30966,0.59644,0.92753,0.34039,0.59298,0.30824,-0.1013,-0.55402,0.27857,0.23091,0.86717,0.21942,0.16834
0.54828,0.010931,-0.22365,0.55426,0.49736,-0.022089,-0.38521,0.27519,0.58347,0.92423,0.33328,0.58952,0.30746,-0.084704,-0.44638,0.26505,0.20399,0.86069,0.19197,0.12933
0.55382,0.055351,-0.10154,0.56595,0.49697,0.045117,-0.43698,0.25432,0.57262,0.91494,0.33511,0.59125,0.31367,-0.055135,-0.2565,0.2721,0.19829,0.85053,0.17893,0.119
0.57037,0.14607,0.073524,0.58523,0.49697,0.12781,-0.45972,0.23903,0.56549,0.89975,0.34542,0.59984,0.33076,0.0048932,-0.031988,0.29194,0.20027,0.83721,0.17214,0.12104
0.59493,0.27573,0.26107,0.6088,0.47569,0.203,-0.3929,0.22595,0.56437,0.88156,0.35811,0.61592,0.35861,0.10913,0.18403,0.32136,0.20176,0.82442,0.16736,0.12336
0.62256,0.41387,0.42681,0.63544,0.44693,0.2502,-0.30418,0.22209,0.57005,0.86366,0.36607,0.63795,0.39342,0.24001,0.36464,0.35734,0.20018,0.81471,0.16473,0.11879
0.64966,0.53097,0.55373,0.66562,0.42261,0.26224,-0.21798,0.22209,0.58086,0.84799,0.36529,0.6619,0.42988,0.36275,0.49909,0.39746,0.19186,0.80773,0.16419,0.10053
0.67512,0.61441,0.64062,0.70112,0.36174,0.26224,-0.1571,0.22026,0.59177,0.83566,0.3567,0.68187,0.46463,0.45522,0.5896,0.44391,0.17366,0.80085,0.16323,0.06481
0.69922,0.6649,0.69414,0.74242,0.30444,0.26224,-0.10459,0.21224,0.59488,0.82649,0.3449,0.69117,0.49412,0.51205,0.64397,0.4964,0.14629,0.79236,0.15722,0.013942
0.72157,0.68988,0.72469,0.78643,0.29006,0.26008,-0.095244,0.20249,0.58274,0.81952,0.33487,0.68443,0.51653,0.53841,0.67294,0.55261,0.11553,0.78235,0.14331,-0.041161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51891,0.57295,0.80385,0.37977,0.037526,0.15845,-0.19413,-0.034047,0.60501,0.82718,0.22925,0.40029,0.44672,0.38215,0.69608,0.20379,0.26148,0.69332,0.16791,0.20338
0.59587,0.53769,0.74266,0.46313,0.13705,0.15142,-0.21385,0.008216,0.60405,0.81247,0.24616,0.41349,0.52977,0.35423,0.63005,0.30131,0.24741,0.70855,0.18444,0.20595
0.6642,0.47784,0.64094,0.55479,0.1907,0.12391,-0.21929,0.03031,0.60183,0.79759,0.26223,0.43024,0.59277,0.30034,0.5213,0.38945,0.23371,0.72254,0.20461,0.21046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63809,1.2325,1.8162,0.67137,0.081983,0.6724,0.41559,0.28464,0.44574,0.69867,0.2229,0.37211,0.43362,1.0775,1.7412,0.44971,0.33769,0.62966,-0.021356,-0.085261
0.67899,1.1427,1.6964,0.71703,0.081983,0.65658,0.39979,0.28464,0.43501,0.69044,0.23581,0.37742,0.50382,1.0051,1.6189,0.52942,0.33017,0.62119,-0.0079776,-0.10152
0.71514,1.0123,1.5171,0.76474,0.081983,0.59084,0.32671,0.28464,0.42926,0.68006,0.24292,0.38326,0.56453,0.89383,1.4356,0.61026,0.31685,0.60468,0.0016517,-0.1162
0.74408,0.83521,1.2664,0.80372,0.081983,0.46428,0.1771,0.28464,0.42934,0.66832,0.24263,0.39149,0.61266,0.73483,1.1787,0.67459,0.30286,0.58389,0.013845,-0.11871
0.76145,0.61375,0.93783,0.82575,0.081983,0.33874,-0.021495,0.28942,0.43424,0.65743,0.23836,0.40227,0.64421,0.52434,0.83887,0.71305,0.29249,0.56656,0.03347,-0.10128
0.76548,0.37741,0.55332,0.82919,0.081983,0.23017,-0.18804,0.31544,0.44144,0.64995,0.23461,0.41305,0.65751,0.28318,0.4299,0.72543,0.28779,0.55913,0.059866,-0.065916
0.75744,0.18119,0.22353,0.81726,0.082119,0.17835,-0.16367,0.3443,0.44721,0.64532,0.23331,0.41874,0.65487,0.056223,0.043246,0.71738,0.28719,0.5628,0.087224,-0.024141
0.76542,0.062477,0.080427,0.81726,0.20416,0.15526,-0.14261,0.3443,0.45365,0.63887,0.2344,0.41874,0.65053,-0.10612,-0.14387,0.71738,0.29051,0.57258,0.10953,-0.024141
