0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76589,0.96266,1.0035,0.40671,0.54307,0.45251,0.46097,0.19746,1.1611,1.2261,1.1479,1.1086,0.39964,0.79885,0.87498,-0.10566,1.3951,1.8199,1.4964,1.4191
0.75252,0.88066,0.87881,0.40539,0.57703,0.45251,0.44422,0.29786,1.1555,1.2318,1.1355,1.084,0.41376,0.7006,0.75392,-0.092276,1.3707,1.8152,1.5091,1.3826
0.77482,0.78981,0.73821,0.41695,0.58525,0.45251,0.39107,0.35134,1.1486,1.2339,1.1227,1.0661,0.48954,0.58621,0.61381,-0.045349,1.3663,1.8053,1.517,1.3661
0.82125,0.70767,0.62128,0.43653,0.5856,0.44946,0.35121,0.37676,1.1411,1.2342,1.1071,1.0559,0.59212,0.48382,0.49276,0.019722,1.3808,1.7919,1.518,1.3717
0.87656,0.64041,0.55457,0.45802,0.5856,0.44846,0.31061,0.37676,1.134,1.2357,1.087,1.0506,0.69138,0.40805,0.42164,0.077161,1.4046,1.7759,1.5116,1.3904
0.92524,0.57842,0.51682,0.47258,0.5856,0.4472,0.28921,0.37676,1.127,1.2411,1.0633,1.0451,0.76932,0.34833,0.38189,0.11389,1.4259,1.7581,1.4995,1.4094
0.95729,0.50988,0.47428,0.47634,0.5856,0.43436,0.25009,0.37676,1.1188,1.2519,1.0396,1.0363,0.81901,0.28598,0.33698,0.12466,1.4379,1.7393,1.4861,1.4208
0.97033,0.43167,0.41919,0.47134,0.59367,0.41564,0.23514,0.37676,1.1087,1.2656,1.0192,1.0238,0.84162,0.2114,0.2795,0.11596,1.4404,1.7201,1.4753,1.4245
0.96754,0.34921,0.36493,0.46401,0.6139,0.36509,0.23411,0.38594,1.0965,1.2772,1.0042,1.0096,0.84256,0.13163,0.22337,0.097784,1.4389,1.7006,1.4692,1.4251
0.95577,0.2656,0.3218,0.45966,0.62626,0.30132,0.23987,0.41486,1.0824,1.282,0.99442,0.99519,0.82929,0.049327,0.17947,0.077747,1.4392,1.6791,1.4672,1.4268
0.94257,0.18053,0.28656,0.45998,0.62868,0.22098,0.24729,0.43747,1.0676,1.2769,0.99041,0.98143,0.8081,-0.035541,0.14037,0.057646,1.4434,1.6542,1.4672,1.4302
0.93411,0.095155,0.25012,0.46421,0.62868,0.22629,0.24729,0.44883,1.0536,1.2622,0.99172,0.96882,0.78403,-0.11854,0.094841,0.036608,1.4494,1.6269,1.4671,1.4322
0.93214,0.015501,0.21006,0.46972,0.62868,0.23211,0.23246,0.45677,1.0312,1.2417,0.99576,0.939,0.76629,-0.19484,0.044279,0.0087296,1.4485,1.6006,1.4647,1.4213
0.9491,-0.042381,0.17347,0.49573,0.62868,0.23709,0.19421,0.47305,1.0123,1.2212,0.99985,0.91454,0.75719,-0.24745,0.00089262,0.0012688,1.4502,1.5792,1.4584,1.4094
0.96454,-0.0663,0.15123,0.50471,0.62868,0.24969,0.14289,0.47305,0.99957,1.2059,1.0018,0.89904,0.77969,-0.2705,-0.025035,0.015632,1.4581,1.5648,1.4477,1.4126
0.98306,-0.057198,0.1621,0.51422,0.62455,0.26371,0.075172,0.47305,0.98569,1.1969,1.0004,0.88871,0.80379,-0.27347,-0.018236,0.02975,1.4705,1.5577,1.4333,1.423
1.0003,-0.019353,0.23915,0.5225,0.58344,0.30969,0.053239,0.45632,0.97089,1.1913,0.99559,0.88134,0.82292,-0.26219,0.0496,0.035263,1.4844,1.5566,1.4163,1.4375
1.0103,0.044604,0.37923,0.52693,0.52039,0.38822,0.12836,0.44045,0.95548,1.1855,0.98976,0.87304,0.82936,-0.23874,0.18259,0.025039,1.4952,1.56,1.3965,1.4498
1.0085,0.12396,0.53817,0.52576,0.4352,0.48046,0.20774,0.39787,0.93895,1.1767,0.98767,0.85949,0.81569,-0.20508,0.34237,-0.011766,1.4987,1.5683,1.3727,1.4541
0.99099,0.2,0.6756,0.51873,0.35408,0.53884,0.23279,0.33048,0.91995,1.1649,0.99483,0.83875,0.77392,-0.16911,0.48544,-0.079038,1.4935,1.5821,1.3454,1.4483
0.9578,0.25765,0.77478,0.51126,0.33543,0.56674,0.23452,0.31019,0.89754,1.1545,1.0129,0.81395,0.69755,-0.14028,0.59057,-0.17397,1.4834,1.6004,1.3176,1.4358
0.91627,0.29246,0.83684,0.5116,0.33543,0.56674,0.23452,0.31019,0.87326,1.1509,1.0377,0.79114,0.58407,-0.12153,0.65564,-0.27301,1.4759,1.6193,1.2942,1.4238
0.88104,0.30908,0.87181,0.52543,0.33543,0.56674,0.23452,0.31019,0.8498,1.1565,1.0633,0.77549,0.43659,-0.10944,0.68883,-0.34817,1.4777,1.6338,1.2793,1.4175
0.86924,0.31706,0.89213,0.55027,0.33543,0.56674,0.23452,0.31019,0.83124,1.1685,1.0862,0.76802,0.26825,-0.096516,0.70302,-0.39197,1.488,1.6402,1.2726,1.4147
0.88855,0.32481,0.90939,0.58031,0.32189,0.56674,0.23452,0.31019,0.82252,1.1815,1.1064,0.76738,0.10001,-0.077292,0.71363,-0.42327,1.4988,1.6385,1.269,1.4062
0.88855,0.33888,0.93147,0.58031,0.32189,0.56503,0.22722,0.31019,0.82252,1.1918,1.1254,0.76738,0.10001,-0.045526,0.73231,-0.42327,1.4988,1.6317,1.2636,1.4062
0.88855,0.36396,0.96252,0.58031,0.32189,0.54925,0.23681,0.31019,0.82252,1.1988,1.1445,0.76738,0.10001,0.0032133,0.7647,-0.42327,1.4988,1.624,1.2547,1.4062
0.88855,0.40032,1.0006,0.58031,0.32189,0.54752,0.24816,0.31019,0.82252,1.2039,1.166,0.76738,0.10001,0.067827,0.80694,-0.42327,1.4988,1.6182,1.2451,1.4062
0.88855,0.44267,1.0392,0.58031,0.32189,0.54752,0.26537,0.31019,0.82252,1.2068,1.192,0.76738,0.10001,0.13657,0.84996,-0.42327,1.4988,1.6156,1.2395,1.4062
0.88855,0.482,1.0703,0.58031,0.32189,0.54752,0.28716,0.31019,0.82252,1.2076,1.2229,0.76738,0.10001,0.19628,0.884,-0.42327,1.4988,1.6168,1.2417,1.4062
0.88855,0.51114,1.0869,0.58031,0.32189,0.54752,0.28763,0.31019,0.82252,1.2068,1.2547,0.76738,0.10001,0.24088,0.90224,-0.42327,1.4988,1.6222,1.2517,1.4062
0.88855,0.52661,1.0844,0.58031,0.32189,0.54752,0.28763,0.31019,0.82252,1.206,1.2812,0.76738,0.10001,0.27069,0.9006,-0.42327,1.4988,1.6314,1.2659,1.4062
0.88855,0.52734,1.0609,1.5691,0.32189,0.54752,0.28763,0.87288,0.82252,1.2063,1.2991,1.2393,0.10001,0.29117,0.87866,1.3267,1.4988,1.6426,1.2807,1.5346
1.5584,0.51415,1.0177,1.5144,0.6359,0.53696,0.28763,0.88272,1.0484,1.2079,1.3098,1.1969,1.3135,0.3043,0.83696,1.2715,1.5488,1.6523,1.2928,1.5183
1.5424,0.48985,0.96017,1.4956,0.72749,0.4908,0.24895,0.89668,1.0147,1.2092,1.3174,1.1557,1.3303,0.31022,0.77941,1.2641,1.5096,1.6559,1.2993,1.4884
1.5424,0.46128,0.89899,1.4956,0.72749,0.40659,0.24843,0.89668,1.0147,1.2051,1.325,1.1557,1.3303,0.30946,0.71569,1.2641,1.5096,1.6519,1.2985,1.4884
1.5424,0.43587,0.84758,1.4956,0.72749,0.27255,0.24843,0.89668,1.0147,1.1897,1.3318,1.1557,1.3303,0.30379,0.65934,1.2641,1.5096,1.6414,1.2911,1.4884
1.5424,0.418,0.81789,1.4956,0.72749,0.10652,0.24843,0.89668,1.0147,1.1616,1.3355,1.1557,1.3303,0.29604,0.62554,1.2641,1.5096,1.6276,1.28,1.4884
1.5424,0.4073,0.81899,1.4956,0.72749,0.002968,0.24354,0.89668,1.0147,1.1263,1.3338,1.1557,1.3303,0.28834,0.62393,1.2641,1.5096,1.6136,1.2688,1.4884
1.5424,0.39937,0.85402,1.4956,0.72749,0.055138,0.24354,0.89668,1.0147,1.0947,1.3269,1.1557,1.3303,0.28023,0.65556,1.2641,1.5096,1.6001,1.2599,1.4884
1.5424,0.38959,0.91123,1.4956,0.72749,0.11186,0.24486,0.89668,1.0147,1.0748,1.3169,1.1557,1.3303,0.26796,0.71012,1.2641,1.5096,1.5856,1.2538,1.4884
1.5424,0.37145,0.96649,1.4956,0.72749,0.1413,0.24124,0.89668,1.0147,1.0643,1.3067,1.1557,1.3303,0.24545,0.76342,1.2641,1.5096,1.5697,1.2499,1.4884
1.5424,0.34,1.0008,1.4956,0.72749,0.14845,0.24124,0.89668,1.0147,1.055,1.297,1.1557,1.3303,0.20675,0.79638,1.2641,1.5096,1.555,1.2493,1.4884
1.5424,0.29504,1.0082,1.4956,0.72749,0.17808,0.22444,0.89668,1.0147,1.0423,1.2864,1.1557,1.3303,0.15172,0.80199,1.2641,1.5096,1.5466,1.2535,1.4884
1.5424,0.24327,0.99575,1.3696,0.72749,0.21469,0.1678,0.77728,1.0147,1.0296,1.2739,1.1064,1.3303,0.086366,0.78685,1.1173,1.5096,1.5468,1.2621,1.4945
1.4765,0.1945,0.9776,1.2667,0.65448,0.21469,0.060828,0.68228,0.957,1.026,1.2619,1.047,1.3103,0.020212,0.76637,1.0074,1.4898,1.5512,1.2707,1.4812
1.4765,0.15654,0.96519,1.2667,0.65448,0.21469,0.053572,0.68228,0.957,1.0383,1.2547,1.047,1.3103,-0.039907,0.75342,1.0074,1.4898,1.5514,1.274,1.4812
1.4765,0.13293,0.95956,1.2667,0.65448,0.21469,0.062428,0.68228,0.957,1.0633,1.2532,1.047,1.3103,-0.091497,0.7481,1.0074,1.4898,1.5406,1.2688,1.4812
1.4765,0.12435,0.95689,1.2667,0.65448,0.21469,0.081989,0.68228,0.957,1.0894,1.2516,1.047,1.3103,-0.12663,0.74568,1.0074,1.4898,1.5174,1.257,1.4812
1.4765,0.1335,0.9547,1.2667,0.65448,0.21469,0.13192,0.68228,0.957,1.1057,1.2432,1.047,1.3103,-0.13225,0.74328,1.0074,1.4898,1.4861,1.2445,1.4812
1.4765,0.15745,0.95306,1.2667,0.65448,0.21469,0.15337,0.68228,0.957,1.1078,1.227,1.047,1.3103,-0.10548,0.74098,1.0074,1.4898,1.455,1.2382,1.4812
1.4765,0.18926,0.95203,1.2667,0.65448,0.21469,0.15337,0.68228,0.957,1.0991,1.2102,1.047,1.3103,-0.059704,0.7402,1.0074,1.4898,1.4349,1.2428,1.4812
0.95905,0.21773,0.94773,1.2667,0.29623,0.21469,0.17646,0.68228,1.0988,1.0876,1.2018,1.047,0.81447,-0.016622,0.73763,1.0074,1.2825,1.437,1.2586,1.4812
0.89809,0.2368,0.93094,0.80915,0.31322,0.21469,0.18808,0.45226,1.0719,1.0822,1.2055,1.124,0.74292,0.012401,0.72535,0.56019,1.2965,1.4647,1.2807,1.2491
0.84664,0.24757,0.88833,0.79212,0.32582,0.21398,0.17384,0.45226,1.0479,1.0886,1.2169,1.1073,0.67929,0.028994,0.69075,0.54592,1.3089,1.5095,1.3029,1.2868
0.8074,0.25486,0.80741,0.76476,0.34805,0.20235,0.14863,0.45226,1.0261,1.1087,1.2277,1.0863,0.62709,0.043387,0.6195,0.51407,1.313,1.5568,1.3204,1.302
0.77798,0.26235,0.68296,0.74247,0.36772,0.16743,0.13722,0.45226,1.0084,1.1413,1.2317,1.0662,0.58247,0.060989,0.50521,0.47926,1.3065,1.5953,1.3304,1.2986
0.75556,0.27047,0.52474,0.73192,0.39084,0.14743,0.13722,0.45226,0.99644,1.1815,1.2277,1.0509,0.54229,0.080659,0.35575,0.45366,1.2915,1.619,1.3311,1.2836
0.73687,0.27733,0.36689,0.72786,0.41436,0.12608,0.13722,0.45958,0.99116,1.2222,1.2171,1.0421,0.50358,0.099222,0.20344,0.43805,1.2717,1.6262,1.3213,1.2633
0.72073,0.28047,0.26108,0.722,0.43378,0.1363,0.13722,0.47009,0.99181,1.2546,1.2026,1.0403,0.4665,0.11461,0.099677,0.42789,1.2504,1.6188,1.3015,1.2411
0.70822,0.27839,0.22131,0.71043,0.45548,0.15024,0.14307,0.48154,0.99753,1.2709,1.1873,1.0462,0.43421,0.12611,0.059007,0.418,1.2295,1.6022,1.2746,1.2184
0.71282,0.26903,0.21446,0.7036,0.52672,0.15024,0.15585,0.50342,1.0073,1.2692,1.1739,1.0593,0.43057,0.1323,0.04892,0.41921,1.2126,1.5844,1.2472,1.1982
0.71282,0.25045,0.21933,0.7036,0.52672,0.15024,0.15585,0.50342,1.0073,1.2559,1.1646,1.0593,0.43057,0.12721,0.048246,0.41921,1.2126,1.573,1.2259,1.1982
0.71282,0.22243,0.24004,0.7036,0.52672,0.18423,0.16366,0.50342,1.0073,1.2455,1.16,1.0593,0.43057,0.10594,0.062743,0.41921,1.2126,1.5711,1.2139,1.1982
0.65478,0.1871,0.30229,0.7036,0.51512,0.20791,0.18485,0.50342,0.98411,1.2498,1.1585,1.0593,0.34085,0.066583,0.11818,0.41921,1.2011,1.5763,1.2085,1.1982
0.59553,0.15048,0.41551,0.70407,0.5022,0.21464,0.18122,0.49847,0.96979,1.2695,1.1555,1.0507,0.2124,0.014157,0.22707,0.41868,1.1963,1.5847,1.2038,1.207
0.55134,0.12041,0.55031,0.69079,0.47145,0.22115,0.17037,0.48452,0.96202,1.2947,1.146,1.0416,0.084961,-0.039793,0.3618,0.40253,1.1909,1.5925,1.1937,1.2107
0.53298,0.10589,0.66955,0.66517,0.44557,0.23203,0.14158,0.45033,0.95946,1.3159,1.1296,1.0315,-0.0027801,-0.077864,0.48366,0.36725,1.1774,1.5957,1.1764,1.2002
0.53726,0.10666,0.75435,0.63933,0.4227,0.23934,0.14158,0.38913,0.9614,1.3283,1.1108,1.0229,-0.03539,-0.091536,0.57186,0.32675,1.1504,1.5921,1.1561,1.1702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1794,1.0816,1.3001,1.2116,0.33163,0.74336,0.30223,0.52691,1.0537,1.2809,1.0796,1.0394,0.97755,0.90959,1.1999,1.1128,1.2084,1.6359,1.1499,1.0008
1.1252,1.0328,1.1186,1.1495,0.33709,0.73943,0.24982,0.52691,1.0532,1.3026,1.0675,1.0475,0.91365,0.84998,1.0152,1.0474,1.1862,1.6581,1.1568,0.96912
1.0749,0.97103,0.87937,1.0916,0.33709,0.74409,0.24982,0.52691,1.0637,1.3218,1.0633,1.0557,0.85871,0.77791,0.75815,0.98602,1.1622,1.6777,1.1648,0.94366
1.0333,0.89021,0.61017,1.042,0.34409,0.73522,0.24982,0.52691,1.0787,1.3355,1.0666,1.0614,0.81667,0.69084,0.44275,0.93262,1.1416,1.6887,1.1774,0.93271
0.99835,0.78315,0.37177,0.99768,0.34409,0.71163,0.24982,0.52691,1.0911,1.3427,1.0731,1.0632,0.78461,0.58394,0.14028,0.8848,1.1287,1.6867,1.1954,0.94092
0.98039,0.64936,0.19895,0.96641,0.37754,0.67719,0.24982,0.52691,1.096,1.3435,1.0788,1.0615,0.77082,0.45736,-0.06067,0.84532,1.1274,1.6719,1.2177,0.96821
0.98039,0.50584,0.063732,0.96641,0.37754,0.58347,0.24982,0.52691,1.096,1.3386,1.0831,1.0615,0.77082,0.32927,-0.17848,0.84532,1.1274,1.6488,1.2431,0.96821
0.98039,0.39071,0.0016742,0.96641,0.37754,0.44607,0.24655,0.52691,1.096,1.3297,1.0872,1.0615,0.77082,0.23584,-0.21475,0.84532,1.1274,1.623,1.2706,0.96821
0.98039,0.33875,0.12196,0.96641,0.37754,0.27445,0.21193,0.52691,1.096,1.3174,1.0909,1.0615,0.77082,0.19919,-0.076595,0.84532,1.1274,1.598,1.298,0.96821
0.98039,0.3478,0.37761,0.96641,0.37754,0.13386,0.18807,0.52691,1.096,1.3017,1.093,1.0615,0.77082,0.20295,0.2008,0.84532,1.1274,1.575,1.3222,0.96821
0.98039,0.39435,0.62987,0.96641,0.37754,0.086943,0.17586,0.52691,1.096,1.2829,1.0929,1.0615,0.77082,0.22713,0.4734,0.84532,1.1274,1.5554,1.3395,0.96821
0.98039,0.45219,0.82299,0.96641,0.37754,0.11422,0.17586,0.52691,1.096,1.2625,1.0912,1.0615,0.77082,0.25729,0.68171,0.84532,1.1274,1.5426,1.3484,0.96821
0.91926,0.50041,0.95288,0.89589,0.32542,0.1296,0.17255,0.47814,1.0952,1.2429,1.0912,1.0652,0.69453,0.28205,0.82206,0.76336,1.1125,1.5393,1.3512,0.94704
0.84355,0.53047,1.0296,0.78974,0.28004,0.13815,0.1798,0.39421,1.0994,1.2236,1.0954,1.0702,0.6031,0.29646,0.90549,0.63791,1.0917,1.5454,1.3531,0.93352
0.76665,0.54495,1.068,0.66615,0.22523,0.14396,0.16755,0.33935,1.1105,1.201,1.1042,1.075,0.52249,0.30199,0.94759,0.48733,1.0688,1.556,1.3585,0.93073
0.70864,0.55183,1.0843,0.56079,0.17592,0.15833,0.1329,0.29787,1.1271,1.172,1.1182,1.0784,0.48031,0.30416,0.96533,0.34891,1.0495,1.5641,1.3688,0.94022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0801,0.50801,0.50352,0.85874,0.31362,0.19322,0.13477,0.082775,1.2516,1.2202,1.2543,1.2334,0.7668,0.36025,0.27751,0.66011,1.4562,1.9237,1.4086,1.2885
1.039,0.4885,0.47814,0.80273,0.34471,0.17533,0.1307,0.092127,1.2453,1.2136,1.2348,1.2303,0.68949,0.33547,0.24862,0.58128,1.4545,1.9436,1.3826,1.2925
0.99858,0.44413,0.43218,0.76013,0.35816,0.16705,0.13186,0.12574,1.2364,1.2067,1.206,1.2246,0.63115,0.2819,0.19957,0.51816,1.4603,1.9581,1.3484,1.3044
0.9649,0.37926,0.36716,0.73846,0.36662,0.12455,0.073923,0.15173,1.2261,1.1997,1.1769,1.2161,0.5964,0.2025,0.1334,0.47812,1.4646,1.9657,1.3095,1.3156
0.94102,0.30823,0.30147,0.73728,0.36662,0.060599,-0.013495,0.18343,1.216,1.1909,1.1558,1.2044,0.58053,0.10951,0.07531,0.46507,1.4643,1.966,1.2736,1.3216
0.92411,0.25234,0.26013,0.74671,0.36662,0.021548,-0.082074,0.21767,1.208,1.1793,1.1469,1.1908,0.57386,0.027547,0.052555,0.47145,1.4596,1.9598,1.2485,1.3216
0.91051,0.22843,0.25351,0.75373,0.37328,-0.021447,-0.12284,0.25594,1.2027,1.1654,1.15,1.1765,0.56654,-0.018194,0.0687,0.48122,1.4533,1.949,1.2366,1.318
0.90077,0.23304,0.26798,0.75516,0.40521,-0.074447,-0.16113,0.29115,1.1994,1.1517,1.1627,1.1622,0.56048,-0.024804,0.10118,0.49091,1.4479,1.9364,1.2331,1.3148
0.90077,0.25102,0.28366,0.75516,0.40521,-0.15773,-0.1694,0.29115,1.1994,1.141,1.1807,1.1622,0.56048,-0.01387,0.1274,0.49091,1.4479,1.9253,1.2306,1.3148
