0.81493,1.0343,0.79326,0.96645,1.2086,0.58448,0.64015,1.3623,1.1016,0.75681,0.61329,1.1173,0.56688,0.81889,0.55799,0.63338,0.51326,-0.0032622,-0.3157,0.062095
0.82996,1.0482,0.79564,0.98393,1.2086,0.54381,0.67878,1.3623,1.1144,0.763,0.60396,1.1308,0.59178,0.82716,0.55974,0.64872,0.50896,-0.0023605,-0.33269,0.052358
0.84831,1.0729,0.80651,1.0052,1.2086,0.55557,0.70898,1.3566,1.1335,0.77218,0.5921,1.147,0.61697,0.84143,0.57001,0.66689,0.51371,0.00012156,-0.34809,0.035919
0.86639,1.1033,0.8239,1.0291,1.2086,0.60538,0.72978,1.3437,1.1562,0.77906,0.57148,1.1622,0.63787,0.85758,0.58807,0.68597,0.5276,0.0022746,-0.36235,0.020173
0.88134,1.1328,0.84165,1.0547,1.2086,0.64461,0.74075,1.332,1.1788,0.7804,0.54345,1.1748,0.65084,0.87141,0.60648,0.70531,0.54788,0.0019145,-0.37466,0.013446
0.89079,1.1609,0.85333,1.0802,1.2086,0.67525,0.74527,1.3297,1.198,0.77563,0.51511,1.1878,0.65238,0.88624,0.6171,0.72435,0.57091,-0.0019061,-0.38422,0.019158
0.89354,1.1931,0.85459,1.1024,1.2086,0.71799,0.75484,1.3252,1.2127,0.76536,0.49367,1.2053,0.64283,0.91423,0.61713,0.74345,0.59195,-0.006914,-0.39341,0.033543
0.88849,1.2305,0.84317,1.1149,1.2086,0.74954,0.75832,1.3252,1.2239,0.7503,0.47956,1.2281,0.6275,0.95873,0.60759,0.75937,0.6055,-0.011074,-0.40707,0.054035
0.87516,1.2669,0.81934,1.1111,1.1826,0.75797,0.75832,1.311,1.2328,0.72951,0.4662,1.2532,0.61409,1.0089,0.59072,0.7653,0.60614,-0.01415,-0.42643,0.080211
0.85352,1.2972,0.78732,1.0866,1.1182,0.7719,0.73832,1.2933,1.2387,0.70143,0.44681,1.2752,0.60792,1.0549,0.57098,0.75438,0.59185,-0.018585,-0.4494,0.11425
0.82443,1.3227,0.75508,1.0411,1.0415,0.7744,0.70727,1.262,1.2397,0.66529,0.41722,1.2905,0.60422,1.0957,0.552,0.72245,0.56519,-0.028167,-0.46851,0.15629
0.82443,1.3475,0.73197,1.0411,1.0415,0.7744,0.67838,1.262,1.2397,0.62112,0.3778,1.2905,0.60422,1.1342,0.53872,0.72245,0.56519,-0.045232,-0.47407,0.15629
0.82443,1.3734,0.72203,1.0411,1.0415,0.7744,0.64712,1.262,1.2397,0.57055,0.3328,1.2905,0.60422,1.1715,0.5337,0.72245,0.56519,-0.069064,-0.46513,0.15629
0.82443,1.3966,0.72029,1.0411,1.0415,0.7744,0.62694,1.262,1.2397,0.51678,0.28801,1.2905,0.60422,1.2026,0.53254,0.72245,0.56519,-0.095142,-0.44833,0.15629
0.82443,1.4125,0.72021,1.0411,1.0415,0.77309,0.62886,1.262,1.2397,0.46426,0.2491,1.2905,0.60422,1.2236,0.53083,0.72245,0.56519,-0.11777,-0.4327,0.15629
0.82443,1.4192,0.71812,1.0411,1.0415,0.76901,0.6386,1.262,1.2397,0.41658,0.21913,1.2905,0.60422,1.2344,0.52719,0.72245,0.56519,-0.13232,-0.42102,0.15629
0.82443,1.417,0.7088,1.4193,1.0415,0.7675,0.64455,0.74084,1.2397,0.37661,0.19713,0.62833,0.60422,1.2372,0.51625,1.2872,0.56519,-0.13782,-0.40879,0.27755
1.4391,1.4081,0.68863,1.3346,0.67485,0.76037,0.64455,0.74922,0.84871,0.34755,0.18148,0.65143,1.2955,1.2357,0.49455,1.2016,0.39172,-0.13379,-0.3898,0.3275
1.3679,1.3953,0.65763,1.2649,0.70133,0.73087,0.62621,0.79262,0.82616,0.33366,0.17427,0.68282,1.2182,1.2334,0.4615,1.1323,0.43619,-0.12049,-0.36391,0.38584
1.3364,1.3834,0.62218,1.2132,0.71108,0.69935,0.59064,0.8513,0.82486,0.34036,0.18052,0.71816,1.1725,1.2333,0.42379,1.0804,0.47182,-0.099921,-0.33465,0.43386
1.3886,1.3757,0.59073,1.2166,0.80365,0.68325,0.5499,0.87439,0.8437,0.37007,0.20189,0.76283,1.2107,1.2369,0.39255,1.0803,0.49509,-0.075569,-0.30548,0.46461
1.3886,1.371,0.5661,1.2166,0.80365,0.66096,0.5047,0.87439,0.8437,0.41735,0.23351,0.76283,1.2107,1.2416,0.37228,1.0803,0.49509,-0.050467,-0.27825,0.46461
1.3886,1.3704,0.54629,1.2166,0.80365,0.62234,0.46385,0.87439,0.8437,0.47006,0.26831,0.76283,1.2107,1.2493,0.36075,1.0803,0.49509,-0.022062,-0.25287,0.46461
1.3886,1.3859,0.54418,1.2166,0.80365,0.55072,0.44756,0.87439,0.8437,0.51838,0.30097,0.76283,1.2107,1.2736,0.37078,1.0803,0.49509,0.021033,-0.23045,0.46461
1.3886,1.4277,0.58005,1.2166,0.80365,0.43836,0.41415,0.87439,0.8437,0.55756,0.32822,0.76283,1.2107,1.3253,0.42033,1.0803,0.49509,0.089197,-0.21191,0.46461
1.3886,1.4883,0.65573,1.2166,0.80365,0.30017,0.38075,0.87439,0.8437,0.5883,0.35331,0.76283,1.2107,1.3945,0.50875,1.0803,0.49509,0.1771,-0.19818,0.46461
1.3886,1.5475,0.74288,1.2166,0.80365,0.17268,0.37104,0.87439,0.8437,0.61538,0.38482,0.76283,1.2107,1.4595,0.60532,1.0803,0.49509,0.26856,-0.1871,0.46461
1.3886,1.59,0.81341,1.2166,0.80365,0.11669,0.41034,0.87439,0.8437,0.64432,0.43367,0.76283,1.2107,1.5048,0.6819,1.0803,0.49509,0.35036,-0.1745,0.46461
1.3886,1.6125,0.85745,1.0949,0.80365,0.17379,0.4608,0.86522,0.8437,0.67773,0.50212,0.77963,1.2107,1.5278,0.7289,0.95342,0.49509,0.41765,-0.15612,0.48521
1.2737,1.6216,0.88172,0.94948,0.76168,0.19987,0.52421,0.8463,0.81817,0.71383,0.5783,0.80181,1.0724,1.5355,0.75242,0.79995,0.51402,0.4721,-0.12926,0.51605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.88517,0.68358,0.076501,0.65318,1.1929,0.34082,0.31417,1.037,0.78441,0.69166,0.072419,0.66527,0.58345,0.54204,-0.36509,0.47667,0.50402,0.4327,-0.049244,0.11611
0.87587,0.58797,0.054744,0.67438,1.1929,0.33713,0.32838,1.0494,0.77805,0.69256,0.058519,0.68202,0.59068,0.41877,-0.37584,0.52559,0.47532,0.41579,-0.054128,0.13741
0.86701,0.47983,0.042281,0.68693,1.2,0.33572,0.36069,1.0612,0.77372,0.69291,0.049792,0.70059,0.59093,0.27725,-0.38646,0.5444,0.44665,0.40181,-0.055638,0.13779
0.86534,0.38159,0.03875,0.68609,1.2062,0.34488,0.39866,1.0716,0.77781,0.69076,0.044753,0.71497,0.58949,0.14188,-0.40015,0.53412,0.42395,0.38844,-0.054788,0.12308
0.88653,0.3441,0.05572,0.67744,1.2062,0.35554,0.39082,1.0886,0.79001,0.68189,0.043446,0.72163,0.61373,0.076718,-0.38857,0.50612,0.41029,0.37286,-0.056569,0.10127
0.96434,0.45093,0.12431,0.6831,1.2062,0.38369,0.34741,1.1375,0.80486,0.66224,0.047488,0.72082,0.71352,0.1899,-0.29466,0.49315,0.40506,0.35251,-0.066313,0.082336
1.1159,0.69285,0.25965,0.73317,1.2077,0.4607,0.37563,1.2028,0.81674,0.63024,0.056826,0.71319,0.91107,0.47878,-0.090232,0.54417,0.40552,0.32577,-0.08718,0.07792
1.3013,0.95836,0.4305,0.83685,1.2109,0.62066,0.47563,1.2559,0.82417,0.59071,0.069957,0.70516,1.1384,0.78946,0.16031,0.66617,0.41019,0.29215,-0.11671,0.094498
1.482,1.1935,0.59882,0.97614,1.2241,0.79481,0.54057,1.3017,0.82797,0.55396,0.084483,0.702,1.3468,1.0567,0.39324,0.82804,0.42196,0.25167,-0.14948,0.13128
1.6319,1.3801,0.73987,1.1149,1.271,0.92085,0.56546,1.3549,0.82965,0.52988,0.096624,0.707,1.5118,1.2629,0.57867,0.98257,0.44337,0.20667,-0.17892,0.17899
1.7399,1.5165,0.84515,1.2264,1.3133,1.0015,0.56546,1.3919,0.83003,0.5215,0.10324,0.72007,1.6263,1.4097,0.71202,1.1012,0.47266,0.16264,-0.20183,0.22526
1.7399,1.6073,0.91496,1.2264,1.3133,1.0422,0.56546,1.3919,0.83003,0.52312,0.10351,0.72007,1.6263,1.5049,0.79775,1.1012,0.47266,0.1258,-0.21885,0.22526
1.7675,1.6609,0.95519,1.2504,1.289,1.0507,0.56546,1.3919,0.83605,0.52576,0.10054,0.72471,1.6558,1.5597,0.8454,1.1277,0.46761,0.099754,-0.23367,0.24097
1.7977,1.6881,0.97463,1.2775,1.289,1.0507,0.56546,1.3919,0.83936,0.52485,0.09745,0.73064,1.6878,1.5869,0.86688,1.1569,0.46093,0.081947,-0.24817,0.25257
1.8311,1.6996,0.98212,1.3067,1.289,1.0507,0.56546,1.3919,0.8419,0.52159,0.096396,0.73632,1.7228,1.5985,0.87353,1.1866,0.45676,0.065615,-0.26129,0.25882
1.8684,1.7037,0.98456,1.338,1.289,1.0507,0.56546,1.3919,0.84701,0.51726,0.09424,0.74019,1.7611,1.6029,0.87404,1.2168,0.45945,0.04564,-0.27095,0.26224
1.9101,1.7058,0.98589,1.3724,1.289,1.0507,0.56546,1.3919,0.85643,0.51628,0.089402,0.73985,1.8037,1.605,0.87331,1.2498,0.47118,0.024669,-0.27637,0.26734
1.9573,1.7072,0.98701,1.4121,1.289,1.0507,0.56333,1.3919,0.86793,0.51973,0.081335,0.73413,1.8519,1.6061,0.8727,1.2893,0.4912,0.011197,-0.27935,0.28095
2.011,1.7076,0.98711,1.4598,1.289,1.0507,0.56059,1.3912,0.87664,0.52724,0.071105,0.72511,1.9069,1.6063,0.87204,1.339,0.51646,0.0092794,-0.28423,0.30791
2.0717,1.7058,0.98451,1.5179,1.289,1.0507,0.55356,1.3849,0.87822,0.53698,0.060066,0.71798,1.9695,1.6048,0.87006,1.4011,0.54394,0.016376,-0.29297,0.34948
2.1376,1.698,0.9748,1.5852,1.289,1.0507,0.54401,1.3786,0.87196,0.54686,0.048098,0.71871,2.0379,1.5986,0.86327,1.4734,0.57285,0.026058,-0.30652,0.40273
2.2032,1.6775,0.95087,1.6573,1.2765,1.0507,0.5248,1.3718,0.86157,0.55673,0.036872,0.7368,2.1061,1.5808,0.84456,1.5494,0.60559,0.034982,-0.32142,0.4606
2.2032,1.6361,0.90504,1.6573,1.2765,1.0507,0.50433,1.3718,0.86157,0.56583,0.029215,0.7368,2.1061,1.5422,0.80424,1.5494,0.60559,0.044599,-0.33556,0.4606
2.2032,1.5636,0.82872,1.6573,1.2765,1.0507,0.47559,1.3718,0.86157,0.57414,0.029642,0.7368,2.1061,1.4707,0.73024,1.5494,0.60559,0.05827,-0.34692,0.4606
2.2032,1.4494,0.71555,1.6573,1.2765,1.0349,0.42047,1.3718,0.86157,0.5836,0.047535,0.7368,2.1061,1.3544,0.61177,1.5494,0.60559,0.076319,-0.35758,0.4606
2.2032,1.2846,0.56349,1.6573,1.2765,0.97725,0.33804,1.3718,0.86157,0.59933,0.095182,0.7368,2.1061,1.1829,0.44041,1.5494,0.60559,0.098368,-0.36882,0.4606
0.50637,1.0654,0.3823,1.6573,0.93446,0.89585,0.26851,1.3718,1.0784,0.62989,0.17929,0.7368,0.14158,0.9509,0.21737,1.5494,0.62874,0.12105,-0.38165,0.4606
0.54934,0.80133,0.2017,0.39115,1.1103,0.78065,0.26544,0.77214,1.1218,0.67917,0.28812,0.89075,0.20572,0.66376,-0.033948,-0.28709,0.59458,0.14218,-0.39308,-0.18062
0.58066,0.53156,0.065156,0.39663,1.2612,0.68254,0.26621,0.90419,1.1531,0.74032,0.40049,0.96989,0.24679,0.35154,-0.25294,-0.20318,0.56793,0.15957,-0.40085,-0.2135
0.61041,0.32992,-0.005231,0.43146,1.3211,0.62026,0.26429,0.97669,1.1684,0.79995,0.49831,1.017,0.26839,0.078136,-0.3758,-0.12035,0.54994,0.17343,-0.40578,-0.23193
0.64256,0.23304,-0.029959,0.48994,1.3356,0.5687,0.25002,1.0088,1.1682,0.84928,0.57372,1.0368,0.27621,-0.096775,-0.41538,-0.0477,0.53652,0.18607,-0.41167,-0.23562
0.67475,0.18787,-0.035907,0.56171,1.3356,0.53092,0.23832,1.0451,1.1571,0.88424,0.62525,1.0385,0.28211,-0.19632,-0.42376,0.021324,0.52428,0.19911,-0.42024,-0.22696
0.70083,0.16676,-0.025509,0.63862,1.3356,0.46516,0.28056,1.0658,1.1411,0.90668,0.65661,1.0323,0.28786,-0.23995,-0.41758,0.094936,0.51239,0.21253,-0.43065,-0.21056
0.71716,0.17364,0.0057924,0.70977,1.3356,0.4243,0.3337,1.0868,1.1245,0.91986,0.67362,1.0248,0.2889,-0.21974,-0.39561,0.17624,0.50188,0.22515,-0.43892,-0.19359
0.72508,0.20949,0.05297,0.76997,1.3356,0.4243,0.37398,1.1433,1.1091,0.92665,0.6823,1.0184,0.28872,-0.15729,-0.36333,0.27341,0.49371,0.23522,-0.44377,-0.18039
0.76298,0.26381,0.10108,0.85606,1.3448,0.4243,0.40173,1.1847,1.0946,0.92911,0.68747,1.0141,0.35747,-0.085042,-0.33136,0.44919,0.48839,0.24236,-0.44561,-0.1683
0.76298,0.32618,0.13816,0.85606,1.3448,0.4243,0.40371,1.1847,1.0946,0.92878,0.69242,1.0141,0.35747,-0.015681,-0.31089,0.44919,0.48839,0.2457,-0.44804,-0.1683
0.76298,0.39714,0.16081,0.85606,1.3448,0.44168,0.40371,1.1847,1.0946,0.92701,0.69829,1.0141,0.35747,0.068107,-0.30391,0.44919,0.48839,0.24422,-0.44956,-0.1683
0.78314,0.48727,0.17526,0.85606,1.3448,0.4607,0.40114,1.1847,1.1058,0.92506,0.70507,1.0141,0.37136,0.1958,-0.29436,0.44919,0.46566,0.23634,-0.44788,-0.1683
0.80513,0.59614,0.19521,0.87898,1.3448,0.45502,0.37243,1.1847,1.1125,0.92319,0.71112,1.0396,0.39475,0.36116,-0.25286,0.48008,0.43948,0.22203,-0.43971,-0.1876
0.82487,0.70706,0.23045,0.90706,1.3448,0.4415,0.33785,1.1847,1.1124,0.91931,0.71237,1.0608,0.41519,0.52622,-0.16686,0.51707,0.41838,0.20155,-0.42573,-0.19106
0.84155,0.80387,0.28014,0.9406,1.3448,0.45507,0.32766,1.1847,1.1017,0.90871,0.70304,1.0708,0.42718,0.66351,-0.055326,0.55674,0.40771,0.1785,-0.40855,-0.18098
0.8574,0.87645,0.33363,0.97945,1.3448,0.4864,0.32828,1.1847,1.0767,0.88686,0.67848,1.0647,0.43094,0.76212,0.052639,0.59786,0.40584,0.1569,-0.39227,-0.16227
0.87487,0.92597,0.38178,1.0223,1.3388,0.49617,0.34487,1.1847,1.0374,0.85269,0.63802,1.0431,0.43405,0.82584,0.14067,0.64099,0.40628,0.14068,-0.38101,-0.13867
0.8919,0.95789,0.42004,1.0666,1.2899,0.49617,0.37518,1.1673,0.98891,0.81013,0.58668,1.0111,0.44254,0.86283,0.20601,0.68738,0.40347,0.12884,-0.37752,-0.11281
0.90521,0.97904,0.44739,1.1107,1.21,0.50962,0.40706,1.1304,0.94253,0.76661,0.53483,0.98019,0.46232,0.88257,0.25048,0.74013,0.39821,0.1174,-0.38265,-0.08874
0.91334,0.99423,0.4658,1.1537,1.1539,0.53922,0.40549,1.1218,0.90879,0.72901,0.49407,0.96065,0.49051,0.89259,0.27922,0.802,0.39482,0.10243,-0.39453,-0.070454
0.91334,1.0045,0.47601,1.1537,1.1539,0.5332,0.39342,1.1218,0.90879,0.69982,0.47033,0.96065,0.49051,0.89603,0.29539,0.802,0.39482,0.083171,-0.40832,-0.070454
0.91334,1.0099,0.47887,1.1537,1.1539,0.51814,0.39342,1.1218,0.90879,0.67788,0.46128,0.96065,0.49051,0.89457,0.30223,0.802,0.39482,0.06362,-0.41949,-0.070454
0.91334,1.0109,0.47687,1.1537,1.1539,0.50234,0.39342,1.1218,0.90879,0.66173,0.45957,0.96065,0.49051,0.89022,0.30451,0.802,0.39482,0.049239,-0.42561,-0.070454
0.91334,1.009,0.47442,1.1537,1.1539,0.47855,0.39342,1.1218,0.90879,0.65022,0.45861,0.96065,0.49051,0.88577,0.30833,0.802,0.39482,0.042416,-0.42803,-0.070454
0.91334,1.0054,0.47537,1.1537,1.1539,0.47586,0.38494,1.1218,0.90879,0.64228,0.45391,0.96065,0.49051,0.88224,0.31716,0.802,0.39482,0.044516,-0.4288,-0.070454
0.91334,0.99784,0.48008,1.1537,1.1539,0.50067,0.38423,1.1218,0.90879,0.63696,0.44461,0.96065,0.49051,0.87621,0.32967,0.802,0.39482,0.055887,-0.4305,-0.070454
0.80834,0.98064,0.48667,0.65628,0.69803,0.51586,0.39418,1.0202,0.7648,0.63649,0.43226,0.5563,-0.11743,0.85876,0.34037,0.12547,0.47298,0.075398,-0.43379,-0.094963
0.75122,0.94911,0.49452,0.66278,0.7722,0.51683,0.40987,1.0689,0.77188,0.64522,0.41968,0.62895,-0.1342,0.82074,0.34631,0.19796,0.48026,0.099663,-0.43809,-0.11033
0.71214,0.90514,0.50615,0.70378,0.86625,0.5142,0.41836,1.1436,0.79902,0.66557,0.40898,0.7103,-0.11387,0.75833,0.34785,0.31889,0.49475,0.12214,-0.44343,-0.11584
0.70211,0.85665,0.52273,0.76885,0.93642,0.5142,0.41836,1.2144,0.83881,0.69318,0.39928,0.77999,-0.055636,0.67522,0.34682,0.44121,0.51355,0.13701,-0.44995,-0.11344
0.71462,0.81718,0.54255,0.8333,0.97783,0.5142,0.41836,1.2654,0.87945,0.71881,0.387,0.82728,0.015884,0.58717,0.3439,0.53299,0.53078,0.14222,-0.45866,-0.10909
0.74143,0.79968,0.56514,0.87913,1.0141,0.51376,0.41688,1.2769,0.91067,0.73405,0.36779,0.84975,0.072596,0.52325,0.34656,0.58228,0.54261,0.14029,-0.4686,-0.10526
0.78758,0.81608,0.59471,0.90195,1.0606,0.54251,0.41061,1.2829,0.92899,0.73639,0.33985,0.85259,0.17143,0.52156,0.36649,0.59484,0.54856,0.13627,-0.47652,-0.099828
0.88411,0.89095,0.64906,0.90713,1.1578,0.61796,0.40551,1.2829,0.93522,0.72941,0.30535,0.84435,0.37458,0.62057,0.42815,0.58401,0.54979,0.13406,-0.4771,-0.087806
1.0273,1.0245,0.73679,0.90378,1.236,0.69463,0.38374,1.2829,0.93269,0.719,0.26963,0.83345,0.63453,0.79668,0.53616,0.56973,0.5478,0.13438,-0.46859,-0.067876
1.1724,1.1769,0.84159,0.89798,1.2718,0.71525,0.38647,1.2829,0.92555,0.70923,0.23835,0.82349,0.85767,0.98201,0.66276,0.56245,0.54361,0.13455,-0.45321,-0.043621
1.2844,1.3064,0.93635,0.8917,1.2855,0.72622,0.38378,1.2829,0.91623,0.70039,0.21504,0.81412,1.0144,1.1306,0.77407,0.56361,0.53787,0.12968,-0.43572,-0.022115
1.3582,1.3984,1.0055,0.8882,1.2855,0.72844,0.38378,1.2829,0.90628,0.69128,0.20062,0.80323,1.1163,1.2337,0.85461,0.57505,0.53141,0.11739,-0.41939,-0.0071925
1.4198,1.4557,1.0459,0.90145,1.2855,0.73284,0.38378,1.2829,0.90257,0.68098,0.19353,0.80357,1.2064,1.2985,0.90249,0.6161,0.52824,0.098754,-0.40517,0.0017805
1.4413,1.4902,1.064,0.94345,1.2855,0.74508,0.38378,1.2829,0.91047,0.67014,0.19231,0.80153,1.2349,1.3395,0.92551,0.6972,0.53179,0.077937,-0.39097,0.015101
1.4675,1.5149,1.0694,0.95992,1.2855,0.76234,0.38378,1.2829,0.9208,0.65946,0.19476,0.81529,1.2658,1.3705,0.93359,0.72158,0.53591,0.058949,-0.37542,0.024776
1.4982,1.5373,1.0702,0.97838,1.2855,0.78553,0.38202,1.2745,0.93298,0.64509,0.19619,0.82451,1.2996,1.3993,0.93538,0.74573,0.54013,0.045578,-0.3588,0.037297
1.5332,1.558,1.0695,0.99568,1.2855,0.79901,0.35892,1.2494,0.94333,0.6192,0.19122,0.82342,1.3362,1.4257,0.93408,0.76493,0.54291,0.038459,-0.34208,0.051213
1.5714,1.5748,1.0662,1.0058,1.2855,0.79901,0.32559,1.2,0.94616,0.57258,0.17827,0.80614,1.3759,1.4481,0.92978,0.77302,0.54109,0.037534,-0.32856,0.065304
1.6121,1.5879,1.0598,1.003,1.2809,0.79901,0.29169,1.1553,0.93683,0.50198,0.16432,0.77091,1.4188,1.4667,0.92271,0.76638,0.53246,0.041899,-0.31898,0.078793
1.6559,1.5981,1.0509,0.98685,1.2783,0.79901,0.24829,1.1214,0.91317,0.41362,0.16258,0.72188,1.466,1.4828,0.91435,0.74848,0.51769,0.050191,-0.31264,0.093308
1.704,1.6069,1.0399,0.96425,1.2783,0.79901,0.22708,1.0437,0.87791,0.32577,0.18225,0.67104,1.5197,1.4972,0.90471,0.73372,0.49954,0.059083,-0.30819,0.11048
1.7563,1.613,1.0258,0.94746,1.2783,0.79901,0.22649,0.92358,0.8367,0.25922,0.21863,0.63156,1.5787,1.5084,0.89164,0.7391,0.48054,0.065702,-0.30501,0.12959
1.8054,1.6109,1.0006,0.94606,1.2781,0.79901,0.22395,0.75609,0.79733,0.21995,0.2579,0.60779,1.6359,1.5111,0.86621,0.77232,0.46229,0.068271,-0.30334,0.1458
1.8387,1.5917,0.95204,0.96058,1.2655,0.79873,0.22233,0.56118,0.76607,0.19756,0.2889,0.58905,1.6779,1.4976,0.81541,0.8218,0.44498,0.066835,-0.30209,0.15329
1.8387,1.5501,0.86947,0.98934,1.2655,0.76692,0.20751,0.36099,0.76607,0.18074,0.30855,0.56237,1.6779,1.4632,0.72765,0.87883,0.44498,0.062804,-0.30095,0.14787
1.8387,1.4905,0.75129,1.1566,1.2655,0.69234,0.11961,0.4505,0.76607,0.16834,0.3182,0.51329,1.6779,1.4127,0.59969,1.0692,0.44498,0.05922,-0.3001,0.20864
1.8387,1.4256,0.61014,1.1897,1.2655,0.63585,-0.042817,0.4505,0.76607,0.16332,0.32089,0.45342,1.6779,1.3572,0.44044,1.1002,0.44498,0.057378,-0.30087,0.27705
1.8387,1.3703,0.48107,1.1758,1.2655,0.63296,-0.085031,0.43635,0.76607,0.16824,0.31979,0.40457,1.6779,1.3092,0.28254,1.069,0.44498,0.056074,-0.30431,0.34846
1.355,1.3293,0.40154,1.0845,0.65354,0.63214,-0.022529,0.39919,0.60487,0.18123,0.31778,0.38438,1.2927,1.2714,0.16943,0.94586,0.42687,0.052018,-0.31046,0.41264
1.2983,1.295,0.3765,1.023,0.65779,0.63969,0.023108,0.39919,0.60739,0.19971,0.31781,0.38775,1.2311,1.2374,0.12,0.86505,0.43024,0.041641,-0.31857,0.41594
1.2528,1.2585,0.37637,0.96731,0.65785,0.64773,0.06566,0.39919,0.61618,0.22239,0.32173,0.41128,1.1815,1.1993,0.10791,0.79738,0.42981,0.023401,-0.32681,0.41224
1.2148,1.2183,0.37814,0.91584,0.65785,0.62863,0.1123,0.39919,0.63314,0.24719,0.32848,0.4444,1.1393,1.1569,0.10705,0.74198,0.42965,-0.00025003,-0.33342,0.40426
1.1812,1.1775,0.37593,0.8703,0.65785,0.58851,0.12462,0.41798,0.65419,0.27238,0.33434,0.47797,1.0997,1.113,0.1068,0.69664,0.43341,-0.023206,-0.33626,0.39662
1.1511,1.1369,0.37064,0.83771,0.65785,0.54365,0.14001,0.44883,0.67531,0.29479,0.33428,0.51141,1.0624,1.0675,0.10436,0.66453,0.43982,-0.039268,-0.33459,0.39254
1.1267,1.0977,0.3691,0.8269,0.65785,0.52005,0.16611,0.52368,0.70222,0.31796,0.32502,0.55319,1.0312,1.021,0.10248,0.65115,0.44797,-0.046394,-0.32692,0.39177
1.1098,1.0577,0.37602,0.8397,0.65808,0.51248,0.18141,0.63763,0.74801,0.35179,0.3077,0.61377,1.0089,0.97058,0.10415,0.65832,0.4581,-0.046054,-0.31,0.39089
1.0989,1.0149,0.39045,0.86648,0.68604,0.50454,0.18141,0.7905,0.81478,0.40316,0.2895,0.68962,0.99384,0.91473,0.10959,0.67856,0.47374,-0.039826,-0.2826,0.38808
1.0905,0.96455,0.40503,0.89342,0.84193,0.49704,0.18141,0.91414,0.88777,0.4667,0.28001,0.76508,0.98134,0.84894,0.11363,0.69979,0.49667,-0.027543,-0.25003,0.38403
1.0811,0.90664,0.41354,0.91151,1.0138,0.48053,0.18187,0.96904,0.94845,0.52901,0.28323,0.82481,0.96723,0.77383,0.11334,0.71379,0.52448,-0.0073611,-0.22169,0.38157
1.0692,0.8464,0.41533,0.91802,1.1102,0.48102,0.18187,0.97133,0.98701,0.57952,0.29434,0.86243,0.95061,0.69746,0.10907,0.71696,0.55194,0.021621,-0.20429,0.38266
0.96908,0.78982,0.41322,0.85342,1.1287,0.48178,0.18187,0.96301,1.0212,0.61474,0.30511,0.89685,0.82367,0.6287,0.10284,0.61571,0.58274,0.05708,-0.19637,0.38714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
