0.80734,0.54188,0.64361,1.0882,0.31239,0.23925,0.33741,0.46556,0.42162,0.38216,0.19063,0.44577,0.67331,0.43408,0.49966,0.93584,0.47259,0.23832,-0.053569,0.35555
0.817,0.57931,0.56987,1.252,0.28932,0.21247,0.28192,0.42482,0.41027,0.38501,0.20583,0.46426,0.68175,0.48787,0.43564,1.1431,0.48261,0.23766,-0.06858,0.34658
0.83035,0.6887,0.54631,1.4584,0.25725,0.19711,0.15721,0.37767,0.39852,0.3848,0.20606,0.48399,0.69287,0.61714,0.43538,1.3758,0.49762,0.23528,-0.08652,0.3518
0.84842,0.82225,0.60321,1.6351,0.2153,0.18435,0.05504,0.30994,0.39107,0.38501,0.19957,0.50572,0.70911,0.76382,0.51984,1.5643,0.51778,0.23255,-0.10408,0.38178
0.87074,0.93236,0.70278,1.7583,0.13827,0.18435,-0.043842,0.26289,0.39314,0.38758,0.19721,0.53365,0.73164,0.88137,0.63741,1.6931,0.54284,0.22963,-0.11483,0.43597
0.89657,1.0029,0.79273,1.8309,0.0069784,0.18435,-0.077087,0.33341,0.40767,0.39538,0.20538,0.5719,0.75984,0.95482,0.73697,1.7684,0.5704,0.22461,-0.11485,0.50251
0.92542,1.0392,0.85196,1.8664,-0.071952,0.18435,-0.078791,0.48407,0.43392,0.41185,0.22438,0.62419,0.79182,0.99084,0.80099,1.8052,0.59632,0.2145,-0.10488,0.56636
0.95802,1.0548,0.88302,1.8805,-0.071952,0.18408,-0.078791,0.67812,0.46888,0.43855,0.25156,0.68549,0.82625,1.004,0.83303,1.8198,0.61675,0.19823,-0.089006,0.61819
0.99628,1.0618,0.89763,1.8854,-0.071952,0.17393,-0.078791,0.86527,0.50585,0.47131,0.28172,0.74614,0.86359,1.0061,0.84694,1.8243,0.63057,0.17661,-0.071668,0.65449
1.0423,1.0664,0.90482,1.8874,-0.071952,0.14537,-0.078791,1.0175,0.53645,0.49905,0.30982,0.7971,0.90753,1.0059,0.85232,1.8257,0.63757,0.15351,-0.055399,0.67731
1.1279,1.0713,0.91105,1.8878,0.61961,0.096324,-0.078791,1.1819,0.6074,0.51182,0.33095,0.83314,0.89316,1.0068,0.85584,1.8256,0.66891,0.13527,-0.039684,0.69151
1.1736,1.0762,0.92005,1.8875,0.77357,0.029366,-0.078791,1.3081,0.65927,0.50565,0.33861,0.85645,0.89145,1.0088,0.86321,1.8251,0.69297,0.12705,-0.024506,0.70289
1.1998,1.0827,0.9327,1.8876,0.87611,-0.00079532,-0.078791,1.3808,0.70301,0.48382,0.32891,0.87232,0.91214,1.0138,0.8745,1.8253,0.72371,0.12949,-0.012241,0.71695
1.2122,1.0962,0.94991,1.8888,0.91383,-0.042188,-0.07433,1.4115,0.74782,0.45612,0.30098,0.88634,0.94502,1.0271,0.89177,1.8269,0.76882,0.13796,-0.0059284,0.73649
1.1706,1.1199,0.97334,1.8897,0.91728,-0.094376,-0.055085,1.4191,0.80229,0.43424,0.25934,0.90177,0.90468,1.0533,0.91709,1.8285,0.82504,0.14668,-0.0067794,0.76112
1.2089,1.1452,0.99991,1.8811,0.93295,-0.1145,-0.031879,1.4191,0.81043,0.42259,0.21529,0.91754,1.0097,1.0829,0.94639,1.8207,0.83504,0.15335,-0.011249,0.78761
1.2421,1.1535,1.018,1.8473,0.93517,-0.063551,-0.010263,1.4191,0.81612,0.41958,0.18169,0.93045,1.0813,1.0951,0.96735,1.7872,0.8386,0.15807,-0.013521,0.81245
1.2613,1.1313,1.0151,1.7738,0.9385,-0.03351,-0.022527,1.4191,0.81848,0.41974,0.16553,0.93861,1.1207,1.0749,0.96574,1.7125,0.83872,0.16187,-0.0090665,0.83293
1.2684,1.0785,0.9864,1.6544,0.93984,-0.034662,-0.046887,1.4191,0.81848,0.41884,0.16203,0.94275,1.1374,1.0214,0.93598,1.5888,0.83793,0.16506,-3.122e-05,0.84655
1.2684,1.0098,0.93807,1.4977,0.93984,-0.037688,0.0053613,1.4242,0.81882,0.41516,0.15976,0.94352,1.1397,0.94969,0.88481,1.4213,0.8354,0.16617,0.0066383,0.8529
1.2679,0.95032,0.88764,1.3378,0.93984,-0.034997,0.017368,1.4308,0.82161,0.40618,0.14983,0.93939,1.1392,0.88709,0.82994,1.2404,0.82876,0.1633,0.0051521,0.85212
1.2705,0.91716,0.85521,1.2255,0.94237,-0.031944,0.015949,1.4325,0.82703,0.38862,0.12737,0.92764,1.1431,0.85413,0.79398,1.1013,0.81694,0.15622,-0.0074967,0.84678
1.2734,0.90863,0.84887,1.1807,0.98431,-0.060451,0.011638,1.4373,0.8332,0.35739,0.088586,0.90694,1.1476,0.84941,0.78699,1.0345,0.80051,0.1472,-0.029888,0.83962
1.2711,0.91418,0.85609,1.1746,1.0269,-0.050972,0.011532,1.4463,0.83775,0.31016,0.03286,0.87951,1.147,0.86174,0.79508,1.0162,0.78217,0.14091,-0.058068,0.83342
1.2596,0.93146,0.86418,1.1756,1.053,-0.043535,0.015601,1.4422,0.83871,0.25209,-0.037889,0.85139,1.1354,0.88434,0.80392,1.0083,0.76427,0.13999,-0.087833,0.82948
1.2419,0.96379,0.87075,1.1788,1.0731,-0.01575,0.020762,1.435,0.83887,0.19562,-0.11553,0.83052,1.1381,0.91879,0.81159,1.0053,0.74633,0.14295,-0.11732,0.82801
1.2278,1.0084,0.88173,1.189,1.0884,0.012425,0.023549,1.4344,0.83337,0.15495,-0.183,0.81785,1.1362,0.96227,0.82382,1.0141,0.72884,0.14382,-0.1475,0.82847
1.2219,1.0539,0.90277,1.2081,1.0888,0.064271,0.025133,1.4223,0.82336,0.13695,-0.22568,0.80936,1.1352,1.0048,0.84872,1.0374,0.70911,0.13587,-0.18079,0.8285
1.2234,1.0881,0.93421,1.2327,1.0888,0.16851,0.065991,1.3764,0.80893,0.13321,-0.24027,0.79839,1.1371,1.0368,0.88555,1.0689,0.68538,0.11717,-0.21808,0.82663
1.2281,1.1067,0.97027,1.2563,1.0888,0.23199,0.081733,1.2814,0.78973,0.13223,-0.23546,0.77984,1.1406,1.0536,0.92589,1.0992,0.65881,0.090975,-0.25564,0.82382
1.2374,1.1204,1.0095,1.279,1.0888,0.24805,0.087899,1.1604,0.76648,0.12653,-0.22356,0.75363,1.1488,1.0676,0.96802,1.1289,0.63251,0.064757,-0.28735,0.82392
1.258,1.1472,1.057,1.3084,1.0882,0.24805,0.095015,1.0528,0.74222,0.11354,-0.21138,0.72335,1.1717,1.0975,1.017,1.1699,0.60887,0.047099,-0.30854,0.83225
1.2934,1.1926,1.1133,1.3502,1.0903,0.25071,0.0759,1.0168,0.72107,0.095475,-0.20208,0.69457,1.2141,1.148,1.0749,1.229,0.58828,0.043035,-0.32116,0.85093
1.3383,1.2452,1.1718,1.4013,1.0887,0.25139,0.084591,1.0165,0.70772,0.078348,-0.19632,0.66971,1.2686,1.206,1.1352,1.3,0.56998,0.051283,-0.32916,0.87673
1.3816,1.2908,1.2217,1.4523,1.0919,0.25353,0.071684,1.0165,0.7022,0.066734,-0.19223,0.64992,1.3208,1.2554,1.1857,1.3669,0.55564,0.066392,-0.33447,0.90251
1.4122,1.321,1.2562,1.4926,1.0924,0.26653,0.063558,1.0165,0.70075,0.063223,-0.18617,0.63912,1.3579,1.2879,1.2199,1.4183,0.54837,0.082573,-0.33752,0.92254
1.4269,1.3359,1.2752,1.5185,1.095,0.26746,0.057301,1.0117,0.69933,0.066001,-0.17901,0.64055,1.3749,1.3037,1.2374,1.4496,0.54963,0.094943,-0.33697,0.93469
1.43,1.3403,1.2833,1.5313,1.0982,0.26746,0.058476,1.0263,0.69553,0.071862,-0.171,0.65559,1.378,1.3083,1.2433,1.4652,0.55935,0.10038,-0.33413,0.94101
1.43,1.3396,1.2873,1.5363,1.106,0.27419,0.068912,1.0511,0.68998,0.075712,-0.1638,0.68084,1.3768,1.3072,1.2449,1.4719,0.57467,0.097854,-0.33034,0.94509
1.4345,1.3353,1.2923,1.5395,1.1499,0.2842,0.068925,1.0753,0.68566,0.073908,-0.1567,0.7094,1.3807,1.3026,1.2482,1.4773,0.59341,0.089377,-0.32278,0.9506
1.4428,1.3251,1.2974,1.5424,1.1883,0.31183,0.084652,1.0821,0.68592,0.06395,-0.14728,0.73599,1.3897,1.292,1.2524,1.483,0.61402,0.079119,-0.30581,0.95966
1.4498,1.3086,1.2977,1.5418,1.207,0.32195,0.12071,1.1071,0.69263,0.045572,-0.13125,0.75895,1.397,1.2757,1.2519,1.4846,0.63624,0.071433,-0.27657,0.97346
1.4517,1.2889,1.2893,1.5342,1.2086,0.33145,0.15653,1.1157,0.70464,0.025654,-0.11088,0.77736,1.3989,1.257,1.2422,1.4782,0.65969,0.071051,-0.23946,0.99161
1.4514,1.2735,1.2705,1.5185,1.2108,0.31871,0.19379,1.1182,0.71921,0.012506,-0.092559,0.78978,1.397,1.2421,1.2208,1.4625,0.68373,0.077698,-0.20293,1.0114
1.4541,1.2694,1.2416,1.4953,1.2108,0.31109,0.21065,1.1249,0.73291,0.0097203,-0.081586,0.79739,1.3967,1.2375,1.1885,1.4378,0.70694,0.08768,-0.17545,1.0276
1.4612,1.2741,1.2041,1.465,1.2108,0.27538,0.20858,1.1476,0.74387,0.017802,-0.081887,0.80239,1.3995,1.2394,1.1467,1.4045,0.72692,0.095599,-0.16063,1.035
1.4667,1.2774,1.1604,1.4247,1.2108,0.23396,0.169,1.1476,0.75066,0.032303,-0.089893,0.80897,1.4,1.2376,1.098,1.3591,0.74158,0.097989,-0.15745,1.0298
1.4634,1.2706,1.1145,1.3714,1.2108,0.20987,0.1715,1.1476,0.75229,0.050754,-0.097428,0.81945,1.3913,1.2244,1.0465,1.2978,0.74964,0.094053,-0.16189,1.0112
1.4475,1.2528,1.0682,1.3033,1.207,0.19532,0.19473,1.1576,0.74612,0.068768,-0.098318,0.83178,1.3687,1.1997,0.99278,1.2167,0.75098,0.086137,-0.16986,0.98188
1.4221,1.2308,1.021,1.2222,1.2005,0.19532,0.19473,1.1853,0.7325,0.084064,-0.091963,0.84216,1.3367,1.1719,0.93839,1.1172,0.74724,0.078325,-0.17945,0.94635
1.3974,1.2161,0.97376,1.1396,1.1929,0.19532,0.19473,1.1994,0.71432,0.095704,-0.083553,0.84673,1.3065,1.1539,0.88332,1.0099,0.74395,0.074242,-0.18888,0.9112
1.3833,1.2159,0.9341,1.0774,1.1976,0.19532,0.19473,1.1994,0.69551,0.10359,-0.077165,0.84388,1.2907,1.1535,0.83929,0.92619,0.74887,0.076398,-0.19545,0.88305
1.3843,1.2289,0.91574,1.0591,1.2016,0.19532,0.19473,1.1994,0.67965,0.10907,-0.075598,0.83611,1.2947,1.1681,0.82363,0.90454,0.76716,0.085157,-0.19644,0.8666
1.3966,1.2488,0.92664,1.0863,1.2046,0.19532,0.19473,1.1994,0.66808,0.11362,-0.077707,0.82855,1.313,1.1909,0.84423,0.94861,0.79653,0.097802,-0.18956,0.86539
1.4128,1.2705,0.95762,1.1345,1.2055,0.19487,0.19473,1.1994,0.65974,0.11862,-0.08327,0.82537,1.3357,1.2158,0.88784,1.0187,0.82875,0.11015,-0.17858,0.88127
1.4269,1.2895,0.99297,1.1793,1.1944,0.18589,0.18563,1.1994,0.65375,0.12441,-0.09396,0.82637,1.3543,1.2382,0.93389,1.0786,0.85514,0.11746,-0.1721,0.91183
1.4353,1.3021,1.0207,1.2084,1.1657,0.12987,0.17466,1.2,0.64783,0.13061,-0.11342,0.82872,1.3654,1.254,0.96911,1.1149,0.87061,0.1168,-0.17845,0.94857
1.4368,1.3071,1.0362,1.2205,1.1338,0.056829,0.15946,1.1878,0.64161,0.13297,-0.14137,0.8302,1.368,1.2612,0.98917,1.1281,0.8747,0.10654,-0.20014,0.98198
1.4288,1.3017,1.0407,1.2202,1.0982,-0.037388,0.13699,1.1649,0.63695,0.12998,-0.1721,0.83139,1.3605,1.2577,0.9964,1.1251,0.87004,0.08946,-0.23173,1.0067
1.4074,1.2821,1.0384,1.2155,1.0565,-0.066435,0.13184,1.1385,0.63712,0.12154,-0.19801,0.83365,1.3401,1.239,0.99551,1.116,0.8602,0.070595,-0.2619,1.0238
1.37,1.2456,1.0287,1.2127,0.99885,-0.063587,0.12251,1.1299,0.64475,0.10943,-0.21385,0.83804,1.3042,1.2031,0.98701,1.1088,0.84931,0.055447,-0.2817,1.0384
1.3185,1.1942,1.0069,1.2131,0.91239,-0.022441,0.079078,1.0907,0.6595,0.095157,-0.22422,0.8456,1.2542,1.1526,0.96611,1.1058,0.84103,0.045219,-0.29193,1.0542
1.2602,1.1364,0.96883,1.214,0.80466,-0.023609,0.018686,1.0286,0.67744,0.078176,-0.23828,0.85665,1.1957,1.0952,0.92851,1.103,0.83787,0.036907,-0.29855,1.0726
1.2067,1.083,0.9175,1.2122,0.71064,0.015178,-0.011156,0.95667,0.6954,0.059396,-0.26147,0.87164,1.1401,1.0418,0.87774,1.0957,0.84105,0.026288,-0.30747,1.0921
1.1669,1.0401,0.8659,1.2079,0.64338,0.05194,-0.09222,0.96876,0.71086,0.03984,-0.29085,0.88766,1.0953,0.99681,0.82677,1.0834,0.84918,0.012517,-0.31641,1.1119
1.1398,1.0053,0.83048,1.2023,0.60281,0.058764,-0.22454,0.98177,0.72174,0.020362,-0.31873,0.9007,1.0619,0.95775,0.79317,1.0686,0.85725,-0.0016746,-0.32222,1.1303
1.1151,0.97164,0.81164,1.191,0.60644,0.069928,-0.36002,0.96632,0.72672,0.0026959,-0.33716,0.90663,1.0304,0.91835,0.77637,1.0467,0.8584,-0.013409,-0.32437,1.1448
1.0805,0.93124,0.79024,1.1651,0.60883,0.069928,-0.4085,0.97278,0.72598,-0.010732,-0.34268,0.90197,0.98566,0.87203,0.75509,1.0047,0.84677,-0.023358,-0.32584,1.1531
1.0283,0.8791,0.74351,1.1163,0.64699,0.069928,-0.41043,0.99015,0.72098,-0.017149,-0.33777,0.88463,0.91663,0.81318,0.70551,0.92702,0.82036,-0.03405,-0.33208,1.1531
0.95753,0.81025,0.65833,1.0434,0.70091,0.069928,-0.38552,1.0104,0.71491,-0.016905,-0.3267,0.85587,0.81738,0.73565,0.61214,0.80183,0.78226,-0.047276,-0.34516,1.1426
0.87947,0.72947,0.5348,0.9565,0.76539,0.069928,-0.35513,1.0262,0.71021,-0.012522,-0.31414,0.81952,0.69838,0.64325,0.47205,0.62936,0.74126,-0.060465,-0.36355,1.1204
0.8134,0.65091,0.39319,0.87605,0.82768,0.069928,-0.35111,1.0356,0.70822,-0.008042,-0.30361,0.78155,0.5887,0.55045,0.30156,0.4352,0.70747,-0.068986,-0.38314,1.0868
0.77661,0.58849,0.27943,0.82413,0.85492,0.069928,-0.35111,1.0319,0.70779,-0.0032076,-0.29794,0.74729,0.52455,0.47295,0.15043,0.29055,0.68783,-0.070205,-0.39972,1.045
0.77892,0.54738,0.24352,0.80957,0.88433,0.067948,-0.35111,1.0519,0.70643,0.0023773,-0.29806,0.72105,0.52689,0.41856,0.092845,0.27353,0.68246,-0.06671,-0.41181,1.0004
0.82214,0.52314,0.28629,0.83028,0.90645,0.052455,-0.35111,1.0608,0.70164,0.0091795,-0.30181,0.70582,0.59491,0.38488,0.14398,0.38,0.68768,-0.06326,-0.42061,0.95768
0.89456,0.50907,0.37329,0.87905,0.95621,0.066813,-0.35111,1.0393,0.69125,0.015922,-0.30518,0.70056,0.69989,0.36543,0.25463,0.53542,0.6993,-0.063673,-0.42855,0.91855
0.97092,0.49816,0.46947,0.94075,1.0113,0.055541,-0.35888,0.98263,0.67527,0.021473,-0.30513,0.6987,0.803,0.35265,0.37292,0.68123,0.71372,-0.068084,-0.43679,0.88304
1.0289,0.48544,0.55288,0.99527,1.0356,0.047149,-0.35969,0.91317,0.65724,0.025273,-0.30228,0.6916,0.87921,0.34063,0.47179,0.79054,0.72957,-0.074442,-0.4466,0.85054
1.0614,0.47177,0.6146,1.0305,1.0508,0.019819,-0.35969,0.87678,0.64227,0.026135,-0.29899,0.673,0.92377,0.33028,0.54346,0.86075,0.74673,-0.082012,-0.45672,0.82289
1.0714,0.46265,0.65313,1.0444,1.0673,0.013743,-0.35969,0.87614,0.63362,0.023332,-0.29778,0.64408,0.94316,0.32898,0.58768,0.89904,0.76477,-0.092374,-0.46646,0.80307
1.0706,0.4654,0.67477,1.0448,1.0673,-0.010201,-0.36662,0.8784,0.63067,0.017419,-0.29989,0.61338,0.95153,0.34185,0.61257,0.92002,0.78161,-0.10895,-0.47424,0.79531
1.072,0.48214,0.68702,1.0436,1.0673,-0.041847,-0.39133,0.87871,0.62978,0.009001,-0.30546,0.59293,0.96103,0.36865,0.62589,0.93638,0.79463,-0.13282,-0.48026,0.80147
1.0837,0.50571,0.69688,1.0529,1.0673,-0.097865,-0.40751,0.88388,0.62794,0.00013762,-0.31487,0.59083,0.97817,0.39988,0.63438,0.95906,0.80294,-0.16056,-0.48575,0.81736
1.1112,0.52807,0.70946,1.0868,1.0673,-0.090884,-0.41692,0.88617,0.62534,-0.0079022,-0.32897,0.60728,1.0073,0.42706,0.64245,1.0003,0.808,-0.18574,-0.4923,0.83574
1.1577,0.54797,0.7249,1.1545,1.0673,-0.046661,-0.39899,0.91441,0.62428,-0.014892,-0.34763,0.63404,1.0531,0.45267,0.65032,1.0695,0.81211,-0.20196,-0.50184,0.85169
1.2229,0.57011,0.73958,1.2495,1.0673,-0.020842,-0.39391,0.9772,0.62527,-0.020934,-0.3679,0.66286,1.1157,0.48364,0.65649,1.1616,0.81611,-0.20791,-0.51453,0.86501
1.2981,0.60204,0.74912,1.3504,1.0673,-0.0034889,-0.42797,1.0326,0.62788,-0.024342,-0.38376,0.68948,1.1856,0.52802,0.65841,1.2551,0.81941,-0.20467,-0.52726,0.88019
1.3687,0.64444,0.75069,1.4367,1.0841,0.012261,-0.40606,1.0555,0.63085,-0.025871,-0.38887,0.71355,1.2491,0.58421,0.6546,1.331,0.82122,-0.19383,-0.53299,0.90075
1.4226,0.68785,0.74313,1.4978,1.1061,0.0036642,-0.36894,1.056,0.63488,-0.025679,-0.38108,0.73553,1.2951,0.6392,0.64334,1.3803,0.82097,-0.17622,-0.52692,0.92678
1.4526,0.72083,0.72383,1.5315,1.1189,0.0063429,-0.36144,1.0578,0.64003,-0.025287,-0.36586,0.75537,1.3176,0.67987,0.62011,1.4018,0.81855,-0.15365,-0.5106,0.9561
1.4589,0.737,0.6885,1.5412,1.1228,0.00061429,-0.36144,1.0548,0.64632,-0.026829,-0.34991,0.77537,1.317,0.7001,0.57753,1.4001,0.81341,-0.12935,-0.49075,0.98508
1.4488,0.73824,0.63527,1.5344,1.1187,-0.023631,-0.35664,1.0539,0.65212,-0.031024,-0.33637,0.79877,1.3003,0.70201,0.51085,1.3831,0.80623,-0.10598,-0.47237,1.0099
1.4343,0.73104,0.56868,1.5209,1.1195,-0.032009,-0.34362,1.0539,0.65479,-0.036475,-0.32401,0.82756,1.2793,0.69247,0.423,1.3612,0.79817,-0.083832,-0.45608,1.0266
1.4254,0.72029,0.5002,1.5097,1.1137,-0.018365,-0.32095,1.0557,0.65104,-0.039857,-0.31199,0.85974,1.2634,0.67656,0.32517,1.3429,0.7896,-0.061173,-0.43889,1.0326
1.4276,0.70904,0.44539,1.5068,1.0923,-0.00094625,-0.29121,1.0783,0.63965,-0.038323,-0.3025,0.89057,1.258,0.65808,0.23759,1.3344,0.78072,-0.036552,-0.41927,1.0266
1.4427,0.69713,0.40861,1.5149,1.0706,0.0035323,-0.20764,1.081,0.62362,-0.030689,-0.29938,0.91482,1.2629,0.63587,0.17015,1.3367,0.77257,-0.0092073,-0.3974,1.0098
1.4682,0.68618,0.38355,1.532,1.0706,0.016364,-0.11442,1.081,0.61031,-0.018811,-0.30243,0.92984,1.2755,0.61129,0.11897,1.3468,0.76772,0.019837,-0.37574,0.98514
1.5036,0.68487,0.3674,1.5572,1.0706,0.018291,-0.084431,1.081,0.60775,-0.0073898,-0.30744,0.9358,1.2967,0.59208,0.088309,1.3631,0.76822,0.048093,-0.35542,0.95812
1.5477,0.70369,0.36528,1.5879,1.0734,0.018805,-0.07642,1.081,0.61772,0.00016624,-0.30822,0.93543,1.3301,0.59426,0.097382,1.3844,0.77389,0.072204,-0.33619,0.93558
1.5938,0.74246,0.38207,1.6172,1.0912,0.027582,-0.049845,1.081,0.6345,0.0024953,-0.30148,0.93212,1.372,0.62442,0.1525,1.4039,0.78348,0.088389,-0.31688,0.92301
1.6313,0.78654,0.41445,1.6358,1.0985,0.032845,-0.04707,1.081,0.65183,0.0014931,-0.28977,0.92919,1.4102,0.66711,0.23179,1.4116,0.79559,0.094581,-0.2965,0.92098
1.6518,0.81921,0.4539,1.6376,1.1003,0.034744,-0.04707,1.081,0.66683,-0.00016861,-0.27872,0.92753,1.4331,0.69975,0.31192,1.4019,0.80927,0.090697,-0.27702,0.92466
1.6536,0.83288,0.49315,1.6235,1.1003,0.044888,-0.04707,1.0678,0.68027,-0.0014823,-0.27197,0.92611,1.4364,0.70736,0.37921,1.3773,0.82239,0.078651,-0.26279,0.92939
1.6423,0.83336,0.53252,1.6,1.0685,0.028913,-0.047634,1.0438,0.69191,-0.0035908,-0.2706,0.92325,1.4258,0.69129,0.43645,1.3477,0.83319,0.061536,-0.25769,0.93291
1.6286,0.8332,0.577,1.5779,0.99644,0.016355,-0.053096,1.0252,0.70105,-0.0075418,-0.27383,0.91743,1.4123,0.6649,0.49416,1.325,0.84034,0.04307,-0.26145,0.9344
1.6209,0.84155,0.63156,1.5651,0.92104,-0.00091222,-0.053539,0.98305,0.70666,-0.010991,-0.28077,0.90629,1.405,0.64451,0.56058,1.3151,0.84391,0.026969,-0.26923,0.9334
1.6208,0.85729,0.69347,1.5636,0.86852,0.021674,-0.053539,0.95634,0.70968,-0.010368,-0.29211,0.88715,1.4058,0.63917,0.63317,1.3172,0.84341,0.016289,-0.27525,0.93017
1.6243,0.87177,0.75269,1.5702,0.82619,0.04417,-0.053539,0.91528,0.71363,-0.0041571,-0.30845,0.85894,1.4109,0.6428,0.70181,1.3277,0.83835,0.011142,-0.2762,0.92748
1.6265,0.87928,0.79905,1.5796,0.81672,0.04417,-0.053539,0.88205,0.72161,0.0061652,-0.32606,0.82379,1.4143,0.64806,0.75531,1.3396,0.82925,0.0092907,-0.27357,0.92905
1.624,0.87986,0.82811,1.5857,0.81114,0.04417,-0.053539,0.91675,0.73472,0.015559,-0.34038,0.78688,1.413,0.65083,0.78968,1.3472,0.81803,0.0082498,-0.27001,0.93825
1.6133,0.87675,0.84281,1.5832,0.80411,0.032623,-0.044469,0.93538,0.75038,0.019889,-0.34685,0.75543,1.4045,0.65315,0.80797,1.3451,0.80817,0.0055289,-0.26726,0.95458
1.5929,0.87252,0.84876,1.5705,0.79669,0.032623,-0.041813,0.92235,0.76342,0.018141,-0.34669,0.73491,1.3886,0.65663,0.81627,1.3329,0.80273,0.00097152,-0.26508,0.97447
1.5592,0.86415,0.84768,1.5451,0.77786,0.026941,-0.088397,0.90564,0.76858,0.011901,-0.34406,0.72756,1.3631,0.65721,0.81669,1.3097,0.80324,-0.0026147,-0.26428,0.99359
1.5064,0.84474,0.83714,1.5025,0.77042,0.010162,-0.15591,0.90564,0.76386,0.0044306,-0.34299,0.73055,1.3197,0.64292,0.80636,1.2697,0.80901,-0.0013742,-0.26679,1.0078
1.4284,0.80878,0.81599,1.4379,0.77042,-0.0044263,-0.20726,0.90564,0.75144,-0.0018164,-0.34269,0.73892,1.249,0.60285,0.78462,1.2072,0.8172,0.0073265,-0.2751,1.0145
1.3244,0.75715,0.78642,1.3518,0.76197,-0.00086051,-0.22573,0.90564,0.73653,-0.0068019,-0.33966,0.74713,1.1464,0.53466,0.75386,1.1222,0.82462,0.021618,-0.29104,1.0131
1.2041,0.69581,0.75343,1.2541,0.72936,0.019942,-0.25965,0.90564,0.72393,-0.011915,-0.331,0.75173,1.0211,0.44363,0.7188,1.0266,0.8291,0.036364,-0.31396,1.0053
1.0912,0.6334,0.72243,1.1648,0.65138,0.037233,-0.26676,0.90564,0.71618,-0.018175,-0.31865,0.75262,0.89892,0.34852,0.68505,0.94167,0.83009,0.047216,-0.34083,0.99331
1.0095,0.57339,0.69417,1.1056,0.61387,0.040976,-0.26676,0.90564,0.71301,-0.02525,-0.30736,0.7518,0.809,0.27111,0.6535,0.88873,0.82756,0.053734,-0.36659,0.979
0.9608,0.51155,0.66393,1.0795,0.63149,0.063747,-0.27764,0.908,0.71302,-0.031531,-0.30054,0.75165,0.7538,0.22083,0.6186,0.8682,0.8217,0.058102,-0.38759,0.96357
0.93391,0.44171,0.62195,1.0745,0.60795,0.05284,-0.30834,0.91348,0.71505,-0.036543,-0.2994,0.75281,0.72029,0.18664,0.56896,0.86694,0.81414,0.06213,-0.40414,0.94878
0.93018,0.36035,0.5583,1.0784,0.60557,0.056148,-0.32107,0.9228,0.72012,-0.040376,-0.30247,0.75485,0.71315,0.14671,0.49263,0.87488,0.80823,0.065127,-0.42024,0.93778
0.96336,0.27617,0.47046,1.089,0.61951,0.035867,-0.33434,0.92495,0.72818,-0.043709,-0.3084,0.75736,0.75469,0.09747,0.38247,0.89035,0.80797,0.065366,-0.43972,0.93249
1.0385,0.20784,0.369,1.1105,0.70805,-0.026406,-0.3305,0.93653,0.73864,-0.04607,-0.31828,0.76177,0.85951,0.049122,0.24684,0.92759,0.81427,0.061813,-0.46263,0.93153
1.1373,0.16929,0.28346,1.149,0.77843,-0.09547,-0.31356,0.99746,0.74867,-0.046358,-0.33124,0.77026,0.99426,0.019396,0.1208,0.99213,0.82462,0.055652,-0.48244,0.92967
1.2358,0.15828,0.24574,1.2016,0.80437,-0.14918,-0.30403,1.0287,0.75589,-0.045186,-0.34422,0.7827,1.1231,0.013972,0.058509,1.0754,0.83507,0.051075,-0.48712,0.9226
1.3181,0.16286,0.26165,1.2577,0.80091,-0.15597,-0.28661,1.0426,0.75993,-0.044878,-0.35285,0.79537,1.2259,0.020789,0.07865,1.1582,0.84286,0.05163,-0.46764,0.90982
1.3786,0.17699,0.30887,1.3062,0.7925,-0.13932,-0.26772,1.0426,0.76245,-0.047582,-0.35551,0.80275,1.2987,0.029441,0.14535,1.2263,0.84773,0.056156,-0.4288,0.8943
1.4179,0.19736,0.36191,1.341,0.76645,-0.12646,-0.2745,1.0426,0.76521,-0.053576,-0.3553,0.80097,1.345,0.033945,0.21898,1.2739,0.85126,0.059842,-0.3854,0.87998
1.4404,0.22138,0.40499,1.3619,0.7413,-0.10204,-0.23855,1.0426,0.76793,-0.059599,-0.35847,0.78994,1.3713,0.035037,0.27615,1.3022,0.85582,0.057119,-0.34908,0.86886
1.4516,0.24537,0.43612,1.3719,0.7413,-0.076473,-0.22377,1.0426,0.76787,-0.061747,-0.36838,0.77265,1.3846,0.03602,0.31352,1.3157,0.86385,0.047956,-0.32132,0.86067
1.4571,0.26769,0.46069,1.3768,0.7413,-0.071108,-0.22546,1.0426,0.76228,-0.058162,-0.38475,0.75342,1.3908,0.042065,0.33586,1.3205,0.87648,0.036714,-0.29675,0.85352
1.4603,0.28711,0.48372,1.3804,0.7413,-0.071108,-0.2122,1.0426,0.75043,-0.04835,-0.40589,0.73541,1.3935,0.052381,0.34996,1.3218,0.89312,0.029277,-0.27065,0.84548
1.463,0.30091,0.50621,1.3846,0.76056,-0.080964,-0.22846,1.0579,0.73418,-0.033126,-0.4287,0.71905,1.3952,0.059389,0.36157,1.3226,0.91147,0.026883,-0.24524,0.83562
1.4666,0.30806,0.5257,1.3886,0.79868,-0.082081,-0.24304,1.0763,0.7171,-0.015859,-0.44933,0.70341,1.3981,0.056107,0.3706,1.3232,0.92937,0.026598,-0.22485,0.82493
