0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.74182,0.98993,1.1186,1.4069,0.62155,0.12158,0.36026,0.663,0.3287,-0.14307,0.4036,0.22386,0.56676,0.88222,1.0253,1.3107,0.29968,-0.0075828,0.026114,0.10698
0.79926,0.99858,1.0744,1.3562,0.6312,0.12158,0.34497,0.663,0.29743,-0.14991,0.40383,0.2085,0.60076,0.89247,0.98056,1.2574,0.24903,-0.009894,0.024398,0.092663
0.84392,0.98995,1.0018,1.3028,0.65303,0.12158,0.33355,0.663,0.2679,-0.15944,0.39903,0.21264,0.6304,0.88439,0.90514,1.2,0.2009,-0.021222,0.013709,0.079637
0.87088,0.97358,0.90384,1.2631,0.67162,0.11349,0.32525,0.663,0.24931,-0.17038,0.38517,0.23703,0.6357,0.86751,0.80268,1.1516,0.16214,-0.046853,-0.011143,0.071908
0.87088,0.96493,0.79184,1.2631,0.67162,0.1035,0.3249,0.663,0.24931,-0.18859,0.3578,0.23703,0.6357,0.85791,0.68532,1.1516,0.16214,-0.091142,-0.053985,0.071908
0.87088,0.99581,0.69083,1.2631,0.67162,0.087596,0.30464,0.663,0.24931,-0.2211,0.31224,0.23703,0.6357,0.89166,0.57953,1.1516,0.16214,-0.15398,-0.11549,0.071908
0.87088,1.1271,0.65584,1.2631,0.67162,0.04843,0.24156,0.663,0.24931,-0.26962,0.24621,0.23703,0.6357,1.0332,0.5371,1.1516,0.16214,-0.22713,-0.19109,0.071908
0.87088,1.3417,0.73416,1.2631,0.67162,0.078378,0.13919,0.663,0.24931,-0.33146,0.16204,0.23703,0.6357,1.2615,0.61267,1.1516,0.16214,-0.29615,-0.27149,0.071908
0.87088,1.5592,0.88433,1.2631,0.67162,0.14287,0.10522,0.663,0.24931,-0.39293,0.069124,0.23703,0.6357,1.4896,0.76996,1.1516,0.16214,-0.34741,-0.34338,0.071908
0.87088,1.7317,1.0318,1.2631,0.67162,0.17323,0.055228,0.663,0.24931,-0.43786,-0.015169,0.23703,0.6357,1.6689,0.92835,1.1516,0.16214,-0.37848,-0.39413,0.071908
0.87088,1.8484,1.1405,1.2631,0.67162,0.16749,0.051741,0.663,0.24931,-0.45789,-0.072823,0.23703,0.6357,1.7899,1.0465,1.1516,0.16214,-0.39627,-0.4154,0.071908
0.87088,1.9146,1.2052,1.2631,0.67162,0.16639,0.047176,0.663,0.24931,-0.45852,-0.097767,0.23703,0.6357,1.8589,1.1176,1.1516,0.16214,-0.40685,-0.41046,0.071908
0.8827,1.9429,1.234,1.2157,0.63743,0.15973,0.046468,0.62584,0.21069,-0.45045,-0.09921,0.20793,0.62311,1.8887,1.1497,1.097,0.099991,-0.41121,-0.39307,0.053593
0.92252,1.9486,1.2404,1.1451,0.57163,0.15223,0.046468,0.57893,0.17491,-0.43839,-0.091643,0.20067,0.65214,1.8951,1.1573,1.0163,0.02304,-0.40921,-0.37671,0.040841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34039,0.030711,1.3431,0.15626,0.20294,-0.40826,-0.093711,0.19856,0.27391,-0.12589,0.20178,0.58324,-0.41001,-0.1479,1.2352,-0.13484,0.31915,-0.50195,0.059802,0.18261
0.47576,-0.0079913,1.3347,0.40514,0.28842,-0.41463,-0.10972,0.29225,0.28205,-0.16127,0.21539,0.57184,-0.014704,-0.20498,1.2262,0.18789,0.31609,-0.50116,0.055321,0.18232
0.47576,-0.030677,1.3132,0.40514,0.28842,-0.4094,-0.12229,0.29225,0.28205,-0.18983,0.23009,0.57184,-0.014704,-0.24819,1.2036,0.18789,0.31609,-0.50184,0.054063,0.18232
0.47576,-0.049198,1.2763,0.40514,0.28842,-0.40879,-0.083823,0.29225,0.28205,-0.21404,0.24458,0.57184,-0.014704,-0.29484,1.1647,0.18789,0.31609,-0.50358,0.057465,0.18232
0.47576,-0.070967,1.2355,0.40514,0.28842,-0.36919,-0.034214,0.29225,0.28205,-0.23891,0.25864,0.57184,-0.014704,-0.35849,1.1191,0.18789,0.31609,-0.50461,0.064187,0.18232
0.47576,-0.090579,1.216,0.40514,0.28842,-0.28562,0.00049447,0.29225,0.28205,-0.26868,0.27374,0.57184,-0.014704,-0.43259,1.0936,0.18789,0.31609,-0.50135,0.070493,0.18232
0.47576,-0.09811,1.2357,0.40514,0.28842,-0.19616,0.0033612,0.29225,0.28205,-0.30267,0.29102,0.57184,-0.014704,-0.49035,1.11,0.18789,0.31609,-0.49103,0.071827,0.18232
0.47576,-0.090637,1.2829,0.40514,0.28842,-0.12199,0.0041977,0.29225,0.28205,-0.33616,0.30915,0.57184,-0.014704,-0.50435,1.1587,0.18789,0.31609,-0.47402,0.06494,0.18232
0.47576,-0.077166,1.3308,0.40514,0.28842,-0.088475,0.0041977,0.29225,0.28205,-0.36279,0.3247,0.57184,-0.014704,-0.47978,1.2109,0.18789,0.31609,-0.45536,0.049748,0.18232
0.47576,-0.069013,1.3626,0.40514,0.28842,-0.083941,0.0041977,0.29225,0.28205,-0.37841,0.33498,0.57184,-0.014704,-0.44495,1.2468,0.18789,0.31609,-0.44062,0.028495,0.18232
0.47576,-0.07104,1.3774,0.40514,0.28842,-0.086743,0.0041977,0.29225,0.28205,-0.38198,0.34013,0.57184,-0.014704,-0.42056,1.2645,0.18789,0.31609,-0.43254,0.0054111,0.18232
0.47576,-0.079839,1.383,0.40514,0.28842,-0.092099,0.0041977,0.29225,0.28205,-0.37568,0.34254,0.57184,-0.014704,-0.4068,1.2714,0.18789,0.31609,-0.42893,-0.012728,0.18232
0.48599,-0.088425,1.3846,0.45184,0.25761,-0.1003,0.0041977,0.29225,0.27574,-0.36234,0.34551,0.57462,0.03209,-0.39893,1.2734,0.25391,0.32409,-0.42732,-0.020662,0.18702
0.57349,-0.092959,1.385,0.52735,0.25166,-0.10799,0.0041977,0.34009,0.24267,-0.34497,0.34842,0.54068,0.29113,-0.39273,1.2739,0.36913,0.28771,-0.42642,-0.018349,0.15174
0.64514,-0.094012,1.3853,0.56157,0.2585,-0.11396,0.0041977,0.34446,0.2003,-0.32815,0.34962,0.49016,0.44363,-0.38809,1.274,0.42031,0.24904,-0.4264,-0.01098,0.10891
0.69056,-0.094787,1.3854,0.55569,0.22655,-0.10371,0.0041977,0.30041,0.14293,-0.31448,0.34742,0.42058,0.5174,-0.38825,1.2739,0.41706,0.20113,-0.42783,-0.0053764,0.064396
0.61128,-0.098573,1.3843,0.33094,-0.034881,-0.10236,0.0041977,0.1081,0.069736,-0.3042,0.34186,0.34017,0.45164,-0.39659,1.2729,0.19605,0.14956,-0.42993,-0.0054039,0.027329
0.56276,-0.10661,1.379,0.27915,0.049943,-0.10236,0.0010648,0.14643,0.077459,-0.29369,0.33335,0.30056,0.38034,-0.41351,1.2684,0.13024,0.13525,-0.43111,-0.011672,0.045289
0.51098,-0.12021,1.3604,0.23333,0.08639,-0.10247,0.0010648,0.16004,0.09675,-0.27877,0.32161,0.26652,0.31309,-0.43526,1.252,0.07755,0.12668,-0.4287,-0.023942,0.064167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98199,1.8545,1.4473,1.0997,0.59798,-0.047264,0.19262,0.46931,0.53072,-0.15065,0.11031,0.31565,0.52761,1.8152,1.3811,0.6977,0.38282,-0.45802,-0.096931,0.26026
0.97943,1.8193,1.4072,1.1228,0.59858,-0.054462,0.19262,0.47074,0.53656,-0.13422,0.071213,0.34402,0.51531,1.7812,1.3446,0.72658,0.35072,-0.46411,-0.11338,0.2254
0.97,1.7447,1.3281,1.1367,0.59858,-0.072537,0.18499,0.47074,0.52544,-0.12187,0.035967,0.37546,0.50709,1.7083,1.2696,0.76129,0.31758,-0.47418,-0.13472,0.19718
0.95153,1.6145,1.1956,1.1418,0.59858,-0.14332,0.09934,0.47074,0.50332,-0.11478,0.0064561,0.40617,0.4982,1.5796,1.1404,0.7961,0.28643,-0.48609,-0.16577,0.18133
0.92411,1.4131,0.99889,1.1395,0.60347,-0.26512,-0.069644,0.47074,0.477,-0.11157,-0.019507,0.43047,0.4854,1.3792,0.94247,0.8261,0.25777,-0.49762,-0.2063,0.17677
0.89163,1.1256,0.73417,1.1317,0.619,-0.36894,-0.1983,0.47074,0.45023,-0.11068,-0.045802,0.4432,0.4662,1.0908,0.66423,0.84536,0.23121,-0.50774,-0.24963,0.17744
0.85788,0.74196,0.4225,1.1184,0.64009,-0.42585,-0.21962,0.47471,0.42457,-0.11071,-0.075561,0.44565,0.43901,0.7011,0.30676,0.84911,0.20697,-0.51768,-0.28711,0.17689
0.84348,0.29006,0.14281,1.1134,0.64009,-0.42852,-0.21962,0.47471,0.40293,-0.11193,-0.10871,0.44591,0.42256,0.22709,-0.07724,0.85295,0.18792,-0.52875,-0.31419,0.17342
0.90292,-0.063142,-0.0040715,1.1467,0.66929,-0.42852,-0.21962,0.54585,0.38124,-0.11494,-0.1416,0.44143,0.57376,-0.17939,-0.33843,0.92169,0.17498,-0.54146,-0.33197,0.16551
0.90292,-0.039661,-0.013644,1.1467,0.66929,-0.48796,-0.21962,0.54585,0.38124,-0.11981,-0.16934,0.44143,0.57376,-0.17075,-0.35654,0.92169,0.17498,-0.55679,-0.34566,0.16551
0.90292,0.29463,0.05544,1.1467,0.66929,-0.41983,-0.21962,0.54585,0.38124,-0.12517,-0.18716,0.44143,0.57376,0.2032,-0.22726,0.92169,0.17498,-0.57145,-0.35961,0.16551
0.90292,0.67467,0.18704,1.1467,0.66929,-0.35558,-0.20051,0.54585,0.38124,-0.12404,-0.18579,0.44143,0.57376,0.61431,-0.021014,0.92169,0.17498,-0.57957,-0.37456,0.16551
0.89345,0.99095,0.33865,1.1566,0.66573,-0.30042,-0.16969,0.54585,0.37812,-0.11515,-0.16102,0.45634,0.56848,0.9483,0.18612,0.93611,0.14244,-0.57517,-0.38648,0.14643
0.88442,1.2274,0.47104,1.1652,0.66457,-0.20578,-0.14559,0.54585,0.36274,-0.097211,-0.11769,0.47002,0.57421,1.1945,0.35142,0.9573,0.10145,-0.55465,-0.38839,0.12741
0.87282,1.3913,0.56566,1.1694,0.66457,-0.15038,-0.086365,0.54585,0.33044,-0.072801,-0.065937,0.48221,0.58251,1.3637,0.46553,0.97941,0.056866,-0.52326,-0.37325,0.11312
0.85724,1.4959,0.62142,1.1684,0.64564,-0.12495,-0.053782,0.53525,0.28137,-0.047442,-0.014708,0.49286,0.59512,1.4709,0.53358,1.0014,0.015798,-0.48931,-0.3406,0.10905
0.83864,1.5552,0.64619,1.1629,0.58049,-0.11204,-0.035364,0.47503,0.22191,-0.025157,0.032642,0.49967,0.61117,1.5314,0.56695,1.0215,-0.016317,-0.46005,-0.29406,0.11703
0.82356,1.5846,0.65257,1.1564,0.49768,-0.10534,-0.040289,0.38554,0.16386,-0.0065282,0.078356,0.49868,0.63155,1.5613,0.57942,1.0386,-0.038731,-0.43647,-0.23928,0.13134
0.82419,1.5979,0.65707,1.1534,0.40194,-0.11222,-0.048699,0.3103,0.11808,0.010649,0.12561,0.48643,0.66139,1.5745,0.58681,1.0525,-0.053859,-0.41475,-0.17753,0.14234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
